time,x,y,z
0.0,0.2211884858842525,-0.0321656641152465,0.7511099642445505
0.0,0.22124305032454594,-0.03213137589967172,0.7510260209265975
0.0,0.22129756431707698,-0.03209775225330275,0.7509385947462197
0.0,0.22135045240754544,-0.03206275698871845,0.7508553370503069
0.0,0.2214049280327576,-0.03202829797734591,0.7507680054373349
0.0,0.22145611716912258,-0.03199409595149982,0.7506857107921292
0.0,0.22150927728738187,-0.03195819032870717,0.750602515796325
0.0,0.2215596971045552,-0.03192447976431946,0.7505173623913006
0.0,0.22161044873461794,-0.03189012613123565,0.750435369779473
0.0,0.22166296158353588,-0.031854193777315534,0.7503491393543097
0.0,0.22171346479479795,-0.03182028141684397,0.7502672590245745
0.0,0.22176367103188163,-0.031783932394047164,0.7501855212378706
0.0,0.2218192197984898,-0.03175193311915859,0.7500973357749449
0.0,0.2218734775885895,-0.03171602550861957,0.7500133625223674
0.0,0.22192413271405323,-0.03168250285397206,0.7499312129123858
0.0,0.22197784260147893,-0.03164718530894522,0.7498440953083618
0.0,0.22202462695339273,-0.03161480166977604,0.7497672495104876
0.0,0.2220771396191648,-0.03157985155005971,0.7496843383452662
0.0,0.22212980023124143,-0.03154560472448115,0.7495976798947441
0.0,0.2221805179209898,-0.0315119404578022,0.7495121169434547
0.0,0.22223128767401068,-0.03147490523024568,0.7494299841464093
0.0,0.22227944312101328,-0.03144315048722554,0.7493489370557836
0.0,0.22233060201534766,-0.031407590622162786,0.7492630934657224
0.0,0.22237803745260792,-0.0313709919773516,0.7491826331792905
0.0,0.22243013593155797,-0.0313385164851403,0.7490992066705874
0.0,0.2224811255430697,-0.03130576094046091,0.7490163930506069
0.0,0.22253225517910236,-0.031268890681318114,0.7489337993838432
0.0,0.2225849430519577,-0.031234633360689962,0.7488503919710695
0.0,0.22263812137147548,-0.031200906383587468,0.7487633092398418
0.0,0.222689852703232,-0.03116495036583883,0.7486805542609261
0.0,0.22274118072293303,-0.03113174903550152,0.7485977176947005
0.0,0.2227920765035288,-0.03109610501785287,0.748518602051637
0.0,0.22284074257616204,-0.03106074399565051,0.748437348099494
0.0,0.22289461184703696,-0.031027364356624176,0.7483530420974134
0.0,0.2229445459102823,-0.030993142241580944,0.7482708276338782
0.0,0.22299325485998914,-0.03095819157199855,0.7481894534482372
0.0,0.2230405065184653,-0.03092246902690333,0.7481122426431165
0.0,0.22309010618095973,-0.030886272294425383,0.7480303493622058
0.0,0.22313910035434759,-0.03085259383215376,0.7479487139948882
0.0,0.2231871716866574,-0.030820426980628136,0.7478710144530901
0.0,0.22323613437925643,-0.030786375126714786,0.7477895616650961
0.0,0.22328861723651314,-0.030751280267838105,0.7477061271772958
0.0,0.22333550609145733,-0.03071778271589208,0.7476289799148385
0.0,0.223386268743268,-0.030683824146200193,0.747546282902207
0.0,0.22343499972803005,-0.030650174669767258,0.7474680222955139
0.0,0.22348317119734956,-0.030617816656319373,0.7473865817030148
0.0,0.2235318994123041,-0.030584093036312605,0.7473081656059855
0.0,0.22357956341139507,-0.030550921496970963,0.7472269648910983
0.0,0.22362853123487578,-0.03051631643351147,0.7471484726117642
0.0,0.22367424576696807,-0.030483218328602475,0.7470716874839212
0.0,0.22372016615100979,-0.03044995637490246,0.7469949736234436
0.0,0.22376601797893453,-0.030417586281926715,0.7469147831676787
0.0,0.22381451799654184,-0.030383855355610202,0.7468364275322885
0.0,0.22386091110332507,-0.030349681054924346,0.7467558632545662
0.0,0.22390479360936194,-0.030317198606013958,0.7466798648667925
0.0,0.22395071291781138,-0.030284637641295027,0.7466029107858899
0.0,0.2239982255206096,-0.030250629369667832,0.74652505901534
0.0,0.2240469500155543,-0.030218375273882762,0.7464462505233556
0.0,0.22409477276795284,-0.030187047144865573,0.7463679332518711
0.0,0.22414389726354245,-0.030154008220048458,0.7462888630778141
0.0,0.22419017529530327,-0.0301216531971836,0.7462081666459583
0.0,0.22423855652893743,-0.03009098907688287,0.7461295273336545
0.0,0.2242845856609586,-0.03005653116709065,0.7460526239813163
0.0,0.224330793847058,-0.030023374848524468,0.7459788522189218
0.0,0.22437716798540103,-0.029990316907852643,0.7458981131066754
0.0,0.22442233036184667,-0.029957977852129766,0.7458214162652476
0.0,0.22446704088294156,-0.02992578196462183,0.7457450477961417
0.0,0.2245102438350136,-0.0298939913666221,0.7456726139987934
0.0,0.22455645685750636,-0.029860150266665286,0.7455953062758159
0.0,0.22460261671925585,-0.02982958631557493,0.7455176490633756
0.0,0.22464576477018489,-0.029794990936676632,0.7454419648021737
0.0,0.22469205525335895,-0.029761983109472295,0.7453644653181843
0.0,0.22473532052283712,-0.029730200251957502,0.7452887499907239
0.0,0.22478301114973798,-0.0296963781522599,0.7452107805253632
0.0,0.22482775358412607,-0.02966407071229291,0.7451377407743804
0.0,0.22487554742067312,-0.029629673823067165,0.7450594216020514
0.0,0.22492344223979316,-0.02959404525308929,0.7449779183977062
0.0,0.22496943146850737,-0.029560215680035844,0.7449006754195415
0.0,0.22501346055285315,-0.029525902783434147,0.7448245792049603
0.0,0.22505943696711617,-0.02949430155148102,0.7447470224103094
0.0,0.22510478405161205,-0.029459286617113695,0.7446700953989347
0.0,0.22515388810388443,-0.029422951150105812,0.7445877034582159
0.0,0.22519829720461632,-0.0293889217417587,0.7445110564027636
0.0,0.2252445844725391,-0.029353439271757757,0.7444336083826513
0.0,0.22528830933436267,-0.029318610307867136,0.7443576286625107
0.0,0.22533233600452332,-0.029282072372660964,0.7442816167806413
0.0,0.2253783842725749,-0.029247264648197165,0.7442007970389148
0.0,0.2254226931191932,-0.02921332690819077,0.7441242227542371
0.0,0.2254681296144781,-0.029177020056512994,0.744047230167481
0.0,0.22551332008017294,-0.02914065374063929,0.74396699119075
0.0,0.22555732149147964,-0.029105361425063623,0.7438942431078595
0.0,0.2256047778017251,-0.02906834402995596,0.7438127348857229
0.0,0.22565068458088203,-0.02903296355147178,0.7437353169044663
0.0,0.22569776201743402,-0.028996265561787388,0.7436572977573798
0.0,0.2257435717627664,-0.028960903492251028,0.7435798397949162
0.0,0.22578796791414343,-0.02892609562461834,0.7435032127228955
0.0,0.22583122079248874,-0.028890001204300943,0.7434307867019034
0.0,0.22587920980526846,-0.028853683659782386,0.7433488097841736
0.0,0.22592486035641815,-0.028817425245890628,0.7432715448248184
0.0,0.2259698195122047,-0.028779417362723273,0.7431948145914439
0.0,0.22601255049973018,-0.02874380126712043,0.7431189403700786
0.0,0.22605687203979663,-0.028710585716175695,0.7430420329034285
0.0,0.22610135455695282,-0.028677112689278812,0.7429651069207727
0.0,0.2261459630546361,-0.02864111304095158,0.742884662240665
0.0,0.22619277349862918,-0.028602990030659282,0.7428066443729705
0.0,0.22623588658618246,-0.028572165383820437,0.7427300458543236
0.0,0.22627859209849702,-0.02853705421775255,0.7426575092526397
0.0,0.22632573286987334,-0.028502495944751727,0.7425791438920674
0.0,0.22637284232116928,-0.028465737858376167,0.7425009383571047
0.0,0.226462499709387,-0.028398696536456,0.7423464462421495
0.0,0.22650863465831336,-0.02836553915144808,0.7422683150122515
0.0,0.2265518951199388,-0.028331591780250985,0.7421952664674322
0.0,0.22659885954133446,-0.028299211574552348,0.7421131048489642
0.0,0.22664332355680047,-0.028268169708108123,0.7420390378064946
0.0,0.2266895465861829,-0.028237083487015285,0.7419605324320657
0.0,0.22673421053709913,-0.028203472942375345,0.7418829327890262
0.0,0.22677789637548393,-0.028170696037620582,0.7418095145199597
0.0,0.226822457183248,-0.028138912825539396,0.7417320950839545
0.0,0.22686888173535785,-0.028104648195967134,0.7416538133962971
0.0,0.22691141026544648,-0.02807311882406578,0.7415810501523131
0.0,0.22695552885243897,-0.028041426146015624,0.7415038742000154
0.0,0.22700190380060334,-0.028009893624709938,0.7414253735189487
0.0,0.22704682872680199,-0.02797639085597506,0.7413512038460236
0.0,0.22709027961970715,-0.027944554101856187,0.7412778447815439
0.0,0.22713631322715822,-0.027912791901775525,0.7412030255117916
0.0,0.22717905210089817,-0.027882590448615786,0.7411296979179427
0.0,0.22722861833558664,-0.027848019318799197,0.7410495923657807
0.0,0.22727221567407901,-0.027816490003974854,0.7409759326109231
0.0,0.22731572262456118,-0.027783913594962115,0.7409025002713515
0.0,0.2273600901286379,-0.02775428318381075,0.7408249878540777
0.0,0.22740472849472257,-0.027723353973060298,0.740750899741786
0.0,0.22744766722386245,-0.027691954303747775,0.7406778044473107
0.0,0.2274906097366663,-0.02766068196436379,0.7406010698690161
0.0,0.2275352273833758,-0.027630945945434686,0.7405268264400602
0.0,0.22757544588590214,-0.027600160988763677,0.7404549377550687
0.0,0.22762136998313298,-0.02756864630418065,0.7403766229530944
0.0,0.22766169080071114,-0.027534746282671368,0.7403050079398901
0.0,0.22770827255734669,-0.027504760884774403,0.7402293932624789
0.0,0.22775223495395341,-0.027473747211948125,0.7401518976235445
0.0,0.22779507861479872,-0.027445160757706363,0.7400782618176279
0.0,0.22783940004959785,-0.027412124261668985,0.7400041342926109
0.0,0.22788496642310277,-0.027381078669050974,0.7399292079469909
0.0,0.22792955383916227,-0.02735111488517379,0.739851340435836
0.0,0.2279740149327153,-0.02731983959971206,0.7397770108762564
0.0,0.2280185565702538,-0.02729026042947262,0.7396989805754529
0.0,0.22806189485823436,-0.027256241601086154,0.7396288574998862
0.0,0.22810625776676577,-0.027224545730538438,0.7395544310999235
0.0,0.22815202917740252,-0.027192353897454863,0.7394758909506053
0.0,0.22819587658270574,-0.027161677002359684,0.7394017413218572
0.0,0.2282388051781619,-0.02712975683644956,0.7393279969396925
0.0,0.22828201830043812,-0.027098860505252002,0.7392541933228758
0.0,0.22832505389396285,-0.027067014831917542,0.7391804921221418
0.0,0.22836558225246759,-0.0270361924270327,0.739111652856093
0.0,0.22841071762028103,-0.02700689522742796,0.7390332881287861
0.0,0.2284555689139903,-0.02697662116180137,0.7389585118827495
0.0,0.2284977739941488,-0.026944352375282518,0.7388854525208656
0.0,0.228542778616798,-0.026912560004724688,0.7388141512289798
0.0,0.22858843006352159,-0.026879666128701088,0.7387391988706796
0.0,0.22863054076846015,-0.026846537028573668,0.7386660705264314
0.0,0.2286752310568603,-0.026819599193094044,0.7385876868498932
0.0,0.2287173331412528,-0.02678516289294097,0.7385148009787788
0.0,0.22875927934869694,-0.026755620038660926,0.7384414119107695
0.0,0.22880072409290125,-0.026725479365112187,0.7383685155756664
0.0,0.22884263011149575,-0.026695673917443357,0.7382951747507871
0.0,0.22888373924221378,-0.026665575416798218,0.7382224306697418
0.0,0.22892453640050842,-0.02663287392552632,0.7381500168899122
0.0,0.2289675654279983,-0.02660176712901594,0.7380728117300726
0.0,0.22900753497488543,-0.026572009462084947,0.7380040142662363
0.0,0.22904869118364846,-0.026539139729506504,0.7379313564620142
0.0,0.2290900511104509,-0.02650884289889835,0.737858272002414
0.0,0.2291317818201402,-0.026475935238421643,0.7377851430325026
0.0,0.22917220465565977,-0.026445269743436486,0.7377127038976268
0.0,0.22921692826569207,-0.026414044105935647,0.7376377345915696
0.0,0.22925839025015926,-0.02637946130966544,0.7375648016693905
0.0,0.22930196353496762,-0.026350149430367585,0.7374901655753622
0.0,0.2293448136626282,-0.0263162456990022,0.7374163772375716
0.0,0.22938447683771268,-0.026286280344790663,0.7373440475093935
0.0,0.22942598515290824,-0.026253571719380447,0.7372709384993597
0.0,0.2294683328554522,-0.026220225148282025,0.7372009779216446
0.0,0.22950893997091942,-0.026190466099315614,0.7371284059468547
0.0,0.2295498383065152,-0.026159934223763625,0.7370555129998877
0.0,0.22959134310403767,-0.02612577794457686,0.736982429705203
0.0,0.22963099275241344,-0.026096668689762452,0.7369101515135249
0.0,0.22967116579777813,-0.026064771900473648,0.7368377268807629
0.0,0.22970824850417013,-0.026034328779279182,0.7367704398647787
0.0,0.2297508516413705,-0.026003432762097198,0.7366964839935756
0.0,0.22978820913859277,-0.02597101751878811,0.7366257080951906
0.0,0.22983043985396404,-0.02593934076194291,0.7365521056418882
0.0,0.22987029434624487,-0.025906648940802628,0.7364832263854116
0.0,0.2299124850823834,-0.025876146725665787,0.7364094925635907
0.0,0.22995389107832878,-0.025846813487077566,0.7363361258408209
0.0,0.23007505567991937,-0.02575366685553386,0.7361218734283764
0.0,0.2301160980901969,-0.02572252114546618,0.7360488248516177
0.0,0.2301544998518353,-0.02569136198424811,0.7359807381581522
0.0,0.23019601331882492,-0.02565727327961955,0.7359076057229901
0.0,0.23023403268299633,-0.025627185854987404,0.7358396055812446
0.0,0.23027579020170846,-0.025596128202709803,0.735766232969862
0.0,0.23031483780715042,-0.025568944015730552,0.7356937356455971
0.0,0.23035979707317725,-0.025540363381141816,0.7356142663165702
0.0,0.23040657243446686,-0.025514873012167028,0.7355336492422367
0.0,0.23045887002672816,-0.025488771464110688,0.7354460859861042
0.0,0.230513691619139,-0.025466400680225237,0.7353605876663154
0.0,0.23056972916196974,-0.02544333634138605,0.7352709253518086
0.0,0.23063142028983852,-0.0254175036651465,0.7351813534186525
0.0,0.23069520056880155,-0.02539642494600681,0.7350902543612151
0.0,0.23075961115620425,-0.02536986282653813,0.7349953048176889
0.0,0.23082384931014846,-0.025345886998861516,0.7349002724732829
0.0,0.2308857929500583,-0.025319424790341494,0.7348068303470469
0.0,0.23094803681305903,-0.02529544624205057,0.7347129024763525
0.0,0.23101069592682622,-0.025272521972180037,0.7346149071023661
0.0,0.2310720148590995,-0.025248706109005592,0.7345142159889545
0.0,0.2311301173277134,-0.025228567091209915,0.7344185426052214
0.0,0.231194902484713,-0.025207571065994486,0.7343121224055668
0.0,0.2312578578369924,-0.02519062001383175,0.7342063406064889
0.0,0.23132060434143015,-0.025174129202278305,0.7341006482648154
0.0,0.23138143187974447,-0.025157051934574348,0.7339958241684889
0.0,0.2314425582517881,-0.025142340236770144,0.7338906657038773
0.0,0.23150253192278614,-0.025124937448101594,0.733789785665331
0.0,0.2315618141204858,-0.025109789622246963,0.7336855917042127
0.0,0.23162019472411094,-0.02509466454300143,0.7335818662833441
0.0,0.2316792886027358,-0.025080231157211797,0.7334777685882223
0.0,0.23173334100279702,-0.02507013457256342,0.733376234230179
0.0,0.23179280977153938,-0.025056869328407755,0.7332648298905132
0.0,0.23184380036951413,-0.025047336118027164,0.7331650253484358
0.0,0.2319004863150432,-0.02503686239641529,0.7330549303922443
0.0,0.23195461579761006,-0.025027932718001064,0.7329497537388338
0.0,0.2320096054645962,-0.02501993725220506,0.7328403277046146
0.0,0.2320661133537873,-0.025010575280724638,0.7327298942094475
0.0,0.2321198011169892,-0.02500586198367926,0.7326242780923922
0.0,0.23217595869978996,-0.024997352342552424,0.7325174979982709
0.0,0.23223268933690405,-0.024989065041738787,0.7324104991725356
0.0,0.2322930645009086,-0.02498084397251298,0.7322977549349323
0.0,0.23235195952824,-0.024972361472796807,0.7321822188582684
0.0,0.23241308516399323,-0.024966158026052072,0.7320723145090771
0.0,0.23247442857898357,-0.02495913995212408,0.7319552324555735
0.0,0.2325338550941099,-0.024952797899710045,0.7318427481720402
0.0,0.23259735862261244,-0.024948420783880224,0.731727623007594
0.0,0.23266347177656144,-0.02494522677231665,0.731607352884819
0.0,0.2327241320119558,-0.02493637877919038,0.7314942624563916
0.0,0.2327870029108021,-0.024930340340996834,0.7313795718534218
0.0,0.23285170608108796,-0.024925356067038856,0.7312602264694399
0.0,0.23291431743778412,-0.024921217811158296,0.7311419791983113
0.0,0.23297709389752086,-0.024917780454054253,0.7310271298204537
0.0,0.23304359934837954,-0.02491667187741434,0.7309027353506368
0.0,0.23310748120981895,-0.024916075806837915,0.7307831566225125
0.0,0.23317538275686955,-0.024914248254608105,0.7306613652949142
0.0,0.23324416866645975,-0.024915106462571057,0.7305386181090369
0.0,0.23331219437639944,-0.024919538052605834,0.7304162209287692
0.0,0.2333822746144313,-0.024920754179904567,0.7302928279233315
0.0,0.23345185024125148,-0.02492283339778629,0.7301695142695994
0.0,0.2335208232427087,-0.024926817503821724,0.730046358100919
0.0,0.2335926521205125,-0.024930582562686474,0.7299181201070153
0.0,0.23366206719058563,-0.024933652804426047,0.7297946589389155
0.0,0.2337325639074701,-0.024937494966557075,0.729666955365655
0.0,0.23380141373289734,-0.024945388986827202,0.7295398556871523
0.0,0.23386837495453866,-0.024951772130492458,0.7294142090414697
0.0,0.23393684392389633,-0.024961615677163956,0.7292873548826272
0.0,0.23400391981399793,-0.02497286068437967,0.7291610591494223
0.0,0.23407098970821785,-0.024982812717448115,0.7290313408482973
0.0,0.23413779788039385,-0.024991269546028635,0.7289019857414696
0.0,0.23420706463452795,-0.02500286337727733,0.7287707137999323
0.0,0.23427418396298352,-0.025013118787016463,0.7286409747957101
0.0,0.23434359771390414,-0.025027365537174565,0.7285058617268603
0.0,0.23441168201055668,-0.025037694543733693,0.7283754251956843
0.0,0.23448012706902796,-0.025050001591353847,0.7282411337513469
0.0,0.2345499781370655,-0.025065062876064928,0.7281091520076957
0.0,0.23461757541320363,-0.025080357253723807,0.7279750166256104
0.0,0.23468863393295034,-0.02509543491440491,0.7278353173176251
0.0,0.234757777936857,-0.025112660288852683,0.7277001641902928
0.0,0.23482763654268163,-0.02512866620793971,0.7275645222370336
0.0,0.23489905925934917,-0.02514727175378099,0.7274241280598759
0.0,0.2349704718011415,-0.025168524394099293,0.7272871575878899
0.0,0.23504134165206556,-0.025187480075436603,0.7271505368891451
0.0,0.23511178748621014,-0.025207412944084878,0.7270141815831275
0.0,0.23518434920632542,-0.0252297684707253,0.726872845060893
0.0,0.23525408559787087,-0.025252879952409626,0.7267330323822568
0.0,0.23532673029539747,-0.025275621411873686,0.7265913500893764
0.0,0.235395481106084,-0.02530057583117757,0.7264484478132442
0.0,0.23546350711541691,-0.025325553473302766,0.7263094961210519
0.0,0.2355374366523036,-0.02535137095888957,0.7261631971444112
0.0,0.23560545525720084,-0.025381945366711334,0.7260202084985454
0.0,0.23567184969565366,-0.02540748596918863,0.7258819999433496
0.0,0.2357388381404304,-0.025439652741764594,0.7257393699029067
0.0,0.23580530252902732,-0.02546732557989581,0.7255974825660988
0.0,0.2358694870318081,-0.025499025383203755,0.7254565547864469
0.0,0.2359356543532562,-0.025532160227738424,0.7253145059059583
0.0,0.23599887548557297,-0.025567185710177305,0.7251774161492731
0.0,0.23606371105610832,-0.025601661184648614,0.7250358471407861
0.0,0.23612899844714969,-0.02563623317996875,0.7248941634925952
0.0,0.23619418355256822,-0.025674064098961252,0.7247522094946202
0.0,0.2362571613049371,-0.025710361353322195,0.7246081000797939
0.0,0.2363201916164413,-0.025747570434483773,0.7244707287657892
0.0,0.2363823909942794,-0.025786083507200505,0.7243268639544922
0.0,0.23644195269022503,-0.025827312569937387,0.7241878798700386
0.0,0.2365019171586003,-0.025868951781304515,0.7240489323425356
0.0,0.23656166358009265,-0.025910999981893928,0.7239064027024935
0.0,0.23662031776445785,-0.025953955208112143,0.723768013157866
0.0,0.2366757344387007,-0.025995895277898716,0.7236315880162784
0.0,0.23673153603386693,-0.026042631440414545,0.7234908702837848
0.0,0.2367885823737227,-0.026087421850804624,0.7233496368511239
0.0,0.23684041786833018,-0.02613277903472397,0.7232149982243712
0.0,0.23689757755123914,-0.026182378917618,0.7230696640185086
0.0,0.23695036116476528,-0.02623215494518863,0.7229340119899036
0.0,0.2370037953850633,-0.026283776653555795,0.722790617316046
0.0,0.23705620598737578,-0.026335483822775625,0.7226548858957982
0.0,0.23710945361926605,-0.02638843682277514,0.7225187009062993
0.0,0.23716169072883822,-0.026439326791741404,0.7223794826849781
0.0,0.23721356011224637,-0.02649348564402773,0.7222369954687922
0.0,0.23726340255117917,-0.026548893311617153,0.722102514984116
0.0,0.23731336453603363,-0.026606441875836977,0.7219642517431865
0.0,0.23736274154867995,-0.026663688906008745,0.721826274761148
0.0,0.23741180711699988,-0.02672176803891345,0.7216882095506736
0.0,0.2374605451412608,-0.0267792104496058,0.7215468529449165
0.0,0.2375084414302847,-0.026838405393149127,0.7214094707653869
0.0,0.23755356350626186,-0.026897386976840958,0.7212738077249552
0.0,0.2376002659566363,-0.026956323770880464,0.721140669194309
0.0,0.23764752625363833,-0.027015818333946916,0.7210035801535732
0.0,0.2376913662820151,-0.02707668501645903,0.7208685965730149
0.0,0.2377334394173297,-0.02714089862615372,0.7207379860110783
0.0,0.23777554238148307,-0.027202231260760178,0.7206039877231416
0.0,0.23781506144087533,-0.027267670913031946,0.7204714283713493
0.0,0.23785716506812127,-0.027333334659957458,0.720336944940823
0.0,0.23789349260839293,-0.027400608950881467,0.7202059364589234
0.0,0.2379315795259992,-0.027467646720872034,0.7200774608581006
0.0,0.23797044283264424,-0.027535081361075464,0.7199448391362683
0.0,0.2380065339719341,-0.027605283381561894,0.7198173193237825
0.0,0.23804509113829825,-0.02767370258344883,0.7196847689875963
0.0,0.2380835428594355,-0.027745675998645997,0.7195556231514351
0.0,0.238116406088969,-0.02781775263919594,0.719429892553246
0.0,0.23815105789802954,-0.027888923898292353,0.7193031301192092
0.0,0.23818650817472428,-0.02796224136898793,0.7191756938872849
0.0,0.23821879342532087,-0.028034576526083974,0.7190501962168149
0.0,0.23825087652948998,-0.02810787895285944,0.7189246615133799
0.0,0.23828154351008857,-0.028183774043793495,0.7187997898235126
0.0,0.23831224892180553,-0.028257956937749427,0.7186785918698324
0.0,0.23834184993814872,-0.028334221536354832,0.7185580677575586
0.0,0.23836833781386568,-0.028407950827787184,0.7184396076979778
0.0,0.23839544566113047,-0.02848367772110065,0.7183206592182461
0.0,0.23842165467637028,-0.02856368860717992,0.7182054236040831
0.0,0.23844790088631185,-0.028644668030057663,0.7180864748216336
0.0,0.2384746288018212,-0.028723244049166596,0.7179673789041663
0.0,0.23849879182749162,-0.028807027127174645,0.717849435286571
0.0,0.2385229157464836,-0.02888786161299218,0.7177315768322188
0.0,0.23854825047188735,-0.028970849126376406,0.7176127512211681
0.0,0.238571295306423,-0.029050678458032723,0.717495767186807
0.0,0.23859397917524103,-0.029136805438659187,0.7173783958811726
0.0,0.23861719614036184,-0.029218565766662454,0.7172612074644679
0.0,0.2386371031339386,-0.029304294833959906,0.7171456197696048
0.0,0.2386596929836307,-0.029387933475536362,0.7170283958045472
0.0,0.23867718297043156,-0.029472121596737802,0.7169143526174308
0.0,0.23869601954171235,-0.029558986160150354,0.71679563897795
0.0,0.23871529011424936,-0.029650776504793093,0.7166763075803979
0.0,0.2387335666858843,-0.029736840426628528,0.7165615781377279
0.0,0.23875001766592174,-0.029827475366877135,0.7164476733196472
0.0,0.23876774321177097,-0.029915423505486025,0.7163294844957429
0.0,0.2387880910217166,-0.030006586223645874,0.7162127115830894
0.0,0.23880699698191063,-0.030096430499762003,0.7160935216889625
0.0,0.23882597882021234,-0.030186491763916024,0.715977853746049
0.0,0.23884817048102608,-0.030277586847080495,0.7158563740145092
0.0,0.2388644912053719,-0.0303681472669357,0.7157424274054976
0.0,0.23887972938442192,-0.030456854390568576,0.7156289712227109
0.0,0.23889473217725415,-0.030548760818550593,0.7155118986166472
0.0,0.23890766323010584,-0.030638365098975825,0.7153963765476474
0.0,0.23892067529457237,-0.030734911089280604,0.7152800431668302
0.0,0.2389328791911055,-0.0308322557723025,0.715164102258422
0.0,0.23894737595045884,-0.030925695824712066,0.7150469864805579
0.0,0.23895977128374576,-0.031023978155100426,0.7149306317097716
0.0,0.23897347165781221,-0.03112089338013136,0.7148137528187324
0.0,0.2389870189564147,-0.03121828001590873,0.7147004895047695
0.0,0.23899657817422895,-0.031321301776571865,0.7145857096232263
0.0,0.23900995999916852,-0.03141897863738827,0.7144723371047206
0.0,0.23901960168628245,-0.03152189661965566,0.7143573038872579
0.0,0.23902876373181423,-0.0316240197959487,0.7142463275770622
0.0,0.2390370452028723,-0.03172838299531979,0.7141318807350729
0.0,0.23904447895898553,-0.03183885900062659,0.7140175372070603
0.0,0.239051555125619,-0.03194696211330498,0.7139070911636879
0.0,0.23906025587304314,-0.03205539850231496,0.7137917211665622
0.0,0.23906742282868848,-0.03216612379793572,0.7136807447650166
0.0,0.23907645298997446,-0.03227696534705753,0.713568668814498
0.0,0.23908527458150083,-0.03238854767071417,0.713456769533007
0.0,0.2390948209519091,-0.03250067863562526,0.713340634174693
0.0,0.23909832050166097,-0.03261270819535359,0.7132354531152018
0.0,0.2391038533221007,-0.03273185506280048,0.7131210503817794
0.0,0.23911021517159103,-0.032846867209760586,0.713009999967079
0.0,0.23911062808653358,-0.03296408522543197,0.712906137315099
0.0,0.23911974121400817,-0.033081414116404875,0.7127894412590633
0.0,0.23912316296853423,-0.03320484272542312,0.712679539538867
0.0,0.2391272806622628,-0.03332455993153875,0.7125693720239996
0.0,0.23913332675038262,-0.0334471104682061,0.712457610848348
0.0,0.2391354821285716,-0.03356789806435558,0.7123522374004053
0.0,0.23913854652263833,-0.033686733208203,0.7122427313623887
0.0,0.23914172916596513,-0.03380823547427996,0.7121330455714212
0.0,0.23914139317413036,-0.033934046155170546,0.7120251087410623
0.0,0.23914556200289502,-0.03405770166213791,0.7119142573156623
0.0,0.23914374278633388,-0.03418227536096113,0.7118106085349347
0.0,0.23914576504773474,-0.03430693785630147,0.7117006696279259
0.0,0.2391469930752929,-0.03443182119190642,0.7115946931150676
0.0,0.23914563430362248,-0.03455856591055027,0.7114904561342942
0.0,0.23914405537810499,-0.03468516716385933,0.7113827156878932
0.0,0.2391429288146319,-0.034812633043180885,0.711274405959457
0.0,0.23913744779567087,-0.034937449915819645,0.7111727180348749
0.0,0.2391341819409994,-0.0350652457377832,0.7110691521663816
0.0,0.23913316198836784,-0.03519048089711009,0.7109608148259138
0.0,0.23912923109878576,-0.035317154886739345,0.7108615527876905
0.0,0.2391260864649971,-0.03544672096453588,0.7107539914601655
0.0,0.23912132391973373,-0.035576740772681845,0.7106510764318948
0.0,0.23911702162832618,-0.03570346056178329,0.7105444853507453
0.0,0.2391132212512353,-0.03582910484686999,0.710441091727514
0.0,0.23910902428025677,-0.035956841255796214,0.7103377632649815
0.0,0.23910477179290918,-0.036084433545498465,0.7102344726973473
0.0,0.23910301573801354,-0.036212895419865866,0.7101256557098976
0.0,0.23909937322637745,-0.03633717875313173,0.7100183217444593
0.0,0.23909321671099756,-0.03646422976554823,0.7099159209873881
0.0,0.2390884234739854,-0.036592372044227835,0.7098089462994214
0.0,0.23908098367364305,-0.0367221588141021,0.7097069005603429
0.0,0.23907348345763088,-0.0368534438835119,0.7096008784791694
0.0,0.23907136672174892,-0.03698340495380202,0.7094914172928943
0.0,0.23906564912327863,-0.03711793310294139,0.7093875601282253
0.0,0.2390568779379168,-0.037250902998690646,0.7092857434686839
0.0,0.23905273603446392,-0.03738701273741483,0.7091770282755537
0.0,0.23904565976690711,-0.037523924087480336,0.7090700412018003
0.0,0.23903885786072132,-0.037660062922071524,0.7089666251906709
0.0,0.23902991871386514,-0.03780023327030304,0.7088639775716614
0.0,0.23902383700431976,-0.03794133137493415,0.7087594262882885
0.0,0.239019123506462,-0.03808209785894656,0.7086538121075987
0.0,0.23901046076096197,-0.03822837609972526,0.7085503180339904
0.0,0.2390012247870133,-0.0383765348852067,0.708446607257257
0.0,0.23899173288216202,-0.03852430278523617,0.7083432949090249
0.0,0.23897833333055182,-0.03867478273395748,0.7082420401997267
0.0,0.238969730731516,-0.03882306132823598,0.7081375825485625
0.0,0.23895894061377582,-0.038978548180961345,0.7080340935511843
0.0,0.2389461416142507,-0.0391343457815795,0.7079320538886628
0.0,0.23893284693122963,-0.039289639480165235,0.7078338752406103
0.0,0.2389199153870622,-0.039448265400609354,0.7077312141392808
0.0,0.23890686979220635,-0.03960336496270023,0.7076290302595468
0.0,0.23889347447170386,-0.03976187958845495,0.7075265958979197
0.0,0.2388763753877474,-0.039922415599312484,0.7074336405422599
0.0,0.238863961310782,-0.04008190500021995,0.7073305791429237
0.0,0.23884844071009637,-0.04024093539082142,0.7072332101099292
