time,x,y,z
0.0,0.6423786678361558,-0.11880217947705085,0.3721464017874217
0.0,0.6423439727744561,-0.11873360392430898,0.3721714372765438
0.0,0.6423110821775291,-0.11866448376490743,0.3722031360802456
0.0,0.6422763345176273,-0.11859487735415677,0.3722314964993879
0.0,0.6422420521799249,-0.11852362225235236,0.3722570833944793
0.0,0.642208716986813,-0.11845849724662358,0.37228590401512973
0.0,0.6421743101589252,-0.11838597077547583,0.37231669752719065
0.0,0.6421383275846484,-0.11832190382423391,0.37234701708885837
0.0,0.6421058585207218,-0.11824986629275613,0.3723807880669719
0.0,0.642071015708263,-0.11817901134824407,0.37241306927960927
0.0,0.6420359329639,-0.11811084366010649,0.37243992820585664
0.0,0.6420010918078759,-0.1180404952774948,0.37247081286647216
0.0,0.6419655058973132,-0.1179721209144718,0.3725075522815104
0.0,0.6419300619879696,-0.11790317225459424,0.3725423445121643
0.0,0.6418942198787594,-0.1178370632898145,0.3725757057187538
0.0,0.6418563599499227,-0.1177697048127988,0.37260751243775575
0.0,0.6418228970186456,-0.11770196953807807,0.3726440619625303
0.0,0.6417846668543723,-0.11763519686541368,0.37267891695662175
0.0,0.6417512982725553,-0.1175670183738296,0.3727126472785559
0.0,0.6417154732060738,-0.11749950191697492,0.37274783055841243
0.0,0.6416796542061951,-0.11743153344289725,0.3727838351401107
0.0,0.6416439850866374,-0.11736295033554955,0.37281979134138366
0.0,0.6416075018937701,-0.11729859407729772,0.3728550796928352
0.0,0.6415717756246915,-0.11723001429759677,0.37289038362241617
0.0,0.641535254725192,-0.11716473532258515,0.37292975403114254
0.0,0.6414998047743719,-0.11709384665601022,0.3729667880128918
0.0,0.6414635644658826,-0.11702736737980118,0.37300408926527584
0.0,0.6414278906396941,-0.11695856220051784,0.373037699772919
0.0,0.6413904189028977,-0.1168870620267464,0.37307264964562187
0.0,0.6413536786307017,-0.11682165000875037,0.3731144337182277
0.0,0.6413149173376118,-0.11675670797114401,0.37315058330167067
0.0,0.6412759477309232,-0.11669367406072734,0.37318350758724805
0.0,0.6412394011933554,-0.11662749376387979,0.3732240322843421
0.0,0.6412007279633463,-0.11656124240143008,0.37326277795637763
0.0,0.6411642717615175,-0.11649511096768986,0.3733005039458709
0.0,0.641125959947669,-0.11642687143461143,0.3733358824458568
0.0,0.6410890243794942,-0.11636367169719464,0.3733724440272673
0.0,0.6410505243536122,-0.11629595295263537,0.37340899743169215
0.0,0.6410120553734766,-0.11622782783503544,0.3734468865478371
0.0,0.640970651579783,-0.11616405414125074,0.3734833537313203
0.0,0.6409296877620172,-0.11609917383490728,0.3735172968682024
0.0,0.6408903403402663,-0.1160360421894853,0.37355465138692556
0.0,0.6408515544120099,-0.11596843265126802,0.3735967520850509
0.0,0.6408117620437521,-0.11589814955486645,0.3736258695466298
0.0,0.6407729482444038,-0.11583380344727595,0.3736572668214648
0.0,0.6407329500164751,-0.11576421157774971,0.37368627980827923
0.0,0.6406941689277784,-0.11569817134908214,0.37372092135270885
0.0,0.6406511909637623,-0.11563301629391712,0.37374831796217467
0.0,0.6406105011453067,-0.1155656997916234,0.37377998350368513
0.0,0.6405689727149474,-0.11550432344259892,0.3738090990747109
0.0,0.6405259128789899,-0.11543915302211663,0.37383711789951024
0.0,0.6404835460104235,-0.11537093043268384,0.3738634085011478
0.0,0.640442407886269,-0.11530719484164878,0.3738923841990525
0.0,0.6403992057524003,-0.11524362626634078,0.3739171093345007
0.0,0.6403581721219742,-0.11517910218508712,0.3739468113196042
0.0,0.6403153358018892,-0.11511196330027264,0.37397539234191257
0.0,0.6402706845150369,-0.11504592861752255,0.3739946656439074
0.0,0.6402292143488911,-0.11498224505837981,0.374029613143292
0.0,0.6401860863187425,-0.11491717782042607,0.3740562203088205
0.0,0.6401409572856451,-0.11485364784345918,0.37407552281691725
0.0,0.6400987683859624,-0.11478386347834832,0.37410080321972794
0.0,0.6400549607418877,-0.11472401550779135,0.3741236090999695
0.0,0.6400116168237908,-0.11466136078978037,0.37414562197220536
0.0,0.639969022200821,-0.11459390597340616,0.37417031122277583
0.0,0.6399263373977653,-0.11452646078236083,0.37419554373161046
0.0,0.6398801693326605,-0.11446725388907256,0.37421652035367853
0.0,0.6398366307777131,-0.1144039811690055,0.3742423625438391
0.0,0.6397926331394003,-0.11434352532112763,0.37426681616558477
0.0,0.6397493070956362,-0.11428006852753626,0.3742894223154842
0.0,0.6397057619643265,-0.11421732269603221,0.3743126404382945
0.0,0.639660669021116,-0.11415245469212945,0.37433167478901236
0.0,0.6396168925797125,-0.1140894186863339,0.37435940951153934
0.0,0.6395729484225126,-0.11402781398173145,0.37438526809121625
0.0,0.6395295616681044,-0.11396335269684851,0.37441251384723967
0.0,0.6394812996754731,-0.11390246221267991,0.3744331296993213
0.0,0.6394372916348334,-0.11383969505823799,0.37446278097759506
0.0,0.6393910472593071,-0.11377874998826236,0.37448642669291593
0.0,0.6392580097993299,-0.11358602379640745,0.374563855903841
0.0,0.6392117195265972,-0.11352496768563392,0.37458799299416623
0.0,0.6391682170649332,-0.11346016108816681,0.37461454595863336
0.0,0.6391217081468448,-0.11339947073817286,0.37464058631180414
0.0,0.6390750293807438,-0.11333919445745079,0.3746693401410114
0.0,0.639030917521396,-0.11327668331697277,0.37469918808078645
0.0,0.6389866480131103,-0.11321716324029446,0.3747223247757676
0.0,0.6389408138437073,-0.11315433831932159,0.37474320776787157
0.0,0.6388953671341917,-0.11308715915349082,0.3747691408144862
0.0,0.6388513419333212,-0.11302379647915813,0.3747973986572871
0.0,0.6388027665007429,-0.11296455907954374,0.3748145857810474
0.0,0.6387583951161576,-0.11290443448534453,0.37483893735600987
0.0,0.6387101408248917,-0.11284052061334318,0.3748625110530835
0.0,0.6386640040413404,-0.11277740110771117,0.37488859404348895
0.0,0.6386178783936671,-0.11271691602657308,0.37490543955412126
0.0,0.6385683511291983,-0.1126606969970057,0.37492642917436975
0.0,0.63852263658672,-0.11259569146233099,0.3749469681940232
0.0,0.6384721927303473,-0.11253359654465567,0.37496299991074433
0.0,0.6384238320229724,-0.11247128950771287,0.3749812979844242
0.0,0.6383771022534231,-0.11241140653448012,0.3750031461676346
0.0,0.6383282789856167,-0.11235100497286132,0.375024077934352
0.0,0.6382799408775833,-0.1122881340322553,0.37504350152288984
0.0,0.6382322611363476,-0.11222376919540755,0.375057189728278
0.0,0.6381822795297444,-0.11216091597497485,0.3750671693107723
0.0,0.6381328414774294,-0.11210472547008286,0.3750841121403763
0.0,0.6380843336623022,-0.11204227925238022,0.37510425803439207
0.0,0.6380357538833972,-0.11198164915907702,0.3751204982856997
0.0,0.6379874659783891,-0.11191907689066026,0.3751357988322765
0.0,0.6379356906544756,-0.11186232927698739,0.37515432105758023
0.0,0.6378841211978676,-0.11180423963449676,0.3751739889385618
0.0,0.6378339780269058,-0.11174050078670075,0.3751873360489153
0.0,0.637783099192773,-0.1116806125188187,0.37520113958959816
0.0,0.6377343204400335,-0.11161991787957781,0.37521916662495947
0.0,0.6376832031791022,-0.1115604703308149,0.37523493701683686
0.0,0.6376323121903357,-0.11150043365058251,0.37524803226218667
0.0,0.637581269146066,-0.11143948019539553,0.37526583749235204
0.0,0.6375300049919147,-0.11137962411716493,0.3752841891298157
0.0,0.6374782410917259,-0.11132227980029932,0.3753025925947422
0.0,0.6374271582470071,-0.1112614486112821,0.37532030238159775
0.0,0.6373760029295211,-0.11120168135375294,0.3753354412318799
0.0,0.6373251298878162,-0.11114240582008013,0.37534456703335023
0.0,0.6372743396491747,-0.11107836467448431,0.3753647137022437
0.0,0.6372271239405093,-0.11101845628083176,0.37538962175581436
0.0,0.6371731251493643,-0.1109625057288896,0.37540094818055664
0.0,0.6371221551249225,-0.11089971734984644,0.3754191729452723
0.0,0.6370697881703623,-0.11084486607323006,0.37543801129105125
0.0,0.6370185379731874,-0.11078341113698084,0.37545619459963847
0.0,0.6369691969064123,-0.11072342580103246,0.3754773313009158
0.0,0.6369152203465243,-0.11066648535146897,0.3754905945555665
0.0,0.6368626898325762,-0.11061093840738943,0.3755133473421948
0.0,0.6368136393641439,-0.11054878984346261,0.3755350613581198
0.0,0.6367614717230422,-0.11049178074166718,0.37555596939652935
0.0,0.6367111278363826,-0.11043433224200538,0.3755843348644842
0.0,0.6366594088434618,-0.11037503519714799,0.3756023124052258
0.0,0.6366061860178079,-0.11032312512665157,0.37562451504953415
0.0,0.6365565861626155,-0.11026352412317024,0.37564754098482733
0.0,0.6365067594185942,-0.1102048151213288,0.3756705574288816
0.0,0.6364566538576477,-0.1101466910795006,0.3756976875465237
0.0,0.6364039131204016,-0.11009132662710386,0.375720430928647
0.0,0.6363540762202399,-0.1100319233163066,0.3757441079958319
0.0,0.6363039600149049,-0.10997418102602122,0.3757697496837214
0.0,0.6362518037057382,-0.10991414261086596,0.3757956965276094
0.0,0.6362020235388032,-0.10985293158065243,0.37582449499357135
0.0,0.6361518531325405,-0.10979457151347916,0.3758521121467369
0.0,0.6360986916955538,-0.1097398365930802,0.37587867604007563
0.0,0.6360476369067649,-0.10968428981326289,0.3759100377620624
0.0,0.635995221508253,-0.1096249852823369,0.3759364714779468
0.0,0.6359438944242183,-0.10956836249446261,0.3759744140323804
0.0,0.6358931783481016,-0.10950951732720088,0.3760081794957211
0.0,0.6358394330949027,-0.10945592702487071,0.3760392916600736
0.0,0.6357865116391236,-0.10939974584938483,0.37606573207380134
0.0,0.6357342814256178,-0.10933916665345242,0.3760934664834411
0.0,0.6356828956303372,-0.10928279095832372,0.3761307323631768
0.0,0.6356319163509356,-0.10922649689787214,0.3761627022970346
0.0,0.6355786860549403,-0.10916924631310414,0.37619572857295236
0.0,0.6355273942302075,-0.10911331798354965,0.37622891911250694
0.0,0.6354741625572129,-0.1090581460822008,0.3762559591372032
0.0,0.6354209266918069,-0.10900193524248485,0.37628487866103016
0.0,0.6353699645182043,-0.10894682922417992,0.3763115958633651
0.0,0.6353146151184066,-0.10889047647188999,0.3763383729554773
0.0,0.6352593081402008,-0.10883277337895761,0.37636682035001034
0.0,0.6352062802912246,-0.10877690440070582,0.3763911693228808
0.0,0.6351516681321965,-0.10871803955496195,0.37641186931179543
0.0,0.6350986150174556,-0.10866020064127922,0.3764418827049318
0.0,0.6350457357197228,-0.10860223693275248,0.37646802911834204
0.0,0.6349896669313136,-0.10855007153008656,0.37649255004453924
0.0,0.6349343784000968,-0.1084927928471475,0.37651763877565414
0.0,0.634878161252824,-0.10843933281011195,0.37654595017305126
0.0,0.6348231367188222,-0.10837980102180529,0.3765737140128254
0.0,0.6347652376967045,-0.1083261786786209,0.3765932938664783
0.0,0.6347090664484664,-0.10827243887725493,0.37662230674660135
0.0,0.6346529524522834,-0.10822029593823407,0.37664457999972256
0.0,0.6345975907511763,-0.10816448774121132,0.37666647307958817
0.0,0.6345421979660582,-0.10810657266034704,0.37669404828758757
0.0,0.6344862740786968,-0.10805211149776209,0.37671973138953674
0.0,0.6344308342729551,-0.10799416619333044,0.37674644817993086
0.0,0.6343741153717444,-0.10794515822133419,0.3767702827987035
0.0,0.6343178864752277,-0.10789092129938488,0.37679911815222394
0.0,0.6342593718212732,-0.10783794389229694,0.3768244253724512
0.0,0.6342013084006769,-0.10778436234938661,0.3768430140476181
0.0,0.6341453144119014,-0.10773032970813365,0.37686806382523774
0.0,0.6340917777086993,-0.10767377932487826,0.3768964642280322
0.0,0.634035440029757,-0.10761923785679042,0.37692585724542355
0.0,0.6339770117259885,-0.107566760153301,0.3769472049379978
0.0,0.6339230580836939,-0.10751191594016715,0.37697653767761474
0.0,0.63386408328972,-0.10745980118379655,0.37700356518414124
0.0,0.6338086587771331,-0.1074007497652848,0.3770295761599294
0.0,0.6337539358308693,-0.10735176922768555,0.37705494051813065
0.0,0.6336949071153004,-0.1073027416686769,0.3770742305042276
0.0,0.6336407285606485,-0.10724912240419304,0.3771026195861644
0.0,0.6335817360440641,-0.10720078871786931,0.3771200800369701
0.0,0.633523280289816,-0.10714684415560614,0.3771432304252238
0.0,0.6334669997868733,-0.1070918576664955,0.37717051570373855
0.0,0.6334100179570906,-0.1070428456693634,0.3771934207765653
0.0,0.6333511683865931,-0.10699391252311624,0.3772088165800175
0.0,0.6332938955742607,-0.10694622634109174,0.3772316847967724
0.0,0.6332353347476424,-0.1068911317988332,0.3772579393332587
0.0,0.6331745978548314,-0.10683993243589152,0.3772724661680361
0.0,0.6331170964127086,-0.1067916527160935,0.37729907856941247
0.0,0.6330578507275781,-0.10674342087635344,0.3773184781790952
0.0,0.6330009905722415,-0.10669194955974051,0.37734503739382586
0.0,0.6329405404939551,-0.10664126360364272,0.37735434887952135
0.0,0.6328815111131123,-0.10659314148585469,0.37737048243426313
0.0,0.6328224673840057,-0.1065429399896145,0.3773896571026776
0.0,0.6327640938710185,-0.10648894662778602,0.3774086269263874
0.0,0.6327053044513777,-0.10643931526337644,0.3774226254263685
0.0,0.6326462904843881,-0.10638987918209881,0.37743995651953394
0.0,0.6325850341952098,-0.10634075624310936,0.37745471617364906
0.0,0.6325232383730367,-0.10629464390549703,0.37747034249953937
0.0,0.6324626122465891,-0.10624387845652367,0.3774806948116503
0.0,0.6324008873744728,-0.1061962441049143,0.3774973014455575
0.0,0.63233992805149,-0.10614527522975276,0.377512203897033
0.0,0.6322802135727362,-0.10609868678037668,0.3775313195835872
0.0,0.6322191043430576,-0.10604977545139588,0.37754290072115043
0.0,0.6321569278382688,-0.10600371493715943,0.37756159220940927
0.0,0.6320978740730385,-0.10595399206549505,0.37757811287401166
0.0,0.632036590181273,-0.10590563972475343,0.3775895967067895
0.0,0.631975005511846,-0.10585954167957222,0.3776006720916613
0.0,0.631913751348435,-0.10581049830026523,0.3776134607135746
0.0,0.6318521926824789,-0.10576229215553014,0.37762898277508955
0.0,0.631790655367071,-0.10571501454227407,0.3776412225781464
0.0,0.631729018897452,-0.10566681480712956,0.3776559957943284
0.0,0.6316668929221934,-0.10562093829996369,0.3776718693877801
0.0,0.6316045041386985,-0.10557851182537065,0.3776834466914299
0.0,0.6315410179438082,-0.10552938670618014,0.37769382382526107
0.0,0.6314795261324934,-0.10548087657929361,0.37770663383452324
0.0,0.6314169876643223,-0.1054371934313871,0.3777225086213848
0.0,0.6313529623915903,-0.10538973338225249,0.37773623138827206
0.0,0.6312904348743036,-0.10534481268574182,0.3777547818858976
0.0,0.6312282619948687,-0.10529812946658391,0.37777197488462333
0.0,0.6311666412897834,-0.10524841612554571,0.3777884417692081
0.0,0.6311051145611362,-0.10519864499363013,0.37780441317889624
0.0,0.6310424318593242,-0.10515555474373389,0.3778195470121079
0.0,0.6309801083777941,-0.10510845566215382,0.3778400036822507
0.0,0.6309179136415557,-0.10506240201691344,0.37785448702963015
0.0,0.6308572960579304,-0.1050183846354357,0.3778759375431146
0.0,0.630795152898351,-0.10496932982398474,0.37789692436557
0.0,0.6307300335737863,-0.10492623002654664,0.3779137459828925
0.0,0.6306699644512592,-0.10487953125143816,0.3779324209815962
0.0,0.6306043364101622,-0.10484064132645458,0.37794609672102
0.0,0.6305434374020991,-0.10479545958757153,0.3779725513621207
0.0,0.6304789457299802,-0.10474926708494409,0.37798591344695254
0.0,0.630415621437593,-0.10470511038505956,0.37800928932332356
0.0,0.6303526445416573,-0.10466099462977363,0.37802841877193505
0.0,0.6302887334055787,-0.10462074033668275,0.3780526595308765
0.0,0.6302241540726655,-0.10457387553047012,0.37806787131937913
0.0,0.6301613184550537,-0.10452890728819922,0.3780875499169097
0.0,0.630098536421552,-0.10448390588418566,0.37810660072479635
0.0,0.6300328437899422,-0.10444304011999458,0.37812249011449045
0.0,0.6299693747682298,-0.10440138217818545,0.3781434820451543
0.0,0.6299035268187122,-0.10435873244040914,0.3781658785474331
0.0,0.6298400868471865,-0.10431749858824921,0.37818421777604416
0.0,0.6297768246502732,-0.10427491934484256,0.37820323463194333
0.0,0.6297111240757521,-0.10423252598987409,0.37822310226445716
0.0,0.6296469516486075,-0.1041939404003582,0.3782444535844613
0.0,0.6295814669083987,-0.10415197382953284,0.378259872911065
0.0,0.6295165543275419,-0.1041079311006064,0.3782711932549292
0.0,0.629452788466604,-0.10406559914242652,0.37829524557554167
0.0,0.6293872680169418,-0.10402108071002222,0.37831551883238285
0.0,0.6293216613823371,-0.10398001752266763,0.37832963600391784
0.0,0.6292568325872988,-0.10394305246198876,0.3783562610735791
0.0,0.6291909497271936,-0.10390016172736016,0.37837779000983224
0.0,0.6291265242873808,-0.10385946380710007,0.37840675642815197
0.0,0.6290589553796067,-0.1038137092073689,0.3784245587761305
0.0,0.6289941494040455,-0.10377675646990142,0.37844976511345507
0.0,0.6289295277237853,-0.10373643281238941,0.37847869981133275
0.0,0.6288632494563884,-0.10369405457822245,0.3785033404424254
0.0,0.6287987789898903,-0.1036542306546837,0.3785291216437368
0.0,0.6287313193694646,-0.1036165810362625,0.37855765461689816
0.0,0.6286664804618487,-0.103576552366446,0.3785898705284342
0.0,0.6285976738270128,-0.1035361152564471,0.37861150818966577
0.0,0.6285322929550304,-0.1034983677780199,0.3786450048116284
0.0,0.6284678250973545,-0.1034568400183547,0.37867319541160877
0.0,0.628401217443964,-0.10341611546321959,0.3786964239681109
0.0,0.628336135379172,-0.10337680026087646,0.37872785856878366
0.0,0.6282736367153002,-0.10333484800323714,0.37876221485399114
0.0,0.6282081235583973,-0.10329708464380721,0.3787954291160414
0.0,0.6281436306295706,-0.10325528404244133,0.37882423155581174
0.0,0.628076252651763,-0.10321742081732124,0.37885067394690625
0.0,0.628013361110271,-0.1031769343052421,0.3788869982303993
0.0,0.6279457039434597,-0.10314034624183735,0.37891410739448456
0.0,0.6278794263107275,-0.10309562677302603,0.37894179801534034
0.0,0.6278135948592465,-0.10306107523623026,0.37897120706988513
0.0,0.6277487773593091,-0.10301995141991975,0.37900109399959975
0.0,0.6276815508871514,-0.10298179380646455,0.3790249136046943
0.0,0.627614078675527,-0.10294360943064583,0.37905252503732767
0.0,0.6275469772858667,-0.10290274344941622,0.3790802278409566
0.0,0.6274795577204255,-0.10286604337462157,0.37910333751504005
0.0,0.6274110291683443,-0.10282127635149207,0.37912809628852084
0.0,0.6273438358189409,-0.1027832526970748,0.3791504188886134
0.0,0.6272767951813931,-0.10274472476128393,0.37917247462708714
0.0,0.6272078432449446,-0.10270438605378446,0.3791904264504869
0.0,0.6271405940416774,-0.10266901238275047,0.3792071176567102
0.0,0.627074448135338,-0.10262577956418961,0.37922633608940676
0.0,0.6270052828034721,-0.10258639970417498,0.3792450733309953
0.0,0.6269357406810325,-0.10254953423902681,0.37926237348567976
0.0,0.6268665944968738,-0.10251126587322197,0.3792785042485068
0.0,0.6267997815181916,-0.10247167679989536,0.3792969611220683
0.0,0.6267302152116326,-0.10243393402539107,0.379316293089327
0.0,0.626661388631495,-0.1023947446711713,0.37932916599662725
0.0,0.6265921539449063,-0.1023580343528915,0.3793415259505699
0.0,0.6265227216166465,-0.10232044114775943,0.3793580661383198
0.0,0.6264549443123054,-0.10228775540465412,0.3793732318073293
0.0,0.6263858530240902,-0.10224883428733927,0.3793878943019893
0.0,0.6263144608257792,-0.10220991352575229,0.3794016103185309
0.0,0.6262450519040519,-0.10217245971025668,0.3794170670211463
0.0,0.6261752386382102,-0.10213912968856592,0.37942792721866603
0.0,0.6261069739901227,-0.10209778320999412,0.37943631785139426
0.0,0.6260392108074295,-0.1020630641697107,0.37945542862314596
0.0,0.6259699716108136,-0.10202482468645557,0.3794694481891413
0.0,0.6259026679264321,-0.1019902009960334,0.3794814534554019
0.0,0.6258349686344526,-0.1019551808386255,0.3794997404558357
0.0,0.6257650544975221,-0.10191981341092549,0.37951714338098025
0.0,0.6256953947816746,-0.10188665330471075,0.37952477903940623
0.0,0.6256271319156224,-0.10185374630318067,0.37954505271597055
0.0,0.6255560306629083,-0.10181582939738151,0.3795497697199593
0.0,0.6254889776731886,-0.10177614776139086,0.37956868267396776
0.0,0.6254186488473797,-0.10174376741025433,0.3795819157593891
0.0,0.6253511880098188,-0.10170802223015649,0.3795985505122917
0.0,0.6252813313694998,-0.10167104614499076,0.3796155530127032
0.0,0.6252136761921996,-0.10163628371041294,0.3796322141479093
0.0,0.6251433128148592,-0.10160435748310788,0.37964481401355393
0.0,0.625073020971298,-0.10156891567709145,0.37966596300412925
0.0,0.6250049830909842,-0.10153529781346429,0.3796851304761292
0.0,0.624935252852288,-0.10149929937430607,0.37969925652070996
0.0,0.6248672919072803,-0.10146390902825413,0.3797187299752697
0.0,0.6247975206067621,-0.10142948777703024,0.37973031953465836
0.0,0.6247299568740327,-0.10139314809762079,0.3797466294391059
0.0,0.6246597715637359,-0.10136208841750122,0.37975497405387026
0.0,0.6245918153740155,-0.10132612861786415,0.3797750083211395
0.0,0.6245217644537201,-0.1012915776639653,0.3797892005759558
0.0,0.6244510273828687,-0.1012621401769884,0.37979996080109946
0.0,0.6243791045827791,-0.101225519430193,0.37981029025344243
0.0,0.6243085793700338,-0.1011938350761346,0.37982211799473725
0.0,0.6242407229540204,-0.10115812380936565,0.379838923819228
0.0,0.6241712570670819,-0.10112076075002961,0.37984897794025213
0.0,0.6240985708486709,-0.1010899720812749,0.37985597238150615
0.0,0.6240290227480764,-0.10105299380399996,0.37986583690339565
0.0,0.6239585474218059,-0.10102057804840178,0.3798785130974949
0.0,0.6238856104153502,-0.10098946381670323,0.379890174098153
0.0,0.623811442873434,-0.10095329118550038,0.37989602158744945
0.0,0.6237398069060127,-0.10091873033752916,0.3798973164509708
0.0,0.6236651816120262,-0.10088717632445318,0.37989882827963006
0.0,0.6235930004051531,-0.10085327554866752,0.37990444096675413
0.0,0.6235223862429968,-0.10082222480535814,0.3799144111360221
0.0,0.6234480579125408,-0.10078874950291081,0.3799159188274315
0.0,0.6233737073229233,-0.1007559069546479,0.37991533747715966
0.0,0.6233007593311433,-0.1007250583683638,0.3799241742454533
0.0,0.6232243802461128,-0.1006921991286236,0.37992040998244614
0.0,0.6231534718642824,-0.10066230321604228,0.37993141512133133
0.0,0.6230790730718221,-0.10062718125234181,0.3799359272747391
0.0,0.6230065002501095,-0.10059434754706652,0.37994287137956423
0.0,0.6229334804200647,-0.10056291967953927,0.3799522165659326
0.0,0.6228579584742231,-0.10053258783347802,0.37995990099954385
0.0,0.6227843533672339,-0.10050228482440676,0.37997361152144493
0.0,0.6227087818464554,-0.10047216990291,0.3799820550629693
0.0,0.6226351962476102,-0.1004434793508433,0.3799926319264496
0.0,0.6225595211961157,-0.10041304617934159,0.38000209447108124
0.0,0.6224840327683493,-0.10038105095441863,0.3800129981556246
0.0,0.6224128124680417,-0.10034980219473856,0.3800290380543147
0.0,0.6223395409545908,-0.10031666277723598,0.3800432398021156
0.0,0.6222657468705258,-0.10028867234806482,0.38005444193768995
0.0,0.6221944951205033,-0.10025816772058269,0.3800678551303767
0.0,0.622120525017207,-0.10023179704862895,0.38007644228992554
0.0,0.6220492597999259,-0.10019897862171637,0.38009638100205273
0.0,0.6219752176750504,-0.10017255316197675,0.38010641610103263
0.0,0.6219011404460477,-0.1001447871792305,0.38011954010015353
0.0,0.6218273674884442,-0.10011339700212377,0.3801363806772477
0.0,0.6217531706298829,-0.10008596942209633,0.3801493335401776
0.0,0.6216797379163058,-0.10005659936757472,0.380157459027448
0.0,0.6216073108465124,-0.10002813878070874,0.38018024748285983
0.0,0.6215303177493943,-0.10000056089989134,0.3801998666618297
0.0,0.6214561692449738,-0.09997152244337607,0.38021551539960474
0.0,0.6213819108402232,-0.09994155819550858,0.3802340171298196
0.0,0.6213046660043665,-0.09991703633938706,0.3802484708777629
0.0,0.6212302412114907,-0.0998871992712781,0.38026977998047473
0.0,0.6211559167219993,-0.09985915362879572,0.3802838757567196
0.0,0.621081394249517,-0.0998315724740573,0.3802999488257146
0.0,0.6210068784250681,-0.09980448708378759,0.38031329767743993
0.0,0.6209300492051005,-0.09977770931870125,0.38032503688769226
0.0,0.6208573136133515,-0.09975331708231576,0.3803428953517759
0.0,0.6207823726297603,-0.0997274047783066,0.38035943894209967
0.0,0.6207073004184488,-0.09970515301161287,0.38037105773236185
0.0,0.620630331954019,-0.09967791207491791,0.38038603509192437
0.0,0.6205531238942159,-0.0996524043836148,0.38040095813328195
0.0,0.6204776764208211,-0.09962907190298134,0.38041889971756776
0.0,0.620402671585875,-0.09960403697311578,0.3804348308071544
0.0,0.6203255610452164,-0.09957866745256341,0.38044645281832384
0.0,0.6202500014144553,-0.0995560212195323,0.3804637379063698
0.0,0.6201729188931504,-0.099529894091213,0.3804766293785922
0.0,0.6200975368270627,-0.09950480870194657,0.38049702277389363
0.0,0.6200198107900837,-0.09948155204026378,0.3805118311821244
0.0,0.6199450008393351,-0.09945531444782543,0.3805271308942447
0.0,0.619867159728448,-0.09943361653881633,0.3805408337461813
0.0,0.6197899487480751,-0.0994074987410436,0.3805549753306827
0.0,0.6197143655067391,-0.09938622632142803,0.38056913071375875
0.0,0.6196366662391746,-0.09936445766173985,0.380580953555279
0.0,0.6195605636358673,-0.09934258685435907,0.3806018001412469
0.0,0.6194833475446098,-0.09931827481835664,0.3806108998171214
0.0,0.6194075737920854,-0.09929696535354252,0.38062620442563355
0.0,0.6193317734977577,-0.09927559612173512,0.38064062495423556
0.0,0.6192564165364751,-0.09925091563299862,0.38065709235280853
0.0,0.6191783642976545,-0.09923144270634357,0.3806654505058342
0.0,0.6191050297875934,-0.09920737110935715,0.38068602391797696
0.0,0.6190290210090064,-0.0991864659406785,0.3807032000290353
0.0,0.6189532432201218,-0.0991664633087716,0.3807151667112483
0.0,0.6188773927759431,-0.09914455905989775,0.380730783197746
0.0,0.6188015903481415,-0.0991213634908248,0.38074912091520446
0.0,0.6187255864676149,-0.09910170741991248,0.38076161404280745
0.0,0.6186513138290267,-0.09908144651101493,0.3807847353374873
0.0,0.6185757532288344,-0.09906012107061682,0.3807961717933088
0.0,0.6184981947072699,-0.09903669553877771,0.38080431565836026
0.0,0.6184192202407406,-0.09901980830017151,0.380818405566494
0.0,0.6183433533648822,-0.09899891734068403,0.38083083763011405
0.0,0.6182670307061879,-0.09897968532964962,0.38084576299450434
0.0,0.618189508881856,-0.09895734282124351,0.38085079432570557
0.0,0.6181136937622254,-0.09893836649240194,0.3808581925488518
0.0,0.6180374990300079,-0.09891893163055167,0.3808704600644287
0.0,0.6179615824602578,-0.09890060338831017,0.38087790662658644
0.0,0.6178830901478576,-0.09888238662711049,0.3808860488401588
0.0,0.6178050460979015,-0.09886300897122513,0.38089108628026364
0.0,0.617726822255035,-0.09884574778260453,0.380893593712205
0.0,0.6176488058349251,-0.09882561081664604,0.3808998987476987
0.0,0.6175718931031065,-0.09881210741034525,0.3809091396641899
0.0,0.6174933222292034,-0.09879507416067197,0.3809145784435744
0.0,0.6174153605997232,-0.09877577949424782,0.3809168539753432
0.0,0.6173346767019195,-0.09875898799329541,0.3809176376366066
0.0,0.6172534193125183,-0.09874113598612365,0.3809268406282669
0.0,0.617175410186935,-0.09872102546754634,0.3809311208720014
0.0,0.6170965444798484,-0.09870454648208503,0.38093923342385366
0.0,0.6170154630222346,-0.09868804256747732,0.38094217542267234
0.0,0.6169368565726921,-0.098671450154033,0.3809463121464349
0.0,0.6168577273493576,-0.09865792860905581,0.3809512977171273
0.0,0.6167768839945129,-0.09864010807305947,0.38095495690065223
0.0,0.6167007510471106,-0.09862157097361782,0.38096284530598395
0.0,0.6166217663897262,-0.09860722723446236,0.3809664802393027
0.0,0.6165410837779689,-0.09859105031905416,0.3809668722313896
0.0,0.6164590243859132,-0.09857782524749735,0.3809769657527364
0.0,0.6163777117989789,-0.09856339754704338,0.38098020433631047
0.0,0.6162987933660055,-0.09854774734823532,0.3809857759350607
0.0,0.6162174956557958,-0.09853188565082642,0.3809907947768899
0.0,0.6161400269267836,-0.09851922160677393,0.38100172386992026
