time,x,y,z
0.0,0.3668180268967256,-0.10192786216457134,0.7942639412576953
0.0,0.3668509566937965,-0.10193561670863413,0.7942032521924827
0.0,0.36688275750012234,-0.10194751793061496,0.7941458683093947
0.0,0.3669182940918749,-0.10195384983434894,0.7940835754159496
0.0,0.36695035557053124,-0.10196284289446474,0.794026651373111
0.0,0.3669878237635005,-0.1019695824303504,0.793962553828431
0.0,0.3670222685525897,-0.10197150759282048,0.793902050481718
0.0,0.36705711520535667,-0.10197719538749944,0.7938436534888406
0.0,0.3670888072632544,-0.10198371959525437,0.7937877735095415
0.0,0.36712332262428493,-0.10199028649473688,0.7937263099500571
0.0,0.36716116154799033,-0.101993699179767,0.7936627522903567
0.0,0.36719529893355674,-0.10199633772962637,0.793605797991551
0.0,0.36723334760628235,-0.10200068089156483,0.7935417770791017
0.0,0.3672670019469507,-0.10200141132012042,0.7934822706319554
0.0,0.3673002394786271,-0.10200556311850048,0.7934256680899596
0.0,0.3673371255416405,-0.10200862556903627,0.7933630458920444
0.0,0.3673739167569836,-0.10201025917183489,0.7933039679494386
0.0,0.3674099705214886,-0.10201294058272017,0.7932420717044585
0.0,0.3674441623778588,-0.10201015004812769,0.7931826867034182
0.0,0.36748236042742954,-0.10201157123552329,0.7931226323978942
0.0,0.3675182976550626,-0.10201262739330913,0.7930645655565689
0.0,0.367558482666601,-0.10201245418980451,0.7929997575099367
0.0,0.3675979311641994,-0.10201095506984831,0.792939362218152
0.0,0.36763507952215546,-0.10201132107950436,0.7928770366001008
0.0,0.3676735535946135,-0.10200639747632882,0.7928181347006082
0.0,0.3677140218162135,-0.10200647374337025,0.7927531727875142
0.0,0.36774851433472544,-0.10200420859571137,0.7926968656007283
0.0,0.36778934054162876,-0.10200342356596938,0.7926316294233434
0.0,0.36782583909202143,-0.10199893475767419,0.7925741221417836
0.0,0.3678682679554977,-0.10199156059032963,0.7925092850700055
0.0,0.3679046260376649,-0.1019873541362121,0.7924518949957279
0.0,0.36794487605665827,-0.10198116924036021,0.7923884915264303
0.0,0.36798439208164074,-0.10197250846628172,0.7923293168128273
0.0,0.36802454375240434,-0.10196674377729444,0.7922658071439965
0.0,0.36806290205851944,-0.101960246114241,0.7922106052395383
0.0,0.36810514367252534,-0.10195184759605455,0.7921461154174957
0.0,0.36814658715406673,-0.1019429666781562,0.7920822025947214
0.0,0.36819127199512613,-0.10193055860596488,0.7920197879116315
0.0,0.3682291699178506,-0.10192230567008198,0.791962149265043
0.0,0.36827253458435744,-0.1019096804953786,0.7918975329498973
0.0,0.3683125272232114,-0.10189859318653835,0.7918388194146951
0.0,0.36835386359990174,-0.10188635063076457,0.7917757203042746
0.0,0.3683980114497085,-0.10187065769109388,0.7917145140473864
0.0,0.3684390819684848,-0.10185757545224794,0.7916517889951713
0.0,0.3684776143293486,-0.10184353733501239,0.7915980097594679
0.0,0.368520065491265,-0.10182882885026598,0.7915344895426853
0.0,0.36856413778419794,-0.10181107900588926,0.7914739719432291
0.0,0.3686092551186581,-0.10179341964652762,0.7914090487012184
0.0,0.3686516692062027,-0.10177714328088425,0.7913493109693678
0.0,0.36869785130506044,-0.10175711373904414,0.7912839619992742
0.0,0.3687377587898859,-0.1017430691935946,0.7912258519344334
0.0,0.3687851797106722,-0.1017234868342817,0.7911627575072049
0.0,0.3688315609059827,-0.10170273495907074,0.7911007676887214
0.0,0.36887446667760254,-0.10168074601184006,0.7910419045905162
0.0,0.36892072842499124,-0.10166046921215319,0.790976542189958
0.0,0.3689677346261285,-0.1016390768269026,0.790914216023565
0.0,0.3690120349566456,-0.10161690873958171,0.7908542958316965
0.0,0.3690580440641188,-0.10159564185381709,0.7907893801925335
0.0,0.3691016016012166,-0.10156885401907718,0.7907278513477839
0.0,0.3691475916484799,-0.10154393783332491,0.7906637761893216
0.0,0.36919338008333424,-0.10151955119290754,0.7906032468056893
0.0,0.3692387924022021,-0.10149479544390483,0.7905395725237583
0.0,0.36928553331052955,-0.10146831950726615,0.7904787991460603
0.0,0.3693332154646856,-0.10144028818281417,0.7904173962930358
0.0,0.36938042757633627,-0.10141402952244394,0.790355942371117
0.0,0.36942744943678163,-0.10138827129612493,0.7902913078991707
0.0,0.36947429762072115,-0.10136148078439383,0.7902303035085161
0.0,0.3695223540457197,-0.10133355927174226,0.7901653040372486
0.0,0.36957097633345926,-0.10130873012042153,0.790102487641341
0.0,0.36961884058289307,-0.1012780183138726,0.7900381201790895
0.0,0.36966531297137406,-0.10124893330213047,0.7899780448852144
0.0,0.36971208927231886,-0.1012221702700289,0.7899171946074748
0.0,0.3697578557307883,-0.10119212253449096,0.7898577197494266
0.0,0.36980436998848965,-0.1011626394954214,0.7897943103104452
0.0,0.3698490345452361,-0.10113121063926708,0.7897360491456443
0.0,0.3698990372600166,-0.1010992103849343,0.7896703634153942
0.0,0.36994381916521046,-0.1010655863604839,0.7896158316464832
0.0,0.36999184039731814,-0.10103369683740812,0.7895517396871641
0.0,0.3700419604680207,-0.10100115938270215,0.7894859861396243
0.0,0.3700898629215357,-0.10097137885731317,0.789424905451061
0.0,0.37013893511149015,-0.10093535134484267,0.7893608269432584
0.0,0.3701880206660911,-0.10090277015121718,0.7892993289438086
0.0,0.3702320764306517,-0.10087341600631325,0.789241160406755
0.0,0.37028309122252345,-0.10083852444031845,0.7891754948587494
0.0,0.3703321216488906,-0.10080257112309701,0.7891114570666374
0.0,0.3703800119062351,-0.10076741132836682,0.789051434850997
0.0,0.3704294272911283,-0.10072807648553087,0.7889878200645413
0.0,0.37047735691495853,-0.10069072631896143,0.7889282847928931
0.0,0.3705259332219932,-0.100654630704863,0.7888645341877141
0.0,0.37057269375502805,-0.10061628485248031,0.7888061817578029
0.0,0.37062487435315306,-0.10057719404186649,0.7887434119738482
0.0,0.3706752151969642,-0.10053763854287104,0.7886789381681405
0.0,0.3707228203350196,-0.10049956026659108,0.7886198089577724
0.0,0.37077316301700564,-0.1004617772612142,0.788554997818442
0.0,0.37082370410765536,-0.10042327804290269,0.7884934738710483
0.0,0.37087278958038816,-0.10038480680144753,0.7884330891043067
0.0,0.37092478505497817,-0.10034072504473851,0.7883713987894465
0.0,0.370975656844572,-0.10029881283311581,0.7883068133236273
0.0,0.37102722511937436,-0.10025796755096836,0.7882449436339809
0.0,0.37107838001136445,-0.10021482728789355,0.7881804509449197
0.0,0.37112598617230896,-0.10017276983352452,0.7881219515774894
0.0,0.37117618045319256,-0.10012982827032954,0.7880581616833061
0.0,0.37122551063278314,-0.10008439959997613,0.7879989404115321
0.0,0.37127714484961905,-0.10003909400739056,0.7879378619743056
0.0,0.371328096018906,-0.09999258863688991,0.7878743366641081
0.0,0.37138115430755364,-0.09994711508261703,0.7878121170411583
0.0,0.37143532315954875,-0.09989532936354678,0.7877504895846401
0.0,0.3714853753152385,-0.09985051884622334,0.7876904727516693
0.0,0.3715382656169619,-0.09980539429119592,0.7876282327808842
0.0,0.3715926218039853,-0.09975642714304622,0.7875622345671808
0.0,0.3716441773694982,-0.09970734045220432,0.7875020928857366
0.0,0.3716949525034811,-0.09965942933889646,0.7874422215570311
0.0,0.37174692793057995,-0.09960879407058791,0.7873785655394188
0.0,0.3717956536641085,-0.09956115324345531,0.7873203643494642
0.0,0.3718482526172293,-0.09951336959227479,0.7872555516633921
0.0,0.371898898985881,-0.09946013678718027,0.7871970107198387
0.0,0.3719513847767523,-0.09941097496715806,0.787135852323138
0.0,0.37200366319246014,-0.09935875544633227,0.7870720800507448
0.0,0.3720545169545131,-0.09931006878637968,0.7870123149709142
0.0,0.372106881423766,-0.09925905406612293,0.7869518243170435
0.0,0.3721614614102774,-0.09920672757137591,0.7868863720019722
0.0,0.37221255720735213,-0.0991534146305843,0.7868273145440091
0.0,0.37226540735401126,-0.09910225932636346,0.7867629595032846
0.0,0.3723168895168655,-0.09904723770779267,0.7867039402252024
0.0,0.37236957196387,-0.0989926258593561,0.7866439349413501
0.0,0.37242158883569565,-0.09893541230591203,0.7865846907525506
0.0,0.3724717458849066,-0.09888356923521002,0.7865259820898566
0.0,0.37252544162846996,-0.098828674740155,0.7864615743695824
0.0,0.3725714659225459,-0.09877433366762976,0.786406788534219
0.0,0.3726234544035183,-0.09872026601547904,0.786343675443919
0.0,0.3726755862285592,-0.09866209239635074,0.7862847331292931
0.0,0.37272901407659,-0.09860423465467955,0.7862244754076064
0.0,0.3727811547991486,-0.09854764954783386,0.7861616744828208
0.0,0.37283455218116046,-0.09848969581153008,0.7861015099418203
0.0,0.3728877437856001,-0.0984325054708627,0.786041349768791
0.0,0.37294015996979424,-0.09837091114944899,0.7859827399106089
0.0,0.372991866121775,-0.0983122048578643,0.7859238883685012
0.0,0.3730462296478561,-0.0982520121913115,0.7858598838653152
0.0,0.3730991731497239,-0.09819352930015454,0.7857966776523508
0.0,0.3731489647485338,-0.0981328469825676,0.7857398752710005
0.0,0.37320080978157066,-0.0980712325493686,0.7856816065953802
0.0,0.37325351241756255,-0.09800998499949584,0.7856191762520437
0.0,0.3733047211147267,-0.09794728703237594,0.7855615766013735
0.0,0.3734598387761311,-0.09776183657186348,0.7853835793542269
0.0,0.3735144738750133,-0.09770006619603684,0.7853228383841289
0.0,0.3735643219399444,-0.09763669476398781,0.785266419368005
0.0,0.373615616127402,-0.0975731109935956,0.7852090526149723
0.0,0.3736688093152071,-0.09750922354463595,0.7851465117220464
0.0,0.3737201504592682,-0.09744552431977657,0.7850889082986491
0.0,0.3737690311965607,-0.0973836978520624,0.7850330677527521
0.0,0.3738214570095831,-0.09732280230595423,0.7849704931011638
0.0,0.37387040391873344,-0.09725702585676575,0.7849152506929628
0.0,0.37392382700714555,-0.09719547352917582,0.7848519235267986
0.0,0.3739692787633449,-0.09713221166986777,0.7847990974607698
0.0,0.3740187375284925,-0.09706976142886253,0.7847426968423147
0.0,0.3740694030048092,-0.09700537542214796,0.7846790111679498
0.0,0.3741200869752348,-0.0969395077069822,0.7846224622383379
0.0,0.37417051234308274,-0.09687282204500042,0.7845661033242285
0.0,0.37422060404205626,-0.09680523135401081,0.7845103693058462
0.0,0.3742697631525828,-0.09673749497121034,0.7844554855032755
0.0,0.3743218995739633,-0.09667089855074108,0.7843941438176918
0.0,0.3743723721569303,-0.09660519518147095,0.7843375749423629
0.0,0.3744212498783683,-0.09654232812550238,0.7842779995932804
0.0,0.37446883033473677,-0.09647335578661356,0.7842244619351801
0.0,0.37451977066347736,-0.0964053746768612,0.7841645144936339
0.0,0.37457069140633603,-0.09634002606666978,0.7841072529161306
0.0,0.3746183709538437,-0.09627434218948971,0.7840529090911078
0.0,0.3746687121053387,-0.09620548914190885,0.7839967629970523
0.0,0.3747167772063598,-0.09613760778085761,0.7839391809121542
0.0,0.3747647908079474,-0.09607035984896772,0.7838847807396212
0.0,0.3748136362126263,-0.09600485647422827,0.783825906239374
0.0,0.3748599332944844,-0.09593797162847055,0.7837696219606616
0.0,0.3749076792872246,-0.09586943145477285,0.7837155839263709
0.0,0.3749556998011046,-0.09579938850747852,0.783658361909694
0.0,0.37500500689279403,-0.09573163962033499,0.7836029032497317
0.0,0.3750531674443311,-0.09566433650115218,0.7835451129929288
0.0,0.37510235247393275,-0.09559696877095542,0.7834896984410894
0.0,0.3751498568098259,-0.09552649626804405,0.7834364043980295
0.0,0.3751996337905627,-0.09545791264107512,0.78337727063599
0.0,0.37524743420216167,-0.0953885770028203,0.7833232893004805
0.0,0.3752942019633382,-0.0953189782410031,0.78326683136835
0.0,0.3753434956922922,-0.09524709853723207,0.7832120980017299
0.0,0.37538927906593433,-0.09517797147674875,0.7831596171366882
0.0,0.37543762230251193,-0.09510753970713931,0.7831019753609282
0.0,0.3754846657919006,-0.09503707402993704,0.7830487503909347
0.0,0.3755308973484658,-0.09496557643262073,0.7829965057704416
0.0,0.37557870298061646,-0.09489548033018425,0.7829391026214572
0.0,0.37562283169017974,-0.0948248112603366,0.7828850201325903
0.0,0.37567051329624,-0.094751320675521,0.7828319008882413
0.0,0.3757158301956349,-0.09467974382179258,0.7827804609370452
0.0,0.37576145082998846,-0.094606864010926,0.7827287965566166
0.0,0.37580845518237654,-0.09453371410317063,0.7826759637997109
0.0,0.3758555269340811,-0.0944581618800108,0.7826238246382368
0.0,0.3759037668232034,-0.09438695206387496,0.7825663743001199
0.0,0.3759496925330239,-0.09431622807015391,0.7825139330671698
0.0,0.37599745180900723,-0.09424133819597999,0.782460985581635
0.0,0.37604463450779724,-0.09417133694391765,0.7824071193620062
0.0,0.37608821024973593,-0.0940962345789696,0.7823577855935585
0.0,0.37613548423622434,-0.09402128287735846,0.7823050332427453
0.0,0.37618039154117827,-0.09394662841013954,0.7822541073068512
0.0,0.37622549805048056,-0.09387282602914132,0.7822030589429207
0.0,0.37627201683625544,-0.09379674409952994,0.7821513037406846
0.0,0.3763171732629286,-0.09372008397824413,0.7820972921426116
0.0,0.3763639375259152,-0.09364318310592974,0.7820451851637172
0.0,0.37640744539377047,-0.09356599767229304,0.7819961115352208
0.0,0.37645616154380335,-0.09348608460210399,0.781939520366792
0.0,0.376499676241441,-0.09340504005457513,0.7818943773562774
0.0,0.3765482347889445,-0.0933276753677533,0.7818373826281437
0.0,0.3765921970074605,-0.09325011076970839,0.7817878409850318
0.0,0.3766398098211968,-0.09317068457922567,0.7817354222264276
0.0,0.376686220283749,-0.09309058689628226,0.7816841728930021
0.0,0.3767320792384596,-0.09301067421645662,0.781633545283007
0.0,0.3767783275037895,-0.09292895135155105,0.7815826953664702
0.0,0.3768266455957525,-0.09284630338286452,0.7815302723019446
0.0,0.3768695752510689,-0.09276634101601965,0.781482017119895
0.0,0.37691744992003845,-0.09268667350805712,0.7814259745756507
0.0,0.37696291280301225,-0.09260771255435905,0.7813750884125193
0.0,0.37700960254648286,-0.0925234534409944,0.7813242162654455
0.0,0.37705585955789833,-0.09244081009351823,0.7812700090572053
0.0,0.37710060571706355,-0.09236059942660838,0.7812200832682605
0.0,0.37714943733227707,-0.09227654241282113,0.7811672877284527
0.0,0.3771941544797141,-0.09219604278378996,0.7811174875136797
0.0,0.3772411290792375,-0.09211597567579735,0.7810654972164129
0.0,0.37728802710378473,-0.0920338755311376,0.7810104372196388
0.0,0.3773328630561717,-0.09195090680768049,0.7809607458429995
0.0,0.37737945043556986,-0.09186829368494497,0.7809095265786042
0.0,0.3774244062236171,-0.09178704148142355,0.7808591088286295
0.0,0.37746985472785466,-0.09170521316855806,0.7808085905710426
0.0,0.37751735161744104,-0.09162036152445349,0.7807569615354444
0.0,0.3775614675694326,-0.09154202950352659,0.780706823365833
0.0,0.37760689565948546,-0.09146151768457429,0.78065617535974
0.0,0.3776534881910958,-0.0913760855113795,0.7806053486455823
0.0,0.3777013364809793,-0.0912931269428893,0.7805529303871951
0.0,0.3777463869797654,-0.09121216662630242,0.7805024628067496
0.0,0.3777924254563802,-0.09113249402198166,0.7804508968340577
0.0,0.37783996690214533,-0.09105007265475284,0.7803985494128862
0.0,0.37788634564202345,-0.090966824488915,0.7803473024323103
0.0,0.37792974787548705,-0.09088679048734508,0.780301329919257
0.0,0.3779752348405806,-0.09080479337248387,0.7802471381286339
0.0,0.37802005242962894,-0.09072418087719156,0.7802000148565813
0.0,0.37806689220502093,-0.09064251534605863,0.7801443615882523
0.0,0.37811140957096956,-0.0905610808820475,0.780097655353887
0.0,0.37815639514268984,-0.09047741266712173,0.7800473876093486
0.0,0.3782002098383953,-0.09039866973333341,0.7799972870011397
0.0,0.37824505920446877,-0.09032132109577265,0.779946028177673
0.0,0.37828968141318325,-0.09023862727933213,0.7798959007264896
0.0,0.37833246378612784,-0.09015619115582976,0.779850871154922
0.0,0.3783781150157719,-0.09007260916411951,0.7797966042980649
0.0,0.3784219838711028,-0.0899914009834491,0.7797502750702114
0.0,0.37846700286242896,-0.08990831953188141,0.7797000790363466
0.0,0.37850806408033516,-0.08982870353787886,0.7796522690987141
0.0,0.3785513224625372,-0.08974943048862791,0.7796061007974685
0.0,0.3785948080539159,-0.08967110995924138,0.7795595484475075
0.0,0.37864007358266205,-0.08958827682647336,0.7795052104954946
0.0,0.3786829708491529,-0.08950414811546631,0.7794603432871142
0.0,0.37872657661249814,-0.08942477304469304,0.7794102071952955
0.0,0.378771439156386,-0.08934175768456637,0.7793633535331299
0.0,0.3788152099359068,-0.0892610827378576,0.7793133814861714
0.0,0.37885978489292405,-0.08917721740627517,0.7792632463589527
0.0,0.37890253667139767,-0.08909709914396498,0.7792174840978803
0.0,0.3789470513631836,-0.08901313328446261,0.7791710385123121
0.0,0.3789894103490032,-0.08893276279409991,0.7791219659204093
0.0,0.379032626168493,-0.08885021740125199,0.7790762675120291
0.0,0.37907678968255165,-0.08876557237728674,0.7790265100771252
0.0,0.3791205343470549,-0.08868468606284932,0.7789799823051166
0.0,0.37916337099820546,-0.08860355936896569,0.7789305559056116
0.0,0.3792057380579531,-0.08852472875850959,0.7788846963576663
0.0,0.3792472720879917,-0.08844388714221012,0.7788397232844118
0.0,0.37929370618732583,-0.08836058614206338,0.778787571258955
0.0,0.3793345084507048,-0.088278325790432,0.7787436748704866
0.0,0.37937751702678385,-0.08819790577816349,0.7786938867157088
0.0,0.3794198239779117,-0.08811465496910242,0.7786486362032794
0.0,0.37946285525520174,-0.08803585342284903,0.7785984133192642
0.0,0.37950481799560015,-0.08795592647071626,0.7785527745428557
0.0,0.37954866083749905,-0.08787326486850755,0.778502457214847
0.0,0.3795919828199693,-0.08779250813877437,0.7784523805281987
0.0,0.37963160514787075,-0.08771272953263629,0.77840849546835
0.0,0.3796774251966253,-0.0876291117903078,0.7783601765921403
0.0,0.3797203810760402,-0.08754992399466302,0.7783099254656629
0.0,0.3797636656516494,-0.08746925235183944,0.7782630458962527
0.0,0.3798040547472582,-0.08738942204324124,0.7782185874522478
0.0,0.37984586131900683,-0.08730925274452803,0.7781728230509236
0.0,0.37988901656456514,-0.08723081486303846,0.778122135976304
0.0,0.37993118442576,-0.08715098975244495,0.778075948714676
0.0,0.3799732453997341,-0.08707194677801361,0.7780295254113192
0.0,0.3800989693900701,-0.08683491087884679,0.7778873480067091
0.0,0.38013948735699127,-0.08676015017558036,0.7778413857208835
0.0,0.3801815771841799,-0.0866838343992477,0.7777909605797034
0.0,0.3802220955739017,-0.08660247853866573,0.7777463193796775
0.0,0.38025984347498465,-0.08652681473388633,0.7776993636815165
0.0,0.3803022033241667,-0.08644897169491728,0.7776524657696702
0.0,0.3803412872128822,-0.08637345944401666,0.7776078243404045
0.0,0.38038365756175346,-0.086297263960944,0.777556871748135
0.0,0.3804242868813334,-0.08622120869816957,0.7775144772852927
0.0,0.3804641396268746,-0.08614819164588906,0.7774649951277443
0.0,0.38050730659281906,-0.08607154453890747,0.7774136816522181
0.0,0.38054619680191387,-0.0859951043653987,0.7773726927370835
0.0,0.3805867989295716,-0.08592203553634317,0.7773226645551692
0.0,0.38062519063270983,-0.08584517256622608,0.7772786238063228
0.0,0.38066436137340165,-0.08577308549471369,0.7772329018360801
0.0,0.3807054773359849,-0.08569978313007334,0.7771823344045585
0.0,0.38074291785044756,-0.08562511711047083,0.7771385049574947
0.0,0.3807833848796144,-0.08555054676349466,0.7770885545691941
0.0,0.38082178064768557,-0.0854751750695325,0.7770442211066156
0.0,0.380859846281394,-0.0854031572868103,0.7769994579366284
0.0,0.3808982226656423,-0.08532965429216732,0.7769547173310063
0.0,0.3809391007810854,-0.08525704861522004,0.7769039748585698
0.0,0.38097608081102485,-0.08518535266173057,0.7768600917210429
0.0,0.38101395517319936,-0.08511404986650535,0.7768150549808488
0.0,0.38104949923419423,-0.0850472691733205,0.7767713772253562
0.0,0.38108937729380216,-0.08497644077614488,0.7767210007573898
0.0,0.3811241152178326,-0.08490670305577501,0.7766784978136123
0.0,0.38116337711924403,-0.08483489618790586,0.7766322179773286
0.0,0.3811968189219843,-0.08476498572258867,0.77659060414427
0.0,0.38123501948062627,-0.08469604152081424,0.7765446979353017
0.0,0.3812715934562042,-0.08462806760587341,0.7765000329762046
0.0,0.3813062035407596,-0.08456030562231603,0.7764535294438658
0.0,0.3813436596364731,-0.0844900500750531,0.7764084807758262
0.0,0.38137939071156535,-0.08441942002083083,0.7763648505533467
0.0,0.3814147486552053,-0.08434781240341185,0.7763219292043589
0.0,0.38145081607087106,-0.08427733512486313,0.7762780372106206
0.0,0.3814882792360218,-0.08420621705436207,0.7762332438778554
0.0,0.38152272232162887,-0.08413540938218628,0.7761941046114662
0.0,0.38156136402410923,-0.08406703018294107,0.776144141711143
0.0,0.3815970864966217,-0.08399528954050568,0.7761008609121071
0.0,0.3816299248306765,-0.08392679782353266,0.776059374372268
0.0,0.38166789150225117,-0.08385508527554295,0.7760139208957582
0.0,0.38170282214509227,-0.08378494812067569,0.7759709155260794
0.0,0.38173748617748293,-0.08371389938975002,0.7759282148787394
0.0,0.38177381861037396,-0.08364346696055902,0.7758838705036624
0.0,0.381807638670623,-0.08357596685671063,0.7758413167632546
0.0,0.38184297477137386,-0.08350591297532872,0.7758011734554227
0.0,0.3818767044898855,-0.08343672014851598,0.7757588322741741
0.0,0.38191354456367055,-0.083370073568436,0.7757130904768217
0.0,0.3819483784335762,-0.08330170288551328,0.7756695121072362
0.0,0.3819845988683901,-0.0832309223008028,0.7756251488839289
0.0,0.3820193997930673,-0.08316425489994872,0.7755815101078805
0.0,0.38205114430662945,-0.08309374845727241,0.7755444453738102
0.0,0.38208431821121414,-0.08302408545015759,0.7755025188855168
0.0,0.3821196112869454,-0.08295743904653322,0.7754582025974338
0.0,0.38214975090242576,-0.08288963688804495,0.7754220607126253
0.0,0.3821829182183861,-0.08282869386798292,0.7753784791075471
0.0,0.3822178577792093,-0.08276122327782796,0.7753345484687247
0.0,0.3822490998075558,-0.08269248411092073,0.775297463381346
0.0,0.3822818410465263,-0.08262681444099576,0.7752550383587289
0.0,0.38231383991910184,-0.08256071056032789,0.7752167271500787
0.0,0.3823475875749387,-0.08249219994343482,0.7751739056891853
0.0,0.3823789114126302,-0.08242716000764277,0.7751360420540875
0.0,0.3824098009282384,-0.08236356174004929,0.7750947674123585
0.0,0.382440529578375,-0.08230094121814097,0.7750532853937705
0.0,0.3824714864962275,-0.08223545428482319,0.7750155566658856
0.0,0.38256454887418845,-0.08204877756319214,0.7748936803353765
0.0,0.3825955530997463,-0.08198426269959638,0.7748522833794597
0.0,0.38262570430940746,-0.08191961513672273,0.7748151462625354
0.0,0.3826567604831592,-0.08185837697246112,0.774773215271192
0.0,0.38268518436544263,-0.08179701667166789,0.774733454122968
0.0,0.382716164718075,-0.08173400065109782,0.7746917631871393
0.0,0.3827465129280115,-0.08167484995108024,0.7746531833326555
0.0,0.3827776590824793,-0.08161088136550568,0.7746115966161135
0.0,0.3828080419080436,-0.08155340362795396,0.7745726970423796
0.0,0.3828395902048288,-0.08148962938429967,0.7745304285868551
0.0,0.38286815908230154,-0.08142976909815941,0.7744937101878085
0.0,0.3828967686118029,-0.08137225591460048,0.7744562907949692
0.0,0.382925867809016,-0.08131136603508024,0.7744157912679848
0.0,0.382953200886833,-0.08125236572258296,0.7743762895531808
0.0,0.3829801287768807,-0.08119578471772565,0.7743404334265456
0.0,0.38300598940772107,-0.08114021340106226,0.7743013334772416
0.0,0.3830344465877542,-0.08108467505355768,0.7742601812653626
0.0,0.3830597485157577,-0.08102754227574102,0.774225439577506
0.0,0.38308741613981234,-0.0809737221395346,0.7741845376829847
0.0,0.38311666228268704,-0.08091903988446295,0.7741458974399613
0.0,0.383143151024069,-0.08086198012183257,0.774106612600532
0.0,0.3831697938374889,-0.08080852097020483,0.7740664029938962
0.0,0.383198401618509,-0.08075401850906855,0.7740248075334121
0.0,0.38322147101804455,-0.08070287192921166,0.77399098716297
0.0,0.38324728706258016,-0.08064852610337095,0.7739516469033824
0.0,0.3832728666600671,-0.08059332009652144,0.7739126812498756
0.0,0.3832971895993746,-0.0805402154007235,0.7738778772786554
0.0,0.3833227848331037,-0.08048905476554238,0.773838017374018
0.0,0.383348697805122,-0.08043671844609279,0.7738016450745847
0.0,0.38337421963915974,-0.08038785718220104,0.7737615023822066
0.0,0.38339814708921743,-0.08033769142821297,0.7737231221316965
0.0,0.3834224821718129,-0.08028864980657235,0.7736875137216084
0.0,0.38344662481900665,-0.08023765172182631,0.7736488810936494
0.0,0.38347199209967864,-0.08018737778746432,0.7736090638230847
0.0,0.38349761710312713,-0.0801398681587226,0.7735685559579962
0.0,0.38352121644936354,-0.0800924150295673,0.7735330389493374
0.0,0.3835439474514292,-0.08004856409745109,0.7734977860825625
0.0,0.38356923480640626,-0.08000084518800496,0.7734573845798421
0.0,0.38359432701634855,-0.07995037328974648,0.7734209151512261
0.0,0.38361715371079275,-0.0799053757626551,0.7733823383412297
0.0,0.3836389486292493,-0.07986205102921706,0.7733475735321316
0.0,0.3836635036408398,-0.07981725428549707,0.7733073648828445
0.0,0.3836871008859394,-0.07977077550946449,0.7732682091347252
0.0,0.38371005514980416,-0.07972562043589998,0.7732328873202755
0.0,0.3837281209193538,-0.079682837013349,0.7732013596523758
0.0,0.38375187970813657,-0.07963834469239248,0.7731650991617923
0.0,0.38377481452967394,-0.07959248889831921,0.7731263239552782
0.0,0.383796951537127,-0.07955005299796539,0.7730945591440128
0.0,0.3838170500430289,-0.07950944626886902,0.7730574394573024
0.0,0.3838390182886242,-0.07946459854437074,0.7730226750810647
0.0,0.3838583488860881,-0.07942647198928952,0.7729890853637945
0.0,0.3838800266755433,-0.07938250630139843,0.7729510459882806
0.0,0.38390006255070536,-0.07934483371832601,0.7729168922799784
0.0,0.3839208266628067,-0.07930355667964838,0.7728826217104715
0.0,0.3839397784515696,-0.07926542341549203,0.7728528081200171
0.0,0.38395991250517597,-0.07922465893820896,0.7728154597257519
0.0,0.38398122952102376,-0.07918686266444258,0.7727802528986095
0.0,0.3839986397428779,-0.07915166083578093,0.7727475206422415
0.0,0.3840200898647164,-0.07911120177683179,0.7727124910318448
0.0,0.3840394861302015,-0.07907228102148173,0.7726789710525803
0.0,0.3840603092804379,-0.0790350635521463,0.7726438198576479
0.0,0.38411629317848034,-0.07892433745251944,0.7725473484399996
0.0,0.38413583192066425,-0.07888813164067653,0.7725095876259137
0.0,0.3841534839251408,-0.07885311927926414,0.7724766829376137
0.0,0.3841729105727102,-0.07881542765977335,0.7724429161119737
0.0,0.38418945928111436,-0.07878172777885845,0.7724142763161532
0.0,0.3842084087691329,-0.0787489629128829,0.7723799116144229
0.0,0.384226520700242,-0.07871182057257858,0.7723505823201028
0.0,0.3842444129832559,-0.07867716566092028,0.7723138438203017
0.0,0.3842630479425866,-0.07864367931967817,0.7722798411626003
0.0,0.3842809944043771,-0.07861161564081248,0.7722497534547792
0.0,0.3842989001869343,-0.0785770906156249,0.7722166106520978
0.0,0.3843184957158105,-0.07854535198334481,0.7721813892181094
0.0,0.3843333017445703,-0.07851328389776757,0.7721502885319363
0.0,0.38434884088945986,-0.07848220248423897,0.7721220866862331
0.0,0.3843657815866291,-0.0784548755598698,0.7720884795725012
0.0,0.38438170574620356,-0.07842585643593988,0.772056011817812
0.0,0.3843993912816591,-0.07839898179138408,0.7720216377821135
0.0,0.3844134184032336,-0.07836904299076419,0.7719942935994408
0.0,0.3844306340777259,-0.07834408590808073,0.7719564033036679
0.0,0.3844458462691885,-0.07831461738323847,0.7719279521703304
0.0,0.3844624389405862,-0.07828896572864011,0.7718941020762783
0.0,0.38447933718520727,-0.07826112607972702,0.7718605171451979
0.0,0.3844944816075423,-0.07823674816783638,0.7718311323169841
0.0,0.3845092672242628,-0.07821083493020956,0.7717989738857647
0.0,0.3845254254704996,-0.07818472521379918,0.7717654955459359
0.0,0.3845383418310582,-0.07816188427066623,0.7717379725706583
0.0,0.38455426690065975,-0.07813716394301365,0.7717045141585429
0.0,0.38456729076145724,-0.0781185215291305,0.7716760940234999
