time,x,y,z
0.0,0.1753786234847209,-0.11926863735177351,0.8239626895243647
0.0,0.17519925832252634,-0.11937968648188782,0.8239656924333112
0.0,0.17502071607500294,-0.11948678576066027,0.8239690217519359
0.0,0.17485350002750533,-0.11959246153425561,0.823968815091875
0.0,0.17467944538107724,-0.1196932351823988,0.8239715679003801
0.0,0.17450985533270624,-0.11979716841960736,0.8239723691264292
0.0,0.17434071391336947,-0.1199036697789078,0.8239729855701454
0.0,0.1741669996562885,-0.12001369242217574,0.8239739833794102
0.0,0.17399725167871477,-0.12011650222718726,0.8239783071805786
0.0,0.1738282484266499,-0.12021917065403659,0.82397976904966
0.0,0.1736576560088211,-0.12032457365819517,0.8239779673735335
0.0,0.17348660689262801,-0.12043487267914404,0.8239787718095645
0.0,0.17331420339276665,-0.12054230492507018,0.8239773676118676
0.0,0.17314953745771833,-0.12064659889078733,0.823973593304417
0.0,0.1729782402372793,-0.12075286192428937,0.8239689174334813
0.0,0.17280563024807194,-0.12086023181177377,0.8239676803778445
0.0,0.17263414283467415,-0.12096692858970665,0.8239663516709386
0.0,0.17246708936330063,-0.12107260849937757,0.8239602619722963
0.0,0.17229738545521608,-0.12117063482583437,0.8239627372643934
0.0,0.17212758732020825,-0.12127454454208861,0.8239579320130498
0.0,0.1719529651692472,-0.12137462808657032,0.8239591583019032
0.0,0.1717842531514959,-0.12147526880194914,0.8239552344894311
0.0,0.1716140498479224,-0.12157062073628229,0.8239526290892764
0.0,0.1714462232461527,-0.1216606674633553,0.8239501485889268
0.0,0.171280095204787,-0.1217564417341555,0.8239459066644151
0.0,0.17111261182457715,-0.12185574523700235,0.8239415776677982
0.0,0.17095116450250722,-0.12194655123724804,0.8239371705394646
0.0,0.17078601035050667,-0.12203774307456322,0.8239365631141895
0.0,0.17062524504967277,-0.12212711844834467,0.8239316914307302
0.0,0.17046013953354267,-0.12221745924816285,0.8239314137706818
0.0,0.17029469004589728,-0.12231052617993157,0.8239244023237686
0.0,0.1701322740947898,-0.12239610987382907,0.8239243807084813
0.0,0.16996994289315692,-0.12248848215134961,0.8239167710525934
0.0,0.16980099811973887,-0.12257515094636981,0.8239125568237978
0.0,0.1696408159425623,-0.12266481331127138,0.823904835693678
0.0,0.16947631647794556,-0.1227523845797159,0.8239025602421255
0.0,0.1693173436360434,-0.12284203128331979,0.823894577239734
0.0,0.1691531312656592,-0.12293023507715864,0.823889157244774
0.0,0.1689951146114665,-0.12302306688638988,0.8238766353835337
0.0,0.16883288407733912,-0.12311393444454802,0.82387271168183
0.0,0.16867454570841664,-0.12320316198818625,0.8238614903730018
0.0,0.1685174720170463,-0.12329254382957465,0.8238495745388938
0.0,0.16836041782180441,-0.12338681493845008,0.8238369057569898
0.0,0.16820170623089434,-0.12348038324883906,0.8238217125930773
0.0,0.16804498005279347,-0.12357142737603363,0.8238095471290922
0.0,0.16788403582910633,-0.1236629478235808,0.823798771452434
0.0,0.16772878106967087,-0.12375175797630095,0.8237838672436013
0.0,0.16756671296920003,-0.1238419532601128,0.8237737554815437
0.0,0.16741133297554,-0.12392924762200297,0.8237624388182122
0.0,0.1672586742793587,-0.12401644332554422,0.8237494402378298
0.0,0.16710186635813404,-0.1241030988685908,0.8237352691874815
0.0,0.16694368761183215,-0.12419350041924974,0.8237207043808208
0.0,0.16679056203486145,-0.12427518509453431,0.8237067532502715
0.0,0.16663551310575953,-0.1243577448478689,0.8236930635385167
0.0,0.16648467569461445,-0.12443933505579702,0.8236782587653297
0.0,0.16632975050760362,-0.12451737738070337,0.8236656306546218
0.0,0.16617591205860027,-0.12459577652037965,0.8236495651814052
0.0,0.16602436602562365,-0.12467246776785496,0.823636481462855
0.0,0.16587254750920594,-0.1247496347646205,0.823619845903129
0.0,0.16571394541475234,-0.12482344246855889,0.8236095201006898
0.0,0.1655623504756354,-0.12489566866907423,0.8235938264176872
0.0,0.1654089818125351,-0.12496867717263557,0.8235819392942784
0.0,0.16525750475676718,-0.12504588426010596,0.8235648811281019
0.0,0.16510359440049546,-0.12512284936394016,0.8235492631299395
0.0,0.1649496008810712,-0.12519883773668833,0.8235339526988659
0.0,0.16480118940439228,-0.12527458713349732,0.8235135465508359
0.0,0.16464495879691082,-0.12535017521758032,0.8234992563951963
0.0,0.16449515056394004,-0.12542498766553697,0.8234801734038715
0.0,0.16434304726195786,-0.1255066367975532,0.8234602092161895
0.0,0.1641900867783574,-0.1255823942121087,0.8234417454971099
0.0,0.16404073617970916,-0.1256572774788493,0.8234219839152372
0.0,0.16389180877794374,-0.12573696207110513,0.8234013278032922
0.0,0.1637433865220447,-0.12581572708933975,0.8233775387396092
0.0,0.16359418900499897,-0.12589369085935107,0.8233575253829255
0.0,0.1634479149537652,-0.12597095772744066,0.8233335170982103
0.0,0.16330234643460664,-0.12604785850544184,0.8233055567967456
0.0,0.1631538663739983,-0.12612051028954802,0.8232833388234803
0.0,0.1630120635070667,-0.1261946871861125,0.8232553102731376
0.0,0.16286859573030216,-0.12627448680267625,0.8232268796298599
0.0,0.1627247552784012,-0.12634940845452367,0.8231994075486975
0.0,0.16258638077162937,-0.1264218597670012,0.8231739986007288
0.0,0.162447366603903,-0.12649854824661322,0.8231445746779168
0.0,0.16230989360545817,-0.12657409717218782,0.823114971641393
0.0,0.1621712737172537,-0.12664990679600227,0.8230827753380763
0.0,0.16203556314866785,-0.1267227542893991,0.8230532849144657
0.0,0.161904425289722,-0.1267901276285758,0.8230235629556085
0.0,0.1617670492646521,-0.12686364878699136,0.8229911202208067
0.0,0.161629479690024,-0.1269327507674357,0.8229631364789828
0.0,0.16150013881982234,-0.12699880161225402,0.8229303082505152
0.0,0.16136551268387678,-0.1270633344821332,0.8228993884654832
0.0,0.16123486855790128,-0.12712804436002426,0.8228671533065866
0.0,0.16110237281398637,-0.12719358168995132,0.8228354895676362
0.0,0.1609699872065137,-0.12725862930124576,0.8228039006186939
0.0,0.16083736936160747,-0.12732076783282814,0.8227731085784017
0.0,0.16070377524639878,-0.12737974310326736,0.8227437156788754
0.0,0.16057106094183815,-0.12744616052472066,0.8227092191716232
0.0,0.16043920634671033,-0.12750922253791755,0.8226752983075593
0.0,0.1603056731223636,-0.1275754931125808,0.8226439587714599
0.0,0.16017629515696274,-0.1276401790665217,0.8226115783930367
0.0,0.16004229624845293,-0.12770523340175893,0.8225774811504669
0.0,0.15990913639932394,-0.1277726116291633,0.8225462450935577
0.0,0.15977923109621936,-0.12783879632524403,0.8225109317734525
0.0,0.15964695632037,-0.12790293968210378,0.8224767133650718
0.0,0.15938213768676968,-0.12803321454330055,0.8224051870487541
0.0,0.15925349012650208,-0.1280993575234687,0.8223663721239501
0.0,0.15911558788438868,-0.12816454767461827,0.8223312153661756
0.0,0.1589862973201258,-0.12822633365298003,0.8222938786351632
0.0,0.15885562688699498,-0.12828761848128076,0.8222569734779133
0.0,0.15872685405968406,-0.1283525915930547,0.8222154095655515
0.0,0.1585976674701841,-0.12841697622714834,0.8221773717945227
0.0,0.15847109408497106,-0.12848197424467536,0.8221380929629869
0.0,0.15834172721743778,-0.12854340978397494,0.8221009158934312
0.0,0.15821646347552865,-0.12860129288025562,0.8220629597111204
0.0,0.15809110062686893,-0.12866508748944755,0.8220205677940684
0.0,0.15796326267660601,-0.1287271615799936,0.8219826104971524
0.0,0.15784349311211676,-0.12878740292903534,0.8219393211029156
0.0,0.15771690334788613,-0.12884952708639635,0.8218979453803744
0.0,0.15759276330492974,-0.12890863688362092,0.821859442361925
0.0,0.15747363247794624,-0.12896536830348246,0.8218173188396248
0.0,0.15735062128547916,-0.1290229022706808,0.8217758898231214
0.0,0.15723125701655424,-0.1290779959112118,0.8217341992340278
0.0,0.15711181082706793,-0.12913312162002372,0.8216928342953365
0.0,0.1569882611980356,-0.12918864159106885,0.8216523782465867
0.0,0.1568727480823655,-0.12924010950880369,0.8216075792861819
0.0,0.15675465445315107,-0.12929464393370002,0.8215624554661008
0.0,0.15663674466505906,-0.12934151531795057,0.8215226946093939
0.0,0.15651829546473725,-0.1293972213614994,0.8214776385465793
0.0,0.15640075540391868,-0.12944815104167792,0.8214332315967281
0.0,0.15628492457279095,-0.12949577644448768,0.82138903393867
0.0,0.15616505886448429,-0.12954663917644874,0.8213456545597929
0.0,0.15604955314165295,-0.12959532111565453,0.8213012657984604
0.0,0.1559315028619889,-0.1296484428343842,0.8212566726890874
0.0,0.1558121609977361,-0.12969811713080664,0.8212165605635215
0.0,0.1556966552245148,-0.12975191785808365,0.8211678356077664
0.0,0.1555802577800318,-0.129804116579088,0.8211231810923764
0.0,0.1554615647777754,-0.12985613239588545,0.8210792249775024
0.0,0.15534222551550975,-0.12990922293900434,0.8210354251763412
0.0,0.15522181007638441,-0.1299626141152156,0.8209915419223013
0.0,0.15510446209201117,-0.13001689246697146,0.8209433875318035
0.0,0.15498477646051395,-0.13006814894278676,0.8208966613936545
0.0,0.15486052382231758,-0.13011931016758346,0.8208579723344817
0.0,0.1547438229074179,-0.1301711413472053,0.8208138381868163
0.0,0.15462417687995206,-0.1302229732163378,0.8207669204118693
0.0,0.15450702754691176,-0.1302708019087617,0.8207233794259019
0.0,0.15438944764816082,-0.13032458346076672,0.8206755530314362
0.0,0.15426848915107721,-0.13037450947693077,0.8206326974096507
0.0,0.15415087395008387,-0.13042245218044696,0.8205863528873526
0.0,0.1540345256659291,-0.13047429067170946,0.8205385031747459
0.0,0.15391461789142521,-0.13052186003505117,0.8204960031639972
0.0,0.1538020231663421,-0.13057189311603082,0.8204442733747355
0.0,0.1536845404510338,-0.13062019231350314,0.8203978825872799
0.0,0.15356970322782662,-0.13066989697208847,0.8203534574630724
0.0,0.15345126817878452,-0.1307186479972237,0.8203071955665093
0.0,0.15333305925628343,-0.13076306295068238,0.8202626450245278
0.0,0.15322229583806846,-0.1308106383119404,0.8202114478713347
0.0,0.1531046808204168,-0.13085563547691106,0.8201659715067137
0.0,0.15299565999219183,-0.1309021940190575,0.820114527108996
0.0,0.1528806015392855,-0.1309477228665351,0.8200680207167685
0.0,0.1527713541097659,-0.13099176431736614,0.8200170110395089
0.0,0.15265869507994695,-0.13103583918646203,0.8199672359738172
0.0,0.15254466164418085,-0.13107885900194355,0.8199210318077522
0.0,0.15243320694707796,-0.13112047021257292,0.8198712281392901
0.0,0.15232453392644973,-0.13116465790970563,0.8198197287145921
0.0,0.15221496626768016,-0.13120418694414798,0.8197729826044344
0.0,0.15211097004576746,-0.13124690515638465,0.8197170283382822
0.0,0.15200494351671887,-0.13128822171405874,0.8196655938383124
0.0,0.1518972822623061,-0.1313282442298379,0.81961175844283
0.0,0.1517907150888837,-0.13136616045164806,0.8195616221933331
0.0,0.15168840420687987,-0.13140961472572193,0.8195053672239482
0.0,0.1515855817221949,-0.1314489350045481,0.8194500257006745
0.0,0.15148277442710364,-0.13149303777902804,0.8193937111564785
0.0,0.15137749762590774,-0.13153616078041916,0.8193387542644721
0.0,0.15127679966626056,-0.13157827696881794,0.8192826251202303
0.0,0.15117677529797016,-0.13162082093808453,0.8192229291573577
0.0,0.15107434019692922,-0.13166285675146172,0.8191673065196586
0.0,0.15097214103107715,-0.1317080434271618,0.8191075501592264
0.0,0.15086800397575792,-0.13175411550237692,0.819048152913836
0.0,0.15076499917633135,-0.13179837472203754,0.8189893858631271
0.0,0.15065812645021562,-0.1318417680158384,0.8189346208095534
0.0,0.15056120697682232,-0.13188830148379305,0.8188700688833921
0.0,0.15045876973679134,-0.1319339467579553,0.8188106909874311
0.0,0.15035882772753273,-0.13198251309717035,0.8187494528834
0.0,0.15025950926054873,-0.1320294405190994,0.8186853826565277
0.0,0.15015660017964236,-0.1320778642925958,0.8186250602750249
0.0,0.1500578673853085,-0.13212204961219692,0.8185614073030794
0.0,0.14995872229117485,-0.13217130336105984,0.8184998236086289
0.0,0.1498569852305501,-0.1322196619539095,0.8184395576824708
0.0,0.14976146442661273,-0.13226449195433546,0.8183748312700464
0.0,0.149658770166632,-0.13231177652207005,0.8183150968861221
0.0,0.14956310101130477,-0.13235961792065534,0.8182461968144075
0.0,0.1494664131616928,-0.13241081723994685,0.8181803125427244
0.0,0.14936865177981237,-0.132454228693634,0.8181169186319931
0.0,0.14927284625434042,-0.1325010340417542,0.8180519423237136
0.0,0.14917894285225303,-0.13255136015388377,0.8179821552942268
0.0,0.14908342174428774,-0.1325975637768216,0.817917130834593
0.0,0.14898695914828072,-0.13264189466963,0.8178531326144405
0.0,0.14889440205005727,-0.1326903003178292,0.817783158823163
0.0,0.1488002066819047,-0.132737061539342,0.8177172245608214
0.0,0.1487077207900424,-0.13278492058634578,0.8176511093138146
0.0,0.14861220659480262,-0.13283015189181951,0.817586206360349
0.0,0.14852605465533336,-0.13287618247622013,0.8175151077387791
0.0,0.1484324773464631,-0.13292057795503692,0.8174470135916144
0.0,0.1483362456196362,-0.13296500455846283,0.8173829009188031
0.0,0.1482440521492354,-0.13300986446690938,0.8173139407711235
0.0,0.14815208726002063,-0.13305605265720077,0.8172477056059959
0.0,0.148061080988994,-0.1330977515156709,0.8171792509506931
0.0,0.1479724995217584,-0.1331420201841436,0.8171066446958526
0.0,0.1478810667900028,-0.13318415646483903,0.8170384649831378
0.0,0.14779400072767196,-0.13322799945218775,0.8169687115484461
0.0,0.14770762970073403,-0.13326998382835795,0.8168961504900099
0.0,0.14761995654588786,-0.13330995979132082,0.816824524670082
0.0,0.14753756463925066,-0.13335293820140098,0.8167505321153303
0.0,0.14745151003898727,-0.1333965911691058,0.8166771905653857
0.0,0.14737025100905307,-0.13343726858378108,0.8166000637699672
0.0,0.1472823662151927,-0.13347761163157276,0.8165284259958385
0.0,0.14719819902406583,-0.13351875532179203,0.8164551539579047
0.0,0.14711185981692623,-0.13355855752203288,0.8163800689487183
0.0,0.14702505425471848,-0.13359887155758124,0.8163078146708099
0.0,0.1469442664244686,-0.13364105991792685,0.8162301522499273
0.0,0.14685736906387728,-0.13368376407065113,0.81615423987518
0.0,0.146772587515474,-0.13372751846732495,0.8160774277737121
0.0,0.14668888840477695,-0.13377006057135815,0.8160008202892941
0.0,0.14660265988136717,-0.13381402146084878,0.8159242174524297
0.0,0.14652481023564964,-0.13385994944241095,0.8158412905426793
0.0,0.14644023033068304,-0.13390579727085664,0.8157638965166802
0.0,0.14635356072380085,-0.13395338488734185,0.8156837366201677
0.0,0.14626961198425517,-0.13400227672366816,0.8156056071875238
0.0,0.14618635642802114,-0.13404687532040976,0.8155249885739722
0.0,0.14610584886755165,-0.13409292896234729,0.8154430982208781
0.0,0.14602225883627457,-0.1341412478053292,0.8153620661793786
0.0,0.14593828700712086,-0.1341877960557586,0.8152818595013313
0.0,0.14585795532373919,-0.1342328692065008,0.8152003542702226
0.0,0.14577407841035933,-0.13428045099011054,0.8151194754502153
0.0,0.1456944875160446,-0.13432661811711455,0.8150345585357593
0.0,0.14561392987086846,-0.13437236512661882,0.8149563402128015
0.0,0.14553555058412979,-0.13442129174776904,0.8148699824862722
0.0,0.14545626841342835,-0.1344674289863849,0.8147850475909926
0.0,0.14537874516670204,-0.1345176001556677,0.8146982675321573
0.0,0.14529836325182233,-0.13456436130306776,0.8146164563996905
0.0,0.14521954112681298,-0.13460923490898802,0.8145347023086064
0.0,0.14513980614879973,-0.1346566511956059,0.8144521896872378
0.0,0.14506417145582395,-0.13470294045241715,0.8143659061968629
0.0,0.14498604152328953,-0.1347491192960934,0.814280269715537
0.0,0.14490700748964697,-0.1347907705959207,0.8141991249345861
0.0,0.14483105137477667,-0.13483818628107497,0.8141125040465192
0.0,0.14475344081425828,-0.13488654948956277,0.8140292387533438
0.0,0.14467909178185448,-0.13493203830381661,0.8139429647780889
0.0,0.14460505773528823,-0.13497925909596814,0.8138557183450496
0.0,0.14452465398233738,-0.13502425732473264,0.8137745116094109
0.0,0.1444538987671343,-0.1350683172100739,0.8136903272803528
0.0,0.14437649508753544,-0.1351144187008695,0.8136082192068018
0.0,0.14430031923204706,-0.1351568079271297,0.8135234591795624
0.0,0.14422356124369173,-0.1352002282927011,0.8134383771002923
0.0,0.14414805179369258,-0.1352460262925177,0.8133553787147635
0.0,0.14407216729021097,-0.13528702260214176,0.8132738462683927
0.0,0.14399399804120672,-0.135330676893023,0.8131894335735799
0.0,0.14391677840608064,-0.13536945030764397,0.8131088307372076
0.0,0.14384635348031008,-0.13541515658462278,0.813021059231124
0.0,0.14377022236567172,-0.13545768356816718,0.8129390080120967
0.0,0.14369676806544743,-0.13549649934220584,0.8128573048950931
0.0,0.14362580656838528,-0.1355382140471017,0.8127678395012248
0.0,0.14355179767274745,-0.13558047319656175,0.8126849727486671
0.0,0.143484107031752,-0.13562101404341487,0.8125977832867206
0.0,0.14340986396178715,-0.13566237479104903,0.8125117672015868
0.0,0.1433398805753076,-0.13570349906382367,0.8124250020183021
0.0,0.14327227539996773,-0.1357450251484655,0.8123371019094321
0.0,0.1432027262378144,-0.13578898652183044,0.8122430083748022
0.0,0.14313251043560848,-0.13582949633629982,0.8121596909455233
0.0,0.143060681238916,-0.13587005558538046,0.8120733640075338
0.0,0.14299344389123253,-0.13591327155847138,0.8119820593401752
0.0,0.14292180911113253,-0.1359574081348946,0.8118918559645202
0.0,0.1428512627181159,-0.1359994630114094,0.8118050038674651
0.0,0.14278328429244289,-0.13604517613693276,0.8117102581377729
0.0,0.1427132031668947,-0.13609104280618542,0.8116194460634977
0.0,0.14264034832665468,-0.1361364990248685,0.8115292138180289
0.0,0.1425726804330929,-0.13618485952285844,0.8114337536444903
0.0,0.14250114603922703,-0.13623165414762883,0.811342794994301
0.0,0.1424397614438281,-0.13628046622305923,0.8112450504870224
0.0,0.14236830593796457,-0.1363293002496876,0.8111506295226485
0.0,0.14229985755314017,-0.13637588954841992,0.8110588074949195
0.0,0.14223268898211897,-0.13642378185006365,0.8109630272638764
0.0,0.1421652584220726,-0.13647196588876476,0.8108672563880853
0.0,0.14209808381524522,-0.13651760949563274,0.8107720677414548
0.0,0.14203164613613667,-0.1365632296474785,0.8106769660195361
0.0,0.1419635901599995,-0.1366109657981248,0.8105811218307195
0.0,0.1418959249953377,-0.13665611061972802,0.8104889602515986
0.0,0.14183072028860663,-0.13670206843169697,0.810396168110564
0.0,0.14176264182011133,-0.13675078053130565,0.8103000527632009
0.0,0.14170190682329248,-0.1367981416580156,0.8102022400096142
0.0,0.1416354118551007,-0.13684623833297382,0.8101091503470784
0.0,0.14157267278017885,-0.13689591361179326,0.8100111360805441
0.0,0.14151008686459443,-0.13694377312251996,0.8099140451026812
0.0,0.14144968509079361,-0.13699630949492475,0.8098144796898255
0.0,0.14138452141049307,-0.13704222612223918,0.8097188983044841
0.0,0.14132273035738913,-0.1370942796288973,0.8096233939678051
0.0,0.14126263219565488,-0.1371413192872646,0.8095220709976425
0.0,0.14119823793016134,-0.13718832920191226,0.8094291077522678
0.0,0.14113266588905934,-0.13723582763291703,0.8093359353586239
0.0,0.14107543261673303,-0.13728462291762658,0.809236738474716
0.0,0.14100789673869835,-0.13732874251652977,0.8091486224240956
0.0,0.14094802736569267,-0.13737466871477383,0.8090478043070912
0.0,0.140885281844937,-0.13742485490249787,0.8089504951183805
0.0,0.14082759747057036,-0.13747534286449375,0.8088508919518408
0.0,0.14077164996951735,-0.13752557795129602,0.8087479213610619
0.0,0.14071533425539107,-0.13757667902616033,0.8086477003943378
0.0,0.1406549510857063,-0.13762888121522962,0.8085455172751594
0.0,0.14060173606577436,-0.1376807046711232,0.8084413369869734
0.0,0.1405465759711359,-0.13772949881045995,0.8083382199864195
0.0,0.1404926395407618,-0.13778211755240655,0.8082336464544478
0.0,0.1404335518251284,-0.13782884756516184,0.8081322201832595
0.0,0.1403800527446155,-0.13787919713444285,0.8080248079932703
0.0,0.1403284900589314,-0.13793118406626548,0.807919838869056
0.0,0.14027452801640966,-0.1379827463300943,0.8078121888047621
0.0,0.1402211372628117,-0.13803024137539682,0.8077087198648119
0.0,0.14017644993246414,-0.13808559015922856,0.8075939863914666
0.0,0.14012522565424596,-0.1381352267293818,0.807486028926931
0.0,0.140081759014974,-0.13818672391051465,0.8073781947931261
0.0,0.14002890669787035,-0.13823730788198252,0.8072705471867703
0.0,0.13997967037215642,-0.13828461657310462,0.8071622501938247
0.0,0.13992918081934813,-0.1383361002154449,0.807050126213081
0.0,0.13988143372160405,-0.13839087890132218,0.8069364089232548
0.0,0.13983067752768286,-0.13844561330059993,0.8068269696351028
0.0,0.13978367636318512,-0.1385031123917906,0.8067092096468015
0.0,0.1397330519313892,-0.13855096172160186,0.806601296569771
0.0,0.13968621045139185,-0.13860548763996217,0.8064871491023893
0.0,0.13963499532690032,-0.13866051163219464,0.8063777085491355
0.0,0.13958175966843972,-0.13871056768348117,0.8062704416235562
0.0,0.13953126096820576,-0.13876797687357068,0.8061568545521571
0.0,0.1394788514019276,-0.13882066902399057,0.8060451131784727
0.0,0.1394285030990141,-0.13887802092364732,0.8059313113146077
0.0,0.13937641120319277,-0.13893311974378128,0.8058221088363181
0.0,0.1393248606078823,-0.13899113122683407,0.8057088312407216
0.0,0.13927365875150588,-0.13904913020694287,0.8055951495063676
0.0,0.13922293504417338,-0.13910655869206645,0.8054813296113268
0.0,0.13917506686299846,-0.139164392808775,0.8053698343126636
0.0,0.1391212354589123,-0.13922095455706374,0.8052607633628232
0.0,0.13907071612949873,-0.13927803287235724,0.8051469973358566
0.0,0.13902146089957723,-0.13933287622781287,0.8050336694551645
0.0,0.13896432717393142,-0.13938591681419527,0.8049263728874472
0.0,0.1389183215701092,-0.13944489134492333,0.8048104151176442
0.0,0.13886715196860006,-0.1395017423339777,0.8046969610765511
0.0,0.13881765332939272,-0.13956001071253799,0.8045857908294125
0.0,0.1387641694344581,-0.13961585350693312,0.8044764899770975
0.0,0.13871573974191517,-0.1396743168162537,0.804364160855007
0.0,0.13866866640056452,-0.13972992957535055,0.8042529360854626
0.0,0.13861911270833693,-0.13978798408273402,0.804135350454733
0.0,0.13856193260587318,-0.1398440973515856,0.8040301584972668
0.0,0.13851576571526975,-0.13990202603465907,0.8039146323648884
0.0,0.13845977559298522,-0.13995381225573303,0.8038066236416335
0.0,0.13841454197383335,-0.14001429278473723,0.8036867049573371
0.0,0.1383651952975745,-0.14007488389742684,0.8035714946369034
0.0,0.13831552539344194,-0.14013638518830696,0.8034557813930013
0.0,0.13826707324209375,-0.1401901836909733,0.8033416469374209
0.0,0.1382189919287194,-0.14024995511575916,0.8032259973880252
0.0,0.13816968152668138,-0.14031098576670564,0.8031102940199262
0.0,0.13812628362866342,-0.14036892070477658,0.8029906524380688
0.0,0.1380778855045485,-0.14042881507215121,0.8028750339954205
0.0,0.1380348132332311,-0.14048694515715726,0.8027547921528065
0.0,0.1379901646375337,-0.140550325537821,0.8026300828264732
0.0,0.13794682265457403,-0.14060849739837125,0.8025098721315547
0.0,0.1379046796776514,-0.14067119726418525,0.8023885859795941
0.0,0.1378625472388544,-0.1407377203460448,0.8022624973473552
0.0,0.13782317296885938,-0.14079843256752766,0.8021403125438211
0.0,0.13778188879545206,-0.14085761929570723,0.8020159224317525
0.0,0.137743449480967,-0.14091988542641587,0.8018900519000304
0.0,0.13770473202104044,-0.14098248184750298,0.8017641056781222
0.0,0.13766200255322772,-0.14104236417694532,0.8016400352191533
0.0,0.13762271314428567,-0.1411023172224697,0.8015180769418024
0.0,0.13758649734841227,-0.1411621760920474,0.8013919716076618
0.0,0.13754601720498172,-0.14122256901464997,0.8012704733141511
0.0,0.13750986259080572,-0.1412822742117228,0.8011444060181749
0.0,0.13746915326759035,-0.14133926385924064,0.8010273853899158
0.0,0.13743169998158528,-0.14139964607032457,0.800901861056217
0.0,0.13739787595402375,-0.14145935182657607,0.8007720764882491
0.0,0.13736024708483757,-0.14151646123908374,0.8006505784721335
0.0,0.13732289993805952,-0.14157596244882587,0.8005253701243842
0.0,0.13728289761490783,-0.14163747675970664,0.8004007850940252
0.0,0.13724118803089666,-0.1416953355369901,0.8002835297917262
0.0,0.13720688116859067,-0.14175554225064252,0.8001600964585422
0.0,0.1371740191685527,-0.14181397256412037,0.8000368138947483
0.0,0.13713112911836306,-0.14187188246160698,0.79992065594624
0.0,0.13709516031549346,-0.14193563901325545,0.7997942164203331
0.0,0.13705357609365537,-0.14199575306954537,0.7996733284873396
0.0,0.13701499781507026,-0.14205610657859533,0.7995480675431038
0.0,0.136977997180192,-0.14211815962770408,0.7994250559321805
0.0,0.1369368367482951,-0.14218062606317003,0.7993002617644179
0.0,0.13689519138380313,-0.14224322490165775,0.7991756641349267
0.0,0.13685423046656087,-0.1423086016113061,0.7990532183834241
0.0,0.13681832975894195,-0.1423699527797326,0.7989297853257652
0.0,0.13677779584793784,-0.14243145338703894,0.7988050263305574
0.0,0.1367404913999089,-0.14249676507703457,0.7986778265306926
0.0,0.13669951655009874,-0.14255847357890827,0.7985532454047862
0.0,0.13666094856547786,-0.14262437367392505,0.7984265258438878
0.0,0.1366286275158197,-0.14269078777378702,0.7982974698999296
0.0,0.13659562538288778,-0.14275163443505154,0.7981699918396304
0.0,0.1365564230024887,-0.14281848859705792,0.7980427936596833
0.0,0.13652244763840649,-0.1428830139218578,0.7979114232587835
0.0,0.1364834348271539,-0.1429454643798236,0.7977890155676982
0.0,0.13644932087345812,-0.1430100718384703,0.7976575429874662
0.0,0.13641963363329068,-0.14307676081735796,0.7975240245387454
0.0,0.13638677143874728,-0.14314650156690759,0.7973906018047923
0.0,0.1363506212835084,-0.14320971165917723,0.7972634530115366
0.0,0.13631712367294063,-0.1432731782391601,0.7971321508089441
0.0,0.13628181820058405,-0.1433387799119863,0.797000540923044
0.0,0.1362464210877884,-0.14340099075249163,0.7968732587474583
0.0,0.13621623011826145,-0.14346698632883095,0.7967402252290615
0.0,0.1361834917769232,-0.14353321209643108,0.796610787771111
0.0,0.13615114742900822,-0.14360132963155653,0.7964778778780961
0.0,0.13611566281027437,-0.14366661063986527,0.7963463136479314
0.0,0.13608537845061724,-0.1437299240947167,0.7962169834014056
0.0,0.13605230442228666,-0.14379565452146842,0.7960879704062538
0.0,0.13602252096959616,-0.1438610600140582,0.7959548795107331
0.0,0.13599247853363572,-0.14392993549468702,0.7958239539892374
0.0,0.13596019460511177,-0.1439946399003993,0.795694895281025
0.0,0.13593240481150576,-0.1440582524889147,0.7955613641704123
0.0,0.1359008506242419,-0.14412875940517533,0.7954302097304544
0.0,0.13586650468403608,-0.14418920363131277,0.795302778218364
0.0,0.13583739735696346,-0.1442570484745208,0.7951716895854298
0.0,0.1358057391664823,-0.14432366803891994,0.7950452146697935
0.0,0.13577834322683913,-0.1443895783912236,0.794914212604478
0.0,0.1357489609505207,-0.14445688381502736,0.7947836822781699
0.0,0.1357173395133865,-0.14452035851511585,0.7946548172398019
0.0,0.13568849689184634,-0.14458743267110752,0.7945238904438593
0.0,0.13566191608783856,-0.144655955560446,0.7943880473055307
0.0,0.13563481748569742,-0.14472120154092172,0.794256913242481
0.0,0.13561174517599037,-0.14479212659836355,0.7941195458982027
0.0,0.13558313043462508,-0.14486135738646327,0.7939846336054642
0.0,0.13555912708139517,-0.14492933347454562,0.7938521267751248
0.0,0.13553734675803186,-0.14499917464833123,0.793714309345843
0.0,0.13551832784130327,-0.14506628424049772,0.7935766375179324
0.0,0.1354969537679533,-0.145134893012771,0.7934395243439304
0.0,0.13547174378358073,-0.14520082802239692,0.7933043209814231
0.0,0.13544941911875494,-0.1452703475856075,0.7931671342238181
0.0,0.13543014766125672,-0.14534269486216814,0.7930283768941447
0.0,0.13541231253301741,-0.1454106972589499,0.7928868912986203
0.0,0.13539165070462433,-0.1454814489420632,0.7927453334787322
0.0,0.135366604197551,-0.14555284786781253,0.7926084579957262
0.0,0.13534576381146313,-0.14562320401270673,0.792467395451776
0.0,0.13532297823722636,-0.1456954150625776,0.7923263261214387
