time,x,y,z
0.0,0.4578269166446278,0.07763601227595378,0.7413731997421241
0.0,0.4576294567421384,0.07777260649516395,0.7416073841611477
0.0,0.45743219078289454,0.07791416278578882,0.7418360263302489
0.0,0.4572312019775423,0.07805485725960426,0.7420769463875847
0.0,0.45703430886968005,0.07819200611582075,0.7423054740994288
0.0,0.45683894847323747,0.07832649420997272,0.742536566639213
0.0,0.45664109972016603,0.07846464691704297,0.7427691658130049
0.0,0.45644632738915486,0.07860069732896885,0.7429984640683288
0.0,0.4562500504156056,0.07873977537016918,0.7432289257931302
0.0,0.45605653826642534,0.07887372753937918,0.7434528936151916
0.0,0.4558621193896139,0.07901196922829028,0.7436808721030822
0.0,0.4556639570253689,0.07914899034465163,0.7439166774143119
0.0,0.45546943524136263,0.07928564502573565,0.744140421231313
0.0,0.45527432286945235,0.07942678234118962,0.7443711619383196
0.0,0.4550772501632653,0.07956374997581481,0.7446005204061126
0.0,0.45488194290870543,0.0796992953252405,0.7448282776522565
0.0,0.45468348752862797,0.07983267092957289,0.745059653610909
0.0,0.45448767888599917,0.07997136479284482,0.7452868434085081
0.0,0.4542921281471083,0.08010508372911597,0.7455144161964642
0.0,0.4540953876364,0.08023971015958933,0.7457424677663566
0.0,0.45390107336986896,0.08037381841945655,0.7459676782109453
0.0,0.45370486997903015,0.08051022025723134,0.7461979508446349
0.0,0.4535063752212681,0.08064442229951445,0.7464312221960895
0.0,0.4533108172608309,0.08078239881355313,0.7466561997307698
0.0,0.4531101399291617,0.08091494579475862,0.7468916382995872
0.0,0.45290962365559856,0.08104820801700235,0.7471227866003307
0.0,0.4527116001552131,0.08118037843520709,0.7473551985249635
0.0,0.45251068397028604,0.0813114343619287,0.7475866542577566
0.0,0.4523115147770027,0.08144544911617418,0.7478190398540508
0.0,0.4521090695791339,0.08157795259764807,0.748055002126489
0.0,0.45191244499929295,0.0817076722652815,0.7482808398601233
0.0,0.45171434520107323,0.08184440900743543,0.7485106792737994
0.0,0.45151435269754825,0.08197893164307815,0.7487427534855989
0.0,0.45131770013862144,0.0821129496385708,0.7489672934234728
0.0,0.45111379156063036,0.08224366838238847,0.7492037706494987
0.0,0.4509132156348702,0.08237853085498506,0.7494315381438486
0.0,0.45071294640478854,0.08251076334430457,0.7496595453263248
0.0,0.450513653334137,0.08264589820598756,0.7498853277363393
0.0,0.4503132833778912,0.08277851809829206,0.7501161588061391
0.0,0.45011235453511206,0.0829088764716861,0.7503437376699891
0.0,0.4499110675329225,0.08304255122051248,0.7505707777058428
0.0,0.4497097415110169,0.08318018897127866,0.750797099574329
0.0,0.4495105362637359,0.08330977993101141,0.7510221658046442
0.0,0.44930752663119433,0.08344107687628162,0.7512469833366072
0.0,0.4491105761735672,0.08357036406698323,0.7514691686503099
0.0,0.44890788840035434,0.08369978062557415,0.7516972036963299
0.0,0.4487097193062686,0.08382921986068402,0.7519204430739371
0.0,0.4485115955530585,0.0839555802144428,0.7521400311243008
0.0,0.44831413005569326,0.08408385320923824,0.7523618850211828
0.0,0.4481167483432099,0.0842107849343633,0.7525839929723551
0.0,0.4479187165091604,0.08434261607568554,0.7528055570863044
0.0,0.44772106326669775,0.08446966789781912,0.7530233777763122
0.0,0.4475231161508485,0.084590527792537,0.7532425171217909
0.0,0.4473254616523575,0.08471533162694923,0.7534643019479571
0.0,0.44712859180379855,0.08484180402661576,0.7536846294489346
0.0,0.44693069067096924,0.08496206292022793,0.753903099903248
0.0,0.44673549391090545,0.08508699474085374,0.7541214812748845
0.0,0.446539319270041,0.08521387910552439,0.754340251860443
0.0,0.44634237272327437,0.08533496982809358,0.7545607012755173
0.0,0.44614988433732966,0.0854593201800518,0.7547718334055296
0.0,0.445954110502057,0.08558139218296919,0.7549899793469933
0.0,0.44575713613986795,0.08570218620455158,0.7552097311888905
0.0,0.4455660003501055,0.0858236413739204,0.7554189849258824
0.0,0.4453688909793963,0.08594342051588066,0.7556382831188169
0.0,0.4451735032527771,0.0860623193358965,0.7558563448365785
0.0,0.444974870126535,0.08618604175880151,0.7560759921569945
0.0,0.44478127217460584,0.08630572695823503,0.7562872794699499
0.0,0.44458744186571575,0.08642739032161578,0.7565017978308579
0.0,0.4443916607049349,0.08654781132436112,0.7567147456816029
0.0,0.44419815240781046,0.08666612926265821,0.7569291320149187
0.0,0.44400275577789267,0.08678664672193978,0.7571450795535903
0.0,0.44380952991784184,0.0869047400949535,0.7573554284031805
0.0,0.4436183972794878,0.08702168199660201,0.757566900057632
0.0,0.4434244246178398,0.08713683174119352,0.757781792383898
0.0,0.44323191365190096,0.08725767299970015,0.7579904585252161
0.0,0.44303555075985124,0.08737895447634964,0.7582057540217365
0.0,0.4428423453212399,0.08749659741706046,0.7584183010203516
0.0,0.442648968140797,0.08761720002115307,0.7586262636122277
0.0,0.4424562409013065,0.08773517960423897,0.7588381201484875
0.0,0.4422580701168946,0.08785210169010106,0.7590516481103442
0.0,0.44206517700274855,0.08797003801103054,0.7592592586398466
0.0,0.4418708784969874,0.08808555567733405,0.7594685724596812
0.0,0.44167646834358765,0.08820223766166718,0.7596811213550264
0.0,0.4414838896432812,0.088319845507695,0.7598913544775601
0.0,0.44128794180601694,0.08843906434379407,0.7601005946994127
0.0,0.44109835675414566,0.08855750961448902,0.7603070960937913
0.0,0.4409050823794697,0.08867490548477824,0.7605134973446295
0.0,0.44071302378214916,0.08879326512920355,0.7607221372881663
0.0,0.4405164655982638,0.08891375386464073,0.7609347214098595
0.0,0.44032082049838633,0.08902969261501609,0.7611435127978081
0.0,0.44013195206143124,0.0891481048229562,0.761344537960449
0.0,0.43993764324921986,0.08925941953146935,0.7615556817285803
0.0,0.43974343459437937,0.08937682928609839,0.761761653565179
0.0,0.4395512118217403,0.0894943860839632,0.7619656371694203
0.0,0.4393554573055352,0.08960613144037297,0.7621777878115281
0.0,0.43916615361875033,0.08972292547402608,0.7623785035169187
0.0,0.4389722241151033,0.08983067855088292,0.7625891637783158
0.0,0.43877801820615975,0.08994760365455703,0.7627976675894543
0.0,0.4385824388980563,0.09006187407157795,0.7630082012950175
0.0,0.4383863014640158,0.09017468424568692,0.763215835746013
0.0,0.43819306974807715,0.0902910347775819,0.7634227689610927
0.0,0.4379976175616843,0.09040337192636871,0.7636290038709287
0.0,0.4378016543741317,0.09051220934822443,0.7638398089906079
0.0,0.43760590492578777,0.09062566441573511,0.7640492169959141
0.0,0.4374130481491621,0.09073596033751914,0.7642522717030092
0.0,0.43721792511192825,0.09084915382087737,0.7644606447584446
0.0,0.4370221176658494,0.09095733322683561,0.7646669967790034
0.0,0.43682397127291184,0.09106872884675239,0.7648783519681113
0.0,0.43663146251395285,0.0911787124610671,0.7650802511688921
0.0,0.4364358792411429,0.09129117982211393,0.7652880421588643
0.0,0.4362438361860662,0.09140384665931711,0.765488478793611
0.0,0.4360468170633137,0.09151630962942922,0.7656940137115995
0.0,0.4358507121743582,0.09162790576321679,0.7658985920457437
0.0,0.43565407267690404,0.09173921674454134,0.7661035240724856
0.0,0.43545913354785976,0.09185015661543182,0.7663063181785392
0.0,0.43526416833425996,0.09195838557433456,0.7665097692286245
0.0,0.43506811496349856,0.09207104106050487,0.7667134750624177
0.0,0.4348704591910076,0.09218228770004705,0.7669182511473508
0.0,0.4346756649506359,0.09229395326773616,0.767119875649754
0.0,0.43448460019716273,0.09239980592808911,0.7673190747132025
0.0,0.4342858588051499,0.09251195312920042,0.7675241079210952
0.0,0.43409614406755936,0.09261631818261433,0.7677218534559279
0.0,0.43390105179227895,0.09272654299753096,0.7679234733501474
0.0,0.4337100507411218,0.0928356003746523,0.7681210591716088
0.0,0.43351811743335733,0.09294525874552262,0.7683157042106157
0.0,0.4333230238767356,0.0930471520615878,0.7685184790131693
0.0,0.4331293975333143,0.09315084592043299,0.7687224033372959
0.0,0.4329375750862706,0.09325599811855229,0.7689169654764322
0.0,0.43274443694190295,0.09336124710865937,0.7691164407574904
0.0,0.43255266122059016,0.09346579321284712,0.7693145039692603
0.0,0.432359368169528,0.09356855995852524,0.7695137100072155
0.0,0.4321713615298103,0.09367091329221344,0.769707839810994
0.0,0.4319781808738177,0.09377377399690913,0.769907024674752
0.0,0.4317863103693844,0.0938761069078002,0.7701048251412155
0.0,0.43159451613248495,0.09397847220403195,0.7703055140852286
0.0,0.4314055341458155,0.09407861636543711,0.7705002536012185
0.0,0.43121728727403785,0.09417887528936522,0.7706939837487845
0.0,0.4310256336018601,0.09428055828210731,0.7708946629151175
0.0,0.43083640116999833,0.09438403437720733,0.7710882860800056
0.0,0.43064792920396167,0.0944875364553096,0.7712809554944393
0.0,0.43045651146316255,0.09458953900554659,0.7714766741800121
0.0,0.43026942475742064,0.09468833680307932,0.7716723589237858
0.0,0.4300787107041682,0.09478990651677596,0.7718673342087409
0.0,0.42989092789956873,0.0948898199300785,0.7720592641661354
0.0,0.4297035163080069,0.09499150258181643,0.7722502655294171
0.0,0.4295137808222045,0.0950888886640808,0.7724442789380633
0.0,0.42932121856113037,0.0951869967628049,0.7726444669985107
0.0,0.4291338224672837,0.09529082489214166,0.7728346837363762
0.0,0.4289438564435897,0.09538947286566037,0.773027794821084
0.0,0.42875863723318625,0.0954882806874161,0.7732165542437547
0.0,0.42856632559929597,0.09558484507296636,0.7734157494578291
0.0,0.4283758549684873,0.09568193907154723,0.7736090899071737
0.0,0.4281897054393565,0.09578120598162959,0.7737978438938635
0.0,0.42800135749386214,0.09587753387630651,0.7739891796082686
0.0,0.4278123063261737,0.09598050154130772,0.7741795656977766
0.0,0.42762340693694123,0.09607614165077635,0.7743711837643334
0.0,0.4274332752343622,0.09617191405709448,0.7745603286212032
0.0,0.4272443612965404,0.09626719117646039,0.7747551143030819
0.0,0.4270570650437844,0.09636527255465532,0.7749406549751164
0.0,0.4268684260338948,0.09646141702526456,0.7751311587443546
0.0,0.4266813759134812,0.09656125735198044,0.775315686777106
0.0,0.42649128509926737,0.09665882943672834,0.7755066450276786
0.0,0.42630699541768424,0.09675003807340904,0.7756935027733958
0.0,0.426121104984982,0.09684578616602266,0.7758806983849442
0.0,0.4259318785781532,0.09694506375553916,0.7760664029488783
0.0,0.4257450407646108,0.09704785026006253,0.7762525860641795
0.0,0.42555988888871904,0.09713800493020212,0.7764359806943935
0.0,0.4253713786456434,0.0972343718066056,0.7766213022864463
0.0,0.42518344560531884,0.09732827098761268,0.7768098753776539
0.0,0.4249934350918536,0.09742484242827347,0.7769993886453991
0.0,0.42480714777870887,0.09752189613651033,0.7771813426016589
0.0,0.4246204953425676,0.09761871268051323,0.7773669683704001
0.0,0.4244364004426793,0.09770886911088487,0.777548518162115
0.0,0.4242475777357362,0.09780001298169543,0.7777373738509483
0.0,0.42405894499374974,0.09789122032709238,0.7779221601729314
0.0,0.4238732790755831,0.09798331521089623,0.778107440427374
0.0,0.4236816489910261,0.0980771423840088,0.7782975546171002
0.0,0.4234948557509975,0.09816854642067664,0.7784802017140053
0.0,0.42330587741665526,0.09825765643999387,0.7786684150640825
0.0,0.42311916465052934,0.09834621925800867,0.7788547347066226
0.0,0.4229314557429176,0.09843786099724364,0.7790376987923403
0.0,0.42274009579460065,0.09853152613665739,0.7792269177949488
0.0,0.42254999004366384,0.09862059601380688,0.7794123455016885
0.0,0.42236139805677775,0.09870523267635456,0.7796005646773434
0.0,0.42217334263326395,0.09879291726935022,0.7797874322081603
0.0,0.42198239907717194,0.09887863102869385,0.7799772472094663
0.0,0.421794745610521,0.09896672893748688,0.7801601265232694
0.0,0.42160204862010553,0.09905243559074833,0.7803478169469542
0.0,0.42141431541266255,0.09914017261070525,0.7805299247742111
0.0,0.42122608827562713,0.0992218092527011,0.7807176589468896
0.0,0.4210392859678569,0.09930865722126933,0.780902671712584
0.0,0.4208507427584429,0.09939788087118973,0.7810852101237036
0.0,0.42065723363178975,0.09948899483181464,0.7812746744196571
0.0,0.42046970373228487,0.09957488415229501,0.7814566314266618
0.0,0.42028223256212105,0.09965804226575255,0.7816389689390487
0.0,0.4200941002952667,0.09974542472826897,0.7818207969837245
0.0,0.4199026446571366,0.09983279755650311,0.782005325868009
0.0,0.4197118195308581,0.0999190671776363,0.7821890595390428
0.0,0.4195250510962688,0.10000969371898685,0.7823712157195672
0.0,0.41933727386664843,0.10009434571383621,0.7825554718371222
0.0,0.41914651527578983,0.1001806370385685,0.782738836051459
0.0,0.4189571514263892,0.1002689397965149,0.7829234434866359
0.0,0.41876518393209805,0.10035568746693509,0.7831069551010831
0.0,0.41857787214261477,0.10044151024402295,0.7832866911084108
0.0,0.4183878658765764,0.10052305504100835,0.7834730675066709
0.0,0.41820127039538735,0.10060914001596336,0.7836511721790778
0.0,0.41801278074284065,0.10069057656372293,0.7838324748326585
0.0,0.41782496495291815,0.1007795606654266,0.7840175378452181
0.0,0.4176367498049238,0.10086700808974888,0.7842002679629723
0.0,0.4174540294813582,0.10095191356863967,0.7843749062544695
0.0,0.4172674904694358,0.10103550170539342,0.7845562810341121
0.0,0.41707971637144736,0.10111772906422092,0.7847392096544882
0.0,0.41689347635629687,0.10120076195472541,0.7849203859847271
0.0,0.4167089895949251,0.10128529908756657,0.7850960540826909
0.0,0.41652074371230613,0.1013698998178171,0.7852783766505792
0.0,0.4163386932204869,0.10144976814992904,0.7854556153287015
0.0,0.41615391474314045,0.10153080824774069,0.7856349471170884
0.0,0.41596878105638746,0.10161263111854707,0.78581457800457
0.0,0.41578387607540823,0.1016970139575891,0.7859929683102267
0.0,0.4155997260632276,0.10178141419988826,0.7861707782023206
0.0,0.4154190498327561,0.10185886573943438,0.786342874404676
0.0,0.4152350749752173,0.10193818448812228,0.7865246298212265
0.0,0.415051879712237,0.10201892281331129,0.7866984696210961
0.0,0.4148657142947125,0.10210065721525928,0.7868810823840235
0.0,0.41468350759878264,0.10218413885557932,0.7870528188248973
0.0,0.4145015275016687,0.1022667574852931,0.7872274946475796
0.0,0.4143199378781095,0.1023474776307978,0.7874056695044706
0.0,0.4141372588563102,0.10242809723954759,0.7875813264101104
0.0,0.4139530263175815,0.10250673724336723,0.787758949485682
0.0,0.41377160202660024,0.10258522511857256,0.7879333983521453
0.0,0.4135895111103826,0.10266552531740962,0.7881047948651445
0.0,0.41340737196868205,0.10274211048046425,0.7882802024875097
0.0,0.4132237043442434,0.102820451560753,0.7884567194113455
0.0,0.4130399159604864,0.10289898624009272,0.7886328640628723
0.0,0.41285817112399664,0.10297820956703502,0.7888032749254172
0.0,0.4126771820590166,0.10305968790739474,0.7889759215381533
0.0,0.4124940257672693,0.1031380543718026,0.7891510534014071
0.0,0.41231521136573934,0.10321704598319933,0.7893188703877819
0.0,0.4121313939855737,0.10329532791117602,0.7894943106394815
0.0,0.4119514182643328,0.10337471020111891,0.7896658797049327
0.0,0.4117702499043816,0.10345252091161762,0.7898353848764224
0.0,0.4115873469174927,0.10353140980292709,0.7900058002142845
0.0,0.41140728215952516,0.1036078981142681,0.7901776531432537
0.0,0.4112282185025601,0.10368376613703827,0.7903449746133
0.0,0.41104614564644393,0.10376387532954359,0.7905172435094984
0.0,0.4108651076114399,0.10384299164553008,0.7906853313201361
0.0,0.410682685173976,0.10391774628841581,0.7908555027975188
0.0,0.4105045170050571,0.10399776199230915,0.791020499310529
0.0,0.4103226918490011,0.10407313858778795,0.7911896807577734
0.0,0.41014016572315054,0.10414931107985088,0.7913622245529222
0.0,0.40996281671833446,0.104230276008469,0.791522475220228
0.0,0.4097804522904868,0.10430877711915831,0.791694030562796
0.0,0.4096029673404264,0.10438582809255625,0.7918583420179434
0.0,0.409422750023858,0.10446242354864375,0.7920281190431518
0.0,0.40924319751716964,0.10454142623219059,0.792193271183149
0.0,0.40906747148955325,0.1046217503916887,0.7923545345699295
0.0,0.40888912832779667,0.10469668557873517,0.7925161344814604
0.0,0.4087100796807165,0.1047723812839731,0.7926846734725737
0.0,0.40852932404519215,0.1048489391479172,0.7928508270192385
0.0,0.40835174194173074,0.10492540573376616,0.7930142857672967
0.0,0.4081707144860133,0.10500010994226344,0.7931810258778921
0.0,0.4079934583389573,0.10507467166466308,0.7933441204996619
0.0,0.4078133953054143,0.10514667694710894,0.7935103362996869
0.0,0.40763399513316634,0.10521936594384335,0.7936756908018877
0.0,0.40745131847092636,0.10529167294491555,0.7938436616076019
0.0,0.40726778723432,0.10536673281356801,0.7940151249776611
0.0,0.40708650637796073,0.1054380996210307,0.7941819804552386
0.0,0.406904476121758,0.10550832120974027,0.7943496029810578
0.0,0.40672292984511627,0.10558158831734638,0.7945161644464613
0.0,0.40654131070737715,0.10564751821054766,0.7946841239688828
0.0,0.4063607797888212,0.10571802967235946,0.7948498861851778
0.0,0.40618020460176485,0.10578994504424952,0.7950154656640649
0.0,0.40599899886963386,0.10586045682661209,0.7951815483836251
0.0,0.4058178345093558,0.10593407509413297,0.7953467583882241
0.0,0.40563617499582694,0.10599845092370849,0.7955174063905112
0.0,0.4054577279713387,0.10607004125519519,0.7956803839360461
0.0,0.4052771450675343,0.10613471746744371,0.795843394294252
0.0,0.40509046039372376,0.10620247133363722,0.796017238014884
0.0,0.4049127407317686,0.10627192705847573,0.7961763366980911
0.0,0.40473058873290996,0.106334387641204,0.7963470945945005
0.0,0.4045484915913211,0.10640155481143009,0.7965135159378219
0.0,0.4043670709177515,0.10646957667254883,0.7966788003615235
0.0,0.4041860795812617,0.10653737494514066,0.7968435976764399
0.0,0.4040049435082235,0.10661456718723067,0.7970062110290049
0.0,0.40382627577905367,0.1066782599362338,0.7971696562803585
0.0,0.4036453590678436,0.1067481302676473,0.7973336664591859
0.0,0.40346795256423984,0.10681725501502946,0.7974944875840944
0.0,0.4032872981677287,0.10688557772152436,0.7976581540163536
0.0,0.4031070406640911,0.10695353804318386,0.7978216392554133
0.0,0.4029288656647042,0.107026216103666,0.7979819012705378
0.0,0.40274930044701224,0.10709469095531796,0.7981474068541696
0.0,0.4025705718982434,0.1071614695181014,0.7983091922719954
0.0,0.4023918294885044,0.10722789844394222,0.7984741638759678
0.0,0.40221364293328804,0.10730100550863687,0.79863371598197
0.0,0.40203007736186425,0.1073703706249813,0.7987986500868448
0.0,0.4018476467980876,0.10744056361679803,0.7989622550208735
0.0,0.4016668529089081,0.10750750124754667,0.7991285411403097
0.0,0.40149451445826845,0.10757535435812059,0.7992804460593665
0.0,0.4013135495113838,0.10764243991704156,0.7994463286497216
0.0,0.40113674981006253,0.10771163976464333,0.7996080026370583
0.0,0.40096268570527344,0.10778319715843078,0.7997631734193305
0.0,0.4007893247983553,0.1078495590556447,0.7999222920203303
0.0,0.4006137066310125,0.10791850479828234,0.8000795825420625
0.0,0.40043776673193043,0.10798503729893513,0.8002403589166496
0.0,0.40026256349456735,0.10805375853908475,0.8003968364352227
0.0,0.40008443883958844,0.1081168620686069,0.8005600369332883
0.0,0.3999122535733229,0.10818623419065937,0.8007134999506611
0.0,0.3997346549635823,0.10825005947874777,0.8008760158851276
0.0,0.3995574608396368,0.10831570769795722,0.8010343805642357
0.0,0.39938287420118046,0.10838202738071405,0.8011934492810076
0.0,0.39920613260131144,0.10844717112706184,0.8013512611114826
0.0,0.39903408184222955,0.10851252047449109,0.8015049061966867
0.0,0.39851311654628496,0.10870609175437637,0.8019762170859324
0.0,0.3983422941627019,0.1087693932694678,0.8021285624790164
0.0,0.3981712473147171,0.10883835082712892,0.8022798349651511
0.0,0.39799855411191826,0.10890224450298097,0.8024335791955093
0.0,0.39782742024243384,0.1089652874713047,0.8025892861917797
0.0,0.39765583518331454,0.10903183693548808,0.8027409801259049
0.0,0.39748131086329846,0.1090942360516909,0.8028962108298828
0.0,0.39730937331153243,0.10915962861973015,0.8030482325293665
0.0,0.39713534408843937,0.10922121037882158,0.8032061916995004
0.0,0.39696016801542194,0.10928149776888386,0.8033620716119829
0.0,0.3967901565810131,0.10934646116748889,0.8035087266807726
0.0,0.3966154971205375,0.10940980503947162,0.8036630138967086
0.0,0.3964400765369397,0.10947374214596317,0.803817656783108
0.0,0.3962723393288964,0.10953790626808438,0.8039656339895523
0.0,0.3960970231697466,0.10959912872221175,0.8041205408912979
0.0,0.39592854896561,0.1096620558320151,0.8042689271098368
0.0,0.39575860796798973,0.1097228470570667,0.8044189438165045
0.0,0.3955888684420748,0.10978641219727729,0.804564793748414
0.0,0.39541849510784327,0.1098496388331014,0.8047145839578069
0.0,0.39525070279221436,0.10990907267397867,0.8048595173784392
0.0,0.3950800315239775,0.10997278652995555,0.8050091766837969
0.0,0.3949084046117399,0.11003429736438773,0.8051600477017066
0.0,0.3947407933768038,0.1100938793622451,0.805304431410759
0.0,0.39457181116205425,0.11015962617629402,0.8054516461460213
0.0,0.39440323874307515,0.11021826498076483,0.8055970767432922
0.0,0.39423267457455197,0.11028019876045367,0.8057432474763648
0.0,0.3940640160612287,0.1103438699584016,0.8058873154608629
0.0,0.39389478354761776,0.1104060630158,0.8060318629993326
0.0,0.39372499788962056,0.11046587684193579,0.8061807272618854
0.0,0.3935584582830147,0.11052458318711046,0.8063238134655087
0.0,0.393389497520856,0.1105848626380958,0.8064682502795189
0.0,0.3932227616096637,0.11064692576828244,0.8066137152644428
0.0,0.39305325945164793,0.11070830076383756,0.8067613007277883
0.0,0.3928838704969742,0.1107722748764235,0.8069052932677556
0.0,0.39271897816889173,0.11083240527531839,0.8070461059400298
0.0,0.39254717533542705,0.1108885234534264,0.8071966804069386
0.0,0.39237884642443244,0.1109515813326713,0.8073394322532322
0.0,0.39221087958908657,0.11100770852130225,0.8074834232314686
0.0,0.3920355368591647,0.11106847487242248,0.8076354498529398
0.0,0.3918656912634836,0.11113047555391241,0.8077795334457847
0.0,0.3916967471546351,0.11118367124465334,0.8079278219274267
0.0,0.39152511290383174,0.11124295095583729,0.8080735699669285
0.0,0.39135452520358416,0.11129988330183391,0.8082218677466976
0.0,0.39118652413532173,0.11136135363463491,0.8083668652197529
0.0,0.39101579886632,0.11141792089600255,0.8085153374827053
0.0,0.39084499259956906,0.11147476805583638,0.8086635044602909
0.0,0.39067486540441765,0.11152866343047389,0.8088118994563681
0.0,0.3905039114547143,0.11158199705924053,0.8089577717225248
0.0,0.3903341314313148,0.11163435203278517,0.8091057868907399
0.0,0.39016455159073576,0.11168915679692763,0.80925295682012
0.0,0.38999358055611677,0.11174474183726457,0.8094041414386385
0.0,0.3898233135697346,0.11179788933404108,0.809552024857441
0.0,0.3896534180278038,0.11185448478452595,0.8096958986291903
0.0,0.38948121955452863,0.11190514537642968,0.8098456852028485
0.0,0.38931527883523276,0.111957940968828,0.8099897374317643
0.0,0.3891423150568283,0.11200894649346572,0.8101398362645352
0.0,0.3889752040884959,0.11205973736092725,0.8102852997768719
0.0,0.38880555282068036,0.11211566729930608,0.810431510961074
0.0,0.38863459557268865,0.11216888668052608,0.8105793316510579
0.0,0.3884688492890622,0.11222127158602944,0.8107227601448417
0.0,0.38829678227471426,0.11227266681244988,0.8108716547163037
0.0,0.3881284190634904,0.11231975707601655,0.8110182355596355
0.0,0.3879593933087509,0.11237420106550906,0.8111605342699275
0.0,0.3877921187207845,0.11242218671168758,0.811305798918237
0.0,0.38762142824520823,0.1124728029098856,0.8114532802179909
0.0,0.3874518923007953,0.11252156645674075,0.8115967982106321
0.0,0.387283875821293,0.11257131346302889,0.8117418687428479
0.0,0.387115124865661,0.11262335542028687,0.8118868685932947
0.0,0.38694923792134867,0.11267175682568824,0.8120305424022634
0.0,0.3867841311147713,0.11272439841904901,0.8121722596959675
0.0,0.3866096251248482,0.11277647494114296,0.8123215810917158
0.0,0.386444044949126,0.11282850148240363,0.8124635989652766
0.0,0.38627953391508607,0.11288198608001757,0.8126040961148486
0.0,0.38611139708680264,0.11293022935066122,0.8127488477201175
0.0,0.38594522102125434,0.11298003865605859,0.8128915297273727
0.0,0.38577944439439626,0.1130337681184087,0.8130297177044572
0.0,0.38561239318635576,0.11308802965707299,0.8131716563065725
0.0,0.3854464991204114,0.1131389903833588,0.8133166906947856
0.0,0.385281422224894,0.11319126710013476,0.8134543258574416
0.0,0.3851149186178877,0.11324801170808178,0.813594870010507
0.0,0.384949987660135,0.113300533006748,0.8137352215231051
0.0,0.3847849253975868,0.11335351739035868,0.8138753057672378
0.0,0.3846215144080467,0.11340545683134215,0.8140143725660873
0.0,0.3844572363810772,0.11345664220918805,0.8141542194361832
0.0,0.3842963121293075,0.1135101671402258,0.8142905426474455
0.0,0.38413210930834063,0.11356746027538525,0.8144286917842056
0.0,0.3839692350351687,0.11362210343862172,0.8145631488099359
0.0,0.38380615715401656,0.11367140771082561,0.8147050037262376
0.0,0.38364411482834304,0.11372911449550538,0.8148410134191701
0.0,0.3834861641398259,0.11377822106961828,0.8149725400521384
0.0,0.3833237757192325,0.11383314448871792,0.8151092752067483
0.0,0.3831602882473655,0.11388295600051775,0.8152479909062145
0.0,0.3829958145584535,0.11393418380162793,0.8153870220006904
0.0,0.3828359398935539,0.11398864070506762,0.8155213449823581
0.0,0.38267381795873284,0.11403855621991088,0.8156583994819405
0.0,0.3825156407812102,0.11409067030212805,0.8157885696552443
0.0,0.38235133446536673,0.1141403176133511,0.8159274338177399
0.0,0.38218863896980215,0.11419140943964454,0.8160643765535442
0.0,0.3820276715685067,0.11424486276726795,0.8161992905470645
0.0,0.38186771211687565,0.11429190371944277,0.8163316957596025
0.0,0.38170906289834233,0.1143439615155799,0.8164648906357707
0.0,0.3815491569351538,0.11439486833146728,0.8165992606039457
0.0,0.3813908802628636,0.11444401827343684,0.8167295427224349
0.0,0.3812313410786894,0.11449662032418434,0.8168630339304832
0.0,0.38107455630074116,0.11454507314199067,0.8169950678367812
0.0,0.38091722498153946,0.11459713817836577,0.8171236028509367
0.0,0.38075500572542986,0.11464815446369872,0.8172590729244006
0.0,0.3806007427189418,0.11469600281670131,0.817388923358622
0.0,0.38043793772459733,0.11474870965668175,0.8175212937006502
0.0,0.3802792644395359,0.11479415790339621,0.8176520346087035
0.0,0.38011863512171673,0.11484729747888844,0.8177853700800111
0.0,0.3799606608765885,0.11489699522438493,0.8179141823725193
0.0,0.379799744642741,0.11494784243431523,0.8180449359651161
0.0,0.3796424527517799,0.11499784930651175,0.8181731224775017
0.0,0.37948458669703955,0.1150462000189765,0.8183020769687366
0.0,0.3793251961480512,0.11509432343754028,0.8184321706280187
0.0,0.37917020961708675,0.11514444860353107,0.8185582749597954
0.0,0.37901566732514264,0.11519012614304305,0.8186846075639489
0.0,0.37885882752041133,0.11524201465511782,0.8188146534537581
0.0,0.37870113970953223,0.1152903499646182,0.8189429939377613
0.0,0.37854706448280767,0.11533690147529013,0.8190686670559666
0.0,0.3783916656417584,0.1153869999653117,0.8191947760835704
0.0,0.37823138427157316,0.11543855499129912,0.8193238906511163
0.0,0.37807859422754353,0.11548527547572984,0.8194481965335738
0.0,0.37791937954476484,0.11553983222382118,0.8195726104432082
0.0,0.37776049956858626,0.11558540704024664,0.8197048850988816
0.0,0.3776040895452176,0.11563301115185849,0.8198317181546236
0.0,0.3774460565515534,0.1156820708596216,0.8199595829153061
0.0,0.37728780792173566,0.11572885584569301,0.8200876886696299
0.0,0.37713211494971616,0.11577933756646798,0.8202097499712596
0.0,0.3769761945735266,0.1158238043652415,0.820339697692412
0.0,0.37682152931577223,0.11587656239921756,0.8204633233073646
0.0,0.37666555232936183,0.11592472475835723,0.8205891647549719
0.0,0.3765117071736086,0.11597065789355779,0.8207138037525704
0.0,0.37635749679554786,0.11602427443249094,0.8208367918280906
0.0,0.3762020653194284,0.11607173511371642,0.8209648314033438
0.0,0.3760505488868241,0.11611812471938558,0.8210870926557285
0.0,0.37589507292492913,0.11616800747663203,0.8212147549236928
0.0,0.37573746460465596,0.1162165613075442,0.8213441293069179
0.0,0.37558305585462404,0.11626677951509459,0.8214674312742959
0.0,0.37542784563170317,0.1163147173328306,0.8215916510630591
