time,x,y,z
0.0,0.27403079564999167,0.1878210326200489,0.7325612267930104
0.0,0.27381778567443477,0.18780266064336354,0.7327848057555824
0.0,0.2736027090007455,0.18778426937916154,0.7330057114962198
0.0,0.2733840445313208,0.1877625983238295,0.733230358040783
0.0,0.2731658612628101,0.18773383978691577,0.7334537222167609
0.0,0.27294682611610854,0.18770458038476068,0.7336775941857531
0.0,0.27273023305567523,0.18767704882816078,0.733898684684742
0.0,0.2725134208215871,0.18764671521784512,0.7341209687218662
0.0,0.2722962152591538,0.1876179363041426,0.7343461445642326
0.0,0.2720833054998024,0.18758366077375874,0.7345669702417776
0.0,0.2718661303599944,0.1875495517427663,0.734789917113507
0.0,0.27165486412534573,0.1875186894997912,0.735007357445396
0.0,0.27144238209672,0.18748309018628848,0.7352274343394763
0.0,0.2712338951808007,0.18744704453720146,0.7354446338269114
0.0,0.27102650260463296,0.1874062653857852,0.7356630102386313
0.0,0.27081742410363074,0.1873667308117455,0.7358777152609339
0.0,0.2706097385031902,0.18732827990858167,0.7360942628151729
0.0,0.27040247946181273,0.1872892397821582,0.7363067131862848
0.0,0.27019822113073716,0.18724792440132595,0.7365141018521858
0.0,0.26998783837222823,0.1872009390945491,0.7367316187734302
0.0,0.2697783767897284,0.18715337443930888,0.73694484113824
0.0,0.2695714479893152,0.18710855555424258,0.7371511963797176
0.0,0.2693636278199221,0.18705483284925908,0.7373655149215164
0.0,0.26915625224923845,0.18700616539534481,0.7375695003317257
0.0,0.2689575999596357,0.18695779402469212,0.7377672223944348
0.0,0.2687554056938642,0.1869064120664759,0.7379683735554022
0.0,0.2685557644112774,0.1868587826383983,0.7381657839527784
0.0,0.2683572779782707,0.18680234131458445,0.7383664782736538
0.0,0.2681552206378006,0.1867465432039499,0.7385685704936722
0.0,0.2679637561689883,0.18669866204697094,0.7387525868414546
0.0,0.26776421746205675,0.1866412654307525,0.738949802488198
0.0,0.26757179636615014,0.18658747848088997,0.7391366986534921
0.0,0.2673734776970498,0.1865269933352129,0.7393302033516295
0.0,0.26717557360869104,0.18646698522585223,0.7395191264600316
0.0,0.26697893510431087,0.18640457328503937,0.7397118537416003
0.0,0.2663868096069182,0.1862057539263148,0.7402843183979622
0.0,0.2661869333065686,0.18613398796532593,0.7404783664102532
0.0,0.2659900904827673,0.18606001637743322,0.7406711841606252
0.0,0.26578712998871323,0.18598490377347798,0.7408648132002315
0.0,0.26558462245499326,0.18590759070114254,0.7410658304787388
0.0,0.26538478285293976,0.1858312638597172,0.7412572662826089
0.0,0.2651867198064815,0.185753329301275,0.7414516295864961
0.0,0.26498897447527653,0.18567939111343015,0.7416437006163219
0.0,0.26478953661206006,0.18560182879619674,0.741834895881396
0.0,0.26459232029620083,0.18552447767052202,0.742031429528941
0.0,0.26439839423045775,0.1854485529511968,0.7422179284397925
0.0,0.264202366901657,0.18536947572425075,0.7424103961656514
0.0,0.26401164904774793,0.18528792491414517,0.7425928142779541
0.0,0.26381664375299285,0.1852061297928628,0.7427815287153001
0.0,0.26362183620156715,0.18511903965770304,0.7429650165534559
0.0,0.26342776199706347,0.18503365991902046,0.7431507343973892
0.0,0.26323202006793406,0.18494011311012318,0.7433408700843773
0.0,0.2630381708800814,0.184851983824433,0.7435233073500493
0.0,0.26284471828506967,0.1847614778892004,0.7437064132802846
0.0,0.26265267667043873,0.18466743614300007,0.7438860541746112
0.0,0.2624575969378617,0.184575775250555,0.7440665590911711
0.0,0.26226149943538957,0.18447794109221655,0.744250113537975
0.0,0.2620662295390887,0.18438089939110755,0.7444360885769816
0.0,0.2618766414151746,0.18428266298555807,0.7446152328452718
0.0,0.2616824586271957,0.18417891291092592,0.7448028974419705
0.0,0.26149350688562767,0.18407813068890597,0.7449819724083394
0.0,0.2613037336766769,0.18397575968607593,0.7451656650595152
0.0,0.26111345098729394,0.18387106147395668,0.7453504117929464
0.0,0.26092695940652855,0.18376521300947735,0.7455330324462536
0.0,0.2607407049229066,0.18365687981141088,0.7457199048571167
0.0,0.26055250109138167,0.1835459686005925,0.7459052318010293
0.0,0.2603638277651618,0.18343481292803532,0.7460907723989235
0.0,0.2601756081259388,0.18331881164218888,0.7462778116223165
0.0,0.25999054019217466,0.18320448407218598,0.7464619494011336
0.0,0.259803018437665,0.18308585261514143,0.7466491885521793
0.0,0.2596160207748655,0.18296398334086444,0.7468336790350436
0.0,0.2594320951928152,0.182845663607555,0.7470179203538916
0.0,0.25924739806426633,0.18272767032096102,0.7471952230078961
0.0,0.2590659068021195,0.18260487550736773,0.7473794568173587
0.0,0.25888233635230246,0.18248054817812678,0.7475653586885945
0.0,0.25869909837090477,0.18235512018124397,0.7477442480897837
0.0,0.2585198656913078,0.18222933146762815,0.74792410400152
0.0,0.2583382854416913,0.18210151058590995,0.7481059859172966
0.0,0.2581613910697556,0.18197481292853165,0.7482843229029894
0.0,0.2579808656474302,0.18184461173459474,0.7484660795207801
0.0,0.25780457826990744,0.18171511500811943,0.7486412253811089
0.0,0.2576269527860243,0.1815826625839871,0.7488216148237852
0.0,0.257453131320891,0.1814472859450135,0.7489972570798266
0.0,0.25727855427259316,0.18131296037296854,0.7491725575635455
0.0,0.25709931086467175,0.18117282873041757,0.7493566920169025
0.0,0.2569200219352207,0.18103179755142293,0.7495372334734483
0.0,0.256745233569566,0.18089226189248914,0.7497176753515291
0.0,0.25656517972531073,0.18074440666283634,0.7499045755363465
0.0,0.25638717038155145,0.18059773238714893,0.750089398060862
0.0,0.2562104997187287,0.180450535890125,0.7502769043968309
0.0,0.2560311987036907,0.18030381142223567,0.7504618298409579
0.0,0.2558597916387014,0.18015449246081822,0.7506427911141439
0.0,0.2556837988641166,0.18000159266238402,0.7508314488725265
0.0,0.255507988042323,0.17984657107435592,0.7510206796013325
0.0,0.2553333116195086,0.1796921835776157,0.7512050778133804
0.0,0.255153769657599,0.1795385139169461,0.7513954604123176
0.0,0.2549835837718266,0.1793836937577541,0.7515731971282773
0.0,0.2548155823790673,0.1792280415446217,0.7517533169679421
0.0,0.2546445895533678,0.1790705461505047,0.7519357563711672
0.0,0.254477926376955,0.17891322254449862,0.7521116581838061
0.0,0.25430858723083105,0.17875646221764271,0.7522887398439141
0.0,0.25414270592376914,0.17859939016654108,0.7524601525761974
0.0,0.2539742075230452,0.1784373779967187,0.7526386855010523
0.0,0.2538101272809678,0.17827470189926908,0.7528109710548809
0.0,0.25364498457807844,0.17811244013729904,0.7529799691947912
0.0,0.25347627639535136,0.17794718463047915,0.7531556426774413
0.0,0.25331068178098487,0.17778020660808772,0.7533263311697159
0.0,0.253147337797952,0.17761419530569716,0.7534985601879287
0.0,0.252982052922413,0.17744492396253017,0.7536694494907794
0.0,0.25281773672917796,0.1772771358149194,0.7538458896734734
0.0,0.2526597217239761,0.1771110076254005,0.7540106036369814
0.0,0.2524970573950094,0.17693905248544065,0.7541837612938458
0.0,0.25233666056727755,0.17677022126695202,0.7543575209176053
0.0,0.2521837650256362,0.176599247553542,0.7545205354653078
0.0,0.25202644548613545,0.17642570176284317,0.7546905542894985
0.0,0.2518682486972871,0.17625165249699715,0.7548609969578699
0.0,0.2517094282120003,0.17607915678392352,0.7550308055587691
0.0,0.2515521565602601,0.1759042815221817,0.755196832431901
0.0,0.2513895743244525,0.17572996616667833,0.7553691127476246
0.0,0.2509180191514,0.17520197679497734,0.7558700175895083
0.0,0.25076750688817895,0.17502751100055547,0.7560274468279912
0.0,0.2506119467203259,0.1748511825118783,0.7561883718419666
0.0,0.2504582210050973,0.17467432367587324,0.7563516053657822
0.0,0.25030602603614477,0.17449968136719163,0.7565093120395
0.0,0.2501520155122162,0.17431931283269914,0.7566702833411235
0.0,0.24999922962532128,0.17414562888179527,0.7568276513828733
0.0,0.24984649531623132,0.1739732245508608,0.756984292720454
0.0,0.24969650809256605,0.17379957373136837,0.7571397124061651
0.0,0.24954308407988887,0.17362578328777753,0.7573003501299685
0.0,0.24939113525644485,0.17344655881930238,0.7574553022902655
0.0,0.24924015610262132,0.17326541522511257,0.7576100034288892
0.0,0.24908998912826155,0.17308130528605153,0.7577688520628854
0.0,0.24893679549140438,0.17289998027421324,0.7579279554247986
0.0,0.2487824265162186,0.17271488769192855,0.7580890533871478
0.0,0.24862951483317905,0.17253105575637423,0.7582488252465841
0.0,0.24847683022262565,0.1723445464186929,0.75840921634903
0.0,0.2483245450093447,0.17215968540992949,0.7585683639903015
0.0,0.24817651413559882,0.1719743824964698,0.7587285104213556
0.0,0.24803058302319578,0.1717933928950717,0.7588819299931182
0.0,0.2478787726551968,0.17160590774561096,0.7590412032554614
0.0,0.24772328437112776,0.1714173889701266,0.7592062707422692
0.0,0.24757520244189046,0.17123521613258066,0.7593574251487821
0.0,0.24742473262072168,0.17104572738385052,0.7595162342881789
0.0,0.2472784241421283,0.17086274481053226,0.7596697984783483
0.0,0.2471312919115712,0.17067868544871312,0.7598204927024927
0.0,0.24698141070363355,0.17049082119440587,0.7599774923424143
0.0,0.24684144523088397,0.1703081864452132,0.7601230517508648
0.0,0.24669143119649167,0.17012118972670995,0.7602723718218295
0.0,0.24655153401667032,0.16993786706802677,0.7604144048713763
0.0,0.24640641294194854,0.16974724780965642,0.7605619993665278
0.0,0.24626223901487884,0.16955729156511978,0.7607051819318116
0.0,0.24611759466499145,0.16936320255406775,0.7608534543323424
0.0,0.24597437685450246,0.1691707521562058,0.7609966461910707
0.0,0.245834203178239,0.16897610699445784,0.7611387432194386
0.0,0.2456909958116551,0.1687812053694216,0.7612858078943292
0.0,0.24555311208328262,0.16858823028808662,0.7614220132724351
0.0,0.24541629882136026,0.16839772342876724,0.7615599178439683
0.0,0.24527820570124853,0.16820016125346607,0.7617045145093317
0.0,0.24514445898714837,0.16800729755905283,0.7618410053630492
0.0,0.24500886088191426,0.16781172388978455,0.7619829017870476
0.0,0.244872766973055,0.16761360297217465,0.7621225492860733
0.0,0.24474399926863777,0.16741778099971036,0.7622567560565269
0.0,0.24461004438090037,0.16722090140094809,0.7623942630618468
0.0,0.24447628243125594,0.16702280559981192,0.7625318230376205
0.0,0.24434769418442492,0.16682095735807936,0.7626677645806724
0.0,0.24421519663538013,0.16662585884521125,0.7627997620659036
0.0,0.24408593130530015,0.16642404355880824,0.7629320797521114
0.0,0.24395693502307222,0.1662245288564639,0.7630633662437792
0.0,0.2438269854097594,0.16601969943834274,0.7631969018173477
0.0,0.24370179718399132,0.16581732064040772,0.763323353551236
0.0,0.24357719008507953,0.16561636543989627,0.7634520525510872
0.0,0.24345502478333853,0.1654147827770051,0.7635726592318202
0.0,0.24332817083146666,0.16520997202278828,0.7637037353183687
0.0,0.2432036013058798,0.16500973472996017,0.7638248592259823
0.0,0.24308262609065423,0.1648028912094652,0.7639495344181089
0.0,0.24296140240514458,0.16459779228049584,0.7640735432340132
0.0,0.24284335389734146,0.1643915521207354,0.7641960238788819
0.0,0.2427198088647561,0.1641879004848547,0.7643170634248115
0.0,0.24259719965399348,0.1639767508369004,0.7644436127959541
0.0,0.2424802205235692,0.16376691284070766,0.7645629518907584
0.0,0.2423597950673783,0.16355533147210297,0.7646846238153198
0.0,0.24223880131867329,0.16333964978276283,0.7648113793141784
0.0,0.24212058706737014,0.1631260319571199,0.7649321891719904
0.0,0.24199809631823066,0.1629117349012516,0.7650553170015185
0.0,0.24187985989963723,0.16269539389741114,0.765180076540509
0.0,0.24176333823270302,0.16247927757066385,0.765303593059886
0.0,0.24164381503621674,0.16226272567198802,0.7654288482096845
0.0,0.24153181770238305,0.1620495607312609,0.7655483221628635
0.0,0.24141387091625335,0.16183195515137483,0.7656726237209336
0.0,0.24129688415358352,0.16161786559552607,0.7657915931182608
0.0,0.24118037378166796,0.16140082463502983,0.7659144879670329
0.0,0.24106645808994745,0.16118527602181665,0.766031838193021
0.0,0.24095723775286637,0.16097025883303692,0.766149577596805
0.0,0.24084555162855653,0.16075673674353294,0.7662611439151725
0.0,0.2407335923118798,0.16053787054748245,0.7663747427990794
0.0,0.24062464452674404,0.16032191633856746,0.7664887886984681
0.0,0.24051921806938692,0.16010475757730278,0.7665978103369471
0.0,0.24041423098969023,0.15989040343844918,0.7667019900526839
0.0,0.24030585413602323,0.1596715592197714,0.7668129642899669
0.0,0.24019958889235005,0.1594494807979291,0.7669204929211733
0.0,0.2400921979714552,0.15922498803275736,0.7670292897004674
0.0,0.2399831505447901,0.15899909923162173,0.7671393226332177
0.0,0.23987903877440633,0.1587793168581323,0.7672442860441593
0.0,0.23977018918172938,0.15855489447615456,0.767353395984343
0.0,0.239664115709733,0.15833161831333273,0.7674603268872351
0.0,0.23956561793751513,0.15811393821564843,0.7675609210506957
0.0,0.23946429469232902,0.15788951253065264,0.7676652646726996
0.0,0.2393631581076382,0.15766591195827842,0.7677723962059213
0.0,0.239167084923341,0.15721621055002055,0.7679768799822794
0.0,0.23907170303915726,0.1569918343318445,0.7680772890694916
0.0,0.23897379113781292,0.15676599989523782,0.7681793167623019
0.0,0.23887296224076984,0.15653645992498286,0.7682840988607172
0.0,0.23878006668387325,0.15631239835221397,0.7683789254735619
0.0,0.2386836608537441,0.15608070621116468,0.7684815023763455
0.0,0.23859064714101683,0.15585751134912845,0.7685722687434731
0.0,0.23849321505686252,0.15563034720285052,0.7686699353108205
0.0,0.23839820625983854,0.15540120091585366,0.768763413765816
0.0,0.23830795369718732,0.1551722397818325,0.7688573377332869
0.0,0.23822086498887146,0.1549425352786605,0.768946191465275
0.0,0.23813426413666647,0.15471088517323206,0.7690354295856762
0.0,0.23804732706248605,0.15448217135321318,0.7691200736278757
0.0,0.23795994876627632,0.15424962061628902,0.7692096075947509
0.0,0.237877879011913,0.15401931503399782,0.7692918763608044
0.0,0.23779470606008835,0.15378668899240838,0.7693754091934362
0.0,0.23771298218091444,0.1535531720022659,0.7694582209877538
0.0,0.2376270838902106,0.15332556587007523,0.7695443688232553
0.0,0.23754096567360602,0.1530927860646518,0.76962561482464
0.0,0.23745650210835095,0.15285559246151617,0.7697106438644441
0.0,0.23737411424835897,0.15262031131833798,0.7697937566788453
0.0,0.23729254239990447,0.15238179124034276,0.7698774536300241
0.0,0.23720524877320864,0.15214681777654016,0.7699627986773943
0.0,0.2371204670618659,0.15190481682372634,0.7700489577768007
0.0,0.23704056300198212,0.1516599974657081,0.7701333658466663
0.0,0.23695740278997507,0.15141665369642598,0.770222061641497
0.0,0.2368793983183482,0.15117844752462803,0.7702994173973572
0.0,0.2368015832547617,0.15093399689105702,0.7703886552275345
0.0,0.23672307031648335,0.15068878979459377,0.7704715454581083
0.0,0.2366516519255643,0.15044330489134025,0.7705506672795914
0.0,0.23657383498800597,0.15019728456633397,0.7706330760885469
0.0,0.23649956357840518,0.14994572194564745,0.7707120221262599
0.0,0.2364362824538582,0.14969512242227836,0.7707877569137724
0.0,0.23636413566045397,0.14944242102002106,0.7708654080921064
0.0,0.23629744545134165,0.1491930956963549,0.7709354569589555
0.0,0.2362341748050035,0.14894391291548953,0.771003516105943
0.0,0.23616876046434043,0.14868955962754027,0.771077608188149
0.0,0.236106845631396,0.14843601747535684,0.7711460919973249
0.0,0.23604570950871698,0.1481832172487432,0.7712102457413768
0.0,0.23598488521961755,0.1479253088532959,0.7712757840405916
0.0,0.23592460058195647,0.14766964626577408,0.7713400417252186
0.0,0.23586319770608732,0.147405034936961,0.771404319551761
0.0,0.23580548598919726,0.14714454714717667,0.7714683714719275
0.0,0.2357492306730803,0.14688146731775756,0.7715323706280232
0.0,0.23569168289205217,0.1466176021203306,0.7715971607218208
0.0,0.23564053039017524,0.14635899603498254,0.7716564615797561
0.0,0.23558415942811048,0.14609541520408734,0.7717199510839698
0.0,0.2355310071847141,0.14583331246978293,0.7717844472857522
0.0,0.23547667498344227,0.14557069999056407,0.7718461553152152
0.0,0.23542370824237724,0.14530613372265835,0.7719077099171978
0.0,0.2353734384476258,0.1450426290708772,0.7719673740739756
0.0,0.23531700584907828,0.14477980212301786,0.7720298282418906
0.0,0.23526283307894352,0.14451782118019463,0.7720906798421631
0.0,0.2352094539970812,0.14425775584793823,0.7721503280723889
0.0,0.23515355363464324,0.14399470610367696,0.7722120704390419
0.0,0.23510301965901498,0.1437328317530608,0.7722702289381121
0.0,0.2350502111853514,0.14347540462432098,0.7723246554369616
0.0,0.23499315608500124,0.14321014598882997,0.7723871423326213
0.0,0.23494383643008654,0.14295481999703555,0.7724387077099735
0.0,0.23489442049290685,0.14269224988290252,0.77248916112767
0.0,0.234845215853336,0.14243356937808951,0.7725413982522833
0.0,0.23479616452016636,0.14217492115762942,0.772589965404979
0.0,0.23474728249931118,0.14191526264129434,0.7726387404712709
0.0,0.23469977201362135,0.14166109829886064,0.7726814449269533
0.0,0.23464716298421606,0.1414054765180545,0.7727305058039908
0.0,0.2345974419837241,0.14115467555969738,0.7727763840976977
0.0,0.23454807668925617,0.14090183682244,0.7728192186673539
0.0,0.23450202224890593,0.14064481499146544,0.7728614254657907
0.0,0.23445509553684646,0.14039006076062707,0.772906416778551
0.0,0.2344058804205156,0.1401317190996043,0.7729503182097057
0.0,0.23435447607301663,0.1398719973308902,0.7729989974988216
0.0,0.23430731289616033,0.1396127192048207,0.7730451777935028
0.0,0.23426481000078841,0.13934925302750906,0.7730867494988638
0.0,0.23422049236296047,0.13908419968539076,0.7731293756441747
0.0,0.23416863429463403,0.13881692043949148,0.7731798189123585
0.0,0.23412263853560467,0.1385490545925383,0.7732238931905546
0.0,0.23408106044397886,0.13828046285653992,0.773265619843175
0.0,0.23403993362753833,0.1380126661267048,0.7733101216702184
0.0,0.2339985019132416,0.1377415811368034,0.7733556024984579
0.0,0.23395834503340737,0.13746814221284276,0.7733973609950462
0.0,0.23391712609027326,0.13719889882513003,0.7734383216416938
0.0,0.23387923254297904,0.13691996113300536,0.7734802281551902
0.0,0.23383992501289655,0.13664320827002935,0.7735254259936315
0.0,0.23380605450272898,0.1363666410897596,0.7735607797664796
0.0,0.23377329686612258,0.13609531072568748,0.7735969854690156
0.0,0.23373894285146024,0.1358201532830967,0.7736317798290449
0.0,0.233710934959743,0.13554415224923702,0.7736599421782839
0.0,0.2336814361601307,0.13526963678461837,0.7736881613298395
0.0,0.23365358428216354,0.13498940343220467,0.7737204823154027
0.0,0.23363271658477147,0.1347126960494169,0.7737411072106247
0.0,0.23360612313658277,0.1344389312123908,0.7737638079655982
0.0,0.23357854199454464,0.13415857462100905,0.7737887770167852
0.0,0.23354759925849436,0.13388049348479697,0.7738145857579901
0.0,0.23351399813444618,0.1336006207162695,0.7738454761160789
0.0,0.2334888177415163,0.13331870193758322,0.7738690172023015
0.0,0.23346135258135833,0.1330424515944017,0.773895183185569
0.0,0.2334324987390421,0.13276725364186537,0.773921667812945
0.0,0.2334021077328958,0.13249496278886347,0.7739480024960544
0.0,0.23332385324727334,0.1316684097114084,0.7740187013362659
0.0,0.23329596013347226,0.1313990510911498,0.7740420477247183
0.0,0.23326247243882944,0.131132435949202,0.7740673166009724
0.0,0.23323574888656312,0.13086414889058484,0.7740893550617384
0.0,0.23320893085616398,0.13058925259244814,0.7741164943534806
0.0,0.23317612413989477,0.13031957215647685,0.7741417281690823
0.0,0.23314789988932746,0.13004876279968022,0.7741646901118137
0.0,0.23311497756338143,0.12978266643633368,0.7741852599824178
0.0,0.2330858072227793,0.1295115597434083,0.7742052316130218
0.0,0.23305767740572714,0.12923372350550769,0.7742296203078838
0.0,0.23303141633648622,0.1289621150986514,0.7742443869701588
0.0,0.23300455883751073,0.1286853790885493,0.7742640701532914
0.0,0.23298222897033408,0.12840668566443447,0.7742783835680457
0.0,0.23296297937532395,0.12813212595691031,0.7742895866321762
0.0,0.2329480646214899,0.12785110131384236,0.7743004030207356
0.0,0.23292952207827244,0.12757330283474874,0.7743119453273469
0.0,0.23291409106281602,0.12729171306258602,0.7743227770347857
0.0,0.23290149808530242,0.12700697732153216,0.774332807292542
0.0,0.23288741384793055,0.12672925076124975,0.7743412426564843
0.0,0.23287034611225219,0.12644706782145637,0.774352414337636
0.0,0.2328601067827995,0.1261708880065363,0.774354781961754
0.0,0.23284405136907166,0.12588057500841096,0.7743674853560252
0.0,0.23283182818723397,0.12559034162496863,0.7743811918932747
0.0,0.23281594430178743,0.1253049544332386,0.7743884109238808
0.0,0.23280064853938834,0.12501918786229735,0.7743954672425801
0.0,0.23278627721902395,0.12473279603969925,0.7744051759252296
0.0,0.23276791568683808,0.1244478931052064,0.7744164577496568
0.0,0.2327523845457375,0.12416018207061755,0.7744267460475545
0.0,0.23273535809359552,0.12387594239504938,0.7744366131453964
0.0,0.23271611149258759,0.12359019997033893,0.7744445691045181
0.0,0.2327005500724461,0.12331120766125557,0.7744517304716513
0.0,0.2326798403584726,0.12303089235147568,0.7744618058228053
0.0,0.23266418498688787,0.12275184521659652,0.7744687968867421
0.0,0.2326447391799791,0.12247462416648262,0.774473804480218
0.0,0.232624387092973,0.12219277127905402,0.7744804456782701
0.0,0.2326045520969033,0.12192212904097106,0.7744835511500189
0.0,0.23258128701239372,0.12165357761027057,0.7744875720799254
0.0,0.23256041825217605,0.12138092732636087,0.7744914454181618
0.0,0.2325455537540059,0.12110987386231803,0.7744881594325779
0.0,0.23252749699279984,0.1208382755709111,0.7744865579638235
0.0,0.23251338065734647,0.12056798820430299,0.7744822108084194
0.0,0.2324954617320234,0.12029780540596319,0.7744761571653522
0.0,0.23248001341611813,0.12002710371429652,0.7744689919154758
0.0,0.2324729514793256,0.11975645528363904,0.7744572260542578
0.0,0.23245949423460946,0.11947699533281544,0.7744543602490062
0.0,0.23244949128241396,0.11919683175643174,0.774446294421063
0.0,0.23243915791736008,0.11891805818584736,0.7744311688436077
0.0,0.2324245639054969,0.1186358509995963,0.7744256935058083
0.0,0.23241943388520625,0.11835257125026764,0.774411891119641
0.0,0.23241063567135115,0.11806666982948656,0.7744038836731497
0.0,0.23240831356641062,0.11777977361358431,0.7743892117147131
0.0,0.2323979649426528,0.11749459384408426,0.7743813248467324
0.0,0.23239321763673124,0.11720811795053727,0.7743673902795953
0.0,0.2323908192714735,0.11692417135527294,0.774351324231895
0.0,0.23238785437416137,0.11663463234259501,0.7743401804157753
0.0,0.23238633705784348,0.11634513897038438,0.7743247801009504
0.0,0.23238481736272626,0.11605734905210682,0.7743086435385109
0.0,0.2323817964160531,0.1157724333957584,0.7742923025774509
0.0,0.232380815364523,0.1154888100037934,0.7742741539321245
0.0,0.23237634013043346,0.11520352045965018,0.7742548257403034
0.0,0.2323745313399364,0.11491310062999746,0.7742387923329798
0.0,0.23237537629726313,0.11463265839486601,0.7742151416376158
0.0,0.2323704698361877,0.11435413693278582,0.7741971271949606
0.0,0.23236955674990584,0.11407671147949706,0.7741731530326397
0.0,0.23236769032969015,0.11380004680468897,0.7741458482928537
0.0,0.2323645908563562,0.11352246311225597,0.7741227582807622
0.0,0.23236069912796894,0.11325126922943375,0.774098179965893
0.0,0.23235294335131898,0.11297791545256158,0.774075910267192
0.0,0.23235242816529494,0.11270379935988377,0.7740500246164641
0.0,0.232347257901268,0.11243560672798558,0.77402482317888
0.0,0.2323433402773165,0.11216199785882452,0.773996960031211
0.0,0.23234201966253615,0.11189205986406199,0.7739699299488741
0.0,0.23233841372416025,0.11161670812300475,0.7739453339042662
0.0,0.23233760014039917,0.11133850896814038,0.7739197508369561
0.0,0.23233834406631773,0.11106632957856384,0.7738914967701804
0.0,0.23233656184011311,0.1107842337902123,0.7738668425674011
0.0,0.23233995973829216,0.11050092487702,0.7738396548621028
0.0,0.2323379498786708,0.11021873293640493,0.7738115604110218
0.0,0.2323341143776782,0.10992984777674897,0.7737893645076019
0.0,0.2323381453256253,0.10963656377191178,0.7737637273651774
0.0,0.23233605984413563,0.10934830434387309,0.7737364590580227
0.0,0.23233390026787804,0.10905840955476387,0.7737093587423969
0.0,0.23233078626995354,0.10877284779592597,0.773681462325225
0.0,0.23233215256990286,0.10847764913344128,0.7736567090114258
0.0,0.23233741955678444,0.10818449991125041,0.7736258849238054
0.0,0.2323380451025142,0.10789354477124254,0.7735967814278382
0.0,0.23234014381646792,0.10760358632004573,0.7735664928959756
0.0,0.23234391531393725,0.10731999134074678,0.7735334764075891
0.0,0.23234718187211645,0.10703289851028056,0.7734982094149037
0.0,0.23235403096205892,0.10674625997469633,0.773460696895284
0.0,0.2323548803322497,0.10645761546706073,0.7734300107637263
0.0,0.23235965985388174,0.10617384245974905,0.7733925072268603
0.0,0.2323661315667333,0.10590015881759493,0.7733513778261777
0.0,0.23237039599903045,0.105621535064157,0.773309319271815
0.0,0.23237792632695786,0.10534652901830413,0.7732710657528914
0.0,0.23238075510607933,0.10507814971148476,0.7732269623110832
0.0,0.23238280976043357,0.10480440592360273,0.7731876095638532
0.0,0.23238681687820653,0.10453187014993902,0.7731433670920028
0.0,0.23238977636612437,0.10426370394672924,0.7730984210159193
0.0,0.2323948762466262,0.10399392389002832,0.7730525230549908
0.0,0.23239620203564362,0.10372528768932293,0.7730081165295486
0.0,0.23239849584132527,0.10344812072220708,0.772965194572575
0.0,0.23240560505605398,0.10317302642413277,0.7729156424955839
0.0,0.23240266521058536,0.10289619089198855,0.7728749097056867
0.0,0.23240562969466938,0.10261456117960761,0.7728353264213035
0.0,0.23241153652793284,0.10233882329081082,0.7727891583824388
0.0,0.23241700282106062,0.10205454477054228,0.772741807694902
0.0,0.23242541022278368,0.10176933586272614,0.7726996418402159
0.0,0.23242916285479648,0.10147769415597745,0.7726578147031935
0.0,0.2324345792865708,0.10118663239283153,0.7726181049242092
0.0,0.2324386771131304,0.10090173761099082,0.7725705706768545
0.0,0.23244630157465884,0.10061085307234761,0.77252591253433
0.0,0.2324615875736245,0.10032184162994842,0.7724732805343388
0.0,0.2324663403208785,0.10003390796494423,0.7724291602610768
0.0,0.23247441917525202,0.09974426414826043,0.7723834850766831
0.0,0.23248665365974258,0.09946128372166914,0.7723337939207835
0.0,0.23249005235361717,0.09917742841914015,0.7722854093155173
0.0,0.23249850374423783,0.09889097216852274,0.7722347406378716
0.0,0.23250887734491776,0.09860439906187386,0.7721828813988738
0.0,0.23251489641886192,0.09831868728736745,0.7721329709565161
0.0,0.23252963979546667,0.09803893572651756,0.7720735181421825
0.0,0.2325387850930654,0.09776193793451243,0.7720162695595993
0.0,0.23254688408681395,0.09748671635745054,0.7719623398167056
0.0,0.232558206191783,0.09722168302624092,0.7719041747745121
0.0,0.23256983684107083,0.09695030583352617,0.7718469218581674
0.0,0.2325839755569394,0.09667696177447503,0.7717853551696707
0.0,0.23261295903978824,0.09586670565667965,0.7716007621068008
0.0,0.23262590672666003,0.09559011334406009,0.7715363690612633
0.0,0.2326384045399058,0.09530990618577345,0.7714796254982164
0.0,0.23264903410153348,0.09503573742581672,0.7714189536978202
0.0,0.23266249788280985,0.09475749630159343,0.7713573786771974
0.0,0.23267878561677985,0.09447650277358657,0.7712945189493036
0.0,0.23268991757507895,0.09419747082086027,0.771233813278627
0.0,0.23270400530786584,0.09390551407740615,0.7711741844216186
0.0,0.23271303172425103,0.09361460648532109,0.7711135051363416
0.0,0.23272645111225754,0.09332186524024753,0.7710506101666804
0.0,0.2327411577794547,0.09303064121932954,0.7709829562583106
0.0,0.2327553523136229,0.09274261245204089,0.7709149747642964
0.0,0.2327638582064585,0.0924474135401474,0.7708547190124575
0.0,0.23277681639167888,0.09215644111891477,0.7707877361606202
0.0,0.23279078716995377,0.09186879860262931,0.7707191877631813
0.0,0.2328080489162872,0.09158517551222381,0.7706510342774351
0.0,0.23282390107492976,0.0913060551480359,0.7705758424971917
0.0,0.23283863833501944,0.09102546544162714,0.7705081317859667
0.0,0.23285769802080636,0.09074934020471548,0.7704335424658703
0.0,0.23287527394216925,0.09046847818203113,0.7703637334273061
0.0,0.23289250875159856,0.09019059960321671,0.770286756715675
0.0,0.23290556360898235,0.08992205423664872,0.7702132594905237
