time,x,y,z
0.0,0.20211422137623192,-0.011749642604012976,0.7714681922305567
0.0,0.2022541998779389,-0.011639018764233816,0.7713419263722325
0.0,0.20239256747989093,-0.011526661591122905,0.7712197818258457
0.0,0.20252609590375398,-0.011416686263545646,0.7711027621069264
0.0,0.20266047289416717,-0.011301217667914434,0.7709821409727377
0.0,0.2027932524815769,-0.011186228752910664,0.7708655569593924
0.0,0.20292922272881841,-0.01107241397381338,0.7707439425039586
0.0,0.20306395927863397,-0.010956969954786778,0.7706227765581173
0.0,0.2031944434547435,-0.010841601343017416,0.7705101351585318
0.0,0.2033274543663917,-0.010721564290526828,0.7703895843881422
0.0,0.20346195260433975,-0.010601587086321085,0.7702681741905126
0.0,0.2035930307266338,-0.010479895200582904,0.7701516532903435
0.0,0.20372412399203796,-0.01036270296878446,0.7700349711830479
0.0,0.20385482531174082,-0.010241327346535972,0.7699151916985733
0.0,0.20398140460607495,-0.010118114959373151,0.7698006212625355
0.0,0.20411065909202816,-0.009996224825471075,0.769684690005798
0.0,0.20423936681820104,-0.00987474352537648,0.769568825502528
0.0,0.20436576207234883,-0.00975417384642744,0.7694573573091615
0.0,0.20449246936056145,-0.00963698175227129,0.7693422082610786
0.0,0.20462113990012193,-0.009517617157116832,0.7692257502473375
0.0,0.2047535954393146,-0.009396050665021732,0.7691076070877683
0.0,0.20487978425321282,-0.009278230150224068,0.7689953837438669
0.0,0.20500834400931478,-0.009159370483209212,0.768878711618895
0.0,0.2051333165753907,-0.009042281333360599,0.7687667676236505
0.0,0.20526157021317065,-0.008923856947594969,0.7686501439015083
0.0,0.20538641857843176,-0.008806925965307556,0.7685349622106916
0.0,0.2055167939298122,-0.008689565203108356,0.7684170643911659
0.0,0.20564227424653278,-0.00857013871614969,0.7683014386487116
0.0,0.20576498224881318,-0.008454546990487002,0.7681901823129346
0.0,0.2058954019476093,-0.008340235469282576,0.7680718179503572
0.0,0.20602067867917256,-0.008226028031211995,0.7679559307048052
0.0,0.20614477806440523,-0.008111117041859302,0.7678405120641717
0.0,0.20627120052678083,-0.007997790992155262,0.7677237926817169
0.0,0.2063944393700044,-0.007884282831330677,0.7676086073574883
0.0,0.20652228693034913,-0.007771477955020225,0.7674912550085851
0.0,0.20664614522430025,-0.007659073603740463,0.7673755248458538
0.0,0.20677187938523445,-0.007543167184976014,0.7672621889179893
0.0,0.2068958188398038,-0.007431593561753606,0.7671460823091761
0.0,0.2070258274559078,-0.007317364606324695,0.7670269595334349
0.0,0.20715036554423386,-0.007206007712997956,0.7669137281459709
0.0,0.2072758398295828,-0.007093690243239335,0.7667966241760061
0.0,0.20739874178552262,-0.006980963109920184,0.7666840518274846
0.0,0.20752426897699414,-0.006870186944451899,0.7665665479848853
0.0,0.20764820042852022,-0.0067568170554510275,0.7664466068095173
0.0,0.20777177541137024,-0.006643814167657504,0.766333268897016
0.0,0.20789587425247086,-0.006532671230239855,0.7662128629218149
0.0,0.20801628519371984,-0.006418698097453025,0.7661010419063198
0.0,0.2081422564317971,-0.006304826872497369,0.7659829197123479
0.0,0.20826311337112136,-0.006191344992126868,0.7658672677844969
0.0,0.2083871244682553,-0.006079816962992979,0.7657499147976765
0.0,0.2085052339356048,-0.0059663325488377925,0.7656386518475247
0.0,0.20862912551371907,-0.005847895337146483,0.765521388274397
0.0,0.20874829100963904,-0.005731242450441067,0.7654063957255215
0.0,0.20886799172996676,-0.005615351997589089,0.7652910688102843
0.0,0.20899133236827777,-0.005498650996224666,0.7651735730197275
0.0,0.2091097429994556,-0.005377046201591788,0.7650585037304537
0.0,0.20922962693341446,-0.005256859481643634,0.7649459464425505
0.0,0.20935301833338615,-0.005139367970831341,0.7648282867810533
0.0,0.20946955077204404,-0.005013850732403704,0.7647205943977324
0.0,0.20959017076369676,-0.004892019352128206,0.7646073939583722
0.0,0.20971204825344283,-0.004771011715915013,0.7644899724743315
0.0,0.209827854882522,-0.004645121193617107,0.7643788948962198
0.0,0.20994457883895212,-0.004525428635904376,0.764267180892289
0.0,0.210061161255463,-0.004408518365943102,0.7641553995274796
0.0,0.21018340610871689,-0.004285321552072337,0.7640376655542112
0.0,0.21030120609525677,-0.004164782569726792,0.7639287141315724
0.0,0.2104148121942137,-0.004044293868590919,0.7638182977659235
0.0,0.21053491456526668,-0.003923914138729081,0.7637043531049899
0.0,0.21064796041313852,-0.0038042405745172987,0.7635936372766777
0.0,0.210765575770367,-0.0036848385997159186,0.7634808985001993
0.0,0.21088395004818017,-0.0035651866036370307,0.7633676009078281
0.0,0.21099966500673545,-0.0034472545594331494,0.7632589380024337
0.0,0.2111172328653273,-0.003327844393916049,0.7631459797723924
0.0,0.2112315042049953,-0.003208504278266345,0.7630343405342173
0.0,0.21135691662756262,-0.0030894921186316905,0.7629139599056804
0.0,0.21147525646546875,-0.0029758353315996224,0.7628001655393135
0.0,0.2115947487238032,-0.0028590989143913413,0.7626856694177561
0.0,0.21171557941482838,-0.002743756304549705,0.7625704047332597
0.0,0.21183416377397613,-0.0026297383490360288,0.7624561114472955
0.0,0.21195502118487197,-0.002512667725063273,0.7623406158931672
0.0,0.2120746621405198,-0.0024008479328850654,0.7622256463179886
0.0,0.21219204013897794,-0.00228487663340032,0.7621083530211531
0.0,0.21231001913048173,-0.002169456718307799,0.7619941950539374
0.0,0.21242981585862009,-0.0020574088298826072,0.7618787687222154
0.0,0.2125477340796957,-0.0019432836810774103,0.7617642417493837
0.0,0.21266547659763063,-0.001834161436010038,0.7616497642271309
0.0,0.21278416779965742,-0.0017204920092615886,0.761531341148943
0.0,0.21290342927569408,-0.0016057409775673617,0.7614158548520665
0.0,0.2130206301373275,-0.0014939138806694952,0.7613013118990196
0.0,0.21313743933855975,-0.001381155468423781,0.7611869527446359
0.0,0.21325431955168483,-0.0012679480499043563,0.7610725218345253
0.0,0.2133707734304918,-0.0011540127389876448,0.7609580418914786
0.0,0.2134870405270594,-0.0010412651096135678,0.7608435806165774
0.0,0.21360374588383532,-0.000929231750366747,0.760725509318042
0.0,0.21371801860809975,-0.0008129158632895379,0.7606117521451773
0.0,0.21383009932239005,-0.0006999739371194545,0.7604990952006095
0.0,0.2139444256200739,-0.0005882115799518729,0.7603852234512197
0.0,0.2140584164577339,-0.0004747602835667719,0.7602680503768774
0.0,0.21416973857057742,-0.0003620437173072165,0.760158959420431
0.0,0.21428289651472454,-0.00024647891632319924,0.7600419590221656
0.0,0.21439634162501597,-0.00012848856594335073,0.7599247415106366
0.0,0.2145120349343536,-1.0986070126284275e-05,0.759806357630807
0.0,0.2146227498258751,0.00010629705450460047,0.7596904006708378
0.0,0.21473118861339252,0.0002240334137209761,0.7595788169095079
0.0,0.2148398891396465,0.0003437645340684699,0.7594668983245993
0.0,0.21495414414377234,0.00046583013558736813,0.7593454031396586
0.0,0.21506419946686126,0.0005866763486985747,0.7592327485781598
0.0,0.21516928084255915,0.0007092586205958255,0.7591227776615781
0.0,0.21528154888834383,0.0008325590109501124,0.7590087512996994
0.0,0.21539161432641724,0.0009529283102803036,0.7588925533614916
0.0,0.21550155755686165,0.0010772878287156687,0.7587762312942138
0.0,0.2156110918243449,0.0011976816863441646,0.758663328000725
0.0,0.21572044663649934,0.0013193500870782165,0.7585503380690772
0.0,0.21582658260109272,0.0014444047100018106,0.7584356491499703
0.0,0.21593421207079427,0.0015594964303688626,0.7583267936936835
0.0,0.21603995934199216,0.0016832242660843322,0.7582120961878558
0.0,0.21614484381748755,0.0018036699692381662,0.7581009057221354
0.0,0.21624779557300736,0.0019233256936734867,0.7579907813398745
0.0,0.21635409897087043,0.002043087664328664,0.7578788874045512
0.0,0.21646098742955236,0.002162976279443646,0.7577665535572781
0.0,0.21656493683828587,0.0022824929776326594,0.7576557026439115
0.0,0.2166697771843992,0.0024010938069422803,0.7575441953142892
0.0,0.21677425737369,0.0025165364048569984,0.7574362201335672
0.0,0.21688066283835788,0.0026345022135925676,0.7573237051341218
0.0,0.2169864975633755,0.002753644086617421,0.7572113636723408
0.0,0.21708950194035628,0.0028675356865606356,0.7571038255728476
0.0,0.21719555002174906,0.0029870316329514805,0.7569913909098209
0.0,0.21729781738848372,0.0030992966131306726,0.7568840192338158
0.0,0.21740124073535752,0.0032150367161562846,0.7567726780075192
0.0,0.21750620736707532,0.003327514638751007,0.7566605503897421
0.0,0.2176103460034025,0.003440609188769317,0.7565520366041887
0.0,0.21771658105625402,0.003555048553234866,0.7564391369534708
0.0,0.21782058201957238,0.003669409178974431,0.7563305638398751
0.0,0.21792231800435102,0.003782538899943323,0.7562229930053348
0.0,0.21802315075523623,0.003893639789479396,0.7561190483918455
0.0,0.2181279769896812,0.00400676318867484,0.7560062541493328
0.0,0.2182327399001631,0.004120316582295693,0.7558935583180652
0.0,0.21833464021335708,0.00422969298533064,0.7557855785394231
0.0,0.21843444394107117,0.004342700132532032,0.7556787051882976
0.0,0.21853935977611597,0.004455049097448354,0.7555691098611573
0.0,0.2186402863207123,0.00456839687879311,0.7554614796971104
0.0,0.21874165959169214,0.004680760897512969,0.7553535854141876
0.0,0.21884308679759212,0.004792793486542202,0.7552488402219663
0.0,0.2189483028181352,0.004906996245006245,0.7551351523176325
0.0,0.2190477343279682,0.005019738328136087,0.7550313062339153
0.0,0.21915029630027105,0.005131539474682603,0.7549222837572057
0.0,0.21925015650009916,0.005245924566398837,0.7548180710954091
0.0,0.2193507521597349,0.005361668707457572,0.7547100530273222
0.0,0.2194487040167708,0.005475206844524634,0.7546032941967415
0.0,0.21954856427548308,0.005587563659978839,0.7544955720234736
0.0,0.2196476129558831,0.005699863330427164,0.7543914879104556
0.0,0.21974761581037747,0.005817371270236335,0.7542799412117935
0.0,0.21984602772293624,0.005932278597534556,0.7541759657527876
0.0,0.21994451400128476,0.006051475282047879,0.7540684120211145
0.0,0.22004324115877277,0.006166661642549587,0.7539606848409545
0.0,0.22014333955370152,0.006285475731115889,0.7538519435028461
0.0,0.22023876402662024,0.006405362195629816,0.7537456414996484
0.0,0.22033840718520045,0.006524563056915105,0.7536370831240355
0.0,0.2204329653295386,0.006643642622384104,0.7535344886101659
0.0,0.22053236455786202,0.006765292897964362,0.7534258920625643
0.0,0.22063173585681067,0.006885973620745004,0.7533173423593057
0.0,0.2207288981225708,0.0070078723988539135,0.7532130944967681
0.0,0.22082485990247488,0.0071289193060282,0.75310920766634
0.0,0.22092231617267113,0.007247746824119463,0.7530010008451707
0.0,0.2210213653393454,0.00736729835335706,0.7528921364057901
0.0,0.2211188093717714,0.007486942708886793,0.7527839884772667
0.0,0.22121632173897274,0.007606537458513158,0.7526791213433168
0.0,0.22130905136444745,0.007726964881066424,0.752576888956931
0.0,0.2214073366753223,0.007844846254861215,0.7524681418008271
0.0,0.22150216133603146,0.00796367855773153,0.7523610654584634
0.0,0.22159678336493527,0.008078363789978376,0.752254038286592
0.0,0.22169197732151405,0.008197484323282652,0.7521498362591282
0.0,0.22178769360717795,0.008313925757179156,0.7520420266438812
0.0,0.22188414877676926,0.008431241133927094,0.7519336508194558
0.0,0.2219781245102041,0.008549649973871754,0.7518300592891837
0.0,0.22207376290000586,0.00866508382783204,0.7517222030786094
0.0,0.22217005049296812,0.008781043637889854,0.7516138118231818
0.0,0.22226467446384246,0.008896303046074805,0.7515063570548965
0.0,0.22235995351998392,0.009010644496777472,0.751401650211322
0.0,0.22245361597096802,0.009123997072049961,0.7512943429607698
0.0,0.22254802691093903,0.009235832497099451,0.7511866471412821
0.0,0.22264839698270392,0.009351332975905888,0.7510756636252824
0.0,0.22274402082802647,0.009465354047079422,0.7509672224004066
0.0,0.22284141654371925,0.009576367258638717,0.7508577273549878
0.0,0.22293608457109199,0.009686070815546843,0.7507495413254978
0.0,0.22303432199891365,0.009800592947273316,0.750639321348702
0.0,0.22312893446080545,0.00991236569709688,0.7505311056799597
0.0,0.22322524114160086,0.01002536321393295,0.750418405770968
0.0,0.22331900849171507,0.01013592913096166,0.7503104983366031
0.0,0.22341421611897283,0.010245364534569472,0.7502051706850958
0.0,0.22350980142884103,0.010359532631992279,0.7500926029899236
0.0,0.22360702031247995,0.010471536680747694,0.7499825014768948
0.0,0.22370042804895374,0.010583422510649334,0.749874367813944
0.0,0.2237952781654157,0.010692993633720432,0.7497655279740462
0.0,0.22388966610639183,0.01080589132394098,0.7496567348463408
0.0,0.2239839500801239,0.010919817262929104,0.7495513254493175
0.0,0.22407975356357124,0.011030774005250349,0.749441776618328
0.0,0.22417487554237167,0.011142633236597439,0.7493323964535481
0.0,0.2242695910058866,0.011256442830260668,0.7492230095600094
0.0,0.22436320798672127,0.011367693663764146,0.749117611626086
0.0,0.2244567144268647,0.011480253239677447,0.749008714614637
0.0,0.22454854036477373,0.011592810861042004,0.7489007319807387
0.0,0.2246398333572418,0.011704791293120912,0.7487930018041036
0.0,0.2247334454197492,0.01182092262833067,0.7486839683791044
0.0,0.22482739375657948,0.01193247963164969,0.7485746205242014
0.0,0.22491503739378121,0.012045714321835144,0.7484719682271277
0.0,0.22500720992278744,0.012161935332754576,0.7483633423704839
0.0,0.22509636278539952,0.012277426377652955,0.7482594660098751
0.0,0.22518584466821243,0.012393868845619625,0.7481520664085439
0.0,0.22527654992838836,0.012509734915532346,0.7480472641504718
0.0,0.22536821127668802,0.012629351422212436,0.7479384234191715
0.0,0.2254550795916638,0.012746958997038413,0.7478355498337322
0.0,0.22554411278899494,0.01286531117284015,0.7477314284123914
0.0,0.22563375668559177,0.012986412992602833,0.747623563527577
0.0,0.2257222034164028,0.013103129059606113,0.747519642616044
0.0,0.225806922288511,0.013224683030808287,0.7474177286036351
0.0,0.22589553940026474,0.01334388429916274,0.7473134424057956
0.0,0.22598310391193316,0.013460681592649786,0.747206187070772
0.0,0.22606952393032434,0.013581564441846612,0.7471029177490198
0.0,0.22615505590072021,0.01369703011939738,0.7470036501053801
0.0,0.22623933355498058,0.013813775566880931,0.7469016116593217
0.0,0.22632769577317458,0.013935000512590504,0.7467970234855954
0.0,0.2264154640932522,0.014050083271234373,0.7466930018333537
0.0,0.22649678342500015,0.014168137421984077,0.7465921788121739
0.0,0.22658324501880764,0.01428293961768054,0.7464886939166413
0.0,0.22666468966076503,0.014398933965628184,0.746387778724132
0.0,0.22674644273367786,0.014515457073046235,0.7462866653132035
0.0,0.22682763418525737,0.01462919012008563,0.7461857308491948
0.0,0.2269097126922954,0.014742983277243854,0.7460843232330021
0.0,0.22699108535579812,0.014855882741681748,0.7459865614174835
0.0,0.22706809998278046,0.014968805061895588,0.7458913038548605
0.0,0.22723327064415874,0.015193261298079797,0.7456910624538897
0.0,0.22731394533110222,0.015306091446853513,0.7455900602306405
0.0,0.22739935987422397,0.015417861785567206,0.7454864408933756
0.0,0.2274808892723934,0.015526480871816364,0.7453884689581549
0.0,0.22756102082056923,0.01563628402564978,0.745291114335341
0.0,0.2276436165922279,0.01574497544158664,0.7451888452677528
0.0,0.22772459018782615,0.015856364274106773,0.7450907366966747
0.0,0.22780794130657755,0.0159648440252251,0.7449879720533523
0.0,0.2278936381503336,0.01607005322706191,0.7448808500434401
0.0,0.22797258482346827,0.01617411089917411,0.74478079731509
0.0,0.22804631256835714,0.01627056611293751,0.7446804111556664
0.0,0.2281163499587602,0.016368783237172002,0.7445819878963132
0.0,0.22818361482911884,0.016461425553098027,0.7444815113126028
0.0,0.22824804485759756,0.01655169751792971,0.7443826874961682
0.0,0.22831095657313732,0.016640283513078818,0.7442812018373902
0.0,0.22837329885329555,0.016730893690727437,0.7441834787141917
0.0,0.22843209487901794,0.016819967768808026,0.7440879413162091
0.0,0.22848967084648367,0.016910234732650888,0.743993209725797
0.0,0.22854905469461073,0.016997802178578436,0.7438975372891863
0.0,0.22861074828585112,0.017084582741279893,0.7438040262261816
0.0,0.2286702478277352,0.017169101283809877,0.7437049324151044
0.0,0.22873491692542194,0.017246392145936377,0.7436032054143414
0.0,0.22879385488084586,0.017321447565899498,0.7435046589310635
0.0,0.22885357790594815,0.01739019839794638,0.7434023746377623
0.0,0.2289186521745296,0.01745926543839491,0.7432937180612683
0.0,0.2289817945251679,0.017527764394769274,0.7431896040188422
0.0,0.2290453047280858,0.017597938107447336,0.743081836970229
0.0,0.22910849538685576,0.01766241419850514,0.7429744075000165
0.0,0.2291688203885875,0.017724563040415125,0.7428686686506384
0.0,0.22923035647335852,0.017785936038940128,0.7427587466052465
0.0,0.22929058480726294,0.017848002064465213,0.7426461685822675
0.0,0.22935148666828234,0.01790358052412971,0.7425333813254374
0.0,0.22940592522732223,0.017956466274367876,0.7424209345342898
0.0,0.22946330805770132,0.018002908228802662,0.7423035283793666
0.0,0.22952213140273536,0.018049407247851746,0.7421851483911803
0.0,0.2295812046132561,0.018090781317554046,0.7420634117072112
0.0,0.22964040902439914,0.018129440177994477,0.7419381871097989
0.0,0.2297020186208575,0.01816684365448271,0.7418116947646582
0.0,0.22976534500586127,0.018201389600507413,0.7416842371086114
0.0,0.22982470644136635,0.01823441505764185,0.7415625486351025
0.0,0.22988697629554775,0.01826566855976922,0.7414322765384409
0.0,0.22994647202719978,0.018296343132633848,0.7413070514436356
0.0,0.23000546203198435,0.018321336998313,0.7411788750111004
0.0,0.2300645055288285,0.018344153992100272,0.7410508098321326
0.0,0.2301194782326199,0.01836584618739022,0.7409214741164911
0.0,0.23017720483565893,0.018383198964242047,0.7407907831219328
0.0,0.23023020422918822,0.018397576252097352,0.7406626739406752
0.0,0.23028490085916825,0.018411251544313625,0.7405302566629449
0.0,0.23033835619637663,0.018423354094495362,0.7404020746261866
0.0,0.2303879564199522,0.018431101418361122,0.7402761959631993
0.0,0.23043844681455455,0.0184374685591957,0.7401462625909413
0.0,0.2304858312682961,0.018440828622326735,0.740025139381398
0.0,0.23053060310356177,0.018441421091934914,0.7398987210366716
0.0,0.2305773984680831,0.018441500837688,0.7397710890944144
0.0,0.2306204596887926,0.018433251441274248,0.7396494621009758
0.0,0.23066678124647516,0.018426000849969055,0.7395188914910795
0.0,0.2307086061978629,0.018414379188169013,0.7393944327383579
0.0,0.2307498122366547,0.018404295841341897,0.7392701632916738
0.0,0.23079256000339696,0.018390979177111296,0.7391451218823535
0.0,0.23083019031364876,0.018376364913979152,0.7390230453875883
0.0,0.23086876450617957,0.018358763497717964,0.7389005868861341
0.0,0.23090692316308611,0.018340732841324637,0.7387747200144957
0.0,0.23093925121300835,0.018319048599220438,0.7386591771853964
0.0,0.23097302003159126,0.018295730869000954,0.7385359426236435
0.0,0.23100158215313082,0.01826778259889273,0.7384193132207888
0.0,0.23103529352331473,0.01823903571460106,0.7382962378013062
0.0,0.23106421982584174,0.018206248274073394,0.7381760323711618
0.0,0.23109198256406333,0.018170679038527118,0.7380564787217992
0.0,0.231115652968978,0.018130826646188102,0.7379395002607705
0.0,0.23114018411921886,0.018088247373913426,0.7378253742539873
0.0,0.23116057302632775,0.018042744145206145,0.7377104666074916
0.0,0.23118040858965372,0.01799800598736314,0.7375992465735802
0.0,0.2312002255873225,0.017946909743711555,0.7374847352264321
0.0,0.23121647618875757,0.017894429791480943,0.7373758513976455
0.0,0.23123026885313086,0.017839882560647696,0.7372649089340616
0.0,0.23123955158167717,0.017780141830606517,0.7371603060235512
0.0,0.23124860742657954,0.01771616298184856,0.7370526165192701
0.0,0.23125610678016417,0.01764786547079894,0.7369494400750476
0.0,0.23126228028835358,0.01757854105741893,0.736843661845521
0.0,0.23126767839922532,0.017505343656045495,0.7367382927619813
0.0,0.2312694551671918,0.01743033399872715,0.7366348717774684
0.0,0.2312712876567044,0.01735005851905491,0.7365352967619282
0.0,0.23126931973463027,0.01726412127469432,0.7364380928223223
0.0,0.23126918450327155,0.017179147307794587,0.7363363117156304
0.0,0.23126676002164231,0.017090474675852223,0.7362358237911346
0.0,0.2312613232822258,0.01699773477344449,0.7361374152865165
0.0,0.23125483597221164,0.01690293910116927,0.7360396130468227
0.0,0.2312455556758962,0.016802480349743458,0.7359438678290003
0.0,0.23123323777175392,0.016697005385743546,0.7358500145231509
0.0,0.2312229884278253,0.016590241718502118,0.7357514747204836
0.0,0.23120704888303248,0.016480220826572925,0.7356596335041533
0.0,0.23119216209930468,0.016367626647921484,0.7355639201144475
0.0,0.23117664245857972,0.016248600129471893,0.7354686634077773
0.0,0.2311506165250537,0.016127883626615994,0.7353865553220736
0.0,0.23113061542233285,0.016003999757892382,0.7352940396744051
0.0,0.23110650714912256,0.015874312472349345,0.7352074717423616
0.0,0.23107903686467393,0.015746860880962037,0.7351191880731696
0.0,0.23105118308665812,0.015612608838998128,0.7350312326838029
0.0,0.23101990139823336,0.015476759801175018,0.7349489786817992
0.0,0.2309897973809157,0.015336403847419904,0.7348660870342263
0.0,0.2309552305843868,0.01519234597159514,0.7347893733063171
0.0,0.2309190279163298,0.015047774849877352,0.7347098969634263
0.0,0.23083935612662707,0.014750661152619474,0.7345620199970816
0.0,0.2307938104854618,0.01459132254010245,0.7344916135493884
0.0,0.2307467758648051,0.014430069036770118,0.7344220813826094
0.0,0.23069963635806676,0.014270478983407227,0.7343489671922807
0.0,0.23065437643907505,0.014107807027363157,0.734278251215357
0.0,0.23060733034782416,0.013943651035637078,0.734212025591847
0.0,0.2305675540221174,0.013778072585499221,0.7341381587212438
0.0,0.23053012084603933,0.013615471704217945,0.7340659961581595
0.0,0.23049553477532864,0.013452657570921869,0.733992223738233
0.0,0.23046773329470788,0.01328913999430002,0.7339145330383542
0.0,0.23043294804839415,0.013118533874764561,0.7338480610825753
0.0,0.2304041316993075,0.012947329831670455,0.7337709936326403
0.0,0.23037216052594903,0.012771809297996102,0.7336991298697604
0.0,0.23033993667850136,0.012599500433880056,0.7336237054137339
0.0,0.23030406012059573,0.012420241235361892,0.7335468607453506
0.0,0.23026582442207488,0.012232799038388507,0.7334752998419779
0.0,0.23022724665933833,0.012046725666908707,0.7333970164580847
0.0,0.23018800734629224,0.011854901298136857,0.7333224183090923
0.0,0.23014045110958234,0.01166201313895552,0.733252472626822
0.0,0.23009703985789492,0.011464160978158139,0.7331799430608762
0.0,0.23005475740903378,0.011260618800831429,0.7331033571133092
0.0,0.23000245672734326,0.011054973878299311,0.7330362390115691
0.0,0.22995526947959044,0.01083993234644006,0.7329660558422395
0.0,0.22990492161671605,0.010626364957800918,0.7328975006247809
0.0,0.22985622497400315,0.010405079043700093,0.7328278870671405
0.0,0.2298095623208078,0.010184367405850665,0.732753278458278
0.0,0.22976203018252336,0.009960169770969685,0.7326829270671981
0.0,0.22971423305859115,0.009735073090547327,0.7326163316330526
0.0,0.2296632754411722,0.009506294706589369,0.7325513833346061
0.0,0.22960973586336025,0.009274778561851417,0.7324877792935485
0.0,0.22955349145602566,0.009046850624399343,0.7324251177344824
0.0,0.2294916257950566,0.008817934833303842,0.7323692846960947
0.0,0.22943554695467794,0.008579568246523755,0.7323068881917912
0.0,0.22937375093741172,0.008341871822604784,0.7322511185230062
0.0,0.22931049514483476,0.008109781826402793,0.7321889605007734
0.0,0.22924681615429346,0.007877858536892175,0.7321337329508079
0.0,0.22918157164100342,0.0076501013826785515,0.732075546030232
0.0,0.22911808516697277,0.0074230003373085,0.7320198256998988
0.0,0.2290561372587376,0.007194839093598988,0.7319633709188871
0.0,0.22898956508811924,0.006965269286676755,0.7319094565033948
0.0,0.22893079266604754,0.006733887000992478,0.7318542726813796
0.0,0.22887008080802118,0.006505729724778982,0.7317963067945432
0.0,0.22881023098401415,0.006271378531785592,0.7317411317523715
0.0,0.2287501328696197,0.006033837487725045,0.7316826918587908
0.0,0.22868799687749392,0.005795062927249281,0.7316290758464354
0.0,0.22863092434669718,0.005550759018853095,0.7315722020703789
0.0,0.22857439893215922,0.005310955841914097,0.7315144574752939
0.0,0.2285182552204628,0.00507213861957732,0.7314565771373598
0.0,0.22846362223911557,0.004828859846473018,0.7313976617803163
0.0,0.22840268367022937,0.004581611526453252,0.7313458496196003
0.0,0.2283523714314334,0.004331895834491679,0.7312842413557814
0.0,0.22829444667294171,0.004084059568969522,0.7312337302130257
0.0,0.22824069041391448,0.0038391688969412197,0.731177011076603
0.0,0.22818828876055816,0.003590684763978433,0.7311190961502062
0.0,0.22813232117043158,0.0033407638553040915,0.7310632988017967
0.0,0.22807900722110125,0.0030913774331826176,0.7310057948717424
0.0,0.22802303036859733,0.002840405485928902,0.7309497010477001
0.0,0.22796995338684667,0.0025937740122575423,0.7308914807216191
0.0,0.22791491654567514,0.0023461859266445326,0.7308412138099308
0.0,0.22785790289885097,0.002109794046794719,0.7307883070577784
0.0,0.22780442030909476,0.001867498040061151,0.7307338131860288
0.0,0.22774882142419522,0.0016274078031169315,0.7306802003398175
0.0,0.22768797665037843,0.0013932557536492848,0.7306330651427513
0.0,0.227630253602586,0.0011540952202793407,0.7305802790733561
0.0,0.22757225811386755,0.000914067112952277,0.73052729919232
0.0,0.22751334836249085,0.0006798682553238664,0.7304779856052506
0.0,0.22745748077470607,0.00043823496875706677,0.7304199251764194
0.0,0.22729776454630815,-0.0002830318008308075,0.7302552186984718
0.0,0.2272421662892127,-0.0005229339778317875,0.7302038226120696
0.0,0.22719450283490455,-0.0007661503787064552,0.7301402002764503
0.0,0.22714076101452357,-0.001010116022145336,0.7300870769386368
0.0,0.2270906062672875,-0.001260970579821382,0.7300248421856997
0.0,0.22703762423477045,-0.0015130244147692935,0.7299671711031324
0.0,0.2269857500204373,-0.001758395562599633,0.7299051981117674
0.0,0.2269359322357778,-0.002011287409157722,0.729841467870845
0.0,0.22688627391457628,-0.002256878953527497,0.7297774844745221
0.0,0.22684040970577793,-0.0025075128103626554,0.7297151364065508
0.0,0.22679568619388563,-0.0027611700150962613,0.7296447236072342
0.0,0.2267494364032819,-0.0030092292143922457,0.729578625578501
0.0,0.22671052882069914,-0.003257338152316793,0.7295044343663681
0.0,0.2266701780406437,-0.003500261387072705,0.7294308238007146
0.0,0.2266303251527827,-0.0037378506651496793,0.7293604227391758
0.0,0.22659189809727995,-0.003980960121633095,0.72928202847611
0.0,0.2265528707157148,-0.004213932000633896,0.7292108221181626
0.0,0.22651499617317386,-0.0044545613737863796,0.7291384239801261
0.0,0.2264759337059839,-0.004696153846712757,0.7290627083078213
0.0,0.22643382503195886,-0.004930579949504486,0.728992125675484
0.0,0.22639634268245123,-0.005170677093917719,0.7289151342995349
0.0,0.22635684712001214,-0.005407675758967653,0.7288429316632427
0.0,0.22631664348544786,-0.005650472509152647,0.7287677160011731
0.0,0.2262766105957721,-0.005894817889487761,0.7286956194539025
0.0,0.22623278379384715,-0.006131891463925645,0.7286256922439337
0.0,0.22619028077760375,-0.00637593041822793,0.7285546471337705
0.0,0.22615064589273293,-0.006624769918694037,0.7284815378177979
0.0,0.22610619971070048,-0.006873318024367619,0.7284113978060216
0.0,0.22606369268107876,-0.007122908044964977,0.7283360921666259
0.0,0.22602018441255523,-0.007375083975775101,0.7282647295755432
0.0,0.22597680879737703,-0.007627386732039235,0.7281894905333226
0.0,0.22593556756407246,-0.007883966466600553,0.7281125149583864
0.0,0.22589283207558516,-0.008134537530876524,0.7280403522495389
0.0,0.22585122570935134,-0.008384685450534474,0.72796363038099
0.0,0.22580778915044392,-0.008634032850745592,0.7278914248946593
0.0,0.22576634171658835,-0.008882710796587465,0.7278143176349876
0.0,0.22572503587014156,-0.00912844523217356,0.7277403983904682
0.0,0.22568437183537893,-0.00936664979118295,0.727666417011109
0.0,0.2256453917593198,-0.009604441672925311,0.7275912043201931
0.0,0.22560572850671562,-0.00984426130289737,0.7275193739312203
0.0,0.225565850720414,-0.010087676980544271,0.7274441157582738
0.0,0.2255267850652879,-0.010330652264102177,0.7273677293706896
0.0,0.22548521458475237,-0.010569208013483215,0.7272927823643365
0.0,0.22544775312407772,-0.010811760661599772,0.7272152390904065
0.0,0.22540845366554013,-0.011059748390334311,0.7271386807246305
