time,x,y,z
0.0,0.5134969243788459,-0.05943652183896472,0.7255616435619336
0.0,0.5135247727829739,-0.05936059030541874,0.7255078742995705
0.0,0.5135543202026578,-0.05928331084458843,0.7254519860398078
0.0,0.5135828304858151,-0.05920546226040024,0.7254014188111141
0.0,0.5136107785600236,-0.05912463268461934,0.7253480824749896
0.0,0.5136382341733295,-0.059043894316463584,0.7252950276429122
0.0,0.5136669888126233,-0.058962556577075345,0.725240632986954
0.0,0.5136966275491949,-0.05888717223817601,0.7251841589377384
0.0,0.5137229450404542,-0.05881032833403313,0.7251325518043396
0.0,0.5137536959355963,-0.0587283152225723,0.7250757361948843
0.0,0.5137826069580332,-0.05865203475018309,0.7250203958673759
0.0,0.5138096246170755,-0.058568747877658915,0.7249723435372102
0.0,0.5138378089109805,-0.05849148298898123,0.7249179270449915
0.0,0.5138660490271386,-0.05841427218067673,0.7248636765946713
0.0,0.5138946195496232,-0.05832969433392063,0.7248098404196471
0.0,0.5139211671576853,-0.05825318477515065,0.7247576032146337
0.0,0.5139506063266881,-0.05817046828509529,0.7247019975001353
0.0,0.5139766133861164,-0.05809225533516105,0.7246545339961011
0.0,0.5140067896573773,-0.058013708029587864,0.7245973873335728
0.0,0.5140338430535865,-0.05793475883875735,0.7245445219966319
0.0,0.5140599426454252,-0.05785430668783102,0.7244933036380182
0.0,0.5140884179828678,-0.05777386471260022,0.7244426046686931
0.0,0.51411637453882,-0.05769342669671598,0.7243887693838961
0.0,0.5141415896307516,-0.057617085452489045,0.724341647679358
0.0,0.5141704433728183,-0.05753855895233666,0.7242827564161306
0.0,0.5141948599360167,-0.05746206669050698,0.7242366081546481
0.0,0.5142215753393017,-0.05737892216658154,0.7241885158765393
0.0,0.5142498084883605,-0.05729866269528733,0.7241341353727478
0.0,0.5142741978872418,-0.05721900957193668,0.7240888112682556
0.0,0.5142996257098069,-0.0571424716016886,0.7240375492004327
0.0,0.5143252985478954,-0.05705997576598716,0.723986660081568
0.0,0.5143519365721285,-0.05698029597328198,0.7239380350782931
0.0,0.514379807044704,-0.05689958802871819,0.7238842893679879
0.0,0.5144028703680072,-0.0568234221685668,0.7238398574896052
0.0,0.5144283157437036,-0.056747635465123444,0.7237925359872334
0.0,0.5144547633884823,-0.05666812158855724,0.7237403410937047
0.0,0.5144803404590975,-0.05658290030232945,0.7236938171467907
0.0,0.5145057421021446,-0.056506083417645195,0.7236426555897215
0.0,0.5145291840591724,-0.05642940638462937,0.7235976829002103
0.0,0.5145550228546374,-0.05634916795556137,0.7235502918091707
0.0,0.5145774565289585,-0.05626766634201824,0.7235074947793069
0.0,0.514602509334157,-0.05618911400690681,0.7234565476187319
0.0,0.5146258249719671,-0.056109961783730566,0.7234121268547686
0.0,0.5146498469445334,-0.056031271494712334,0.7233665095282593
0.0,0.5146740951238962,-0.0559540523760025,0.7233205350174821
0.0,0.5146984075725634,-0.05587868900506061,0.7232703332243184
0.0,0.5147205816539888,-0.055798506983271615,0.7232274466029774
0.0,0.5147446864347894,-0.05571779924458071,0.7231817413794265
0.0,0.514768448898415,-0.055644445322117306,0.7231356122253888
0.0,0.5147891357290599,-0.05556662321916768,0.7230940561506654
0.0,0.5148141777646688,-0.05549088452138861,0.7230427027525255
0.0,0.5148344041973484,-0.05541084699663537,0.7230059311695445
0.0,0.514856631152445,-0.05533282780695399,0.7229623026778869
0.0,0.5148780207510129,-0.05525897615201277,0.7229192671572024
0.0,0.5148998893970578,-0.05518401148682473,0.7228756600878425
0.0,0.5149216707241945,-0.055106114151521585,0.7228326872731018
0.0,0.5149429998508915,-0.05503242313343122,0.7227897710644343
0.0,0.5149627476276728,-0.05495506640029919,0.7227494403637341
0.0,0.5149864851886007,-0.05487672691353136,0.7227038533991279
0.0,0.5150050280484434,-0.054804109189314054,0.7226681645425694
0.0,0.515027357448431,-0.05472776175863877,0.7226242661128115
0.0,0.5150466460453025,-0.05465409029190492,0.7225838641536622
0.0,0.515068074282978,-0.05457933228413506,0.7225410631972702
0.0,0.5150899718076498,-0.05450288665711313,0.7224975585716676
0.0,0.5151086696468696,-0.05442812681421853,0.7224618660097213
0.0,0.515126847635451,-0.054357776617777256,0.7224227365040546
0.0,0.5151479577713562,-0.05428472768333124,0.7223796108306779
0.0,0.5151669586529966,-0.054209955858155384,0.7223398184497107
0.0,0.5151841496597989,-0.05413796285177985,0.7223057581318915
0.0,0.5152024147624996,-0.05406619327339432,0.7222665082893488
0.0,0.515219946324043,-0.05399380811396909,0.7222283209645003
0.0,0.5152394480822698,-0.05392431843048883,0.7221867567244145
0.0,0.5152546790490009,-0.053847561467351285,0.7221522583555797
0.0,0.5152767099809246,-0.053776635105840194,0.7221078537307011
0.0,0.5152907436349766,-0.053704748287556475,0.7220780205376134
0.0,0.5153107876075709,-0.05363765883097646,0.7220356548197403
0.0,0.5153266674853627,-0.05356658913214804,0.7220031782165425
0.0,0.5153451568432316,-0.05349454757068198,0.7219630930455593
0.0,0.5153630225105115,-0.05342548130501511,0.7219238052035336
0.0,0.5153800548464816,-0.053354133732217646,0.7218898114527742
0.0,0.5153954389977069,-0.05328683814190758,0.7218537807057037
0.0,0.5154113724995948,-0.05322229180039807,0.7218202775466602
0.0,0.5154269789705395,-0.05315186548589157,0.7217840751474301
0.0,0.5154407930608826,-0.05308362667876118,0.7217500088514619
0.0,0.5154557248504607,-0.053015651297596375,0.7217144079525081
0.0,0.5154707407732819,-0.05295197364332013,0.7216819142909102
0.0,0.5154848738420734,-0.05288023796763723,0.7216478518782783
0.0,0.5155006992687994,-0.05281471533574214,0.7216106060898967
0.0,0.5155142618287519,-0.05274567438241712,0.7215806458639927
0.0,0.515529395802892,-0.05268300942337974,0.7215440501220335
0.0,0.5155408342456244,-0.05261939984714198,0.7215162176349645
0.0,0.5155553320586462,-0.05255117872622151,0.7214812136708459
0.0,0.5155678885462455,-0.0524839850186364,0.7214523781203452
0.0,0.515583198601031,-0.052419128108057114,0.7214157329696014
0.0,0.5155954563024034,-0.052358085852833414,0.7213828558992387
0.0,0.515608915907495,-0.05229327387673162,0.7213525064098893
0.0,0.5156212276683276,-0.052226853778718926,0.7213200575634722
0.0,0.5156340460506127,-0.052165067227601884,0.7212903694349859
0.0,0.5156474702186689,-0.05210021326396161,0.7212598248128901
0.0,0.515663230397132,-0.052034077775957706,0.7212227122459638
0.0,0.5156751457847742,-0.051972458894904525,0.7211938360289741
0.0,0.5156846337114309,-0.05191106440226241,0.7211646113601646
0.0,0.5156961360282435,-0.05185214348787674,0.7211320952073712
0.0,0.5157100451509686,-0.051788542806688945,0.7210969922750381
0.0,0.5157231313713457,-0.051730505278755834,0.7210661308994419
0.0,0.5157343221545317,-0.05167256780473349,0.7210378806801293
0.0,0.5157470565588687,-0.05160860924373832,0.721004293158134
0.0,0.5157563785797913,-0.051548916483014906,0.720978617079555
0.0,0.5157691733969862,-0.05148876915672712,0.7209445070181933
0.0,0.5157780176653757,-0.051429764538246096,0.7209192219904251
0.0,0.5157893356124466,-0.05137246692488212,0.7208866458969524
0.0,0.5158004805538472,-0.051313498859677835,0.7208581443616002
0.0,0.5158103824429286,-0.0512560943628226,0.720831475810622
0.0,0.5158208472638628,-0.0512000899739946,0.7208036423949954
0.0,0.5158324552127722,-0.051139453887641226,0.7207712503531734
0.0,0.5158426397979117,-0.05108607865179604,0.720743393860993
0.0,0.5158533488452376,-0.0510265797662027,0.7207120478982119
0.0,0.5158618451115359,-0.05097111884234935,0.7206870115177366
0.0,0.5158707179038324,-0.050915065120501236,0.7206613475324263
0.0,0.5158813656392451,-0.050857399359088215,0.7206338180329224
0.0,0.5158916751798316,-0.050803033062845226,0.720606191653002
0.0,0.5159005768779347,-0.050746278632810476,0.7205803678899187
0.0,0.5159065467076724,-0.05069243076544444,0.7205585055954613
0.0,0.5159161594256602,-0.050639627984953965,0.7205277103275347
0.0,0.5159210059775037,-0.05058453290981792,0.7205073186718098
0.0,0.5159301127298781,-0.05052887512667599,0.7204776251193925
0.0,0.5159356115563065,-0.05047561044104465,0.7204562989154166
0.0,0.5159431984544575,-0.0504206933627557,0.7204323974364482
0.0,0.5159463863905999,-0.05036706104532257,0.7204141769132527
0.0,0.5159555099005838,-0.05031416137116081,0.7203838150715502
0.0,0.5159625384030897,-0.05026096579574615,0.720360454521836
0.0,0.5159681255586448,-0.050206266286636395,0.7203390188191996
0.0,0.5159729502472203,-0.05015550293050049,0.7203182592816643
0.0,0.5159803641513789,-0.05010601692199232,0.7202936957990528
0.0,0.5159856191492945,-0.05005536010490477,0.7202724205954144
0.0,0.5159934045177245,-0.050005201071375446,0.7202472127138096
0.0,0.5160003083133341,-0.049952729689075756,0.7202236866146445
0.0,0.5160051735105677,-0.04990111268686541,0.7202029378553895
0.0,0.5160118391016504,-0.049855023403845344,0.7201789656255227
0.0,0.5160159116214288,-0.049803446438734175,0.7201590441193405
0.0,0.5160181229490202,-0.04975505294494285,0.7201413142161569
0.0,0.5160236302927248,-0.049703776516888606,0.7201191546918203
0.0,0.5160281999672196,-0.0496589687238138,0.7200977787083899
0.0,0.5160314535622311,-0.04961157730881091,0.720078351747725
0.0,0.5160343460022578,-0.04956394080985266,0.7200595330418201
0.0,0.5160372448089137,-0.04951452792356684,0.7200368528532137
0.0,0.5160427200066634,-0.04946813019492709,0.7200143122874423
0.0,0.5160454440818162,-0.04942051861195878,0.7199917727378965
0.0,0.516047121455631,-0.04937885852356525,0.7199777750604204
0.0,0.5160507749346743,-0.04933105518019596,0.7199581044659192
0.0,0.5160538702354229,-0.04928837023027979,0.7199347908778018
0.0,0.5160561914163896,-0.04924649255396746,0.7199159980357601
0.0,0.5160587570971116,-0.049202543685606434,0.7198974304105488
0.0,0.5160606363409106,-0.04915540373776231,0.7198760665627985
0.0,0.5160636443757656,-0.04911003184387046,0.7198568322096909
0.0,0.5160664478769181,-0.04906693494573764,0.7198376266134324
0.0,0.5160674566690826,-0.04902964480877116,0.7198162912500299
0.0,0.516069352961354,-0.04898499443448761,0.7198022184388824
0.0,0.5160709001945597,-0.04894523917060602,0.7197802996978536
0.0,0.5160731244151666,-0.04890465277887905,0.7197616874416086
0.0,0.5160746657073108,-0.04886215506020959,0.7197440053567161
0.0,0.5160776521620807,-0.04882364402131813,0.7197200413759279
0.0,0.5160780322488929,-0.04878519581752357,0.7197033332188603
0.0,0.5160784918179565,-0.048749327307682555,0.7196826121059378
0.0,0.5160800671301903,-0.04870974169645562,0.7196608643248018
0.0,0.516081036560213,-0.0486690238393944,0.7196436378538246
0.0,0.5160835844160141,-0.0486313653445979,0.7196203365244778
0.0,0.5160843686023566,-0.04858842484146182,0.7196037803029157
0.0,0.516085478518979,-0.04855289047148018,0.7195817994583668
0.0,0.516086513570895,-0.048515383727811695,0.7195640578376825
0.0,0.5160879009127518,-0.04848171033761065,0.7195417293797621
0.0,0.5160874778180824,-0.04844598537362659,0.7195219585203164
0.0,0.5160893145378376,-0.04840891024796058,0.7195033692756551
0.0,0.5160890753921666,-0.048372594481811707,0.7194873141550339
0.0,0.5160887092014975,-0.04833679217622937,0.719467728005946
0.0,0.5160886621041613,-0.048303173171283104,0.7194511537535303
0.0,0.5160901780378441,-0.048266438038257434,0.7194252344762565
0.0,0.5160899167622794,-0.048234451218377564,0.719408751698331
0.0,0.5160894372826813,-0.048199663499148095,0.7193891424632437
0.0,0.516089530248531,-0.0481644583780596,0.7193727933239337
0.0,0.5160885983564117,-0.0481345216178862,0.7193531212825781
0.0,0.5160878888927343,-0.048102175312864606,0.7193335518731241
0.0,0.5160868375952428,-0.04807513016290424,0.7193175445665496
0.0,0.516084176824628,-0.04803859909207997,0.7193010931926934
0.0,0.5160826158925633,-0.048011154241885574,0.7192819855264108
0.0,0.5160815318180706,-0.047980090658082675,0.7192666395626767
0.0,0.5160780909310906,-0.04795036862742644,0.7192465734060142
0.0,0.516075902238524,-0.0479228658395772,0.7192322267763156
0.0,0.5160743770137698,-0.04789419058474816,0.7192129409304259
0.0,0.5160711122785611,-0.04786399035760934,0.7191964829534837
0.0,0.5160683027344384,-0.047838830209157815,0.7191825595806663
0.0,0.5160657371205368,-0.047809431438173094,0.7191651122395832
0.0,0.5160618677758053,-0.04778580556401109,0.7191485839322447
0.0,0.516057635535415,-0.04776174431446239,0.7191325910033499
0.0,0.5160548965821511,-0.04773500320774618,0.7191185411410511
0.0,0.5160502810720015,-0.047710841812671836,0.7191029611518923
0.0,0.5160483435286213,-0.047686385280605904,0.7190837784427377
0.0,0.5160438198398082,-0.047662840992026875,0.7190720273299087
0.0,0.5160405409884041,-0.04763680145399381,0.7190550393476492
0.0,0.5160338704709468,-0.047622457063780314,0.7190411125823997
0.0,0.5160307324806725,-0.04759906483489734,0.7190236556328579
0.0,0.5160250192374265,-0.04757998634440245,0.7190130108205159
0.0,0.5160217585868536,-0.04755960754254783,0.7189992450404135
0.0,0.5160160013358178,-0.04753858202562491,0.7189846710059418
0.0,0.5160118987815183,-0.04752148137664089,0.7189677427144116
0.0,0.5160082849309027,-0.04750392553256359,0.7189503482291542
0.0,0.5160007437282967,-0.04748704105148918,0.7189414942907632
0.0,0.515996427675134,-0.04746786315968467,0.7189249675670164
0.0,0.5159889430368705,-0.047455497055847506,0.7189157954118538
0.0,0.5159838050985609,-0.04743676911241372,0.7189003858699389
0.0,0.515976772291101,-0.04742705914806142,0.7188866638052838
0.0,0.5159704741983238,-0.04741261622400197,0.7188724053088336
0.0,0.5159616126494637,-0.047398317158048396,0.7188654086247993
0.0,0.5159566357115905,-0.047386397010424505,0.7188489639692784
0.0,0.5159483893227358,-0.04737288845673658,0.7188374012241778
0.0,0.5159421427854834,-0.04736377789221106,0.71882621196969
0.0,0.5159339864929506,-0.04735707517794242,0.7188134508785277
0.0,0.5159273244782225,-0.047344003032689166,0.718803431489663
0.0,0.5159173066223982,-0.04733212522166489,0.7187938174087336
0.0,0.5159108489993356,-0.0473244234723145,0.7187791921325679
0.0,0.5159031499793162,-0.047312536003879746,0.7187663949971823
0.0,0.5158951070316292,-0.047309536942435906,0.7187533352378618
0.0,0.5158870090768254,-0.04730205161577894,0.7187406068240754
0.0,0.5158790298867106,-0.04729753287585088,0.718727353896118
0.0,0.5158692177755484,-0.047292576933952966,0.7187168680288103
0.0,0.5158619749018445,-0.047288531128892565,0.7187027533238196
0.0,0.5158517541120385,-0.04728371002036205,0.718692740928403
0.0,0.5158427914245677,-0.04728147555906269,0.7186805423172755
0.0,0.5158315046452083,-0.04727556115564499,0.7186720594569348
0.0,0.5158210481620473,-0.04727340478473259,0.718662082716456
0.0,0.5158097119415703,-0.0472759863039133,0.718652436483882
0.0,0.5158004992738101,-0.04727728049319184,0.7186404222759017
0.0,0.5157903026917046,-0.04727574833159691,0.718629858220633
0.0,0.5157787771525202,-0.04727607601441974,0.7186207626315859
0.0,0.5157662914632919,-0.047277515252012195,0.7186090867409078
0.0,0.5157587741342586,-0.04727709750171102,0.7185949542954948
0.0,0.5157448638739078,-0.0472831086713677,0.7185885560801105
0.0,0.5157338081907725,-0.04728675168611515,0.7185783386708563
0.0,0.5157225823572357,-0.04728813473868253,0.7185688625037829
0.0,0.5157102559371421,-0.047293678785913076,0.7185603973262139
0.0,0.5156969384364694,-0.0472992955156374,0.7185491523083202
0.0,0.5156849539804942,-0.04730534891937081,0.718540216146734
0.0,0.5156732886055319,-0.04730968456972878,0.7185268877744209
0.0,0.5156596266832009,-0.04731977901588639,0.7185157570198595
0.0,0.5156480047866353,-0.0473252765713061,0.71850613538337
0.0,0.5156371702175054,-0.04733317963674164,0.7184913839088283
0.0,0.5156239596544863,-0.04734249365267017,0.7184798178184066
0.0,0.5156077556229384,-0.0473566445183837,0.7184755185603926
0.0,0.5155946654909851,-0.04736385528581247,0.7184638093273231
0.0,0.5155826266029192,-0.047374636601887704,0.7184543481765095
0.0,0.5155675452708253,-0.047387581715687285,0.7184449347575943
0.0,0.515554714178642,-0.04739689752631646,0.7184329551193461
0.0,0.5155390799713269,-0.04741093300566915,0.7184239863577603
0.0,0.5155242356236819,-0.04742205074342605,0.7184182043770467
0.0,0.5155089857659553,-0.04743680354276557,0.7184088104620796
0.0,0.5154928993348257,-0.047451456941493095,0.7184002300973451
0.0,0.5154763830165973,-0.04746728863580093,0.7183923385873532
0.0,0.5154619876427452,-0.04748092511026547,0.7183818778143392
0.0,0.5154451377915348,-0.047500433149403457,0.7183740268222727
0.0,0.5154283496675631,-0.04751844323935104,0.7183660931468031
0.0,0.5154122742527606,-0.047532834596624635,0.7183575964456433
0.0,0.5153960821755382,-0.0475534902407489,0.7183486616187916
0.0,0.5153809617107551,-0.047574374995791854,0.7183380539021023
0.0,0.5153639641805073,-0.047594572882407406,0.7183299850276916
0.0,0.5153485320876405,-0.04761520212545399,0.7183199471116479
0.0,0.5153321383790839,-0.0476355252640355,0.7183072134122195
0.0,0.5153163521225348,-0.047655074020658425,0.7182977015929549
0.0,0.5152977392424808,-0.047676769221735686,0.7182919891090236
0.0,0.5152791212875868,-0.04770184541000972,0.7182855204354055
0.0,0.5152620545502653,-0.04772596166860459,0.7182734372386114
0.0,0.5152453631730448,-0.04774764561417574,0.7182650920446952
0.0,0.5152260663468189,-0.047772401515293064,0.718259820184783
0.0,0.5152068266365899,-0.047800735616878545,0.7182540506961778
0.0,0.5151900120114824,-0.0478253576144557,0.718241317632749
0.0,0.5151705127347613,-0.04785322276664351,0.7182396543319168
0.0,0.5151546921839563,-0.04787964080423411,0.71822530732074
0.0,0.5151338257615282,-0.047908785860461114,0.7182215950949093
0.0,0.5151148120352554,-0.04793866868656661,0.7182153623542559
0.0,0.5150945497863549,-0.04796883556246962,0.7182104186862385
0.0,0.5150746602315529,-0.04799979920353244,0.7182052130080364
0.0,0.5150552674321345,-0.048033817954397956,0.7181988770083159
0.0,0.5150365315730061,-0.04806229916282702,0.7181881440255246
0.0,0.5150158333026459,-0.04809949312030304,0.7181872246903532
0.0,0.5149952132493923,-0.048133502109903865,0.7181824957757097
0.0,0.5149757383313875,-0.04816819501726324,0.7181763244873927
0.0,0.5149551290506598,-0.04820609176279254,0.7181709500807968
0.0,0.5149337185808274,-0.04823913001981268,0.7181636444577234
0.0,0.514911924558939,-0.048275410931262294,0.7181562068134216
0.0,0.5148913857062648,-0.04831310862915676,0.7181510048101883
0.0,0.5148685506818801,-0.04835475301198837,0.7181484779032844
0.0,0.5148460655079176,-0.04839179217256842,0.7181459294953011
0.0,0.5148251310373224,-0.04843198136523337,0.7181369520050553
0.0,0.5148031548244336,-0.04846825996136543,0.7181339317801538
0.0,0.5147796572940403,-0.048508489642771234,0.7181323341207944
0.0,0.5147564009605785,-0.04855342938255603,0.7181262877206198
0.0,0.5147359404349964,-0.04859664292309469,0.7181165087555884
0.0,0.5147116590038161,-0.048640952795610454,0.7181155828690304
0.0,0.5146897890419568,-0.04868431860043207,0.7181116261561582
0.0,0.5146685554222676,-0.04872735163525517,0.7181028538388572
0.0,0.5146460714156745,-0.0487687789531179,0.7180999484225519
0.0,0.5146225246144175,-0.0488174152978364,0.7180975424693234
0.0,0.5145967603309496,-0.04886488064417461,0.7180981588724789
0.0,0.5145702501082422,-0.048910424460537755,0.7180962219439788
0.0,0.5145458448800022,-0.04895891622885851,0.7180913206751796
0.0,0.5145191843105325,-0.04900993727697148,0.718088708896453
0.0,0.5144940312471445,-0.04906136536875469,0.7180841825029546
0.0,0.5144702564329455,-0.049107213987708856,0.7180821513972678
0.0,0.5144449571860252,-0.04915593518084826,0.7180782008894405
0.0,0.5144202107502824,-0.049207892087064414,0.7180766168732322
0.0,0.5143956162496988,-0.04925714434892056,0.718071503871795
0.0,0.5143696998397072,-0.049309800493768416,0.7180717127577657
0.0,0.5143433333054039,-0.04936537758082389,0.7180680831330088
0.0,0.5143164577452717,-0.049418838303136155,0.7180656516404291
0.0,0.5142932138298849,-0.0494739214373866,0.7180580273034206
0.0,0.5142659573317551,-0.04952236210735671,0.718056524850588
0.0,0.5142394488792541,-0.04957926626650565,0.7180530590922781
0.0,0.514213252343513,-0.04963432792003811,0.7180532698999287
0.0,0.5141849667392941,-0.04968946538816975,0.7180524634338109
0.0,0.5141587270915986,-0.04974721259764385,0.7180483878478557
0.0,0.5141304113013335,-0.04980241671908264,0.7180473745627205
0.0,0.5141028029251818,-0.04986057994372363,0.7180412356959034
0.0,0.5140742160991396,-0.04992072191379102,0.718044072768524
0.0,0.514047058605384,-0.04997979225333804,0.718041084046852
0.0,0.5140198264722772,-0.050037850759341945,0.7180344734416974
0.0,0.5139928838897324,-0.05009848884233616,0.7180309423065347
0.0,0.5139659136708553,-0.05015928244739451,0.7180274690324315
0.0,0.5139395043210878,-0.050222117078011164,0.7180229680613865
0.0,0.5139099970983029,-0.05028497723645477,0.7180225852766452
0.0,0.5138829300772972,-0.05034887217409706,0.7180147120721485
0.0,0.5138530141361932,-0.0504110234886139,0.7180147101602828
0.0,0.513824942887831,-0.05047382160198206,0.7180086308438874
0.0,0.5137941990834383,-0.050541021644672085,0.7180092733672634
0.0,0.5137630555534873,-0.05060767862994801,0.7180102757023362
0.0,0.5137330143662684,-0.05067450315101894,0.7180063871844152
0.0,0.5137033646931403,-0.05074060654949486,0.7180019617047322
0.0,0.5136745222717641,-0.05080624498607987,0.7179964513683376
0.0,0.5136438200339797,-0.05087649744637704,0.7179966938342074
0.0,0.5136132883338822,-0.05094487652754771,0.7179968589733359
0.0,0.5135823142178898,-0.051016905232583384,0.7179935561241318
0.0,0.5135534250325492,-0.05108347465119636,0.7179915630738403
0.0,0.5135223759048353,-0.05115525906492628,0.717987994759302
0.0,0.5134903252061168,-0.05122757974456352,0.7179899614953338
0.0,0.5134589824613611,-0.051298182468694636,0.7179870971661724
0.0,0.5134266248037354,-0.05137180940788279,0.7179854489147365
0.0,0.5133945312461159,-0.05144597078456576,0.7179830487892076
0.0,0.513363124762965,-0.051520770163607635,0.7179796558723889
0.0,0.5133302057601884,-0.05159512058874158,0.7179783214640734
0.0,0.513298473019475,-0.051672831828548975,0.7179748272796456
0.0,0.5132662729976429,-0.05174899749120852,0.7179761497149119
0.0,0.5132345610081623,-0.05182861410492991,0.7179684894559442
0.0,0.5132055318573834,-0.051902105926454736,0.7179619550199707
0.0,0.5131719318807015,-0.051978638919100595,0.7179611126300253
0.0,0.5131397687014737,-0.05206007571370119,0.7179577810066365
0.0,0.5131063348858554,-0.05213869475646421,0.7179565848840962
0.0,0.5130741062988136,-0.05221668707613867,0.7179537656989761
0.0,0.5130402389279616,-0.05229840272839547,0.7179489622989258
0.0,0.5130085932080718,-0.052381815791105686,0.717944642402218
0.0,0.512974625701379,-0.05246184313819652,0.7179440294567951
0.0,0.5129422892496356,-0.05254800552631267,0.7179402111711973
0.0,0.5129067861082737,-0.05263087953172045,0.7179410114200054
0.0,0.5128737223023315,-0.05271566730201845,0.7179381038616325
0.0,0.5128387421383294,-0.0528007853967062,0.7179379362231968
0.0,0.5128039497241513,-0.052886737655093954,0.7179337096912559
0.0,0.5127684769822037,-0.05297260575882416,0.7179341025876714
0.0,0.5127343161659776,-0.053059004803923296,0.717928698046157
0.0,0.5126990691356068,-0.05314232588990143,0.7179290128861635
0.0,0.5126638580850025,-0.05323263954841252,0.7179282903160671
0.0,0.5126275770290463,-0.05332195573349246,0.717929159672972
0.0,0.512594367020107,-0.05340967984058745,0.7179222631560634
0.0,0.5125597733223486,-0.0534995403129893,0.7179169423518402
0.0,0.5125248679232551,-0.05358995340283261,0.7179156427048129
0.0,0.5124901376972067,-0.05368008915548133,0.7179100781250223
0.0,0.5124541353766064,-0.05377228661102995,0.7179063747635928
0.0,0.5124199758443304,-0.053866156448856874,0.7179036570362324
0.0,0.512384058344273,-0.05396029822196981,0.7178992872217698
0.0,0.5123474235541838,-0.054051449004559465,0.7179000824666751
0.0,0.5123137997189634,-0.0541492548282804,0.7178921166081326
0.0,0.5122785682140264,-0.05424364050753859,0.7178868250637686
0.0,0.5122411260574513,-0.05434206047527526,0.7178878330699736
0.0,0.5122070222470123,-0.05444007176150095,0.7178804167471567
0.0,0.512169854766626,-0.054541433763675595,0.717876654948992
0.0,0.512135684028745,-0.054636013648555165,0.7178697820630104
0.0,0.5120998669790985,-0.05473459500463844,0.7178644130089321
0.0,0.5120663943249195,-0.0548309808493872,0.7178602256356255
0.0,0.5120307603241313,-0.05493507453996409,0.7178537204860288
0.0,0.511995203632537,-0.05503639916293472,0.7178517044744871
0.0,0.5119593300989136,-0.055134587300466796,0.7178462914273624
0.0,0.5119225822735726,-0.05523776785692467,0.7178415759660589
0.0,0.5118889291306417,-0.055340699673438,0.7178327199974388
0.0,0.511849719675278,-0.05544119643138394,0.7178316005266054
0.0,0.5118151267712358,-0.05554895458250515,0.7178232888022092
0.0,0.511779276866888,-0.055649559468429366,0.7178174772392252
0.0,0.5117424984181227,-0.05575214288794037,0.7178128635900727
0.0,0.5117065212500429,-0.05585558484734088,0.7178108203779853
0.0,0.5116732931664508,-0.05596255160627491,0.7177968268142627
0.0,0.5116357906455449,-0.05607100972249015,0.717792276970312
0.0,0.5115990113350374,-0.05617682496059993,0.7177873690287603
0.0,0.5115611157713456,-0.05628491816924017,0.7177832426600267
0.0,0.5115240901967388,-0.056397428665945395,0.7177733739237468
0.0,0.5114886909857401,-0.05650342968358163,0.7177663558437222
0.0,0.5114514251830597,-0.056612127757755044,0.7177612787753398
0.0,0.5114146217538585,-0.056721795958002266,0.7177513680517982
0.0,0.5113771129489683,-0.0568321221561187,0.7177461099809033
0.0,0.511341567986222,-0.056943974028247135,0.7177342948290667
0.0,0.5113045556922208,-0.057059987342556205,0.7177276790001633
0.0,0.5112693445287687,-0.05716828912688446,0.7177158441116382
0.0,0.5112337975466971,-0.05727764871083095,0.7177083862066902
0.0,0.5111953916502816,-0.05739287509664252,0.7176994397473019
0.0,0.5111589084413829,-0.057503066948807934,0.7176929457090615
0.0,0.5111236586275226,-0.0576173734937713,0.7176799753257348
0.0,0.5110868787132821,-0.05772974262333874,0.7176735022766646
0.0,0.5110487772449614,-0.05784537486898325,0.7176643240054609
0.0,0.5110119895634337,-0.05795594726549253,0.7176540677420312
0.0,0.5109743631937476,-0.0580717428026835,0.717648142949608
0.0,0.510937802130287,-0.05818326887936325,0.7176374484548255
0.0,0.5109030123815094,-0.05829596415116285,0.7176242138716844
0.0,0.5108657029321478,-0.058413627808861765,0.717613533578101
0.0,0.5108305122507759,-0.05852590868313872,0.7176007895275053
0.0,0.5107936835721957,-0.05864216044625033,0.7175895777365678
0.0,0.5107561278449929,-0.058758616500373326,0.7175829693428485
0.0,0.5107201738392314,-0.058876826737084706,0.717570188048056
0.0,0.5106835258666891,-0.05899216813220381,0.717554732368246
0.0,0.5106457994578556,-0.05910997224556177,0.7175483022019687
0.0,0.5106086124802137,-0.05922806298472849,0.7175371904824412
0.0,0.5105737994956078,-0.059344940871190056,0.7175228750255638
0.0,0.5105354385052879,-0.05946265344128718,0.7175132430679173
0.0,0.5104983577052035,-0.05958248787455869,0.7175016787339624
0.0,0.51046383835049,-0.05969945938231807,0.717486946083487
0.0,0.510426913745938,-0.059820294018465024,0.7174747926407364
0.0,0.510391771165432,-0.05993460066176651,0.7174575637193576
0.0,0.5103541385647736,-0.06005753876347064,0.71744577203178
0.0,0.510317476095513,-0.0601791029321531,0.7174330875288161
0.0,0.5102815278545575,-0.06029568469609405,0.71741619633788
0.0,0.510243704922606,-0.060413429758953134,0.7174056766904017
0.0,0.5102079365217354,-0.06053780274410959,0.7173872103164132
0.0,0.5101712441334874,-0.060655292910132524,0.7173751454933376
0.0,0.5101333936971556,-0.06077719870512119,0.7173597984629493
0.0,0.5100981494907573,-0.06089489777961014,0.7173457222985025
0.0,0.5100608771594911,-0.061018244560017004,0.7173294889357086
0.0,0.5100249340715379,-0.06114330868433819,0.7173113383664219
