time,x,y,z
0.0,0.3093356110614819,0.04593540380367269,0.7954475028457603
0.0,0.3092708054764266,0.04584317386210906,0.7954813955541751
0.0,0.3092042772716682,0.04574975269446645,0.7955164193447853
0.0,0.3091342572727522,0.04565949391918868,0.7955533967217361
0.0,0.30906939813757517,0.04556764053383865,0.79558732538391
0.0,0.3090043781474273,0.04548024910962442,0.7956209995908243
0.0,0.3089365008816145,0.04538673356205502,0.7956537457186534
0.0,0.30887095806956966,0.045294861990915904,0.7956880168820055
0.0,0.30880408161475525,0.04520595224331886,0.7957199041477241
0.0,0.30874277374432485,0.04511895446645011,0.795747788300267
0.0,0.30867528149992385,0.045027322067928414,0.7957833179701415
0.0,0.3086120401714798,0.0449343453843225,0.7958163866585756
0.0,0.3085456338604598,0.04484627766819316,0.7958505456145334
0.0,0.3084803460577017,0.044754467896916034,0.7958843865954778
0.0,0.3084195856751476,0.04466419781128004,0.7959121515990819
0.0,0.30835774584174386,0.04457149743147912,0.7959437573931057
0.0,0.30829670693873995,0.04448634883668711,0.7959740026057082
0.0,0.3082344758646173,0.04439239797876944,0.7960060382700445
0.0,0.30817234771799695,0.044303478038871344,0.7960345426978161
0.0,0.3081146296770705,0.0442123465507882,0.7960632107119833
0.0,0.3080535674180554,0.044124461629330036,0.7960910907291769
0.0,0.30799146071354244,0.044032446844645745,0.796122885615656
0.0,0.3079296522359785,0.0439450983999227,0.7961542129990268
0.0,0.3078686756625778,0.04385480176533585,0.7961819785165655
0.0,0.30781104598466913,0.04376557453777723,0.7962104479756418
0.0,0.30774751613110873,0.04367237381425169,0.7962431848437364
0.0,0.307688329077149,0.04358151259397829,0.7962696224113994
0.0,0.30762569477391977,0.043491712626181435,0.7963013498156093
0.0,0.3075691536943888,0.04339994011714485,0.7963260244575003
0.0,0.30751239231719674,0.04331033682764186,0.7963535634568504
0.0,0.30745387021978476,0.04321851552591175,0.7963824147898882
0.0,0.3073945126955385,0.043128120155762416,0.7964118030119864
0.0,0.30733370559374656,0.043041430585393996,0.7964385219266348
0.0,0.3072739350736923,0.04294733265385855,0.7964685437184685
0.0,0.30721565670902573,0.042858823082049705,0.7964940833385394
0.0,0.3071539735798776,0.04276785632006294,0.796521804222216
0.0,0.3070967390294229,0.042676982576069965,0.7965499783041059
0.0,0.3070345978294063,0.042584640304723455,0.7965814737042822
0.0,0.306978496448814,0.04249889043930426,0.7966052102991188
0.0,0.3069202701130791,0.04240857557496413,0.7966336685814325
0.0,0.3068639833499206,0.04232067543077658,0.7966604873568266
0.0,0.30680535433848094,0.04223216665427478,0.7966888853931
0.0,0.30674596359076867,0.04214303137191722,0.7967175417622931
0.0,0.30669061827409966,0.0420556011222195,0.7967406716014458
0.0,0.3066315449414291,0.04196675316015325,0.7967696378976216
0.0,0.3065735362405254,0.04187764486433402,0.796797896816603
0.0,0.30651388096569165,0.04179054846385133,0.7968238161720046
0.0,0.30645520982592567,0.04170200714339929,0.7968524803258609
0.0,0.30639596077639475,0.04161501593178637,0.7968810124963046
0.0,0.30633428720754396,0.041531355048692965,0.796907769869872
0.0,0.3062792505685692,0.04144359484457718,0.796933813046416
0.0,0.30622038263216184,0.04135811580857641,0.7969620243963342
0.0,0.3061616200475812,0.04127212587907028,0.7969905698490233
0.0,0.30610217997381106,0.04118501518784448,0.7970193238681188
0.0,0.30604499990882283,0.04109931264203171,0.7970433141035758
0.0,0.30598658792958866,0.041014121885542584,0.7970711682799553
0.0,0.30592729598176044,0.04092890264174168,0.79709926740198
0.0,0.30586938168897443,0.04084278914717104,0.7971267875500155
0.0,0.3058107054413362,0.04075592673049485,0.797154957899956
0.0,0.3057530477970475,0.04067080927309377,0.7971821340484441
0.0,0.3056923560324616,0.0405841017205407,0.7972116382963317
0.0,0.3056349328906348,0.04049986634343282,0.7972388202623688
0.0,0.3055792498927207,0.04041840180645174,0.7972649393408757
0.0,0.3055223193152287,0.040334283801841474,0.7972916301569005
0.0,0.3054633903733237,0.04025058382111539,0.7973197551240703
0.0,0.305402950906291,0.04016755238087381,0.7973484421120338
0.0,0.30534377726081485,0.04008262102503016,0.7973766758491341
0.0,0.3052846302348199,0.03999878068391229,0.7974078553878139
0.0,0.30522609827416863,0.039916061644400896,0.7974351494727766
0.0,0.3051698133878119,0.03983295161852103,0.797461216646481
0.0,0.3051088520512567,0.039749353001286576,0.7974932149923262
0.0,0.3050533344380556,0.03966722067758117,0.7975188622557903
0.0,0.30499556547987844,0.03958469689410419,0.7975457208711743
0.0,0.30493864073373284,0.03950261177079074,0.7975719277151349
0.0,0.3048813319948367,0.03942389846524783,0.7976015068542766
0.0,0.30482562667458746,0.039339146172714896,0.7976273691821056
0.0,0.3047689825519325,0.03925676064356363,0.7976537312652722
0.0,0.30471151400582575,0.039174888770460804,0.7976801816068224
0.0,0.3046552916888395,0.03909030550708578,0.7977060552063503
0.0,0.30459814746710306,0.03901073446400542,0.7977323044197252
0.0,0.30453975073578154,0.038930410658145696,0.7977593422726632
0.0,0.3044808403634566,0.03885173580826922,0.7977896346829657
0.0,0.3044241397699016,0.03877286537019024,0.7978124222025461
0.0,0.30436461797248265,0.03868936565963732,0.7978435422394617
0.0,0.3043104969823896,0.03861044310688375,0.797867678411665
0.0,0.3042547898010703,0.03852942443942906,0.7978932821172512
0.0,0.30419814645545307,0.03844799874340302,0.7979191955305193
0.0,0.30414458762904734,0.03836814193861386,0.7979433603405435
0.0,0.3040880707557497,0.03828642753229254,0.7979692049395939
0.0,0.30402840616285076,0.03820541390284076,0.7980005263881348
0.0,0.3039753974362484,0.038125186051539126,0.7980239807198424
0.0,0.3039171987500206,0.03804464992161682,0.7980510469250677
0.0,0.30386107775427373,0.03796321640704057,0.7980766247453333
0.0,0.30380535365862105,0.037881234244557895,0.7981022787541059
0.0,0.3037485725692439,0.03780076132392378,0.7981280547859457
0.0,0.3036929427873638,0.0377158806143759,0.7981537636804072
0.0,0.30363932203693467,0.037634778845689956,0.7981778312759669
0.0,0.3035853256882326,0.03755385447520165,0.7982022881311274
0.0,0.3035307634542121,0.03747234561079351,0.798230034000589
0.0,0.3034779402716513,0.0373920692707105,0.7982535924971595
0.0,0.3034245738711703,0.03731240534440822,0.7982775790480426
0.0,0.30337172198146456,0.03722656235064255,0.7983013524639317
0.0,0.3033214753606771,0.03714746375328101,0.7983230714457815
0.0,0.3032693971396616,0.03706487016964234,0.7983463865836686
0.0,0.30321448365529435,0.036986695549411266,0.7983738632345374
0.0,0.30316419452998333,0.0369056540388531,0.798392807458523
0.0,0.3031110244469256,0.03682500949350179,0.7984197599488484
0.0,0.3030585126669397,0.036747737572115816,0.7984429938024018
0.0,0.30300852156445734,0.03666914902080126,0.7984641022022714
0.0,0.3029551406523861,0.03658732929019379,0.7984881460138868
0.0,0.3029034209268422,0.03650536189653793,0.7985108811903328
0.0,0.3028513745317229,0.03642470440254518,0.7985337768140327
0.0,0.30279814799896443,0.03634585567172838,0.7985572772705023
0.0,0.3027475202229543,0.03626513842639276,0.7985793568652886
0.0,0.30269633964937137,0.03618537453812606,0.7986012409751192
0.0,0.3026427319309641,0.03610694201725409,0.7986244080394891
0.0,0.30259393659156947,0.036026607321206404,0.7986450591312129
0.0,0.3025420660310373,0.035948254140230805,0.7986672557829583
0.0,0.3024919474993758,0.03586695211636332,0.7986884845933923
0.0,0.30244073797718857,0.035786457623050785,0.7987106899972425
0.0,0.3023871060015862,0.035705845825002795,0.798737248069791
0.0,0.30233377462296973,0.03562821764770108,0.7987635309264113
0.0,0.30228440225414976,0.03554908282561112,0.7987809899856579
0.0,0.30223297595371723,0.0354712406549924,0.7988059751143208
0.0,0.30218156445607314,0.03539138173619514,0.7988280230413753
0.0,0.30212954031537304,0.035314759811437474,0.7988500570497331
0.0,0.3020774752242179,0.0352324835358998,0.7988729130912104
0.0,0.30202551103710834,0.03515476017973169,0.7988953743509919
0.0,0.3019764034297222,0.03507770495916755,0.7989156339663556
0.0,0.3019254737167947,0.034998707899876386,0.7989404409379645
0.0,0.3018762981603938,0.03492207122043208,0.798960772092587
0.0,0.3018255140018873,0.03484376215897868,0.7989819713043432
0.0,0.301775213722558,0.034764572544972304,0.7990031821667982
0.0,0.30172416660822565,0.034686340500081854,0.7990281792635079
0.0,0.30167756247306904,0.03460755892906329,0.7990469262782943
0.0,0.3016283318886921,0.03452974937939179,0.7990676339910938
0.0,0.3015831916279816,0.0344533344817768,0.7990853287365024
0.0,0.30153393514362603,0.03437332958299914,0.7991059329934631
0.0,0.3014822028148467,0.03429600946426869,0.7991309157841006
0.0,0.30143545697258955,0.03421816506180417,0.7991496970532024
0.0,0.3013853630292373,0.03414036746030398,0.7991706929310797
0.0,0.30133767124154776,0.034064338331550974,0.7991902308764023
0.0,0.30128690360548693,0.033986087913967254,0.7992145779857835
0.0,0.30124182280895767,0.03390631014704529,0.7992323832759516
0.0,0.30119040096774535,0.03382694452242884,0.799253982013614
0.0,0.30114023601818046,0.0337459558731656,0.7992784296186338
0.0,0.30109605746609036,0.03366865432803569,0.7992925195767007
0.0,0.30104487505084293,0.033591454827134125,0.7993173466368305
0.0,0.3009946499118029,0.03351283244583886,0.7993382917121552
0.0,0.30094929025076805,0.03343370504824025,0.799359459040339
0.0,0.30090218290675286,0.03335594661091415,0.799378290861075
0.0,0.30085493675442293,0.033275839498860094,0.7993973244976439
0.0,0.30080767879622783,0.03319687803547341,0.7994193293083185
0.0,0.3007593764580592,0.03311947083782195,0.7994393831310946
0.0,0.30071157413998323,0.03304155977531733,0.7994616251162847
0.0,0.30066377935307237,0.03296226804784785,0.7994816184066711
0.0,0.30061532031810967,0.03288214317768101,0.7995046541959802
0.0,0.3005706316815399,0.03280518195136431,0.7995222707982371
0.0,0.30052134245599116,0.03272371880539234,0.7995460311944393
0.0,0.30047350182345545,0.03264585262694574,0.7995655221571007
0.0,0.30042693864178405,0.03256550838467234,0.7995844531825902
0.0,0.3003785505535273,0.0324844260677954,0.7996076177823853
0.0,0.30033335344721057,0.03240750310120568,0.7996252470188012
0.0,0.3002885350600375,0.03232692052697949,0.799646139368227
0.0,0.3002424537426338,0.03224854020314285,0.79966393874655
0.0,0.30019717269557206,0.03217134131616708,0.7996816941977289
0.0,0.30014850967746914,0.032091186256123616,0.7997048359002141
0.0,0.30010472459309256,0.03201341419092417,0.7997215948665372
0.0,0.3000574849349711,0.03193391451751306,0.7997406022604977
0.0,0.3000116359544448,0.03185546581521593,0.7997617590282148
0.0,0.29996991638816684,0.03177661830688063,0.7997771720161543
0.0,0.2999246081620064,0.031700572619537994,0.7997980617735014
0.0,0.29988203473602154,0.031622622283956514,0.7998142078482725
0.0,0.29983777381589066,0.0315460433162718,0.7998339257528947
0.0,0.29979574592561997,0.03146807233084346,0.799849759706633
0.0,0.2997510328127331,0.03139051514473479,0.7998704057669423
0.0,0.29970849594984583,0.03131254479628094,0.7998862854547821
0.0,0.2996647145588459,0.031238394102349062,0.7999060689933752
0.0,0.29962359281617207,0.031163814782827814,0.7999207426619169
0.0,0.2995791213110262,0.031085634182017645,0.7999408491659303
0.0,0.29953921084787544,0.031013700465733755,0.7999516938058038
0.0,0.29949382945361225,0.030937473602663232,0.7999726822217084
0.0,0.2994518472550223,0.03086162371777402,0.7999879973431201
0.0,0.2994102465486205,0.030789496954958168,0.8000031961110449
0.0,0.2993667715502169,0.030711023538606233,0.8000226669217847
0.0,0.29932768081591016,0.030639716483966954,0.8000361342744556
0.0,0.2992847603192595,0.03056297230250133,0.800054992534264
0.0,0.2992460152466553,0.03048883189262263,0.8000652604842027
0.0,0.2992043362033352,0.030415492930863784,0.8000834219879484
0.0,0.29916377759969126,0.030341942425098613,0.8000978044213707
0.0,0.29912077802178727,0.03027028740708864,0.8001168152432018
0.0,0.2990835467049413,0.0301962622677064,0.8001293204637884
0.0,0.29904248434959474,0.03012479415716624,0.8001439889626561
0.0,0.29900553040930494,0.030054549377174847,0.8001558612101655
0.0,0.2989665025157696,0.02997872832969766,0.8001695497689362
0.0,0.2989301252447062,0.029907057062228348,0.8001811514285173
0.0,0.29888900254812084,0.029838877860941762,0.8001956605587309
0.0,0.2988522454021153,0.02976781340971401,0.800207437789333
0.0,0.29881371329946477,0.029697769523016948,0.8002206986625471
0.0,0.2987722099012111,0.029625687158246823,0.8002354378443415
0.0,0.2987333451358868,0.02955570798893794,0.8002484867569831
0.0,0.298696609307403,0.029484009659123733,0.8002601598247017
0.0,0.29866027898319164,0.02941232383751665,0.8002714493872626
0.0,0.29862530625698813,0.02934230220229468,0.8002792685404558
0.0,0.2985875691993433,0.02927461374575678,0.800294844829333
0.0,0.29855241632377794,0.029207402005411033,0.8003055244533679
0.0,0.29851505646520676,0.029136403473004918,0.8003178091098055
0.0,0.298477549380919,0.029066795662547072,0.800329832462313
0.0,0.298442337450937,0.02900059534764815,0.8003375362020848
0.0,0.2984083174803431,0.028932063268575746,0.8003473483708458
0.0,0.2983736143862366,0.028862168102384636,0.8003577041762824
0.0,0.29834459329546836,0.028794534349343384,0.8003615791931568
0.0,0.2983127972101632,0.02872816243898023,0.8003703377707048
0.0,0.29828001202307447,0.028659261986535553,0.8003795434308288
0.0,0.29824476509100933,0.02858983527525505,0.8003900564911371
0.0,0.29821419198165017,0.028526516932330395,0.8003944281866233
0.0,0.29818234138264893,0.02846000919148281,0.8004029268714282
0.0,0.2981490904068725,0.028390701328948845,0.8004124768998777
0.0,0.2981188292285011,0.028328919067011363,0.8004199702334678
0.0,0.2980885359568596,0.028261414627160975,0.8004277468873692
0.0,0.2980598393549585,0.02819687551872377,0.800431404584039
0.0,0.2980293841977296,0.028130685148974044,0.8004387898974565
0.0,0.29800073948283395,0.02806551737676445,0.8004420745023786
0.0,0.2979677477556775,0.02799720638973377,0.8004515364666233
0.0,0.2979398551578565,0.027933325905139944,0.8004544886506605
0.0,0.29790850558607984,0.027866882272839448,0.8004627766716996
0.0,0.2978808754271056,0.027803666422494523,0.8004655368383343
0.0,0.2978513305849547,0.027734679611923746,0.8004726573901499
0.0,0.2978208486648694,0.027668043180770874,0.8004801142773255
0.0,0.29779353248594875,0.027603413449458096,0.8004826161700485
0.0,0.29776524739612076,0.02753725293537658,0.8004885863460922
0.0,0.29773985201802655,0.0274696211096523,0.8004900560769659
0.0,0.2977117262129747,0.027404347696310845,0.8004931151105288
0.0,0.29768194903276246,0.027337061589863175,0.8005001038120853
0.0,0.2976538337440815,0.02727219054484116,0.8005063469728666
0.0,0.2976260214109749,0.027204402569532812,0.8005093559632633
0.0,0.2975980998887887,0.027138612403668376,0.8005153977425441
0.0,0.29757244849924086,0.02707058884749438,0.8005169491515837
0.0,0.29754520239171434,0.027003897754267106,0.8005222709096507
0.0,0.2975174117055786,0.02693854813962311,0.8005284537717711
0.0,0.2974964000195106,0.02687364115569961,0.8005272689132628
0.0,0.2974705500675276,0.026809129931990167,0.8005319733924436
0.0,0.29744716751052513,0.02674477213169204,0.800532281719371
0.0,0.29742206318654957,0.02667803928168748,0.8005365085762248
0.0,0.29739716176047754,0.026614250724083223,0.8005374829804045
0.0,0.29737056114455024,0.026548285107782114,0.8005425598972755
0.0,0.2973459861744798,0.02648413329712613,0.8005466640822573
0.0,0.2973231718661307,0.026421761087645677,0.8005462288728529
0.0,0.29729650401608804,0.026353481570601266,0.8005515200064622
0.0,0.2972706740942886,0.02628827026111341,0.8005563048907641
0.0,0.29724723449909884,0.026222227851609672,0.8005560864930907
0.0,0.29722587528430644,0.02616011853504642,0.8005547443555552
0.0,0.2971987081190532,0.026096895560459125,0.8005633271668422
0.0,0.2971782242989393,0.026032777162219252,0.800561091999755
0.0,0.2971543382282202,0.025970206315481907,0.8005644064594122
0.0,0.2971293892069835,0.02590509664180181,0.8005685637962746
0.0,0.2971055867304231,0.0258397810061973,0.8005716003242689
0.0,0.29708365691772487,0.025777963563081416,0.8005704374621839
0.0,0.2970591272258589,0.02571370039752062,0.800574068558905
0.0,0.2970383384225155,0.025652388262870238,0.8005752604227541
0.0,0.29701256369990636,0.025590167731585643,0.8005794777045473
0.0,0.2969905923167066,0.025525940904131114,0.8005820639483217
0.0,0.29696887962012963,0.025464508276560577,0.8005837481648185
0.0,0.296948886428174,0.02540271046318309,0.8005847077972652
0.0,0.2969260846767932,0.025341672780817392,0.8005871167698495
0.0,0.29690502746862574,0.025277818573889846,0.8005885975549468
0.0,0.2968867044767265,0.02521462061954799,0.8005881876667282
0.0,0.29686475857233896,0.025153820620264257,0.8005902679608827
0.0,0.2968447964033946,0.025093124945710435,0.8005910297555573
0.0,0.2968210082098812,0.02503214898970523,0.8005941614889536
0.0,0.2967987239628131,0.024970930814750693,0.8005962692766533
0.0,0.29677895852755704,0.02490832330150481,0.8005967702204796
0.0,0.296758145730776,0.02484916796616532,0.8005977795878002
0.0,0.29673820049609695,0.024787178114367092,0.8005987006462572
0.0,0.2967157380779823,0.02472336441345959,0.8006010952798075
0.0,0.29669724798072317,0.024662437793046547,0.8006004421835873
0.0,0.29667910425873634,0.02460082454367779,0.8006001362746434
0.0,0.2966560282376525,0.02453821656503251,0.8006027187765641
0.0,0.29664149424153585,0.024474937656442305,0.8006001189073285
0.0,0.296624011559838,0.02441784282797986,0.8005955746194289
0.0,0.2966048675397846,0.024356881061953814,0.8005956877445515
0.0,0.29658504091895166,0.02429453778871317,0.8005959761171515
0.0,0.29656628650331646,0.024233704442815134,0.8005957810544427
0.0,0.29654753084370655,0.02416988711773125,0.8005952654218815
0.0,0.29652783962620277,0.02410572000095363,0.8005958548786789
0.0,0.29651122889263504,0.02404571773914524,0.8005942670535757
0.0,0.2964927100765807,0.02398163456221728,0.8005942280453608
0.0,0.2964776015043204,0.023919586623338242,0.8005887224280843
0.0,0.2964603398935851,0.023859992608972924,0.8005874273498843
0.0,0.29644187383993403,0.023797362625556637,0.8005865750421113
0.0,0.29642584949241246,0.023735493201831548,0.8005847319588024
0.0,0.29641254417071833,0.023676104245413318,0.8005777670413886
0.0,0.2963948881798637,0.02361242391411516,0.8005769309507408
0.0,0.296380603019844,0.023550992635204562,0.8005740831879776
0.0,0.29636179009116337,0.023488917310257998,0.8005739178766057
0.0,0.2963466262869559,0.023426241152625885,0.8005683716268664
0.0,0.2963274432923408,0.02336388965820048,0.8005682170692116
0.0,0.29631030971322436,0.02330455580265265,0.800566823580833
0.0,0.2962919237213162,0.02324311287187962,0.8005661374061097
0.0,0.29627523843770304,0.023183834912898868,0.8005613511068362
0.0,0.2962575635865776,0.023116962075506974,0.8005606116983289
0.0,0.2962452534380475,0.023056625613207697,0.8005533358391865
0.0,0.2962284050412375,0.022994005403929305,0.8005516611808423
0.0,0.2962148089177559,0.02293067978153899,0.8005483090922357
0.0,0.29620359649692984,0.022869958736638996,0.800540404193107
0.0,0.2961878417971452,0.022812074249809695,0.8005409777152542
0.0,0.2961758692401748,0.02275036120100333,0.8005331188550455
0.0,0.29616245191160767,0.02268933836094056,0.8005295432804378
0.0,0.2961500777142391,0.022629994645379535,0.8005220266162545
0.0,0.29613693588786744,0.022568212493379217,0.8005151339710834
0.0,0.29612202936669874,0.02251012690542889,0.8005124081647867
0.0,0.29610797188343096,0.02244876448714629,0.8005057739262267
0.0,0.2960932651846989,0.02238618850195085,0.800502827563073
0.0,0.29607858270404463,0.02232738820759722,0.8004996399191318
0.0,0.29606838160428,0.022267709241762357,0.8004906319595182
0.0,0.2960551562802193,0.02221145747494782,0.8004866408687296
0.0,0.29604236852836313,0.022152785163313038,0.800482296885582
0.0,0.2960332440085056,0.022096398686236994,0.8004725010937437
0.0,0.29602198286938475,0.02203580035196255,0.8004672657600833
0.0,0.29601229558399,0.021979533397438238,0.8004578423323294
0.0,0.2960003387338056,0.021920450001088415,0.8004530704061019
0.0,0.29599069395066,0.021862935758565148,0.8004467898037786
0.0,0.29597927887810693,0.021804751822884737,0.8004388855169279
0.0,0.29596855955327356,0.02174762217932042,0.8004331423285249
0.0,0.2959594502191621,0.02169233275003688,0.8004266447962859
0.0,0.29594823163710343,0.02163364231988199,0.8004181123334578
0.0,0.2959389321547587,0.02157762540973726,0.8004114332425124
0.0,0.29592592576692994,0.02152395620041065,0.8004069491898302
0.0,0.295918050244159,0.021468184953484834,0.8003964646849089
0.0,0.29590931888107264,0.0214128781075106,0.8003863191416041
0.0,0.29589799890515794,0.021356122737792096,0.8003812093685705
0.0,0.29588731312588434,0.021300254758532346,0.800372275858145
0.0,0.2958777229517822,0.021245412749983462,0.8003658960214451
0.0,0.2958673082533752,0.021191796738808055,0.8003567112968817
0.0,0.2958598015311021,0.02113811100785104,0.8003488732015489
0.0,0.29585186496064625,0.021085939738519244,0.8003408008954834
0.0,0.2958482976860806,0.02103283247815637,0.8003275600791254
0.0,0.29584010237421904,0.020981999385581707,0.8003198359375072
0.0,0.2958326281140884,0.020925403515557342,0.8003091018421343
0.0,0.2958278963586295,0.020872933096589052,0.8002964399971247
0.0,0.29582081964743195,0.020819708810224692,0.8002883434999176
0.0,0.29581483418547305,0.020769400447989278,0.8002766236299602
0.0,0.29580776433913286,0.020715660311754064,0.8002685698327204
0.0,0.29580169747325624,0.020666335686597148,0.8002567724659997
0.0,0.29579580569004577,0.02061407785893913,0.8002483264567036
0.0,0.2957920792072794,0.02056266047082405,0.8002346964081032
0.0,0.2957842870135,0.02051461624938325,0.800226861299325
0.0,0.29578302684269414,0.02046274968421652,0.800211888764987
0.0,0.29577755158306573,0.020416169999467215,0.8001997055394021
0.0,0.29577315310758556,0.020363245568867976,0.8001901662286643
0.0,0.29576585096960334,0.020311715729200208,0.8001821136076795
0.0,0.2957633825224184,0.020262966533975732,0.8001682515949607
0.0,0.29575869120410686,0.02020990644649745,0.80015860045084
0.0,0.29575526921999046,0.02016199725794581,0.8001453678875162
0.0,0.2957497174660008,0.020112581331145005,0.8001360923637972
0.0,0.29574608496488025,0.020059728811909754,0.800122615595036
0.0,0.29574270551140375,0.02001343898996255,0.8001120669581632
0.0,0.295737646711501,0.019966305546199103,0.80010264944093
0.0,0.29573405964061983,0.019916202952925267,0.8000920634032457
0.0,0.2957317409477012,0.019867912237956205,0.8000777476165882
0.0,0.29572910616782944,0.019819108424468282,0.8000667766484817
0.0,0.29572869991651796,0.019766863615259603,0.8000511952391296
0.0,0.29572378676408895,0.01972077903452652,0.8000417247252765
0.0,0.29572241366015084,0.019673007232428395,0.8000300420156659
0.0,0.29572079155537834,0.019621265968885707,0.8000154124028865
0.0,0.2957170231290072,0.019574395912055315,0.8000052712638415
0.0,0.29571989990101705,0.019525299530346263,0.7999874861037979
0.0,0.295715836437828,0.019480199038619382,0.7999773001420304
0.0,0.295714794071462,0.019433126031675713,0.7999653520580108
0.0,0.2957132113736574,0.019386846739630426,0.7999536711734233
0.0,0.2957146415955899,0.01934084312056881,0.7999368258925331
0.0,0.2957163850511287,0.019292293803914125,0.7999200295656003
0.0,0.2957120120270421,0.019246809672362225,0.799913270868515
0.0,0.2957121002596304,0.019200654334942766,0.7998974135850884
0.0,0.2957145027302636,0.01915371416807128,0.7998798329407288
0.0,0.29571468519935645,0.019107678947453695,0.799867388564084
0.0,0.295715111698441,0.019061516677491952,0.7998540363255647
0.0,0.29571585731462546,0.01901438341789291,0.7998409853762259
0.0,0.2957193722240386,0.01896676929388655,0.7998230907308779
0.0,0.2957193892376967,0.018923618621813805,0.7998100340795555
0.0,0.29572344131597894,0.01887611671300983,0.7997912885065479
0.0,0.295724948042585,0.018831540510190647,0.7997774466980655
0.0,0.29572484144174327,0.018780797771918212,0.7997646858490653
0.0,0.29572973639671996,0.018736888514945968,0.7997457512087527
0.0,0.2957331307707818,0.01868912954133433,0.7997280533570468
0.0,0.2957348170317,0.018643206964739763,0.7997141681480741
0.0,0.29573878757201844,0.01859505826800363,0.7996959727778598
0.0,0.2957409319484023,0.018549153609787067,0.7996817491262498
0.0,0.2957455397257491,0.018500286912388683,0.7996629455336473
0.0,0.29574986176306484,0.018457935078753936,0.7996439854541965
0.0,0.2957535518961181,0.018415681876727527,0.7996283638453496
0.0,0.29575989228063215,0.01836897234583476,0.7996082495795599
0.0,0.2957646703721369,0.01832352660488712,0.7995924124178709
0.0,0.2957694384285859,0.018277810068453207,0.7995731338435783
0.0,0.295776055332187,0.018231676256642806,0.7995527679021803
0.0,0.2957808384068368,0.018187526138975715,0.7995337660463152
0.0,0.2957881388575,0.018143559709730105,0.7995129082353891
0.0,0.2957922742445387,0.018100614254746294,0.7994971702470769
0.0,0.2957971401655318,0.018056646390696256,0.7994776979595191
0.0,0.29580396780201523,0.018011650226560115,0.7994573745998333
0.0,0.2958106336498572,0.017969006646642603,0.7994368357298299
0.0,0.29581404842535913,0.017924179729489793,0.7994212488745006
0.0,0.2958205968876275,0.017885512168384514,0.79940088080512
0.0,0.29582903716583997,0.017838928307929137,0.7993796482252401
0.0,0.2958329629720522,0.017797428425390373,0.7993639905276999
0.0,0.2958403731678946,0.01775517563556548,0.7993433094629049
0.0,0.2958467849768495,0.017711014120971563,0.7993231071164743
0.0,0.29585130413469246,0.017669689386709958,0.799304066787528
0.0,0.29585930555785445,0.017627288169820024,0.7992826677964566
0.0,0.29586778261731456,0.017584157738014583,0.7992611003853288
0.0,0.2958729981176138,0.017539666144202715,0.7992445603123786
0.0,0.29587998276346456,0.0174980093185349,0.7992239111982646
0.0,0.29588746958807766,0.017456825465211087,0.799202698371267
0.0,0.29589634030019635,0.01741547008479749,0.7991805715232894
0.0,0.2959054903152133,0.01737229592307952,0.7991584041404618
0.0,0.29591361266454796,0.017330399524853907,0.7991365147512006
0.0,0.2959224889796861,0.017291208232326362,0.7991177446998822
0.0,0.29593113677055966,0.017248665038584743,0.7990956716520775
0.0,0.29593988671778904,0.017208656890556527,0.799073657293225
0.0,0.2959515826361194,0.017167987894416557,0.799049643278467
0.0,0.29596292251396994,0.017129175667885133,0.7990257817784107
0.0,0.29597143693214595,0.017087740313877185,0.7990038802146355
0.0,0.2959840946256109,0.017046703158425193,0.7989794385589317
0.0,0.2959947391435531,0.017005664972057723,0.7989561960890751
0.0,0.2960046413531412,0.016967691400918333,0.7989333825869502
0.0,0.29601794975282825,0.016929669808405122,0.7989082164022475
0.0,0.2960315596284735,0.016888010317751383,0.7988829854219625
0.0,0.2960446954450732,0.016851410999927714,0.798857471248263
0.0,0.2960569696822577,0.016812256839019123,0.7988332718890475
0.0,0.2960681678664364,0.01677441489478511,0.798812370978194
0.0,0.2960807924870513,0.016736338803594104,0.7987876158665121
0.0,0.29609278404340966,0.016696534255902208,0.7987634316153578
0.0,0.29610676600675767,0.016659584654064502,0.7987377630684384
0.0,0.2961183644591096,0.01661911058096123,0.7987135449200938
0.0,0.29613166005050406,0.016580633266457055,0.7986881339093191
0.0,0.2961452639287852,0.016542548634088786,0.798662396051275
0.0,0.29616186442350917,0.01650604715055027,0.7986350999906192
0.0,0.29616999686777834,0.016466091914117117,0.7986159991676434
0.0,0.2961859095069887,0.016428074242541273,0.79858910961751
0.0,0.2962026599850568,0.01639091474458393,0.798561972718746
0.0,0.2962148004434581,0.016352415394417764,0.7985405165129007
0.0,0.2962310532731639,0.016314392930867228,0.7985100322626888
0.0,0.2962453934672722,0.016277379744082894,0.7984871140743282
0.0,0.296259263237835,0.016238216996425844,0.7984612771948615
0.0,0.2962772861908325,0.016199375321814986,0.7984327054378045
0.0,0.2962915956480756,0.01616420734871235,0.7984064014530461
0.0,0.2963077416782725,0.016125109215717366,0.7983793435348145
0.0,0.2963208115994415,0.01608687616618848,0.7983570646259853
0.0,0.2963377725854768,0.01604752279408659,0.7983294853944196
0.0,0.2963540176403791,0.01600843264207181,0.7983018393288879
0.0,0.29636982366651243,0.015972536410329106,0.7982743946761334
0.0,0.2963834507321446,0.015934763615234132,0.7982487930729457
0.0,0.29640173965539734,0.015896998771990932,0.7982202903769556
