time,x,y,z
0.0,0.5754194237027277,-0.0791893735215565,0.3965771588565549
0.0,0.5753698143507535,-0.07918644495901078,0.3965983323101002
0.0,0.5753223111208269,-0.07918410955073232,0.3966251034246569
0.0,0.5752725290707119,-0.07918176964486158,0.3966468384486081
0.0,0.575226006315226,-0.07917469603718899,0.39667071943541526
0.0,0.5751764672636974,-0.07917263060801014,0.3966901684104833
0.0,0.5751275121433888,-0.07916714282512713,0.3967098666166731
0.0,0.575078031913083,-0.07916601636818402,0.3967290118545577
0.0,0.5750284075558106,-0.07916147577605137,0.3967539946565776
0.0,0.5749767560638426,-0.0791559221653788,0.39677274981545163
0.0,0.5749297885039515,-0.07915493055114352,0.39679316236290657
0.0,0.5748782403979428,-0.07914945371102033,0.3968107102656124
0.0,0.5748317351767911,-0.07914315488932833,0.3968319696462372
0.0,0.5747801173695091,-0.07913910309153029,0.3968483709025805
0.0,0.5747308089613754,-0.07913368580903596,0.3968694835762817
0.0,0.5746820042770401,-0.07912950166804741,0.39688483427257093
0.0,0.5746340638814473,-0.07911883187293539,0.39689934871913457
0.0,0.57458551729414,-0.07911108439227375,0.39691556761662367
0.0,0.5745373677769646,-0.0791045805405642,0.3969280309118872
0.0,0.5744895613064696,-0.07909321972337477,0.39694189925259343
0.0,0.5744418085783125,-0.07908412268389098,0.39695295823251653
0.0,0.5743949011278168,-0.07907010439940282,0.39696221299520423
0.0,0.5743476305588261,-0.07905873554077496,0.39697001949042093
0.0,0.5743000892884225,-0.0790478605467771,0.39698100062446173
0.0,0.574252544386023,-0.07903935857000498,0.39698764908006073
0.0,0.5742048223174626,-0.07902860402186218,0.3969989733792688
0.0,0.5741572518397748,-0.07901848380492402,0.3970079427178054
0.0,0.5741078427559342,-0.07900540625658609,0.39701270266280353
0.0,0.5740625255838357,-0.07899600767105536,0.39702323788882526
0.0,0.5740128578270637,-0.07898487037750332,0.3970280131246897
0.0,0.5739651225799455,-0.07897435405518924,0.39703722357826715
0.0,0.5739186177478548,-0.07895929812786459,0.39704270157844845
0.0,0.5738718407209757,-0.07894282402515526,0.3970507619649365
0.0,0.5738243492149637,-0.07893403553386188,0.39705596877114313
0.0,0.5737772924871851,-0.0789201953079878,0.39706494649887547
0.0,0.5737309708571792,-0.0789046831572712,0.3970677953265031
0.0,0.5736813652459848,-0.07889392822706126,0.3970699488573814
0.0,0.573635113358808,-0.07887977005568209,0.39707338769908007
0.0,0.5735876169578719,-0.07887099029694472,0.3970786062134887
0.0,0.5735380047211556,-0.07886063343745185,0.3970816024298885
0.0,0.5734878787109656,-0.0788525723072783,0.39708633012748845
0.0,0.5734377163417606,-0.07884351181544733,0.3970936224634513
0.0,0.5733866330652884,-0.07883852674595326,0.3971029602721537
0.0,0.5733358169870136,-0.07882939662180231,0.39711601314131945
0.0,0.5732852658319043,-0.07882124161782703,0.39712414534813234
0.0,0.573234886603764,-0.07881114560230865,0.39713282595346605
0.0,0.5731845337803594,-0.07880393808628984,0.39713742113298506
0.0,0.5731339308577376,-0.07879675604760797,0.39714434909862184
0.0,0.5730858132364939,-0.07878875893815081,0.3971557726646996
0.0,0.5730360421970202,-0.07877980374955684,0.3971589296639001
0.0,0.5729833449325907,-0.0787721144553483,0.3971625392137419
0.0,0.5729333361758928,-0.0787635234482886,0.39716745897805034
0.0,0.57288277557977,-0.07875624677261871,0.3971752222903178
0.0,0.5728337687178823,-0.07875446048685822,0.3971880666206515
0.0,0.572781281678886,-0.07874712298042276,0.39719015946358893
0.0,0.5727302375095383,-0.07874223420582283,0.3972004887829701
0.0,0.5726790540013398,-0.07873901251630284,0.3972096304173039
0.0,0.5726283864017793,-0.07873224993477813,0.39721733375112966
0.0,0.5725751786954405,-0.07872726113531922,0.3972228832441781
0.0,0.5725242792053512,-0.0787239678104939,0.3972297078991161
0.0,0.5724737234234882,-0.07871812288150548,0.39723507579545564
0.0,0.5724238452720505,-0.07871149972685987,0.39723523154282686
0.0,0.5723758268173517,-0.07870768987025639,0.3972410361836289
0.0,0.5723281213380234,-0.07869979149371129,0.3972477168318948
0.0,0.5722785432731042,-0.0786907067590412,0.3972499184580002
0.0,0.5722287575228608,-0.07868414479342851,0.3972495330458408
0.0,0.572181158581813,-0.07867559821100878,0.39725767912896165
0.0,0.572131036186451,-0.07867186869154226,0.3972567450957831
0.0,0.5720810763718563,-0.07866654158731978,0.39725636517081236
0.0,0.5720338841496266,-0.07865388078161467,0.39726416251146035
0.0,0.5719830504398666,-0.0786512828596464,0.3972677992666274
0.0,0.5719348083646831,-0.07864566359195999,0.397277637827617
0.0,0.5718845125822399,-0.07863688150894393,0.3972841450896143
0.0,0.5718351816465789,-0.07862750770994532,0.3972831805256739
0.0,0.5717870960713841,-0.07861964081414108,0.3972926951419651
0.0,0.57173758799851,-0.07860766309795948,0.39729632549718896
0.0,0.5716899408104312,-0.07859644198078139,0.3973050004862273
0.0,0.5716397138845712,-0.0785882141113435,0.39731035742219595
0.0,0.5715903268438846,-0.0785761421820877,0.39731281956421727
0.0,0.5715431559460439,-0.07856421207578802,0.39731800972293896
0.0,0.5714961100897635,-0.07855219349624835,0.3973234656470423
0.0,0.5714495428680669,-0.07853812222959758,0.39732574608081783
0.0,0.5714019382862232,-0.07852945327234993,0.39733095173792127
0.0,0.5713549477483955,-0.07851622744300901,0.3973361425313496
0.0,0.5713054244660083,-0.0785046374876829,0.39733916187228585
0.0,0.5712586216882042,-0.07849282981595895,0.397340878438795
0.0,0.5712093755085347,-0.07847844324597134,0.39734363423398006
0.0,0.5711619246740023,-0.0784679847745191,0.39734938205441117
0.0,0.571112623421397,-0.07845476515968358,0.39735095146569976
0.0,0.5710650635904184,-0.07844481133568461,0.3973573175359033
0.0,0.5710163094991527,-0.07842744647884213,0.39735803966806693
0.0,0.5709695728112273,-0.07841373254282732,0.39736004318874685
0.0,0.5709224792976094,-0.07840101474293809,0.3973643895968867
0.0,0.5708757431956253,-0.07838700852218877,0.3973678044451602
0.0,0.5708287918211576,-0.07837443358733351,0.39737038362679
0.0,0.5707796095007801,-0.07836084930252807,0.3973699276567631
0.0,0.570733247327317,-0.07834590173204145,0.39737165906171834
0.0,0.5706835431259139,-0.0783342874150754,0.3973735238215371
0.0,0.5706355321466606,-0.07832676723868802,0.3973804145404562
0.0,0.5705848114153642,-0.0783205487359673,0.39738603797791267
0.0,0.5705320774025647,-0.0783102857685753,0.3973896903958818
0.0,0.5704805520099602,-0.07830332113105777,0.39740414379107974
0.0,0.5704263166759134,-0.07829737141479302,0.3974158447599352
0.0,0.5703726490682167,-0.07829083296175991,0.39742292901455883
0.0,0.5703207628652246,-0.07828299152545291,0.39743993864523514
0.0,0.5702663857666301,-0.0782777209860977,0.3974515821868095
0.0,0.5702119884031929,-0.07827435067491074,0.3974623561800431
0.0,0.5701603402437607,-0.0782682740121478,0.3974755119490083
0.0,0.570107578943502,-0.07825833891465934,0.3974807443672872
0.0,0.5700531914881314,-0.07825608885163389,0.3974897596900773
0.0,0.5699993878203149,-0.07825129556762546,0.39749787512721313
0.0,0.5699473380216926,-0.07824763265577019,0.3975130348515218
0.0,0.5698934896796708,-0.07824404444021145,0.3975199915099809
0.0,0.5698391763842873,-0.07824404989283736,0.3975277855006036
0.0,0.5697873250418393,-0.07823847862096302,0.3975428555965537
0.0,0.5697324924116428,-0.07823875018778775,0.3975546468772708
0.0,0.56967935153667,-0.07824106216967731,0.39757144949752604
0.0,0.5696268856277236,-0.07823931939478336,0.39758707722367925
0.0,0.5695728543845945,-0.0782363732885359,0.39759390755620344
0.0,0.5695204370712479,-0.07823775163926787,0.39760410191488643
0.0,0.5694696107833208,-0.07823157382846033,0.3976105116242342
0.0,0.5694208405212179,-0.07822878262669765,0.39761883633545697
0.0,0.5693696567887452,-0.07822546012026388,0.3976252867163326
0.0,0.5693208327021291,-0.07822155448665258,0.3976359564039365
0.0,0.5692699863269791,-0.07821590279715741,0.39764243010806344
0.0,0.5692220711279871,-0.07821076088620901,0.39764824647696867
0.0,0.5691733815703344,-0.07820816115857109,0.39765603670638416
0.0,0.5691223895332498,-0.07820360912928312,0.3976625152948058
0.0,0.5690738235907571,-0.07819832421200185,0.3976711707444087
0.0,0.5690226479813318,-0.07819320079619294,0.3976799605776185
0.0,0.5689738365620769,-0.07818707367120024,0.3976914583829439
0.0,0.5689250620523377,-0.0781817393624784,0.3977018057436801
0.0,0.5688738269812432,-0.07817689906626134,0.39770977999734813
0.0,0.5688230004750578,-0.07816875536404386,0.39771768342391517
0.0,0.5687743324042499,-0.07816144093745804,0.3977297963078835
0.0,0.5687258389569887,-0.07815174669564208,0.39774303734814054
0.0,0.5686756544483778,-0.0781425245045573,0.39774552208324554
0.0,0.5686279295609681,-0.07813208388130226,0.3977530068866108
0.0,0.5685813497140585,-0.07812641630182224,0.39776729097878816
0.0,0.5685332726459827,-0.0781160978002908,0.3977776456984156
0.0,0.5684854457668762,-0.07810423543084265,0.3977865832492263
0.0,0.5684341351173122,-0.07809785825948258,0.397796798001844
0.0,0.5683371733126603,-0.07807956214159133,0.3978192369018756
0.0,0.568287702652404,-0.07807359512157448,0.3978364578883325
0.0,0.5682386596277851,-0.07806412526673268,0.3978528055332458
0.0,0.5681898740091577,-0.07805267529959631,0.39786768180824433
0.0,0.5681390228338683,-0.07804319229037544,0.3978758031471728
0.0,0.568090415541604,-0.07803338092001225,0.39788870652659497
0.0,0.5680402002487339,-0.07802034871623978,0.3978957029253829
0.0,0.5679913418344631,-0.07801042449419192,0.39790878892428033
0.0,0.5679427836450985,-0.07799929168230145,0.39792281484049424
0.0,0.5678944039453235,-0.07798752852354901,0.3979356540336633
0.0,0.5678460332904937,-0.07797728888812053,0.39794680115290615
0.0,0.5677976729594474,-0.0779662375406573,0.3979591351044266
0.0,0.5677463963393589,-0.07795890987109176,0.397968401955085
0.0,0.5676977789370387,-0.07794793626833911,0.3979823808494682
0.0,0.5676458228039776,-0.07794398475887666,0.39799336507668204
0.0,0.5675968546438878,-0.07793307984894418,0.39801162651554145
0.0,0.5675441951167628,-0.07793399778766683,0.39802257250648676
0.0,0.5674925730604636,-0.07792543788846558,0.3980357787177482
0.0,0.5674418777503756,-0.07792393830409122,0.39805745548315746
0.0,0.5673891411599277,-0.0779231729854904,0.398070616409437
0.0,0.5673359070234382,-0.07792206326562218,0.3980897797325187
0.0,0.5672834401165923,-0.07791688680625225,0.3981057789287036
0.0,0.5672329837191403,-0.07791560005853096,0.39812450994323023
0.0,0.5671804394317519,-0.07791117250124208,0.3981413229760392
0.0,0.5671272463895676,-0.07791214204189283,0.3981576243081263
0.0,0.5670747160785364,-0.07790623572466279,0.3981761613906081
0.0,0.567024112266307,-0.07790440564903055,0.3981965593062701
0.0,0.566971145445925,-0.07790404670016114,0.3982130410454762
0.0,0.5669186816949944,-0.07789977466926447,0.39823011840476913
0.0,0.5668656096196873,-0.07790167029810527,0.3982449006850331
0.0,0.5668117808732208,-0.07790323034046177,0.39826652427870113
0.0,0.5667585309524188,-0.0779048835379558,0.3982844258500212
0.0,0.566704866719769,-0.07790732065221917,0.39830313487347835
0.0,0.5666489743031841,-0.07790852515196453,0.39831944673217
0.0,0.5665952544764391,-0.07791157941580601,0.3983396077273688
0.0,0.566541654196849,-0.07791491228338858,0.3983580099635738
0.0,0.5664855136829802,-0.07792002976760498,0.39837140183648734
0.0,0.56643181119296,-0.07792355234346643,0.39839036569694863
0.0,0.566376184887501,-0.07792349861359588,0.3984062321980175
0.0,0.5663227251053361,-0.07792764010359532,0.39842234459885695
0.0,0.5662674934026543,-0.07792930635212265,0.3984324787731111
0.0,0.5662142267708989,-0.07793247118299841,0.3984479891519125
0.0,0.5661609235431329,-0.07793574245511581,0.398463472724532
0.0,0.5661053281963615,-0.07793629745735287,0.3984781884606544
0.0,0.5660514559405552,-0.0779392032927985,0.3985002197040312
0.0,0.5659956235993094,-0.07794218274704798,0.39851296555382876
0.0,0.5659414482627101,-0.07794797313640009,0.39853236881654414
0.0,0.5658835042546871,-0.07794965754385796,0.3985423286658542
0.0,0.5658269276092268,-0.0779521895477086,0.39856411730100066
0.0,0.5657708886677132,-0.07795357212145188,0.3985810357405727
0.0,0.5657149404181915,-0.07795733650342315,0.39859454530497335
0.0,0.5656582460893411,-0.07796479539086665,0.3986111638040177
0.0,0.5656031495495859,-0.07796232033396859,0.39862464451332913
0.0,0.5655468314246889,-0.07796649224461773,0.3986418229334336
0.0,0.5654916947675197,-0.07796381860863419,0.3986558723146267
0.0,0.5654363300442419,-0.07796407708088911,0.3986681859928242
0.0,0.5653844548863344,-0.07796252165237257,0.39867609382404157
0.0,0.5653302127926503,-0.07796177689720726,0.3986798438951384
0.0,0.5652783709841398,-0.07795805835833314,0.3986900336403281
0.0,0.5652259621435429,-0.077958111334516,0.39869938583436293
0.0,0.5651714238807151,-0.07795763656937746,0.39870685842467607
0.0,0.5651201105427497,-0.07795433980648096,0.398711103455342
0.0,0.565065731514226,-0.07795420697018271,0.3987154308896458
0.0,0.5650135948218575,-0.07795359267801029,0.3987251157967349
0.0,0.5649571982589748,-0.07794907804529945,0.39872727212208997
0.0,0.5649072262381567,-0.07794936144042643,0.39873908861055496
0.0,0.5648526764575232,-0.07794850611779704,0.39874488003249703
0.0,0.5648004152530932,-0.07794922689180118,0.39875046743708525
0.0,0.5647492758112436,-0.07794254782975163,0.398756944822902
0.0,0.564694740186036,-0.07794507284507196,0.3987581394385855
0.0,0.5646423201684054,-0.07794358408939839,0.39876835251044007
0.0,0.5645883137825162,-0.07794180214283992,0.3987701074386471
0.0,0.5645361890605775,-0.07794326441624155,0.39877403530485017
0.0,0.5644822381146035,-0.07794182498023103,0.39877525015597753
0.0,0.564427534426607,-0.0779412688408866,0.3987801267407201
0.0,0.5643723518826341,-0.07794599807147143,0.3987841725035154
0.0,0.5643196400804031,-0.07794432793285225,0.39879804835539717
0.0,0.5642609184839156,-0.07795042766183877,0.3988069920375959
0.0,0.5642050615521143,-0.07795333003129283,0.3988183351311883
0.0,0.5641462301191335,-0.077957788570849,0.39882869482359373
0.0,0.5640872287195078,-0.07796255050044996,0.39884018387140124
0.0,0.5640291785732718,-0.07796503718503169,0.39884736168181223
0.0,0.5639726156907758,-0.07796964654836436,0.3988612508397367
0.0,0.5639147134473272,-0.07797254288268664,0.39886674785373927
0.0,0.5638559000900338,-0.07797880544158348,0.3988755837507789
0.0,0.5637973107516564,-0.07798598940052345,0.39888306593180634
0.0,0.5637408501657033,-0.0779920613437233,0.3988955136024361
0.0,0.5636816284037296,-0.07800387531476886,0.3989029932253979
0.0,0.5636238326302491,-0.07800810593982199,0.39890557951132477
0.0,0.5635645574954733,-0.07801703452915737,0.3989163999423255
0.0,0.5635060085973271,-0.07802333100486383,0.3989229642431941
0.0,0.5634467367830841,-0.07803154844164695,0.3989343208620457
0.0,0.5633869515072143,-0.07804473979939366,0.3989439531726764
0.0,0.5633277507876436,-0.0780542191494907,0.39895301463763333
0.0,0.5632658820756975,-0.07806532129152616,0.3989596310587387
0.0,0.5632064146354758,-0.07807599461972867,0.3989684237527103
0.0,0.5631475942124359,-0.07808609154560622,0.39897206597948903
0.0,0.5630889076167704,-0.07809436167361071,0.39897829552934005
0.0,0.5630301681432207,-0.07810666963041513,0.3989785257798716
0.0,0.562975249845906,-0.07811328052848632,0.39897668714078444
0.0,0.5629173743961893,-0.07812201907616821,0.3989755466139628
0.0,0.5628635642768574,-0.07812929999680208,0.3989863600823155
0.0,0.5628058527246133,-0.07813668552289892,0.39898439093957766
0.0,0.5627471546853541,-0.07814824597819676,0.39898729046956194
0.0,0.5626910864760659,-0.0781598306989381,0.398989478635892
0.0,0.562632741325265,-0.07816828387607339,0.39899150012036744
0.0,0.5625770546584214,-0.07817616859069446,0.3989948078907951
0.0,0.562522790138653,-0.078185521402168,0.39900591387828277
0.0,0.5624665266953182,-0.0781909709617403,0.39901718517039103
0.0,0.5624106252530012,-0.07820070135925805,0.3990184654946899
0.0,0.5623569174358278,-0.07820862940804177,0.39902612389365383
0.0,0.5623018999897861,-0.07821482260353739,0.39902542300418786
0.0,0.562248699046118,-0.07821860650242435,0.3990342698943734
0.0,0.562192670307097,-0.07822793570109896,0.39903727032438097
0.0,0.5621393363464966,-0.07823500406806863,0.3990447207601953
0.0,0.5620813562588097,-0.07823974534211209,0.39904781397393857
0.0,0.562027665637573,-0.07824549389261418,0.39905832697265164
0.0,0.5619714561040365,-0.07825245521340804,0.39906667916153976
0.0,0.5619149210837014,-0.07825893464054101,0.39907840815818973
0.0,0.5618577369405442,-0.07826988360270606,0.3990901434334728
0.0,0.5618011943056102,-0.07827381573987463,0.3991046848475971
0.0,0.5617443890050362,-0.07828055552623676,0.39911808455583464
0.0,0.5616850708602162,-0.07828743060044081,0.3991275545878963
0.0,0.5616288968672533,-0.07829135566096583,0.39913865434030715
0.0,0.5615744303032415,-0.07829806254018347,0.39915501694107164
0.0,0.5615181084223142,-0.07830509586404082,0.3991638546523593
0.0,0.5614645322631162,-0.07831033227614559,0.3991745644132496
0.0,0.5614104884453709,-0.07831496348169223,0.3991911884124292
0.0,0.561356792695511,-0.07832094130769936,0.3992018621788783
0.0,0.5613004741320736,-0.07832773381020176,0.39921145048895224
0.0,0.5612440607795122,-0.07833302315453676,0.39922246926985766
0.0,0.5611897000205596,-0.07834233495474682,0.3992356324702281
0.0,0.5611349641826767,-0.07835071389249368,0.3992533701910739
0.0,0.5610803092395797,-0.07835728720442499,0.39927072535336855
0.0,0.5610233246524061,-0.07836381003409723,0.3992859479716232
0.0,0.5609683600778335,-0.0783740177627231,0.39930161475092685
0.0,0.5609115617471521,-0.07838406632894632,0.39931116486602863
0.0,0.560854771374252,-0.07839372582018705,0.39931987221384047
0.0,0.5608003865787368,-0.07840077373506099,0.3993358390650179
0.0,0.560743448921011,-0.07841211612286976,0.39934336599173115
0.0,0.5606870919285921,-0.07842002019552542,0.399351782865698
0.0,0.5606327595391827,-0.0784310142383494,0.3993626733856011
0.0,0.5605765052125566,-0.07844049972453221,0.39936681990835815
0.0,0.5605196578281243,-0.07845153537904562,0.39937663653522926
0.0,0.560462854773955,-0.07846008289166592,0.39938643036707105
0.0,0.5604036272656654,-0.07847057209625821,0.39939378995462227
0.0,0.5603463764144404,-0.07848421567839746,0.3994027661082203
0.0,0.56028950863691,-0.0784949054639777,0.39941025597312096
0.0,0.5602291035753958,-0.07851197183116135,0.39941783957325944
0.0,0.560169262387823,-0.07852284989938263,0.399426827883921
0.0,0.5601122258833798,-0.07853392706754031,0.39943691045195223
0.0,0.560052596651568,-0.07854602566358365,0.3994424789972202
0.0,0.5599947360151809,-0.07856167568968637,0.3994522206656259
0.0,0.5599351698671776,-0.07857581933743357,0.39945498977796906
0.0,0.5598757958388285,-0.07858849854103062,0.3994577336868714
0.0,0.55981923786749,-0.07859764344208918,0.3994640391983807
0.0,0.5597625194842328,-0.07860909298025831,0.3994692639510015
0.0,0.5597053197405133,-0.07862303910074332,0.3994741879540368
0.0,0.5596470310953108,-0.07863354738645327,0.3994707563378194
0.0,0.5595903448086843,-0.07864526796464003,0.3994739779554478
0.0,0.5595337284049872,-0.07865521813237852,0.39948035287227257
0.0,0.5594745639671496,-0.07866591681084131,0.3994822270339862
0.0,0.5594175882461796,-0.07867824667060752,0.39948922483756555
0.0,0.5593603364279057,-0.07869320155135466,0.39949361085369284
0.0,0.5593032771164447,-0.07870422828373494,0.399500806731397
0.0,0.5592466248728621,-0.07871222196212838,0.39950795051390536
0.0,0.5591876567145441,-0.07872362840565847,0.3995075995919812
0.0,0.5591304795173564,-0.07873707673894997,0.39951311600619815
0.0,0.5590736235527262,-0.0787501517101912,0.39951572864416257
0.0,0.5590170985320959,-0.07876128272300051,0.3995184106639145
0.0,0.5589604170605154,-0.07877186982589862,0.399522748881445
0.0,0.5589037622142253,-0.07878370795295278,0.3995260171567737
0.0,0.5588496945783222,-0.07879442058643303,0.3995317108533578
0.0,0.5587957043990602,-0.07880414408754292,0.39953796776941364
0.0,0.5587369895370637,-0.07881444710845498,0.39953709159410244
0.0,0.5586820134877528,-0.07882559495782702,0.39954950874632483
0.0,0.5586217861604844,-0.07883760239224998,0.3995587007684925
0.0,0.558563376585731,-0.07885257954520099,0.39957344934499334
0.0,0.5585040813378586,-0.0788675123460595,0.3995946983240276
0.0,0.5584429759061521,-0.0788836367491207,0.39960756533263436
0.0,0.5583842599310496,-0.07889507759450928,0.39962763609664104
0.0,0.5583255605411864,-0.0789096586699448,0.39964454856695214
0.0,0.5582640355386362,-0.07892540397636646,0.39965925903487803
0.0,0.5582051962585134,-0.07893946976214429,0.39967783935728257
0.0,0.5581460439190888,-0.07895742032709126,0.3996941286245341
0.0,0.5580851366953187,-0.0789720015869438,0.39970630735094165
0.0,0.5580263678991635,-0.07898675380642226,0.3997231453890389
0.0,0.5579675177276686,-0.078999851963799,0.3997442557116955
0.0,0.5579086303291165,-0.07901589257785258,0.39976196694919874
0.0,0.5578496302570101,-0.07903322822607224,0.3997791149322585
0.0,0.5576731827176966,-0.07908728699305705,0.39984600841728835
0.0,0.5576129768914705,-0.07910720577741132,0.3998692411802103
0.0,0.5575559542874517,-0.07912456733462922,0.39989290545269446
0.0,0.5574934549832218,-0.07914645923715474,0.3999111407737775
0.0,0.5574354716497597,-0.07916639811462961,0.3999384621997217
0.0,0.5573764590934196,-0.07918148763782422,0.39995856112313066
0.0,0.5573194329130655,-0.07920322265203261,0.3999771832508172
0.0,0.5572630913025227,-0.07921942741037352,0.3999955047141125
0.0,0.5572031105142716,-0.079242733910328,0.40001393709419125
0.0,0.5571466152854894,-0.0792610910369142,0.4000319666980328
0.0,0.5570894312468984,-0.07928307158867473,0.4000517201290586
0.0,0.5570323171497008,-0.07930350548140926,0.4000725777370018
0.0,0.556972705046907,-0.07932559803080497,0.40008931088139466
0.0,0.5569125453290067,-0.07934965397406658,0.40010971599793305
0.0,0.5568524702314546,-0.07937174100071313,0.40012974800610984
0.0,0.556792064775693,-0.07939587860696742,0.40014894696942477
0.0,0.5567320602505893,-0.07941893328356926,0.4001672920309078
0.0,0.5566718286346755,-0.07944359339661893,0.400185642217955
0.0,0.5566108912118806,-0.0794705835144537,0.40020676377323594
0.0,0.556548536566895,-0.07949005689883984,0.4002253876169424
0.0,0.5564859382555329,-0.07951468965615588,0.4002401170540676
0.0,0.5564230864171053,-0.07953915241394156,0.400257078557312
0.0,0.5563627140154348,-0.07956396034985873,0.4002759218226938
0.0,0.5563009172634242,-0.07958467592921514,0.4002875474395372
0.0,0.5562410636803587,-0.07960669161665933,0.40030445240492113
0.0,0.5561801380404069,-0.07962438370236088,0.4003120813049694
0.0,0.556121119397246,-0.07964504587818709,0.4003233178753425
0.0,0.5560584062492363,-0.07967108604303781,0.40033605838524544
0.0,0.5559972619875746,-0.07969245752688559,0.4003422993412113
0.0,0.5559365595847363,-0.07971754858180789,0.400361932650864
0.0,0.5558749072251841,-0.07974114322745295,0.40036845164283463
0.0,0.5558102997816631,-0.07976659221890087,0.4003741811094076
0.0,0.5557478512384393,-0.07978966694990648,0.40038801203661356
0.0,0.5556858781961383,-0.0798136610146185,0.4003953524568485
0.0,0.5556237163642739,-0.07983622841629914,0.40040687040266554
0.0,0.555561767230612,-0.0798604937226799,0.4004136537792439
0.0,0.5554972753821791,-0.07988367689981592,0.4004196283056998
0.0,0.5554350638406592,-0.07990712969265773,0.4004291567414863
0.0,0.5553730666172509,-0.07992869757311369,0.40043926165710947
0.0,0.5553085497686036,-0.07995229597470233,0.4004460903720712
0.0,0.5552471392440289,-0.07997320681028561,0.4004522757963388
0.0,0.5551828488123141,-0.07999669985666194,0.40045599224332823
0.0,0.5551204829495688,-0.08002179643913813,0.4004657769781192
0.0,0.5550587863586252,-0.0800444829775337,0.4004719444886125
0.0,0.5549944785137291,-0.08006868710966714,0.40047510972726724
0.0,0.5549340382970841,-0.08009599448067756,0.4004867949642616
0.0,0.5548698680133541,-0.08012043419450687,0.4004896679309883
0.0,0.5548049872296079,-0.08014625415039847,0.400495007507247
0.0,0.5547429432725788,-0.08016958381504684,0.40050278829888225
0.0,0.5546798175492056,-0.08019796746009258,0.40051339237342404
0.0,0.5546149776451564,-0.08022179505733382,0.4005209890940012
0.0,0.5545524905435815,-0.08024821959234563,0.40052879721802553
0.0,0.5544892581944936,-0.08027759632154695,0.4005402263765818
0.0,0.5544266514375983,-0.08030308558532291,0.40054965883421356
0.0,0.5543643011961115,-0.0803270064942731,0.4005591265686671
0.0,0.5543023031715043,-0.08035309117372508,0.40056439883631423
0.0,0.5542396234808113,-0.0803794168057413,0.4005732446690939
0.0,0.5541770274361462,-0.08040650566887614,0.40058184605199865
0.0,0.554113988299086,-0.08043350132978627,0.40059438039406076
0.0,0.554051352977776,-0.08046109610725585,0.40060158162139975
0.0,0.5539887945064662,-0.08048746989944294,0.40060928735071893
0.0,0.5539258195691785,-0.08051774628367209,0.40061736164160233
0.0,0.553862082237298,-0.08055203968561651,0.40062507497055994
0.0,0.5537987927373651,-0.08058084952201972,0.4006369945523438
0.0,0.5537380747504718,-0.08060866839723332,0.40065195777707807
0.0,0.5536747567936889,-0.0806384615422792,0.4006613065861522
0.0,0.5536139009437625,-0.08066875128613536,0.4006739824934408
0.0,0.5535533391651482,-0.08069616940054825,0.40068778068976396
0.0,0.5534894141813149,-0.08072899978788306,0.40069886327517734
0.0,0.5534294632713738,-0.0807536706514535,0.4007109837310051
0.0,0.5533663669416913,-0.08078173686709333,0.400721742413726
0.0,0.5533054970811407,-0.0808097899562686,0.4007372120977353
0.0,0.5532427842567142,-0.08083639342962541,0.40074687577047685
0.0,0.553178688411731,-0.08086901208890646,0.4007590076303452
0.0,0.5531174917783208,-0.08089861559556269,0.4007750107186724
0.0,0.5530544897873351,-0.08092634442274396,0.4007837435375413
0.0,0.5529907484719627,-0.08095837001084455,0.4007950587617022
0.0,0.5529300704685352,-0.08098751347851088,0.4008056866514511
0.0,0.55286649762732,-0.08101727849228689,0.40081810553977654
0.0,0.5528036351843502,-0.08104532128981622,0.4008251450381407
0.0,0.5527424148665022,-0.0810758528994422,0.40084000123627334
0.0,0.5526794992092544,-0.08110413493261343,0.40084765082547746
0.0,0.5526157646494927,-0.08113827689132831,0.4008547280104541
0.0,0.5525526734045108,-0.08116730907548383,0.40086376043670957
0.0,0.5524922061502072,-0.08119584008224862,0.40087469632847506
0.0,0.5524299706381766,-0.0812214360111443,0.4008795072808208
0.0,0.552367568037756,-0.08124781049233942,0.40088566825967964
0.0,0.5523064150452959,-0.08128146010188987,0.40089603798269496
0.0,0.5522414958326248,-0.08130950827353768,0.40089666281371494
0.0,0.552180040819945,-0.08134050461084744,0.40091261624970254
0.0,0.5521166515518304,-0.08137265279492563,0.4009184720432875
0.0,0.552053637258854,-0.08140045552210111,0.4009279946623899
0.0,0.5519903876526945,-0.08143032001022339,0.4009369773579106
0.0,0.5519266273734899,-0.08146115735250667,0.40094729915491334
0.0,0.5518654282042973,-0.08149109010589718,0.40096143431028014
0.0,0.5518002304557448,-0.08152116674663575,0.400961421385812
0.0,0.5517368363941384,-0.08155288708475102,0.4009686564897036
0.0,0.5516747745461624,-0.0815765061324103,0.40097473350081314
0.0,0.5516135176192298,-0.08160634703220036,0.4009894404774231
0.0,0.551547996112403,-0.08163421124598055,0.400995847211675
0.0,0.5514846192245303,-0.08166305550981005,0.401004978306751
0.0,0.5514215553773623,-0.08168981013036987,0.40101491080869056
0.0,0.5513579793359573,-0.08172081830909712,0.4010229244855198
0.0,0.5512925927620517,-0.08174803850790106,0.40102874075561346
0.0,0.5512283606704701,-0.08177914399542907,0.40104173147355526
0.0,0.551165407892374,-0.08180739895307959,0.40104886574538606
0.0,0.551101633280721,-0.08183893472914155,0.401058814488888
