time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438272.85796,-1.1064071655273438,-1.6813751659789027,-2.525595013295309,2.281630201930664,-1.0155046621905726,-0.03590280214418584
1708438272.8599608,-1.1063486337661743,-1.6813708744444789,-2.525569264088766,2.281672640437744,-1.0154855887042444,-0.035865608845846
1708438272.8619623,-1.1063624620437622,-1.6813708744444789,-2.52566105524172,2.281688852901123,-1.0154431501971644,-0.03588706651796514
1708438272.8639596,-1.1063907146453857,-1.6813379726805628,-2.5257108847247522,2.2816921907612304,-1.0154922644244593,-0.03591615358461553
1708438272.8659787,-1.1064116954803467,-1.6813255749144496,-2.525672976170675,2.281705065364502,-1.0154922644244593,-0.03588706651796514
1708438272.868035,-1.1063698530197144,-1.681361814538473,-2.5256667772876185,2.281712694759033,-1.0154507795916956,-0.03584510484804326
1708438272.8700156,-1.1064039468765259,-1.681333681146139,-2.525703016911642,2.281712694759033,-1.0154922644244593,-0.03588706651796514
1708438272.8720016,-1.1063508987426758,-1.681406637231344,-2.525707546864645,2.281630201930664,-1.0154922644244593,-0.03588277498354131
1708438272.8740451,-1.1063995361328125,-1.6813823185362757,-2.525731388722555,2.2816640573688964,-1.0154674688922327,-0.03587466875185186
1708438272.8759687,-1.1063345670700073,-1.6813661060728968,-2.525714937840597,2.2816647726246337,-1.0154388586627405,-0.035865608845846
1708438272.8779917,-1.1064287424087524,-1.681361814538473,-2.525773588811056,2.2816402155109863,-1.0154641310321253,-0.03590757051576787
1708438272.8799834,-1.1063640117645264,-1.681345125237936,-2.5257194677936,2.2816433149525146,-1.0154855887042444,-0.03591519991029912
1708438272.8820014,-1.1064157485961914,-1.681345125237936,-2.52576452890505,2.281594677562378,-1.0155137220965784,-0.035865608845846
1708438272.8840187,-1.1063787937164307,-1.681361814538473,-2.52574330965151,2.2816034990498046,-1.0155013243304651,-0.03585368791689092
1708438272.885973,-1.1063876152038574,-1.681345125237936,-2.525747839604513,2.2816271024891357,-1.0154674688922327,-0.03587037721742803
1708438272.8880305,-1.1063790321350098,-1.6813990078368128,-2.52574330965151,2.2816690641590576,-1.0154722372638147,-0.03587466875185186
1708438272.8899674,-1.1063790321350098,-1.6813684902586878,-2.525738779698507,2.2816359239765625,-1.0154593626605433,-0.03587037721742803
1708438272.8919756,-1.106384515762329,-1.6813775501646937,-2.5258095900165003,2.281660719508789,-1.0154879728900355,-0.03586274782289678
1708438272.8939862,-1.1064038276672363,-1.6813661060728968,-2.5257194677936,2.281554861659668,-1.0154879728900355,-0.03591615358461553
1708438272.8959513,-1.1063508987426758,-1.681345125237936,-2.525722328816549,2.281600161189697,-1.0154674688922327,-0.035825554524556935
1708438272.8979535,-1.1063507795333862,-1.681394716302389,-2.525726858769552,2.281616373653076,-1.0154879728900355,-0.035878960286275685
1708438272.8999617,-1.1063995361328125,-1.6813537083067835,-2.525759998952047,2.2816573816486816,-1.0154836813556116,-0.03585845628847295
1708438272.90199,-1.1063714027404785,-1.681361814538473,-2.52574330965151,2.281616373653076,-1.0155122915851038,-0.0359118620501917
1708438272.90399,-1.1063624620437622,-1.6813732586302699,-2.525756899510519,2.2815345960804443,-1.0154836813556116,-0.03584176698793584
1708438272.905998,-1.1063686609268188,-1.6813990078368128,-2.52576452890505,2.2815725046345214,-1.0155046621905726,-0.035808865224019826
1708438272.9080276,-1.1063967943191528,-1.6813093624510707,-2.525698486958639,2.28158084928479,-1.0155375639544886,-0.03584653535951787
1708438272.9100456,-1.106416940689087,-1.681361814538473,-2.525710407887594,2.281588240260742,-1.0154879728900355,-0.035834614430562794
1708438272.912029,-1.106338620185852,-1.6813732586302699,-2.525710407887594,2.281506224269531,-1.0155213514911097,-0.03584653535951787
1708438272.914045,-1.1063475608825684,-1.6813246212401332,-2.525731388722555,2.281597061748169,-1.0155046621905726,-0.03586417833437139
1708438272.9160187,-1.1063686609268188,-1.6813165150084437,-2.5257015864001673,2.2816206651875,-1.0154789129840296,-0.03584462801088506
1708438272.9180317,-1.1063321828842163,-1.6813494167723597,-2.525752369557516,2.281559391612671,-1.0155304113971155,-0.03579408327211553
1708438272.9200168,-1.1063519716262817,-1.6813427410521449,-2.525769058858053,2.281559391612671,-1.0154879728900355,-0.03578645387758428
1708438272.9219923,-1.1063026189804077,-1.6813708744444789,-2.5257554689990442,2.281597061748169,-1.0155003706561487,-0.03579074541200811
1708438272.924076,-1.1062994003295898,-1.6813537083067835,-2.525752369557516,2.281597061748169,-1.0154879728900355,-0.03578645387758428
1708438272.9260266,-1.1063321828842163,-1.6813003025450648,-2.525710407887594,2.281547709102295,-1.0154836813556116,-0.03576261201967412
1708438272.9279804,-1.1063319444656372,-1.6813494167723597,-2.525740448628561,2.281550808543823,-1.0154722372638147,-0.035799805318013966
1708438272.9299748,-1.1063438653945923,-1.681361814538473,-2.5257180372821253,2.2815591531940917,-1.0155165831195276,-0.035738770161763966
1708438272.9319685,-1.1062982082366943,-1.6813494167723597,-2.525752369557516,2.281592531795166,-1.015496079121725,-0.035738770161763966
1708438272.9339883,-1.106311321258545,-1.6813427410521449,-2.525747839604513,2.281576319331787,-1.015515152608053,-0.03569680849184209
1708438272.9360318,-1.106311321258545,-1.6813527546324671,-2.5257180372821253,2.281538887614868,-1.0155375639544886,-0.035750691090719044
1708438272.9379952,-1.106311321258545,-1.681345125237936,-2.525710407887594,2.281563921565674,-1.0154722372638147,-0.035713020955221
1708438272.9399538,-1.1063275337219238,-1.6813484630980433,-2.525738779698507,2.2815839487263183,-1.0155213514911097,-0.035752121602193654
1708438272.9419644,-1.1063156127929688,-1.68133606533193,-2.525769058858053,2.281592531795166,-1.0155285040484827,-0.035743061696187794
1708438272.9439826,-1.1062694787979126,-1.6813913784422816,-2.52574330965151,2.2815465170093994,-1.0155003706561487,-0.03575641313661748
1708438272.9459581,-1.1062582731246948,-1.6813484630980433,-2.525735918675558,2.281555100078247,-1.0155122915851038,-0.03576833406557256
1708438272.9479704,-1.106311321258545,-1.681328912774557,-2.525723997746603,2.281585140819214,-1.0154913107501429,-0.03570110002626592
1708438272.94998,-1.1063275337219238,-1.681361814538473,-2.525705877934591,2.2815720277973632,-1.0154836813556116,-0.03578025499452764
1708438272.9519734,-1.1063318252563477,-1.6813494167723597,-2.525710407887594,2.2815958696552734,-1.0155046621905726,-0.03571015993227178
1708438272.953966,-1.106311321258545,-1.6813494167723597,-2.525735918675558,2.2815140920826416,-1.0155285040484827,-0.035752121602193654
1708438272.9559584,-1.1063023805618286,-1.6813708744444789,-2.52577788034548,2.28158084928479,-1.0155046621905726,-0.03577882448305303
1708438272.9579585,-1.1062864065170288,-1.6813661060728968,-2.525714937840597,2.2815937238880615,-1.0155122915851038,-0.035738770161763966
1708438272.959956,-1.1063189506530762,-1.6813155613341273,-2.525705877934591,2.281555100078247,-1.0155375639544886,-0.035738770161763966
1708438272.961954,-1.1063156127929688,-1.681361814538473,-2.5257194677936,2.2815345960804443,-1.015496079121725,-0.035743061696187794
1708438272.9639838,-1.106311321258545,-1.6814032993712367,-2.525776449834005,2.281585140819214,-1.0155494848834437,-0.035738770161763966
1708438272.965985,-1.1062908172607422,-1.681361814538473,-2.5257194677936,2.281608744258545,-1.0155332724200647,-0.03576833406557256
1708438272.9680696,-1.1063232421875,-1.6813732586302699,-2.5257194677936,2.281563921565674,-1.0155122915851038,-0.035682026539937794
1708438272.970042,-1.1063520908355713,-1.6813775501646937,-2.525731388722555,2.281559391612671,-1.0155046621905726,-0.035712544118062794
1708438272.9720278,-1.1062785387039185,-1.681328912774557,-2.525731388722555,2.2815520006367187,-1.015496079121725,-0.03574735323061162
1708438272.9739928,-1.1063202619552612,-1.68133606533193,-2.525747839604513,2.281597061748169,-1.0155285040484827,-0.03573066393007451
1708438272.975977,-1.1063023805618286,-1.6813732586302699,-2.525747839604513,2.28153578817334,-1.0155165831195276,-0.03570682207216436
1708438272.9779887,-1.106311321258545,-1.6813909016051234,-2.525735918675558,2.28158084928479,-1.0155122915851038,-0.03572589555849248
1708438272.9800498,-1.1062755584716797,-1.681296011010641,-2.525686566029684,2.281550808543823,-1.0155165831195276,-0.03576404253114873
1708438272.9820213,-1.1062593460083008,-1.6813494167723597,-2.525703016911642,2.281519575709961,-1.0155285040484827,-0.03569347063173467
1708438272.9839945,-1.1062546968460083,-1.6813427410521449,-2.525703016911642,2.281576319331787,-1.0155003706561487,-0.035743061696187794
1708438272.985972,-1.1062841415405273,-1.681345125237936,-2.525703016911642,2.281559391612671,-1.0154913107501429,-0.035682026539937794
1708438272.9880254,-1.1062546968460083,-1.6813208065428675,-2.525723997746603,2.281499071712158,-1.0154836813556116,-0.03575641313661748
1708438272.989967,-1.1062755584716797,-1.6813165150084437,-2.525752131138937,2.2816175657459716,-1.0154789129840296,-0.03571921983827764
1708438272.9919584,-1.1062920093536377,-1.6813494167723597,-2.5257120768176478,2.281563921565674,-1.0155256430255335,-0.03566486040224248
1708438272.9939947,-1.1062917709350586,-1.6812883816161097,-2.525740448628561,2.2815725046345214,-1.0155165831195276,-0.035723511372701466
1708438272.9959567,-1.1062917709350586,-1.6813427410521449,-2.525710407887594,2.281531496638916,-1.0154507795916956,-0.035738770161763966
1708438272.9979653,-1.1063004732131958,-1.6813208065428675,-2.525723997746603,2.28153578817334,-1.0154832045184534,-0.03569966951479131
1708438272.9999504,-1.106283187866211,-1.6813537083067835,-2.525707546864645,2.2815767961689453,-1.0154913107501429,-0.035682026539937794
1708438273.0019796,-1.1063200235366821,-1.6813403568663539,-2.5256622473346155,2.2816261488148193,-1.01550800005068,-0.03569347063173467
1708438273.0039968,-1.1062636375427246,-1.6813823185362757,-2.5256531874286097,2.2815400797077636,-1.0155213514911097,-0.03570682207216436
1708438273.0059867,-1.1062712669372559,-1.6813494167723597,-2.525710407887594,2.28158084928479,-1.0155614058123987,-0.0356977621661585
1708438273.0079677,-1.1062474250793457,-1.681333681146139,-2.525665585194723,2.281563921565674,-1.015496079121725,-0.0356829802142542
1708438273.0099773,-1.1062874794006348,-1.68133606533193,-2.5257375876056116,2.2815894323536376,-1.0154746214496058,-0.03569966951479131
1708438273.0119777,-1.1062798500061035,-1.6813575230040492,-2.525710407887594,2.2815520006367187,-1.0155332724200647,-0.035720173512594044
1708438273.0139942,-1.1062886714935303,-1.6813661060728968,-2.5256791750537317,2.2815725046345214,-1.0155451933490198,-0.03567105928529912
1708438273.0159523,-1.1062798500061035,-1.6813775501646937,-2.5257328192340296,2.2815520006367187,-1.0155122915851038,-0.03566962877382451
1708438273.0180721,-1.106296181678772,-1.68133606533193,-2.5256577173816126,2.281563921565674,-1.0155494848834437,-0.035691086445943654
1708438273.0200002,-1.1062755584716797,-1.6813422642149867,-2.5256837050067347,2.281519575709961,-1.0155213514911097,-0.035650078450338185
1708438273.0220184,-1.1062474250793457,-1.6813575230040492,-2.5257285276996058,2.281531496638916,-1.0155614058123987,-0.035637680684224904
1708438273.024009,-1.1063156127929688,-1.6813599071898402,-2.5256956259356897,2.2815605837055664,-1.0155332724200647,-0.03568011919130498
1708438273.0259857,-1.1062474250793457,-1.681345125237936,-2.525686566029684,2.28156487523999,-1.0155122915851038,-0.03564674059023076
1708438273.0280097,-1.1062841415405273,-1.6813684902586878,-2.525714937840597,2.281531496638916,-1.0155165831195276,-0.03561860719789678
1708438273.029988,-1.1063004732131958,-1.681361814538473,-2.525703016911642,2.281552954311035,-1.0155332724200647,-0.03561145464052373
1708438273.0320048,-1.1062620878219604,-1.681361814538473,-2.525670353566305,2.281559391612671,-1.0154836813556116,-0.03560239473451787
1708438273.0340571,-1.1062798500061035,-1.6813775501646937,-2.5257330576526087,2.2815562921711425,-1.0154698530780237,-0.03561145464052373
1708438273.035978,-1.1063158512115479,-1.681296011010641,-2.5257120768176478,2.281491442317627,-1.0155003706561487,-0.035607163106099904
1708438273.0380383,-1.1062960624694824,-1.68141569713735,-2.525686566029684,2.2815238672443847,-1.0155466238604944,-0.03561145464052373
1708438273.039974,-1.1063004732131958,-1.6813527546324671,-2.525686566029684,2.281475229854248,-1.0154913107501429,-0.035564724599019826
1708438273.042023,-1.1063004732131958,-1.6813155613341273,-2.525707546864645,2.2815205293842773,-1.0155094305621546,-0.03561383882631475
1708438273.0439944,-1.1062636375427246,-1.6813661060728968,-2.5256791750537317,2.2815324503132324,-1.0155046621905726,-0.035570923482076466
1708438273.0459564,-1.106284499168396,-1.681333681146139,-2.5257194677936,2.281486912364624,-1.0155046621905726,-0.035582844411031544
1708438273.0479627,-1.1062382459640503,-1.6813775501646937,-2.525670115147726,2.2814881044575195,-1.0154913107501429,-0.035566155110494435
1708438273.0499558,-1.1062301397323608,-1.6813904247679652,-2.5257166067706507,2.2815043169208984,-1.0154674688922327,-0.035627190266744435
1708438273.051969,-1.1062593460083008,-1.6813751659789027,-2.5256791750537317,2.2815162378498535,-1.0155242125140589,-0.03560239473451787
1708438273.0539632,-1.1062724590301514,-1.6813661060728968,-2.525707546864645,2.281475468272827,-1.0155165831195276,-0.03559428850282842
1708438273.0559554,-1.1062393188476562,-1.681345125237936,-2.5257137457477015,2.2815162378498535,-1.01550800005068,-0.03564435640443975
1708438273.0579438,-1.1062023639678955,-1.68133606533193,-2.5256791750537317,2.2815043169208984,-1.0154913107501429,-0.035607163106099904
1708438273.0599654,-1.1062755584716797,-1.6813751659789027,-2.5257046858416956,2.281533642406128,-1.0155332724200647,-0.03561145464052373
1708438273.0619535,-1.106284260749817,-1.6813904247679652,-2.5257046858416956,2.2814881044575195,-1.0155165831195276,-0.03562480608095342
1708438273.0639694,-1.1062231063842773,-1.6813775501646937,-2.5256882349597376,2.2814387518116455,-1.0155094305621546,-0.03561574617494756
1708438273.065956,-1.1062347888946533,-1.6813661060728968,-2.5256882349597376,2.28154103338208,-1.0155661741839808,-0.03559476533998662
1708438273.0680149,-1.1062231063842773,-1.6813494167723597,-2.5257001558886927,2.28150121747937,-1.0154789129840296,-0.03561145464052373
1708438273.0699697,-1.1062593460083008,-1.6813527546324671,-2.525674645100729,2.2814506727406005,-1.0154836813556116,-0.03562289873232061
1708438273.071998,-1.1062228679656982,-1.6813484630980433,-2.5256882349597376,2.2814060884663085,-1.0155451933490198,-0.03561383882631475
1708438273.0739677,-1.1062605381011963,-1.681361814538473,-2.5257120768176478,2.2814923959919433,-1.0155165831195276,-0.03565580049623662
1708438273.0759885,-1.1062301397323608,-1.6813990078368128,-2.5256837050067347,2.28150121747937,-1.0155213514911097,-0.03561145464052373
1708438273.0779977,-1.1061861515045166,-1.68133606533193,-2.525703016911642,2.2814711767384033,-1.0155285040484827,-0.03557807603944951
1708438273.0800169,-1.1062185764312744,-1.681394716302389,-2.5256622473346155,2.2815660673328857,-1.0154789129840296,-0.03558999696840459
1708438273.0820265,-1.1062427759170532,-1.6813813648619593,-2.5257120768176478,2.2814549642750244,-1.0154879728900355,-0.03561574617494756
1708438273.0839808,-1.1062023639678955,-1.6814152203001917,-2.5257285276996058,2.281447573299072,-1.0155451933490198,-0.03559905687441045
1708438273.0859387,-1.1062023639678955,-1.6813775501646937,-2.5257001558886927,2.281517429942749,-1.0155332724200647,-0.035648647938863576
1708438273.0879867,-1.1062891483306885,-1.6813575230040492,-2.5257375876056116,2.281459255809448,-1.0155213514911097,-0.03560239473451787
1708438273.089972,-1.1062768697738647,-1.6813775501646937,-2.525691095982687,2.281475468272827,-1.0155375639544886,-0.03559476533998662
1708438273.0919542,-1.1062605381011963,-1.6813684902586878,-2.5256639162646692,2.281468077296875,-1.0155332724200647,-0.03559476533998662
1708438273.093978,-1.106231927871704,-1.681406637231344,-2.5256548563586634,2.2815183836170654,-1.0154789129840296,-0.03561145464052373
1708438273.095943,-1.1062393188476562,-1.6813441715636195,-2.5256503264056605,2.281475468272827,-1.015487019215719,-0.03559476533998662
