time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438222.4472523,0.030927865982055665,0.0018083548545837402,-0.02599050521850586,-0.5924845839620306,0.6346585777692609,-0.2874683789891068,0.40439142255108834,0,0
1708438222.455586,0.030871597290039063,0.001526398777961731,-0.02597785758972168,-0.5895192239390598,0.6380940059219474,-0.28857548441118114,0.40252619101106046,0,0
1708438222.4639177,0.030869817733764647,0.0013568048477172851,-0.02597785758972168,-0.5855062111762882,0.6418688406461291,-0.28945262486523665,0.4017512153570825,0,0
1708438222.472253,0.030869272232055663,0.0013002729415893554,-0.02597785758972168,-0.5816131907728657,0.6454817317398769,-0.2907551150922149,0.40067557959637573,0,0
1708438222.4805949,0.030869272232055663,0.0013002729415893554,-0.02597785758972168,-0.5781211932974668,0.6491000412955695,-0.29145881453918515,0.39937047573861845,0,0
1708438222.4889178,0.030869817733764647,0.0013568048477172851,-0.02597785758972168,-0.5746718680717605,0.652216003310448,-0.29283978402821936,0.3982604594685893,0,0
1708438222.49725,0.030869817733764647,0.0013568048477172851,-0.02597785758972168,-0.5731449685779655,0.653577089098479,-0.293018522595506,0.3980979459124234,0,0
1708438222.5055845,0.03083761215209961,0.0014136732816696167,-0.02602128791809082,-0.570577616173879,0.6562739804972705,-0.293373229919346,0.397086619580191,0,0
1708438222.5139177,0.03083761215209961,0.0014136732816696167,-0.02602128791809082,-0.5684794703576554,0.6577005887486871,-0.2942369593414719,0.3970965136010845,0,0
1708438222.5222502,0.030838205337524415,0.0014702181816101075,-0.02602128791809082,-0.5666630571618665,0.6597065522538634,-0.29450246320928913,0.39616728823684194,0,0
1708438222.5305843,0.030891664505004884,0.0015261759757995606,-0.026033935546875,-0.5649216644094873,0.6610818488285671,-0.2948813916634095,0.3960798455301731,0,0
1708438222.5389166,0.03094515037536621,0.001582090139389038,-0.026046562194824218,-0.5635995591813787,0.6620924231516886,-0.29551313324736933,0.3958044648475188,0,0
1708438222.547249,0.03097792625427246,0.0015817127227783204,-0.026003131866455077,-0.5624705818489791,0.6630659907996843,-0.29594690982220817,0.39545640359689294,0,0
1708438222.5555818,0.031064233779907226,0.0016371785402297973,-0.025972320556640626,-0.5611436937334562,0.6640714778012776,-0.2965779361106859,0.3951814181861786,0,0
1708438222.5639234,0.031129871368408203,0.0016363956928253174,-0.025885528564453125,-0.5603649743273351,0.6647353360989792,-0.29666848208567076,0.39510233461906724,0,0
1708438222.572253,0.031249122619628908,0.0016913576126098633,-0.02581137275695801,-0.5595961330174006,0.6656703592401844,-0.29661492091569536,0.3946577195070691,0,0
1708438222.5805855,0.03131490325927734,0.001690546154975891,-0.025724687576293946,-0.5595961330174006,0.6656703592401844,-0.29661492091569536,0.3946577195070691,0,0
1708438222.5889177,0.031433616638183594,0.0016890816688537598,-0.025650617599487304,-0.5587557201214324,0.6662512317752545,-0.29682107398631363,0.3947132942555757,0,0
1708438222.5972524,0.03155240440368652,0.001687616229057312,-0.025576580047607423,-0.558063639019573,0.666288050257,-0.2970247799727532,0.3954763013806314,0,0
1708438222.6055856,0.03167126846313477,0.001686149835586548,-0.025502574920654296,-0.5578548759787282,0.6667499353639781,-0.2971423060338714,0.39490367289366146,0,0
1708438222.6139188,0.03181075668334961,0.001740582585334778,-0.02548430633544922,-0.5575986617832506,0.6667021334360774,-0.2974541722394067,0.3951113726589637,0,0
1708438222.6222508,0.03189668273925781,0.0017394872903823853,-0.025453533172607422,-0.556756196341256,0.66728081050682,-0.2976593634751396,0.3951679956267205,0,0
1708438222.630584,0.03200320053100586,0.0017942044734954835,-0.025478376388549804,-0.5568566419699029,0.6669288705734581,-0.29762859621973,0.395643508252483,0,0
1708438222.638916,0.03219649887084961,0.0019036537408828734,-0.025472265243530273,-0.5560464076155264,0.6672171552620352,-0.29847910979283504,0.39565626502255213,0,0
1708438222.6472502,0.03235606002807617,0.0019573546648025512,-0.02550917434692383,-0.5556613181303761,0.6671383894371334,-0.29831090150721584,0.3964561572286946,0,0
1708438222.6555831,0.03246444320678711,0.0021234605312347413,-0.02553367233276367,-0.5547725358419054,0.6676211051988905,-0.29912745956272296,0.3962729786986977,0,0
1708438222.663927,0.032626953125,0.0023442180156707762,-0.02557025718688965,-0.5542506489213341,0.6680731872986196,-0.2994579030496904,0.3959916795340516,0,0
1708438222.6722515,0.03273585891723633,0.002509683609008789,-0.025594539642333984,-0.554078310106127,0.6679479054773519,-0.2995921120469765,0.3963425100807561,0,0
1708438222.6805904,0.03289907073974609,0.0027295358180999757,-0.025630802154541017,-0.553709549424497,0.6678538976609409,-0.29992406990678244,0.3967649640447006,0,0
1708438222.688918,0.033010921478271484,0.0030056631565093996,-0.025654869079589845,-0.5531957606216937,0.6680047544178831,-0.2996289263143949,0.39745011636020905,0,0
1708438222.6972501,0.03312201309204101,0.003225736379623413,-0.02567884826660156,-0.5534538363456796,0.6679286596191143,-0.2991665192333537,0.397567060199263,0,0
1708438222.7055836,0.03331955337524414,0.003443257093429565,-0.025671455383300783,-0.5536540840955426,0.6677686575634554,-0.29882175482109324,0.39781623677313194,0,0
1708438222.713922,0.03348441696166992,0.0036610329151153566,-0.025707069396972655,-0.5540078901175525,0.6670602928455001,-0.2984797502922322,0.3987676515697499,0,0
1708438222.7222512,0.03368117523193359,0.003821946859359741,-0.02569930076599121,-0.5545559476161483,0.6670236105379769,-0.29771740711789557,0.39863712357109027,0,0
1708438222.7305818,0.033878185272216796,0.003982379198074341,-0.02569135284423828,-0.554689570491464,0.6665033794582647,-0.29763649930654823,0.39938108829211466,0,0
1708438222.7389202,0.03416162872314453,0.004139670848846436,-0.025651708602905273,-0.5553999894883523,0.6657842166971512,-0.2975903537622628,0.39962759126434516,0,0
1708438222.7472508,0.03441223907470703,0.004297327995300293,-0.025654891967773437,-0.5561113931115484,0.6650624180080226,-0.2975469583367363,0.39987235844629443,0,0
1708438222.7555883,0.034749401092529296,0.004451496124267578,-0.025626075744628905,-0.5567659132866553,0.6642544924656699,-0.2976241766350554,0.4002468683746106,0,0
1708438222.7639277,0.03505370712280274,0.004605979919433594,-0.02563985252380371,-0.556787174124033,0.663559590670352,-0.29778771654684155,0.40124704039471837,0,0
1708438222.7722518,0.035411460876464844,0.0047578134536743165,-0.025664300918579103,-0.5578096844298834,0.6623061135382727,-0.2982463675325381,0.4015570341287123,0,0
1708438222.7805853,0.035630016326904296,0.004913931369781494,-0.025708887100219728,-0.5581647388657078,0.6618859883385524,-0.2985500995498872,0.40153070043845857,0,0
1708438222.7889163,0.036010456085205075,0.005117829322814941,-0.02578607749938965,-0.559206245356326,0.6608969036501386,-0.2988775332646178,0.40146714963607183,0,0
1708438222.797263,0.03633821105957031,0.005322625160217285,-0.02585139465332031,-0.5593119310383344,0.6604202824556534,-0.2995062765493451,0.40163566545372414,0,0
1708438222.805583,0.03672195816040039,0.005578242301940918,-0.02592660903930664,-0.5603693770919056,0.6589844365054895,-0.29993309546748415,0.40220122322957386,0,0
1708438222.8139188,0.03705076217651367,0.0057806715965271,-0.025990234375,-0.5606909151645106,0.6587433324413982,-0.30022819055301664,0.4019278014975787,0,0
1708438222.82225,0.03743331146240234,0.005979593276977539,-0.026063474655151367,-0.562101000311258,0.6574217186325259,-0.3002435346626883,0.4021106663216259,0,0
1708438222.8305824,0.037760528564453125,0.006126087665557861,-0.026125402450561525,-0.5632857178809124,0.6564215630261817,-0.2998050559028419,0.4024137848720817,0,0
1708438222.838919,0.03817980194091797,0.006374663829803466,-0.02615359878540039,-0.5641465696831046,0.6555623541800076,-0.2996593098884175,0.40271696549563274,0,0
1708438222.847251,0.03861717224121094,0.006567158222198486,-0.026233736038208007,-0.5650889809812004,0.6544962323074326,-0.29955924427507713,0.40320388860781464,0,0
1708438222.8555846,0.03905786895751953,0.00681138277053833,-0.026312479019165037,-0.5656845319952855,0.6533023000666036,-0.29988959170678325,0.4040586000813355,0,0
1708438222.8639169,0.039445873260498046,0.007056733131408691,-0.02638023567199707,-0.566409811333864,0.652988787357544,-0.2997493808185174,0.4036531567929885,0,0
1708438222.8722503,0.039887954711914066,0.007297470569610596,-0.026456363677978517,-0.5662314510260853,0.6524731570510243,-0.3001582680773401,0.40443259968175516,0,0
1708438222.880584,0.04027727508544922,0.007539552688598633,-0.02652183151245117,-0.5669113359330525,0.6521889540758223,-0.2994472557703173,0.4044656333522748,0,0
1708438222.8889253,0.040824462890625,0.007717840671539307,-0.026613502502441405,-0.5677615942189134,0.6509246759998828,-0.29962849998175406,0.40517479871100676,0,0
1708438222.897251,0.04131551361083984,0.007845417499542236,-0.02669413948059082,-0.5682214138858274,0.6497152881134919,-0.3002702541315444,0.40599539253855266,0,0
1708438222.9055927,0.041914058685302735,0.007965030193328858,-0.026790292739868164,-0.5693749439255548,0.6484725587915539,-0.3001692530640424,0.4064405681345151,0,0
1708438222.9139173,0.04234579849243164,0.007989851951599122,-0.026858560562133788,-0.5697472984603547,0.6474701623993049,-0.3002713863145724,0.4074402089060795,0,0
1708438222.9222558,0.04299546813964844,0.008052167892456054,-0.02695833778381348,-0.5706646619026641,0.6463139297062421,-0.3011205957838703,0.4073653634043042,0,0
1708438222.9305837,0.04350183486938477,0.008071191787719726,-0.027082143783569337,-0.5713407649332429,0.6447654231888823,-0.3017417381612801,0.4084105876143115,0,0
1708438222.938928,0.04417289733886719,0.008130364418029785,-0.027226911544799805,-0.5726138808245997,0.6431490778734088,-0.30298727528173786,0.40825399938605844,0,0
1708438222.9472525,0.04473709106445312,0.008195525169372558,-0.0273531551361084,-0.5729547019473982,0.6421978201567695,-0.3038033799516908,0.40866661461900283,0,0
1708438222.9555888,0.045318939208984374,0.008207762718200683,-0.027527063369750977,-0.5735940901418252,0.6412771958576343,-0.304326413993052,0.408826128974912,0,0
1708438222.9639168,0.045904655456542966,0.008269840240478516,-0.027697864532470702,-0.5745118948080379,0.6401052269001799,-0.3051989750074674,0.4087235774842154,0,0
1708438222.9722514,0.046379844665527345,0.008288130760192872,-0.02785221862792969,-0.5756371293482346,0.6390111286758804,-0.30517249814804304,0.4088721316111358,0,0
1708438222.9805663,0.04706729507446289,0.008241416931152344,-0.028030141830444336,-0.5768940769233563,0.6376811799611782,-0.3052349993849435,0.40913019637006726,0,0
1708438222.9889169,0.047626682281494144,0.008203405380249024,-0.028142253875732423,-0.5777254830576839,0.6367168709425172,-0.30556785039463447,0.40921042394375245,0,0
1708438222.9972515,0.048294178009033205,0.008158047676086426,-0.02826347351074219,-0.5786686194127191,0.635812565794478,-0.30581992271515196,0.4090955728647504,0,0
1708438223.0055826,0.048941116333007816,0.008114086151123048,-0.028332162857055664,-0.5796385800127892,0.635013200548203,-0.30538950352316396,0.40928548186588753,0,0
1708438223.0139165,0.0497469482421875,0.008010334968566894,-0.02841356658935547,-0.5800004193421271,0.6339231482971576,-0.3064560771719753,0.40966524592764875,0,0
1708438223.0222502,0.050499332427978515,0.007910840034484863,-0.028485067367553712,-0.5803890990557574,0.6329383884929091,-0.3068391099735628,0.41035017003764046,0,0
1708438223.0305858,0.05132406234741211,0.0077588090896606446,-0.02860473442077637,-0.5814239608842569,0.6315230015806698,-0.30732197000666933,0.41070437211051053,0,0
1708438223.0389168,0.05196932601928711,0.00766796350479126,-0.028658346176147462,-0.581701042432056,0.6304709708489037,-0.30779473699900195,0.4115734055354009,0,0
1708438223.047251,0.05271126174926758,0.007571323871612549,-0.02880741500854492,-0.5828375295937629,0.6286467318829991,-0.3088428140949604,0.41197066851227987,0,0
1708438223.055604,0.05334858322143555,0.0075295958518981935,-0.028944179534912108,-0.5831941211346485,0.6278336675506596,-0.31030348261076635,0.41160813840427823,0,0
1708438223.0639188,0.0540288200378418,0.007485058307647705,-0.029170764923095702,-0.5839663976286956,0.6258863262802697,-0.3117775586069481,0.41236427256636154,0,0
1708438223.07225,0.054698348999023434,0.007441221714019775,-0.029482481002807617,-0.5843513894111609,0.6250616929779301,-0.3127347047988754,0.41234492854908245,0,0
1708438223.0805838,0.0554119987487793,0.007394495964050293,-0.029881391525268555,-0.584374172238138,0.6238312429010994,-0.31373607368541284,0.4134139166139338,0,0
1708438223.0889308,0.05594285583496094,0.007359738826751709,-0.030221223831176758,-0.5846425148421995,0.6229428440646305,-0.31477774709625,0.413582263871095,0,0
1708438223.0972524,0.05667080307006836,0.007312077522277832,-0.030744081497192384,-0.5851729258283754,0.6213982966799877,-0.3159718660071525,0.41424458005150633,0,0
1708438223.105584,0.05734402847290039,0.007222158432006836,-0.03125823020935058,-0.5854991391872488,0.6201879787588103,-0.3172349711782672,0.414631885909649,0,0
1708438223.1139154,0.05809336471557617,0.007082352161407471,-0.03181208801269531,-0.5861246842016813,0.6197807563327675,-0.31740407435516454,0.4142273844162791,0,0
1708438223.1222277,0.058788543701171876,0.0069019956588745116,-0.03235751342773437,-0.5870952607763998,0.6187291771282106,-0.3174277916909397,0.41440673769539427,0,0
1708438223.1305823,0.059403831481933594,0.006773286819458007,-0.03294022369384766,-0.587373725713464,0.6180179032949294,-0.3185458306936727,0.4142155366265186,0,0
1708438223.1389265,0.059996532440185546,0.0066022672653198245,-0.03347281646728516,-0.5874365061475365,0.6176542557294068,-0.3191825070859368,0.414178842015581,0,0
1708438223.1472495,0.06061042022705078,0.006475931644439698,-0.03413289260864258,-0.5882680226819912,0.6167287041750198,-0.31982710674292086,0.41388048888392487,0,0
1708438223.1555638,0.06118387222290039,0.006397238254547119,-0.034699359893798826,-0.5876707161346908,0.6169911242684493,-0.32036393945232305,0.41392274210698327,0,0
1708438223.1638868,0.06178018569946289,0.006361641883850098,-0.03539299774169922,-0.5880672243512758,0.6169382501955952,-0.32110041619100904,0.4128664104432928,0,0
1708438223.172259,0.06233876037597656,0.0063282976150512696,-0.03590569686889648,-0.5877937709754363,0.6170371957539795,-0.3213366283063616,0.412924152363153,0,0
1708438223.180585,0.06291295623779297,0.006294021606445313,-0.03663396072387695,-0.5877825842761936,0.6173702566209035,-0.3218031072515344,0.41207809765506237,0,0
1708438223.1889176,0.06344284439086914,0.00626239013671875,-0.03727115249633789,-0.5884721108886795,0.6168704606867996,-0.32185486797995877,0.4118019552933462,0,0
1708438223.1972492,0.06405126190185546,0.0062260708808898925,-0.03803185272216797,-0.5890266486562844,0.6169821014135382,-0.3218739541395324,0.4108258283651917,0,0
1708438223.2055783,0.06456434631347656,0.006195442676544189,-0.038617046356201175,-0.5897576855160536,0.6165821299543323,-0.32231109021317644,0.4100340449293439,0,0
1708438223.2139187,0.06507742309570312,0.006164814472198486,-0.039286605834960936,-0.5902578403476804,0.6167175836916928,-0.32228281807725506,0.40913187276809015,0,0
1708438223.2222514,0.06567201232910157,0.006129320621490479,-0.040077980041503904,-0.590572072534045,0.616594674951307,-0.322638977861778,0.4085825720603886,0,0
1708438223.2305834,0.06616593170166016,0.00605767011642456,-0.04069679260253906,-0.5914420619112284,0.6160641199095769,-0.3225075702755287,0.408228054711532,0,0
1708438223.238916,0.0666898651123047,0.0059846615791320805,-0.04135337066650391,-0.5924770761232487,0.6156893765790545,-0.32218063791668344,0.40755018451521985,0,0
1708438223.24725,0.06716326904296875,0.005915041446685791,-0.042099685668945314,-0.5933168234707351,0.6159537658341159,-0.32175151923042455,0.40626599430604343,0,0
1708438223.2555935,0.06761309051513673,0.00580562162399292,-0.04271295928955078,-0.594595541553514,0.6156291497400492,-0.32109923360049214,0.4054037169493566,0,0
1708438223.2639174,0.06803994750976562,0.005698256492614746,-0.04337042617797852,-0.5952551457747347,0.6154410499509304,-0.3205267590289258,0.40517431217407224,0,0
1708438223.2722359,0.06855011749267578,0.005545773983001709,-0.04405915832519531,-0.5961133392186123,0.6152211316515003,-0.32027549183160114,0.4044446206124555,0,0
1708438223.2805867,0.06887839508056641,0.0054454774856567386,-0.04472454071044922,-0.5975078134549733,0.6150652297187312,-0.3193891115454186,0.4033233868632443,0,0
1708438223.288917,0.06931865692138672,0.005298853397369385,-0.045461963653564454,-0.5982159703845452,0.6155780974967942,-0.31889177180442513,0.4018821892717291,0,0
1708438223.2972493,0.06973569488525391,0.005195210456848145,-0.046067802429199216,-0.5995434880975828,0.6153347440622572,-0.3181443826486822,0.4008676896847484,0,0
1708438223.3055851,0.0701577377319336,0.005051517963409424,-0.0467593994140625,-0.5998920574527004,0.6154323153498703,-0.3177222302204216,0.40053111543425735,0,0
1708438223.3139179,0.07058482360839843,0.0049086322784423824,-0.047448360443115234,-0.6004216843032013,0.6157972342077354,-0.3174235664191172,0.39941188153697593,0,0
1708438223.322252,0.07090081024169922,0.004772258281707764,-0.047975467681884765,-0.6009667223542198,0.6162628916679342,-0.3169359270846167,0.39825953462010705,0,0
1708438223.3305843,0.0713280258178711,0.004551401615142822,-0.048571449279785156,-0.6017906824731359,0.615580894886004,-0.31680670664299576,0.3981728972444544,0,0
1708438223.338927,0.0716764144897461,0.004335879802703857,-0.04913461303710937,-0.6025200739202804,0.6157189617908309,-0.31627953103236206,0.39727444379677135,0,0
1708438223.3472512,0.07205825042724609,0.00412039852142334,-0.04973535537719727,-0.6029686833846777,0.6164274553209922,-0.315730537175765,0.3959295188593952,0,0
1708438223.3555858,0.07240624237060547,0.00386838698387146,-0.05020653915405274,-0.6032623766030409,0.6166766774942627,-0.31506078478503563,0.39562742963318404,0,0
1708438223.363918,0.07275718688964844,0.003618030786514282,-0.05067597198486328,-0.6028984275753064,0.6171042704597474,-0.31489447881446314,0.39564791492629786,0,0
1708438223.3722463,0.07313547515869141,0.0034076871871948243,-0.05109433364868164,-0.6029723851322514,0.6175424213210702,-0.3151526470111316,0.39464471207497615,0,0
1708438223.3805938,0.0735211410522461,0.0031206073760986328,-0.05159884262084961,-0.6034925637319771,0.6178629165754647,-0.3146073870701754,0.3937820817356133,0,0
1708438223.388916,0.07387388610839844,0.002914559602737427,-0.05197457885742188,-0.6026078369268653,0.6189252195891717,-0.31453860305489945,0.39352360432868144,0,0
1708438223.397259,0.07423593139648438,0.002670989274978638,-0.0524366569519043,-0.6021694658307472,0.6202932265612146,-0.3142599067304363,0.3922613677964634,0,0
1708438223.4055831,0.07456195831298829,0.002468764305114746,-0.05277063369750976,-0.6017281357348789,0.6210603472586548,-0.3142880137294928,0.391701849372668,0,0
1708438223.4139166,0.0749197998046875,0.002228689432144165,-0.05314133453369141,-0.6013471754149134,0.621626138433242,-0.31434914604681347,0.39134019465879616,0,0
1708438223.42225,0.07528053283691406,0.0020286345481872557,-0.05351031112670898,-0.6006496933260506,0.622941470124151,-0.31389614036350794,0.3906828341510543,0,0
1708438223.4305825,0.07561096954345703,0.0017925299406051636,-0.05383970260620117,-0.599874690062874,0.6240133589167973,-0.31396285229003384,0.3901089796324729,0,0
1708438223.438916,0.07597537231445313,0.0015955010652542114,-0.054205368041992184,-0.5987347280423111,0.6248591938701282,-0.31414720674954416,0.3903578698398437,0,0
1708438223.4472508,0.07630934143066406,0.001362592101097107,-0.054531726837158206,-0.5986271811453598,0.6248649894654759,-0.31421291877890717,0.39046060098731095,0,0
1708438223.4555826,0.076709228515625,0.0011682233810424805,-0.05493147659301758,-0.5975803507699127,0.6259102935051414,-0.3145642705635014,0.3901068741942261,0,0
1708438223.463926,0.07702687835693359,0.0010139447450637816,-0.055304946899414065,-0.5963584449130942,0.6269675673547468,-0.31466874202602485,0.3901946479449703,0,0
1708438223.4722648,0.07743154907226563,0.0008972827196121216,-0.055700984954833985,-0.595039047325413,0.6282646035404393,-0.3151463367214666,0.38973697552103853,0,0
1708438223.4805925,0.07774143981933594,0.0008197014331817627,-0.055984031677246096,-0.5936092885090584,0.6296495079477766,-0.31526261866039806,0.38958824409828857,0,0
1708438223.4889169,0.07807721710205077,0.0007795408368110657,-0.05644068908691406,-0.5914625807841923,0.6314126994529867,-0.3158315088450783,0.38953879484499043,0,0
1708438223.4972515,0.07842240905761719,0.0007395792007446289,-0.05675791549682617,-0.5902797731808505,0.6324226093711813,-0.31598659536093904,0.38956886727282525,0,0
1708438223.5055952,0.0787820816040039,0.0007366211414337158,-0.05716094970703125,-0.5887051458532258,0.6340911354127086,-0.315749856194314,0.3894312651730898,0,0
1708438223.513881,0.07916273498535156,0.0006968145966529846,-0.057511554718017575,-0.5864254528658014,0.6355297588689783,-0.3158473964696151,0.3904453254780121,0,0
1708438223.522249,0.07951170349121094,0.0006575557589530945,-0.057824111938476565,-0.5849786662423907,0.6371937057957983,-0.31577424546850824,0.38996250491897433,0,0
1708438223.5305932,0.07994698333740234,0.0005816279649734497,-0.05815644073486328,-0.5838317186183472,0.637881297144343,-0.3156764066707665,0.3906358631491318,0,0
1708438223.538919,0.08029782104492188,0.0004706949293613434,-0.05846564483642578,-0.5822687800392113,0.6387789713750007,-0.3157165940473129,0.3914684207233709,0,0
1708438223.5472364,0.08071677398681641,0.0003603488802909851,-0.05884493255615234,-0.5803204697205365,0.6401710533780793,-0.31577589883165424,0.3920392355424358,0,0
1708438223.5555835,0.0810888671875,0.0002870544791221619,-0.05909966659545898,-0.5785611431924476,0.6412264178612498,-0.31625135809550875,0.3925312322567562,0,0
1708438223.5639217,0.08142511749267578,0.00021446092426776885,-0.05945523834228516,-0.5770613464119623,0.6424827135263991,-0.3160068605393801,0.3928814479855672,0,0
1708438223.5722337,0.081762939453125,0.00017802277207374574,-0.0598094367980957,-0.5751591054451454,0.6436536094978352,-0.3165416066302,0.39332356905006194,0,0
1708438223.580584,0.08218804168701171,0.00010628915578126907,-0.06018125152587891,-0.573932429445196,0.6443794931582079,-0.31676448335633584,0.3937472722022175,0,0
1708438223.5889218,0.0825465087890625,7.056461274623871e-05,-0.06048086929321289,-0.5722287902786434,0.6457939372268944,-0.31694065272552496,0.39376774074550874,0,0
1708438223.597254,0.08299201202392578,3.509911149740219e-05,-0.06079715728759766,-0.5711221151177603,0.6459806221271965,-0.31744769494838265,0.39465875298315883,0,0
1708438223.605593,0.08338700866699218,-0.0,-0.06112805557250976,-0.5702292674887974,0.6465393702807299,-0.3178607316763223,0.3947024108179496,0,0
1708438223.613917,0.08388642883300781,-6.946267187595367e-05,-0.061422771453857425,-0.5691323175510338,0.6474326963292509,-0.31782651945023854,0.39484885560777166,0,0
1708438223.62225,0.08428389739990234,-0.00013827167451381682,-0.06174951553344726,-0.5683665190918229,0.6478764874790194,-0.31814041374965774,0.39497118078052484,0,0
1708438223.6305866,0.0847855453491211,-0.00024053195118904112,-0.0620390625,-0.5678698488105354,0.6482454375989812,-0.31790147397756024,0.3952724893986416,0,0
1708438223.6389244,0.08515072631835938,-0.0003421164155006409,-0.06232767486572265,-0.567088700730399,0.6484072172608226,-0.31834035193359284,0.39577507248895405,0,0
1708438223.6472158,0.08555203247070313,-0.0004426078200340271,-0.06264855575561523,-0.5660344855437097,0.6491000391433838,-0.31829575555354717,0.3961841574343971,0,0
1708438223.655589,0.08595468902587891,-0.0005421016216278076,-0.06296757125854492,-0.5649127105340852,0.6489823526964219,-0.3195219538454543,0.3969902480185319,0,0
1708438223.6639183,0.08646104431152343,-0.0006734681129455566,-0.06324748992919922,-0.5633783073979937,0.6498087336233952,-0.31969879792358963,0.39767597586597414,0,0
1708438223.6722503,0.08694804382324219,-0.0007364127635955811,-0.06343917465209961,-0.5625309011695263,0.6501787158340966,-0.3200717727928295,0.3979707273444384,0,0
1708438223.6805825,0.08758755493164062,-0.0007638396620750427,-0.06357078170776367,-0.5613489275971487,0.6504235631603904,-0.32085676269570124,0.3986069653992181,0,0
1708438223.6889155,0.08798796081542969,-0.0007600526213645935,-0.06374317932128906,-0.5605036124260263,0.6506288102326513,-0.32208577683159584,0.3984703307876231,0,0
1708438223.6972504,0.08823077392578126,-0.0006918609142303467,-0.06383532333374023,-0.5599275832020811,0.6515876148263988,-0.32233440427164445,0.39751128380962886,0,0
1708438223.7055743,0.08837236022949219,-0.0006248603463172912,-0.0639660758972168,-0.5592722317320937,0.6524566371403512,-0.32269107165408695,0.3967182495333827,0,0
1708438223.7139175,0.08859473419189454,-0.0005247319936752319,-0.06397232818603515,-0.5588952542129957,0.6529516989192521,-0.3231524828146034,0.39605891717148584,0,0
1708438223.7222142,0.08811419677734375,-0.0,-0.06551071166992188,-0.5362862960140244,0.6470252163248043,-0.3458352199923134,0.41731688348299917,0,0
1708438223.7305853,0.08811419677734375,-0.0,-0.06551071166992188,-0.5362177633306718,0.6470820669113494,-0.3462005085052768,0.41701379987309595,0,0
1708438223.7388844,0.08811419677734375,-0.0,-0.06551071166992188,-0.536699756721882,0.646682299830749,-0.34610188168656464,0.4170957472265316,0,0
1708438223.7472506,0.08811419677734375,-0.0,-0.06551071166992188,-0.5371130007151461,0.6463391178284006,-0.3463684153075506,0.41687443805868396,0,0
1708438223.7555823,0.08811419677734375,-0.0,-0.06551071166992188,-0.5370445505846771,0.6463960546916357,-0.3467333298434823,0.4165708835084039,0,0
1708438223.7639196,0.08811419677734375,-0.0,-0.06551071166992188,-0.5375260157769728,0.6459956713362947,-0.34663479736629377,0.41665296054081197,0,0
1708438223.7722523,0.08811419677734375,-0.0,-0.06551071166992188,-0.5370445505846771,0.6463960546916357,-0.3467333298434823,0.4165708835084039,0,0
1708438223.7805848,0.08811419677734375,-0.0,-0.06551071166992188,-0.5374575928763029,0.6460526543247413,-0.34699951166901893,0.4163491709835135,0,0
1708438223.7889311,0.08811419677734375,-0.0,-0.06551071166992188,-0.5375260157769728,0.6459956713362947,-0.34663479736629377,0.41665296054081197,0,0
1708438223.797218,0.08811419677734375,-0.0,-0.06551071166992188,-0.5371130007151461,0.6463391178284006,-0.3463684153075506,0.41687443805868396,0,0
1708438223.805587,0.08811419677734375,-0.0,-0.06551071166992188,-0.536699756721882,0.646682299830749,-0.34610188168656464,0.4170957472265316,0,0
1708438223.8139186,0.08811419677734375,-0.0,-0.06551071166992188,-0.5362862960140244,0.6470252163248043,-0.3458352199923134,0.41731688348299917,0,0
1708438223.822251,0.08811419677734375,-0.0,-0.06551071166992188,-0.5358726145054086,0.6473678720483813,-0.3455684045530752,0.4175378500736854,0,0
1708438223.8305838,0.08811419677734375,-0.0,-0.06551071166992188,-0.5354587164593904,0.6477102616638672,-0.34530143813613273,0.41775865097739,0,0
1708438223.8389168,0.08811419677734375,-0.0,-0.06551071166992188,-0.5347552022984597,0.6478419038951359,-0.34574268196004776,0.4180905902374402,0,0
1708438223.8472602,0.08811419677734375,-0.0,-0.06551071166992188,-0.5346302801890292,0.6483942442564831,-0.3447671200591392,0.4181997337917677,0,0
1708438223.855586,0.08811419677734375,-0.0,-0.06551071166992188,-0.5341470131841453,0.6487924727348474,-0.344866001511566,0.4181180957942,0,0
1708438223.8639162,0.08811419677734375,-0.0,-0.06551071166992188,-0.5342157155968054,0.6487358409447258,-0.3444997432088699,0.41842001439769055,0,0
1708438223.8722517,0.08811419677734375,-0.0,-0.06551071166992188,-0.533800934804108,0.649077170332027,-0.3442322156133494,0.4186401265000415,0,0
1708438223.880583,0.08811419677734375,-0.0,-0.06551071166992188,-0.533800934804108,0.649077170332027,-0.3442322156133494,0.4186401265000415,0,0
1708438223.888927,0.08811419677734375,-0.0,-0.06551071166992188,-0.5333859452326238,0.6494182371421234,-0.3439645576233975,0.41886006758960487,0,0
1708438223.8972507,0.08811419677734375,-0.0,-0.06551071166992188,-0.5324619113499673,0.649279457139107,-0.34474570339318217,0.41960804091719933,0,0
1708438223.9055598,0.08811419677734375,-0.0,-0.06551071166992188,-0.5333859452326238,0.6494182371421234,-0.3439645576233975,0.41886006758960487,0,0
1708438223.9139173,0.08811419677734375,-0.0,-0.06551071166992188,-0.5333859452326238,0.6494182371421234,-0.3439645576233975,0.41886006758960487,0,0
1708438223.9222503,0.08811419677734375,-0.0,-0.06551071166992188,-0.5329707534230832,0.6497590331884935,-0.343696773450203,0.419079843482446,0,0
