time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437913.6222622,0.0019252007007598878,0.03249930953979492,-0.014967188835144044,0.7589644152126841,-0.43318366592637125,0.40780138105557107,-0.26461852340900754,0,0
1708437913.6305966,0.001893379807472229,0.03250552368164063,-0.015010884284973144,0.7588213811838056,-0.432738304320942,0.4080686228422904,-0.2653444050073587,0,0
1708437913.6389294,0.001893379807472229,0.03250552368164063,-0.015010884284973144,0.7593841722899903,-0.43237441568029383,0.40773746938819855,-0.2648361630837847,0,0
1708437913.6472628,0.0018615765571594238,0.03251173400878906,-0.015054593086242676,0.7589644152126841,-0.43318366592637125,0.40780138105557107,-0.26461852340900754,0,0
1708437913.6556163,0.0018297907114028932,0.032517940521240234,-0.015098315238952636,0.759241148647116,-0.43269844727000756,0.4079704351429686,-0.26435780056443764,0,0
1708437913.6639287,0.0017980223894119263,0.03252414321899414,-0.015142049789428711,0.7590978281430515,-0.432253201942718,0.40823813839560696,-0.26508350771132533,0,0
1708437913.672263,0.0017662715911865234,0.03253034591674805,-0.015185798645019531,0.7591076529411707,-0.4328597247557583,0.40756810005707533,-0.26509674013128776,0,0
1708437913.6805978,0.0017479313611984252,0.032605049133300784,-0.015229559898376465,0.7588660202374766,-0.43273296637110503,0.408525644160099,-0.264520962919721,0,0
1708437913.6889286,0.0016845225095748902,0.032617462158203124,-0.015317123413085937,0.7591521672039457,-0.43285455097604303,0.4080247903652153,-0.26427391682927226,0,0
1708437913.6972623,0.0016528443098068237,0.032623661041259765,-0.01536092472076416,0.7592952615764145,-0.4325305490929561,0.4077919060841898,-0.2647523265462316,0,0
1708437913.705595,0.0016211837530136109,0.03262985610961914,-0.015404738426208497,0.7594380003301413,-0.43297595799905997,0.4075237662346732,-0.2640267686853707,0,0
1708437913.7139413,0.001557915210723877,0.03264223861694336,-0.015492406845092774,0.7594380003301413,-0.43297595799905997,0.4075237662346732,-0.2640267686853707,0,0
1708437913.722262,0.001526307225227356,0.0326484260559082,-0.015536260604858399,0.7594380003301413,-0.43297595799905997,0.4075237662346732,-0.2640267686853707,0,0
1708437913.7305796,0.001463144063949585,0.03266078567504883,-0.015624008178710937,0.7597235346807394,-0.43309717920309987,0.4070225632689004,-0.2637794922265933,0,0
1708437913.7389276,0.0014000511169433593,0.03267313385009766,-0.015711807250976564,0.7597235346807394,-0.43309717920309987,0.4070225632689004,-0.2637794922265933,0,0
1708437913.7472613,0.0013190006017684936,0.03276031494140625,-0.015843605041503905,0.7593489683657904,-0.43313208257345986,0.4075780232710793,-0.26394297499867714,0,0
1708437913.755595,0.0012246592044830322,0.0327788200378418,-0.015975521087646483,0.7594906620747436,-0.4335777375156068,0.40730916887479235,-0.26321762467296667,0,0
1708437913.7639277,0.0011462265253067018,0.032794200897216796,-0.016177045822143556,0.7598486906405207,-0.4333058543497675,0.40674429509606297,-0.26350537630853843,0,0
1708437913.7722642,0.001020966649055481,0.03281876754760742,-0.01635332489013672,0.7597046560423981,-0.43363059712221036,0.4069765315092284,-0.26302745479693873,0,0
1708437913.780596,0.0008647891879081726,0.03284939956665039,-0.016573966979980467,0.7599894529790356,-0.4337519016898544,0.4064748985665863,-0.26278028647989227,0,0
1708437913.7889304,0.0007872849106788636,0.032864601135253906,-0.01677614974975586,0.7597738868636816,-0.43400837261401265,0.40687576549023297,-0.2623594310792371,0,0
1708437913.7972624,0.0006454442143440246,0.032964038848876956,-0.016997373580932618,0.7596846392698103,-0.4341645645058917,0.40692970464394235,-0.2622757716964527,0,0
1708437913.8056016,0.0004595867395401001,0.033000572204589844,-0.017263267517089845,0.7598238876087496,-0.4346111699179236,0.4066593393243391,-0.2615510744746815,0,0
1708437913.8139172,0.00024000777304172515,0.03318735122680664,-0.017618513107299803,0.7602068887135635,-0.4345595061563389,0.40643139849012505,-0.2608774246643394,0,0
1708437913.822265,2.2245170548558235e-05,0.03330226135253906,-0.01786004829406738,0.7600428999538136,-0.43510908035941775,0.4065465783161071,-0.2602590254912042,0,0
1708437913.8305995,-0.0002422425001859665,0.03357075500488281,-0.01830602264404297,0.7600526390151203,-0.43509206524638283,0.40687314190593193,-0.25974820520737735,0,0
1708437913.8389332,-0.0005352064967155456,0.03377351379394531,-0.018683025360107422,0.7602277933779998,-0.43559440241143543,0.4063073800080121,-0.25927889558312783,0,0
1708437913.847271,-0.0007654514312744141,0.03403657150268555,-0.01908650779724121,0.759958973188173,-0.4360632303639928,0.40646722071758823,-0.2590282363874078,0,0
1708437913.8555975,-0.0010836976766586304,0.034318157196044925,-0.019626064300537108,0.7598360416367295,-0.43620684056340997,0.40639772458973084,-0.2592560121363693,0,0
1708437913.8639312,-0.0014471065998077392,0.03475534057617188,-0.020187131881713866,0.7597404907305525,-0.4371778277703581,0.4059905966131737,-0.2585373652110931,0,0
1708437913.872265,-0.0017887967824935912,0.03518989562988281,-0.020821128845214844,0.7592906742213666,-0.43795860178451346,0.4062561538779471,-0.2581198706491307,0,0
1708437913.8805983,-0.00219853949546814,0.03571364212036133,-0.021594207763671876,0.759179151263488,-0.43869197732337833,0.40584199334163557,-0.25785390775248757,0,0
1708437913.8889287,-0.002590857982635498,0.03623626327514649,-0.022253753662109375,0.7594173682524341,-0.43900793521385395,0.4054223807948752,-0.2572741429249208,0,0
1708437913.8972647,-0.0030710105895996095,0.036927703857421876,-0.02321734619140625,0.7589888045907646,-0.43960528726269243,0.4053926294347277,-0.25756553584782377,0,0
1708437913.9055958,-0.0035123746395111085,0.03761479949951172,-0.024139911651611327,0.7594040645327587,-0.43995861881734893,0.4045172580285913,-0.2571141057952358,0,0
1708437913.9138827,-0.004069254875183105,0.03848030090332031,-0.02522764778137207,0.7594241917143958,-0.4411762847589817,0.4034124628457294,-0.25670363225958237,0,0
1708437913.9222622,-0.004589364051818847,0.039194057464599606,-0.026228420257568358,0.759622624136665,-0.4420798426667142,0.4022015819785602,-0.25646202205035995,0,0
1708437913.9305801,-0.005107862949371338,0.0399870376586914,-0.02728169059753418,0.7595827672029968,-0.4428608463023112,0.40193728027172476,-0.25564567963141216,0,0
1708437913.9389307,-0.005566278457641602,0.040771129608154294,-0.028366418838500978,0.7592021941746699,-0.44388634015065837,0.40107172996797885,-0.2563560580149193,0,0
1708437913.9472635,-0.00613511848449707,0.041586299896240235,-0.02957404899597168,0.7600137212339716,-0.44424496457647555,0.3993470471681711,-0.2560224457659003,0,0
1708437913.9556017,-0.006741817474365234,0.04249251937866211,-0.030811187744140624,0.7605183949205235,-0.4447069046241723,0.39801215453480676,-0.25580043043518214,0,0
1708437913.963929,-0.007171202659606934,0.0432086181640625,-0.03179293060302734,0.7602786413541005,-0.4458141088901727,0.3975306383373587,-0.25533418839114025,0,0
1708437913.9722633,-0.007740984916687012,0.04404068374633789,-0.0331175651550293,0.760803969375605,-0.44604570821710954,0.3963156729473787,-0.2552536902420107,0,0
1708437913.9805958,-0.008244725227355957,0.044861736297607424,-0.03435287094116211,0.7611796500987308,-0.4466056524399584,0.3953194646314249,-0.25469874897735584,0,0
1708437913.9889305,-0.008786515235900879,0.045853286743164065,-0.03579050827026367,0.7619497975816827,-0.44632404217152055,0.3941567145291368,-0.2546916395695162,0,0
1708437913.9972637,-0.009300365447998046,0.046688480377197264,-0.03701436614990234,0.7623860395194837,-0.44694859776121054,0.3929869164988088,-0.2540979259237783,0,0
1708437914.005596,-0.009731529235839843,0.04758549118041992,-0.03827033996582031,0.7632351819429539,-0.4466821022621154,0.3923651779464757,-0.25297574339972234,0,0
1708437914.0139277,-0.010165066719055175,0.04840985870361328,-0.039532573699951175,0.7637498674298935,-0.44689628137251614,0.3911535006292845,-0.2529205111189095,0,0
1708437914.0222661,-0.010690535545349121,0.0492643928527832,-0.040924827575683595,0.7651720117975197,-0.44630987999902266,0.3895759957119769,-0.2520909298525054,0,0
1708437914.0305953,-0.011155224800109864,0.05002804183959961,-0.042173961639404296,0.7662506758327522,-0.44638489732724773,0.38799326343619317,-0.2511207661771909,0,0
1708437914.0389295,-0.011622149467468262,0.05087668991088867,-0.04352958679199219,0.7676644313134817,-0.44578315521760026,0.38641028257328935,-0.250311384940117,0,0
1708437914.0472636,-0.011912032127380371,0.05151942443847656,-0.044512989044189454,0.7684922538322259,-0.4455117295386144,0.38546364258693006,-0.24971331022118665,0,0
1708437914.0555978,-0.012291782379150391,0.052271343231201174,-0.04567662048339844,0.7695725618688446,-0.4449737056634703,0.3845505181906783,-0.2487516437140672,0,0
1708437914.063931,-0.012577825546264649,0.05291897201538086,-0.0467180061340332,0.7706806003625823,-0.44420250928446137,0.38375972611083997,-0.2479193952449105,0,0
1708437914.0722628,-0.012870824813842774,0.053571399688720704,-0.04781390762329102,0.7719151658252541,-0.44387166898751523,0.38264720702451327,-0.24638592706413323,0,0
1708437914.0805967,-0.013151887893676759,0.05422305679321289,-0.04891348648071289,0.7726064513602456,-0.4431399670903374,0.38201523344434507,-0.24651693077707706,0,0
1708437914.0889466,-0.013408961296081543,0.05470715713500977,-0.04968230438232422,0.7739495643788116,-0.44210757418052565,0.38094160870206445,-0.24581793723369172,0,0
1708437914.0972633,-0.01369804859161377,0.05520261764526367,-0.050736488342285155,0.7749472678995142,-0.4414945332665556,0.3798867779402489,-0.2454085205745748,0,0
1708437914.1056151,-0.013934414863586425,0.05560184478759766,-0.05158720397949219,0.7760334953202196,-0.4407177677340961,0.37878114352382486,-0.24508100106439018,0,0
1708437914.1138804,-0.014125021934509277,0.05607031631469726,-0.052388172149658206,0.7767558966122164,-0.4399990299910381,0.3782504584162302,-0.2449035006764263,0,0
1708437914.1222618,-0.014301007270812988,0.05645335006713867,-0.0530871810913086,0.7781084363392401,-0.43931040560078566,0.3766194431330475,-0.2443592040315392,0,0
1708437914.1305947,-0.014471172332763672,0.05683554077148437,-0.05360555648803711,0.7786952686670899,-0.4389932393557887,0.3757048561714265,-0.24446774939611346,0,0
1708437914.1389296,-0.014592649459838868,0.057203460693359375,-0.05415085220336914,0.7792222697176782,-0.43860417700927073,0.37496898236399745,-0.2446166309299881,0,0
1708437914.1472309,-0.014741254806518554,0.0575806884765625,-0.05461865234375,0.7802143766850765,-0.4380277387746644,0.3733352014809036,-0.24498583711079308,0,0
1708437914.155599,-0.014842254638671875,0.057943737030029294,-0.05493069458007813,0.7807953799245776,-0.43770458116875044,0.3724224519786353,-0.24510154365574577,0,0
1708437914.1639402,-0.01498028564453125,0.058236274719238285,-0.055295116424560545,0.7811848660974089,-0.4377186831587774,0.3713029573121158,-0.2455334494968906,0,0
1708437914.172275,-0.015027283668518066,0.0585003433227539,-0.055529632568359376,0.7817956258886382,-0.43716132650472905,0.37051951282366996,-0.24576584135963875,0,0
1708437914.1805968,-0.015133216857910156,0.05878361511230469,-0.055790145874023436,0.7824613859243814,-0.43667279818256105,0.3695578649891846,-0.24596347622510595,0,0
1708437914.18893,-0.01517829990386963,0.059047794342041014,-0.056024948120117185,0.7826638065292442,-0.4363744782953606,0.36949559489997424,-0.24594246125207953,0,0
1708437914.197277,-0.015243271827697753,0.059402107238769535,-0.05623347473144531,0.7829581707628125,-0.43654526390841836,0.3684281887870928,-0.2463034443642815,0,0
1708437914.2056038,-0.015272192001342774,0.05966179275512695,-0.05641621780395508,0.783159421238895,-0.4362466193214416,0.36836681958891637,-0.2462845339561224,0,0
1708437914.213928,-0.015335027694702148,0.060016410827636715,-0.056624900817871096,0.7830473205007948,-0.43668057015423245,0.3680197216570793,-0.24639085601315872,0,0
1708437914.2222633,-0.015393335342407227,0.06028642272949219,-0.05672894287109375,0.7833032948275639,-0.4364531184260788,0.36777966622290936,-0.24633865007886313,0,0
1708437914.2305965,-0.015454097747802735,0.060641407012939456,-0.05693771743774414,0.7835931211261755,-0.43662255548237916,0.36671375066282436,-0.2467054771490509,0,0
1708437914.2389293,-0.015465951919555665,0.06089685821533203,-0.05706833267211914,0.784060995352112,-0.4364102248152361,0.36612473943448487,-0.2464693589872913,0,0
1708437914.247272,-0.015497053146362304,0.061242923736572266,-0.057172378540039065,0.7840797341612771,-0.4364919105387609,0.36558880988006387,-0.247059893906044,0,0
1708437914.2555954,-0.015507686614990234,0.06149854278564453,-0.05730304336547851,0.7839987559156619,-0.43669402787852524,0.36537191097999283,-0.24728051767332074,0,0
1708437914.2639284,-0.01557433032989502,0.061689064025878905,-0.0573546257019043,0.7842074872667634,-0.43665799923366205,0.3652719337538917,-0.24682953312524247,0,0
1708437914.2722635,-0.01557034969329834,0.06194024276733399,-0.057432857513427735,0.7842588135358127,-0.4365075349061045,0.36486638807968536,-0.24753140096910808,0,0
1708437914.2805972,-0.015597118377685546,0.062202014923095704,-0.05743190383911133,0.784509753244407,-0.43628017567134003,0.36462866667176747,-0.24748737950123004,0,0
1708437914.2889316,-0.015617958068847656,0.06237770462036133,-0.057510112762451174,0.7845167430910821,-0.4363214374148369,0.3643619512609927,-0.24778510021790262,0,0
1708437914.2972646,-0.015669734001159667,0.06256404113769531,-0.05750905990600586,0.7851246974545464,-0.4360165429114138,0.36354365348819556,-0.24759806026382758,0,0
1708437914.3055947,-0.015676533699035645,0.06273523712158204,-0.05753475189208984,0.7851308467418323,-0.43605772908815865,0.3632773462804908,-0.24789671846283673,0,0
1708437914.313939,-0.015708995819091798,0.0628307991027832,-0.05756043243408203,0.78550473825281,-0.4354355204103797,0.36311878124402946,-0.24803825807111224,0,0
1708437914.322263,-0.015772555351257326,0.06293703842163086,-0.05750674438476563,0.7856532274787948,-0.4353870400991543,0.3626216487975774,-0.24838007274356952,0,0
1708437914.3305955,-0.015772555351257326,0.06293703842163086,-0.05750674438476563,0.7856532274787948,-0.4353870400991543,0.3626216487975774,-0.24838007274356952,0,0
1708437914.3389251,-0.015791343688964843,0.06302803802490234,-0.057479873657226566,0.7860256761796052,-0.4347645610326927,0.36246360711833325,-0.24852270427694784,0,0
1708437914.3472574,-0.015791343688964843,0.06302803802490234,-0.057479873657226566,0.7861555534532875,-0.4344108446416629,0.3622759066499411,-0.24900368619378357,0,0
1708437914.355603,-0.015791343688964843,0.06302803802490234,-0.057479873657226566,0.7862851155282586,-0.4340569263690262,0.36208804378898335,-0.24948454763425992,0,0
1708437914.363928,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7866023207637771,-0.43336184603145494,0.36211108178265183,-0.24965950271681928,0,0
1708437914.3722625,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7866023207637771,-0.43336184603145494,0.36211108178265183,-0.24965950271681928,0,0
1708437914.3805988,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7866023207637771,-0.43336184603145494,0.36211108178265183,-0.24965950271681928,0,0
1708437914.3889296,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7867310800504772,-0.4330075311416167,0.361923352717233,-0.25014033066527863,0,0
1708437914.3972404,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7870076826110185,-0.4325045755633288,0.3620831704410435,-0.24990893463254935,0,0
1708437914.4056072,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7870076826110185,-0.4325045755633288,0.3620831704410435,-0.24990893463254935,0,0
1708437914.413929,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7871359023174692,-0.4321499993247486,0.36189557299244424,-0.250389792516613,0,0
1708437914.422235,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7871359023174692,-0.4321499993247486,0.36189557299244424,-0.250389792516613,0,0
1708437914.4305966,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7871359023174692,-0.4321499993247486,0.36189557299244424,-0.250389792516613,0,0
1708437914.4389293,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7874053275633611,-0.4322301795329923,0.36136519119916827,-0.25017016077820015,0,0
1708437914.447268,-0.01576541042327881,0.06310375213623047,-0.057479873657226566,0.7875333831916855,-0.4318751601301152,0.36117759679830136,-0.2506507027756154,0,0
1708437914.455594,-0.015784107208251952,0.06319478225708008,-0.057452980041503905,0.7874975974560979,-0.43210923993083233,0.36104878192126394,-0.2505452580094532,0,0
1708437914.4639285,-0.015770566940307616,0.06319013595581055,-0.05740048599243164,0.7876385407972194,-0.4325441424928265,0.3607056615022535,-0.24984498085260698,0,0
1708437914.472263,-0.01574456787109375,0.06326584243774414,-0.05740048599243164,0.787408733945207,-0.43227112591163186,0.36110029623820633,-0.25047102287113404,0,0
1708437914.4805481,-0.015789212226867674,0.06328118133544922,-0.05737357711791992,0.7877307739145235,-0.43242297619245457,0.36038933593651545,-0.2502201444916608,0,0
1708437914.488928,-0.01579424571990967,0.0633675880432129,-0.057294158935546874,0.7876946991970816,-0.432657001235696,0.3602603470181154,-0.25011493077023206,0,0
1708437914.4972734,-0.01579424571990967,0.0633675880432129,-0.057294158935546874,0.7876946991970816,-0.432657001235696,0.3602603470181154,-0.25011493077023206,0,0
1708437914.505596,-0.015799208641052245,0.06345399475097656,-0.05721472930908203,0.787658514047194,-0.4328910138169169,0.3601313021844981,-0.25000975428740246,0,0
1708437914.5139341,-0.01580410099029541,0.06354040908813477,-0.05713528442382813,0.7878906736057099,-0.43320444637447414,0.3594711660679293,-0.24968515717745154,0,0
1708437914.5222688,-0.015879644393920898,0.06356647491455078,-0.0570288200378418,0.7877276384874651,-0.43326909841986677,0.35964122687280337,-0.24984243638848305,0,0
1708437914.5305972,-0.01587076187133789,0.06364818954467774,-0.05689686965942383,0.7878189721951911,-0.4331483554503653,0.3593250274311809,-0.2502184937404546,0,0
1708437914.5389302,-0.01587544345855713,0.06373461532592774,-0.056817371368408205,0.7880506306696134,-0.4334613567270591,0.358664668777349,-0.24989419484994907,0,0
1708437914.5472593,-0.015924567222595214,0.06383646774291993,-0.05671077728271484,0.7880662208936404,-0.4337673814669742,0.3583547818657674,-0.24975857448118077,0,0
1708437914.5555942,-0.015870867729187013,0.06390271759033203,-0.05660590362548828,0.7881046704189485,-0.43357455708958575,0.35821936258936027,-0.25016601033213726,0,0
1708437914.5639315,-0.015843352317810058,0.06389317321777344,-0.056501052856445313,0.787836496236611,-0.43349595006302216,0.3587506826920968,-0.2503854381855758,0,0
1708437914.5722644,-0.015775646209716797,0.06395452117919923,-0.05634381866455078,0.78814291009511,-0.43338160222385935,0.3580839573350519,-0.25057339515669275,0,0
1708437914.580586,-0.015707738876342775,0.06401576232910157,-0.056186641693115234,0.7880537884475997,-0.4335436316750444,0.35813547718026534,-0.25049976693639886,0,0
1708437914.5889392,-0.01563963031768799,0.06407689666748047,-0.056029518127441405,0.7882325982542183,-0.4337839572467941,0.3576554813905483,-0.2502067198395226,0,0
1708437914.5972617,-0.01555729866027832,0.06413302612304687,-0.05582010269165039,0.7880027519104802,-0.43351254146924845,0.3580517740846937,-0.25083355202183744,0,0
1708437914.6055946,-0.015393525123596192,0.06433025360107422,-0.055506160736083984,0.787735214565881,-0.4339984928136264,0.3582064257331418,-0.2506126573849459,0,0
1708437914.6138804,-0.015269591331481933,0.06445643615722656,-0.05524471282958984,0.7878247221664811,-0.4344007449258915,0.3577778150242992,-0.25024637007034956,0,0
1708437914.6222615,-0.015089783668518066,0.06464759826660156,-0.054878944396972655,0.7874162090092742,-0.4344529950532456,0.35827783627400667,-0.2507255495427355,0,0
1708437914.6305969,-0.014935444831848145,0.06476271057128906,-0.05451348114013672,0.787633158385586,-0.43449964342165204,0.3576633359100458,-0.25084062154554004,0,0
1708437914.6389291,-0.014735654830932617,0.06486153411865235,-0.05417540740966797,0.7874027585739715,-0.43475098233906273,0.3579472621000039,-0.2507234478083221,0,0
1708437914.6472635,-0.01452003574371338,0.06495446014404296,-0.05378553009033203,0.7872999069534328,-0.43464646339645385,0.35804554283909784,-0.25108700424099417,0,0
1708437914.655596,-0.014273131370544433,0.06503594970703125,-0.05329197692871094,0.7871970560918085,-0.434541632782096,0.358144000349884,-0.2514502697461907,0,0
1708437914.663929,-0.01400655460357666,0.06502552795410156,-0.052826061248779296,0.7871320025502232,-0.4342017097702811,0.3583716742147641,-0.25191633802324875,0,0
1708437914.6722627,-0.013733858108520508,0.06492828369140625,-0.05225695037841797,0.787156120218503,-0.4336993778697,0.35854745169148616,-0.25245558200894846,0,0
1708437914.6805997,-0.01349168872833252,0.06492622375488281,-0.051713600158691406,0.7870154028897524,-0.4337882072747529,0.3587800889114777,-0.25241119481804575,0,0
1708437914.6889298,-0.013139031410217284,0.06488446044921875,-0.05099108505249023,0.7869503390655693,-0.4334470130597265,0.3590077400568867,-0.2528760522038037,0,0
1708437914.6972954,-0.01282481575012207,0.06477212524414062,-0.050321651458740235,0.7868472152573661,-0.4333006934870169,0.35936912116532915,-0.2529343931348385,0,0
1708437914.7055962,-0.012518109321594239,0.0646624755859375,-0.049523681640625,0.7867956033044318,-0.4332275089972148,0.3595497943588162,-0.25296353689527495,0,0
1708437914.7139337,-0.012144952774047852,0.06452906799316406,-0.04870296859741211,0.7868195797762836,-0.43272359264197946,0.35972524931399985,-0.25350142925743135,0,0
1708437914.7222688,-0.011810573577880859,0.0644095230102539,-0.04785751724243164,0.7867679470707473,-0.43265027496734765,0.3599058670103586,-0.2535304758786203,0,0
1708437914.730595,-0.01145293140411377,0.06428166198730469,-0.046963088989257815,0.7864456549416212,-0.4324987736884703,0.36061675326444276,-0.253778652761789,0,0
1708437914.7389288,-0.011035052299499512,0.06413226318359375,-0.04591822814941406,0.7863938650440309,-0.4324253317639695,0.36079729379169045,-0.2538076802804189,0,0
1708437914.7472653,-0.010689824104309083,0.06400884246826172,-0.04495162582397461,0.7861228468363992,-0.43234688225663187,0.3613273696443514,-0.2540267236195555,0,0
1708437914.7556057,-0.01023674201965332,0.06384685897827148,-0.04386273574829101,0.7859262704520992,-0.4318375318939655,0.361851331812454,-0.2547544842172189,0,0
1708437914.7639334,-0.009876336097717285,0.06371800994873048,-0.04290240478515625,0.7853821291948299,-0.43168018355474014,0.36291036699955764,-0.2551924632632121,0,0
1708437914.7722652,-0.009489400863647461,0.0635796775817871,-0.04189476776123047,0.7848367040789878,-0.4315221172968855,0.36396880798935743,-0.2556300319537245,0,0
1708437914.7805963,-0.009074799537658692,0.06343145370483398,-0.04084039306640625,0.7848367040789878,-0.4315221172968855,0.36396880798935743,-0.2556300319537245,0,0
1708437914.788929,-0.008661120414733887,0.06320148086547851,-0.039613330841064456,0.7845564444287039,-0.43092069172744385,0.36460656772811123,-0.2565941810301645,0,0
1708437914.797263,-0.008207476615905762,0.06303950500488281,-0.03851750564575195,0.7838832869881721,-0.43111703557286174,0.3658512288204355,-0.2565501452266915,0,0
1708437914.8055959,-0.007770425319671631,0.06280181884765625,-0.03742604446411133,0.7838222358807084,-0.4305213352433288,0.3661389856588392,-0.2573253354051494,0,0
1708437914.8139403,-0.007298257827758789,0.06263344955444336,-0.03633904266357422,0.7832721051972698,-0.430361774410884,0.3671950188002701,-0.2577622505712115,0,0
1708437914.8222616,-0.006750794887542724,0.062438232421875,-0.03498445510864258,0.783049456582509,-0.43035637635677465,0.36754309053251943,-0.25795157480502656,0,0
1708437914.830592,-0.006189579486846924,0.06223811340332031,-0.0336368522644043,0.7822742804784953,-0.43019029523311136,0.36894619495420206,-0.25857683883385923,0,0
1708437914.838929,-0.0057542076110839845,0.06200218200683594,-0.03241518402099609,0.7816384446524999,-0.42993743623340785,0.37011556240364685,-0.2592481665272147,0,0
1708437914.847263,-0.005282468318939209,0.061834186553955076,-0.031199214935302734,0.7811901308008221,-0.4299258391616159,0.37081064845935535,-0.25962516040825956,0,0
1708437914.855595,-0.004849360466003418,0.06159970855712891,-0.0300371150970459,0.7805510684677615,-0.4296722996687055,0.37197858753364343,-0.2602953677057627,0,0
1708437914.8639286,-0.004396519660949707,0.06143865203857422,-0.028683086395263672,0.7802082793681827,-0.42981120180692356,0.3723148067424635,-0.26061283543501035,0,0
1708437914.8722627,-0.0039615237712860105,0.061283943176269534,-0.027505569458007813,0.7795319405830032,-0.4297932601984841,0.37335633031272597,-0.26117571889834845,0,0
1708437914.880596,-0.0034596426486968993,0.06110544204711914,-0.026117372512817382,0.7790273042387859,-0.4295036865472567,0.3740275845016547,-0.26219536761240764,0,0
1708437914.8889291,-0.00309942102432251,0.06097732925415039,-0.025018829345703125,0.7789624961968967,-0.4297256364452234,0.3738378814548474,-0.26229475421963394,0,0
1708437914.897263,-0.0025999886989593506,0.06079970169067383,-0.023691110610961914,0.7783363465077918,-0.4297847492457186,0.37469979843093704,-0.26282631537968254,0,0
1708437914.9055953,-0.002185896396636963,0.06065242385864258,-0.022436309814453125,0.7784358313399798,-0.4291598274854922,0.37483386990729844,-0.26336111043595123,0,0
1708437914.913942,-0.0016798256635665893,0.060472438812255856,-0.02104921340942383,0.7782587101201086,-0.42903470636802654,0.37479958616568043,-0.26413611132856557,0,0
1708437914.9222617,-0.0012710072994232178,0.060327037811279294,-0.01985359001159668,0.7779646890261899,-0.42925468018143165,0.37495719184281295,-0.26442103055443084,0,0
1708437914.9305997,-0.0008525965809822083,0.06017822647094727,-0.018663808822631835,0.7776702980917204,-0.42947506289993226,0.37511497054173004,-0.2647051749672142,0,0
1708437914.938931,-0.00041186431050300597,0.06002147674560547,-0.01736161231994629,0.7774215975555732,-0.4291947383910973,0.3757892355405174,-0.26493394393391656,0,0
1708437914.947269,-2.3919898085296154e-06,0.059875846862792965,-0.016229270935058594,0.7772387956088981,-0.42907656655237436,0.3757547556768438,-0.26570947187245275,0,0
1708437914.9556046,0.00044491058588027953,0.05971675872802734,-0.015057761192321778,0.7772168482418643,-0.42880272570757544,0.37608304451736,-0.26575127701782236,0,0
1708437914.963932,0.0008128829002380371,0.05958588790893555,-0.014025816917419434,0.7769108817851378,-0.42844947076365,0.37693727698089957,-0.26600531029834984,0,0
1708437914.9722617,0.0012018922567367553,0.059447532653808595,-0.013070866584777832,0.7766583838263335,-0.427683661465371,0.37777724417440606,-0.2667822871047535,0,0
1708437914.9805954,0.001567035436630249,0.05931766510009766,-0.012164267539978027,0.776186282595807,-0.42759148169049044,0.37900362269085086,-0.26656450339394283,0,0
1708437914.988928,0.001974494218826294,0.05909569549560547,-0.011174114227294921,0.7758962582471793,-0.4264278507673641,0.380678165320534,-0.2668865502573715,0,0
1708437914.997263,0.0023336706161499023,0.05896811676025391,-0.010391242027282714,0.7754740441945015,-0.4259233471812663,0.3818900661418433,-0.2671877380740207,0,0
1708437915.005605,0.0027282819747924806,0.05882795333862305,-0.009568316459655762,0.7748666573607824,-0.42500723111532807,0.38343359664952564,-0.268196200583645,0,0
1708437915.0139318,0.0030149219036102294,0.058726139068603515,-0.008993008613586425,0.7743833807583339,-0.4244266505510262,0.38482311690906673,-0.2685210842874616,0,0
1708437915.022262,0.003366945743560791,0.058601104736328125,-0.008333672523498535,0.7737949152391062,-0.4241756831526707,0.38640574784330595,-0.26834122608883504,0,0
1708437915.0305986,0.003639087438583374,0.058504440307617187,-0.007876516819000244,0.7733536780818349,-0.4231875643493882,0.3877789436046143,-0.26919115196331744,0,0
1708437915.0389335,0.003944715976715088,0.05839588165283203,-0.0073780565261840824,0.773368138757768,-0.4221155155828678,0.38899340135704924,-0.26908056671239794,0,0
1708437915.0472627,0.004124396800994873,0.058332061767578124,-0.007051343441009521,0.7728413008287472,-0.42203203079301516,0.38986363152807735,-0.26946545138183303,0,0
1708437915.0555954,0.004336965560913086,0.05825655746459961,-0.006682841300964355,0.7724828656697527,-0.42178119640173395,0.391098957447059,-0.2690956367599985,0,0
1708437915.0639288,0.004561951160430908,0.05817664337158203,-0.006386094093322754,0.7721669135442886,-0.42112459875526714,0.3923180034897947,-0.2692562080985712,0,0
1708437915.072263,0.0047554316520690915,0.0581079216003418,-0.0061322832107543945,0.7718737573266161,-0.4210429753876106,0.39284133256238246,-0.2694613387529943,0,0
