time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438171.3594422,-0.11709632724523544,-2.130961080590719,-2.5258033911334437,1.8003429609486084,-0.9708235899554651,0.1221110075712204
1708438171.3614037,-0.11910595744848251,-2.1300350628294886,-2.525952164326803,1.8013190466114501,-0.9706242720233362,0.12287642061710358
1708438171.363481,-0.12117351591587067,-2.1291829548277796,-2.5261154810534876,1.8023637968250732,-0.9704449812518519,0.1236700713634491
1708438171.365406,-0.12319992482662201,-2.128219266931051,-2.526242796574728,1.8033394056507568,-0.9702699820147913,0.12448088824748993
1708438171.3674183,-0.12529677152633667,-2.1273657284178675,-2.52639609972109,1.8042961794086914,-0.9700568358050745,0.1252826303243637
1708438171.3694077,-0.12741240859031677,-2.1264363727965296,-2.5264723936664026,1.8053476053425292,-0.9698403517352503,0.12610068917274475
1708438171.371401,-0.12952840328216553,-2.125486990014547,-2.5266552607165735,1.80637971937146,-0.969672981892721,0.12682925164699554
1708438171.373421,-0.131652370095253,-2.124577661553854,-2.526769463215963,1.8073949056812744,-0.9694860617267054,0.12766005098819733
1708438171.3754144,-0.1338588446378708,-2.1236473522581996,-2.5269597212420862,1.808438463802002,-0.9693248907672327,0.1285170614719391
1708438171.3774636,-0.1360703408718109,-2.122646471063131,-2.5270121733294886,1.8094004827686767,-0.9691708723651331,0.12924547493457794
1708438171.3793974,-0.13824903964996338,-2.1216684780516566,-2.527214829121725,1.8104116159626464,-0.9689167181598108,0.1300785094499588
1708438171.3814287,-0.14053678512573242,-2.1207195721068324,-2.5273662249194544,1.8114377695270996,-0.9686926046954554,0.1308353990316391
1708438171.3834167,-0.14278766512870789,-2.119725843469137,-2.5274413267718714,1.8124937254139404,-0.9684985319720667,0.13172301650047302
1708438171.385409,-0.14493606984615326,-2.118774553338522,-2.527613703404562,1.8134633737751464,-0.9682858625995081,0.13254372775554657
1708438171.3874314,-0.1471508890390396,-2.1178275547423304,-2.527745787297384,1.8145240980335693,-0.9681089560138147,0.1333942413330078
1708438171.3894012,-0.14924189448356628,-2.116939207116598,-2.527820650731222,1.8154544073292236,-0.9679167906390589,0.13412685692310333
1708438171.3914154,-0.15148626267910004,-2.115936418572897,-2.527973715459005,1.8164700704761962,-0.9676640669452112,0.13493242859840393
1708438171.3934505,-0.1536223590373993,-2.114938875237936,-2.5281100908862513,1.8175133901783447,-0.9674699942218226,0.13581332564353943
1708438171.3954496,-0.15584465861320496,-2.1140176258482875,-2.5281851927386683,1.8185404974171142,-0.9673569838153284,0.13654418289661407
1708438171.3974242,-0.1580384373664856,-2.113089700738424,-2.528346840535299,1.8195428091236572,-0.9670875708209437,0.13743358850479126
1708438171.3994255,-0.16017769277095795,-2.1121074161925257,-2.5284205118762415,1.8205646711536865,-0.9669621626483362,0.1382533460855484
1708438171.4014208,-0.16236558556556702,-2.111077924767965,-2.5285614172564905,1.8216489988514404,-0.9667499701129358,0.138997882604599
1708438171.4034662,-0.16463641822338104,-2.1101089916624964,-2.5286768118487757,1.8226706224628906,-0.9665630499469202,0.13981492817401886
1708438171.4054515,-0.16677026450634003,-2.1091700992979945,-2.528801504765646,1.8236657816120605,-0.9663341681109827,0.14057737588882446
1708438171.4075022,-0.16896973550319672,-2.108225008050436,-2.528916660939352,1.824704332942627,-0.9661715666400355,0.14134734869003296
1708438171.4094598,-0.17122793197631836,-2.1071888409056605,-2.529036823903219,1.825784607524536,-0.9659798781024378,0.14206191897392273
1708438171.4114318,-0.173485666513443,-2.1062642536559046,-2.529144589100973,1.8268095689960937,-0.9657576719867151,0.1428976058959961
1708438171.4134314,-0.17558330297470093,-2.105264802972311,-2.529248301182882,1.8277787405201416,-0.9655497709857386,0.1437065303325653
1708438171.4154499,-0.17784163355827332,-2.104368825952047,-2.529332224522726,1.8288263517567138,-0.9653671423541468,0.14447085559368134
1708438171.4174507,-0.17996317148208618,-2.1034122906126917,-2.529489819203512,1.8298160272785644,-0.9651415983783167,0.14533060789108276
1708438171.419446,-0.18218113481998444,-2.102385183373922,-2.529621664677755,1.8308648306080322,-0.9649832884417933,0.14614498615264893
1708438171.421434,-0.18436592817306519,-2.101464410821432,-2.529696528111593,1.8318766790577392,-0.9648082892047327,0.14699095487594604
1708438171.4234447,-0.1865411400794983,-2.100513597527975,-2.529816452656881,1.8329574304768066,-0.9646289984332483,0.14775748550891876
1708438171.4254196,-0.18876156210899353,-2.099600454370016,-2.529950205479757,1.8340083795734863,-0.964461628590719,0.14863035082817078
1708438171.4274616,-0.19096271693706512,-2.0986539326109828,-2.5300684610949915,1.8350636202045898,-0.9642942587481897,0.14937730133533478
1708438171.4294,-0.19324055314064026,-2.097664018670553,-2.5301571528064173,1.8360988336750488,-0.9640629927264612,0.15018388628959656
1708438171.4314055,-0.19545628130435944,-2.09674133876943,-2.5302932898150843,1.8371264177509765,-0.9638808409320276,0.15101850032806396
1708438171.4334495,-0.19762417674064636,-2.0957652531065882,-2.5304015318499964,1.8381444650837402,-0.963656250630514,0.151779443025589
1708438171.4354024,-0.19989851117134094,-2.094787736932272,-2.5304999987231653,1.8390881258198242,-0.9634888807879847,0.1525677591562271
1708438171.4374278,-0.20209220051765442,-2.0938579044737757,-2.5306459108935755,1.8400565820881347,-0.9632604757892054,0.15341196954250336
1708438171.4394002,-0.20430396497249603,-2.0928946934142054,-2.5306952635394495,1.8410696226307373,-0.9631226698504847,0.15411138534545898
1708438171.4414246,-0.2065669149160385,-2.0919162235655726,-2.5308738390551966,1.8420252042957763,-0.9628914038287562,0.1549386978149414
1708438171.4435267,-0.2087152600288391,-2.0909859142699183,-2.5309725443469446,1.8430647093006591,-0.9627040068255823,0.15570378303527832
1708438171.4454124,-0.21091525256633759,-2.0900784931578578,-2.5310807863818567,1.8440322118946533,-0.9624918142901819,0.15651533007621765
1708438171.4474604,-0.21307814121246338,-2.089116712609762,-2.531200710927145,1.8450688558765869,-0.9623010794269007,0.1573006510734558
1708438171.4494188,-0.21531334519386292,-2.088128706017965,-2.53131610551943,1.8461088377186279,-0.9620955626117151,0.15804100036621094
1708438171.4514225,-0.2175220102071762,-2.0872045956053675,-2.531424109135763,1.8471883970447998,-0.9618919531451624,0.15885570645332336
1708438171.4534214,-0.21969442069530487,-2.086309095422262,-2.531515661870138,1.8482116895863037,-0.9617379347430628,0.15963676571846008
1708438171.4554474,-0.2218942642211914,-2.08535160640859,-2.531668726597921,1.8493241506763916,-0.9615181128131312,0.16041967272758484
1708438171.4574704,-0.22400067746639252,-2.084410329858297,-2.53178841272463,1.8503917890736084,-0.9613836447345179,0.1612362414598465
1708438171.4594107,-0.2262580543756485,-2.083468099633688,-2.531879965459005,1.851440115565918,-0.9611638228045862,0.1620469093322754
1708438171.4614122,-0.22848142683506012,-2.082527299920553,-2.5320406595813196,1.8524138170429687,-0.9609234968768519,0.16276872158050537
1708438171.4634018,-0.2307007908821106,-2.081559797326559,-2.5321529547320765,1.853473349208496,-0.9607771078692835,0.16357547044754028
1708438171.4653986,-0.23296397924423218,-2.0805937252440394,-2.532264057789938,1.8545140463062744,-0.9605944792376917,0.16433686017990112
1708438171.4674296,-0.2351885437965393,-2.0795937977232875,-2.532395903264181,1.8555103975483398,-0.9604147116290491,0.165151447057724
1708438171.4693842,-0.23737014830112457,-2.0786854229369105,-2.53247839609255,1.856501503581665,-0.9601910750018519,0.16598054766654968
1708438171.4714065,-0.2395665943622589,-2.0777493915953578,-2.532565180455343,1.8574363428303222,-0.959991757069723,0.16674132645130157
1708438171.4734228,-0.24177688360214233,-2.0768329105772914,-2.532731835042135,1.858450098628662,-0.959780518208639,0.16754651069641113
1708438171.4753916,-0.2439340353012085,-2.0758825741209925,-2.532830778752462,1.8594280916401367,-0.9596217314349573,0.16842606663703918
1708438171.4774241,-0.2461639642715454,-2.074895521203512,-2.532980744038717,1.8604003626057128,-0.9594429175006312,0.16919401288032532
1708438171.4794178,-0.24837830662727356,-2.073948999444479,-2.533051077519552,1.8614279466816406,-0.9591868559466761,0.1699247658252716
1708438171.4814076,-0.2505088448524475,-2.0729695759215296,-2.5331831614123743,1.862520619029663,-0.959027115498678,0.17082536220550537
1708438171.4834688,-0.2527235150337219,-2.0720254383482875,-2.5333152453051966,1.863645239467285,-0.9588487784015101,0.1716143935918808
1708438171.485407,-0.2548920512199402,-2.0711146793761195,-2.5334184805499476,1.8646928507038574,-0.958632771168844,0.17241770029067993
1708438171.4873989,-0.2571371793746948,-2.070160528222555,-2.5335565249072474,1.8657609659382324,-0.9584577719317835,0.17318014800548553
1708438171.4894032,-0.2592660188674927,-2.06919064144277,-2.5336840788470667,1.8668367105671386,-0.9582417646991175,0.17399245500564575
1708438171.4913938,-0.26145240664482117,-2.0682441196837367,-2.5337966124164026,1.8679086404987792,-0.9580581823932093,0.1747775375843048
1708438171.4935193,-0.26358845829963684,-2.067252298394674,-2.5338998476611536,1.868837519282959,-0.9578960577594202,0.1756288856267929
1708438171.4954352,-0.26586219668388367,-2.066299100915426,-2.5339961687671106,1.8698956209370117,-0.9577167669879358,0.17641007900238037
1708438171.4974332,-0.2680724263191223,-2.0653192005553187,-2.534144465123312,1.8708287912556152,-0.9575288931476038,0.1771841198205948
1708438171.4994426,-0.270236611366272,-2.064361711541647,-2.534243408833639,1.8719193178364257,-0.9573019186602991,0.17799870669841766
1708438171.501431,-0.27245286107063293,-2.0634576282896937,-2.534339253102438,1.8728052812763671,-0.9570820967303675,0.1787831336259842
1708438171.503411,-0.274639368057251,-2.0624028644957484,-2.534484926854269,1.8738011556812744,-0.9569113890277308,0.179639533162117
1708438171.5054314,-0.2768781781196594,-2.0615245304503382,-2.534591261540548,1.8747648435780029,-0.9567034880267542,0.18042218685150146
1708438171.507489,-0.2790564000606537,-2.0605656109251917,-2.5347111860858362,1.875793381328247,-0.9565323034869593,0.18125012516975403
1708438171.5095153,-0.28123795986175537,-2.059563776055807,-2.5348313490497034,1.8768417078205566,-0.9563334623919886,0.18203678727149963
1708438171.5114217,-0.28343865275382996,-2.058620592156881,-2.534947935734884,1.877807303065918,-0.9561379591571253,0.18279647827148438
1708438171.5134296,-0.28558868169784546,-2.0576616726317347,-2.535039726887838,1.8789004522510986,-0.9559586683856409,0.1836109161376953
1708438171.515408,-0.2878331243991852,-2.0566593609251917,-2.5351956526385706,1.8799573618122558,-0.9557994047748011,0.18434850871562958
1708438171.5173962,-0.29005587100982666,-2.0556961498656214,-2.5352962652789515,1.8809799390980224,-0.9556124846087855,0.18518929183483124
1708438171.519415,-0.29221245646476746,-2.0547224483885707,-2.5353995005237024,1.8820037084766845,-0.9554050604449671,0.1860336810350418
1708438171.5213966,-0.29437950253486633,-2.0538236103453578,-2.5355106035815638,1.8830243784138183,-0.9552181402789515,0.18672528862953186
1708438171.5234058,-0.2966175973415375,-2.0528346500792445,-2.535651508961813,1.8840603071400146,-0.9550183455096644,0.18752460181713104
1708438171.5254078,-0.29887014627456665,-2.051911016503805,-2.535804573689596,1.885152741069458,-0.9548023382769983,0.18832264840602875
1708438171.5274272,-0.3010495901107788,-2.0508977375426234,-2.535933319722311,1.886077566737793,-0.9546116034137171,0.18912720680236816
1708438171.5294037,-0.3032081723213196,-2.049974580804342,-2.5360234419452112,1.887089653606079,-0.9544246832477015,0.1898421347141266
1708438171.5314052,-0.30537867546081543,-2.0490170917906703,-2.5361223856555384,1.8880407053181152,-0.9542248884784144,0.19067874550819397
1708438171.5334249,-0.3075679838657379,-2.047972341577047,-2.536227051411764,1.8891233640858154,-0.953989330922262,0.19150055944919586
1708438171.5353925,-0.3096983730792999,-2.0470525226988734,-2.536309782658712,1.8900579649158935,-0.953867260609762,0.1922585666179657
1708438171.5373893,-0.31192857027053833,-2.0461136303343714,-2.5365048090564173,1.8911136823841552,-0.9536030928241175,0.19302982091903687
1708438171.539389,-0.31418314576148987,-2.0451694927611292,-2.536584440861837,1.89209692060437,-0.9534195105182093,0.19382908940315247
1708438171.5414279,-0.3163781762123108,-2.0441538296141566,-2.5367448965655726,1.8932220178791503,-0.9532116095172327,0.19463948905467987
1708438171.5434985,-0.31859931349754333,-2.0432540378966273,-2.5368316809283655,1.8943347173878173,-0.9530285040484827,0.19543685019016266
1708438171.5454216,-0.3207647204399109,-2.0422684154906214,-2.536929194127218,1.8953570562550048,-0.9528453985797327,0.19623002409934998
1708438171.5474446,-0.3230186104774475,-2.0412870846190394,-2.537104908620016,1.8963588911243896,-0.95270282426943,0.19700868427753448
1708438171.5494187,-0.3252620995044708,-2.0403510532774867,-2.537179772053854,1.8973850446888427,-0.9525278250323694,0.19784821569919586
1708438171.551398,-0.32741811871528625,-2.039370676080221,-2.537269417439596,1.8984739023395996,-0.9523041884051722,0.19867004454135895
1708438171.553426,-0.32963475584983826,-2.0384308300414027,-2.537424151097433,1.8994404512592773,-0.9520891348468226,0.19943742454051971
1708438171.555401,-0.33187636733055115,-2.0374938450255335,-2.537532154713766,1.9004487234302978,-0.9518364111529749,0.200264111161232
1708438171.5574493,-0.3340309262275696,-2.036574502984518,-2.537631098424093,1.9014407831379394,-0.9517100493060511,0.20100907981395721
1708438171.5595253,-0.33620962500572205,-2.0356303654112757,-2.537751022969381,1.9023796755024414,-0.9514372984515589,0.20177984237670898
1708438171.5614114,-0.3384341299533844,-2.03464474300527,-2.537875477467672,1.9033838945576171,-0.9513400236712855,0.20263104140758514
1708438171.5634198,-0.3406095504760742,-2.033657213250631,-2.537971321736471,1.904364748592041,-0.9511163870440882,0.20343145728111267
1708438171.5653923,-0.34277161955833435,-2.032778402368063,-2.5380659739123743,1.9054183202930908,-0.9508860746966761,0.2041136771440506
1708438171.5674365,-0.345002144575119,-2.0317961178221644,-2.5381706396686,1.906432791347168,-0.9506939093219202,0.20489898324012756
1708438171.5693834,-0.34721308946609497,-2.0308686695494593,-2.5382383505450647,1.9074694353291015,-0.9505050818072718,0.20564448833465576
1708438171.5713785,-0.3494550883769989,-2.029952188531393,-2.5383086840258997,1.9085146623798828,-0.9503429571734827,0.20644430816173553
1708438171.5733929,-0.351622611284256,-2.028988023797506,-2.538410727177755,1.90961138784375,-0.9501374403582972,0.20722608268260956
1708438171.5754051,-0.35380610823631287,-2.0280305347838343,-2.538449827824728,1.910590334529541,-0.9499881903277796,0.20797620713710785
1708438171.5773995,-0.3560003936290741,-2.02712406734609,-2.5385873953448694,1.9115606981464843,-0.9497507254229944,0.20878121256828308
1708438171.579383,-0.35815805196762085,-2.02616610149526,-2.5385754744159144,1.9126621919819335,-0.9496086279498499,0.2095351219177246
1708438171.581387,-0.36041224002838135,-2.0251790485777796,-2.538693968449728,1.9136971670338134,-0.9494221846209925,0.21038512885570526
1708438171.583386,-0.36264368891716003,-2.024226804772848,-2.5387030283557337,1.914679689998291,-0.9492271582232874,0.21111324429512024
1708438171.5854132,-0.36484163999557495,-2.023350854913229,-2.538826290761129,1.915668173427246,-0.9490421454059046,0.21186144649982452
1708438171.5874171,-0.3669974207878113,-2.022398611108297,-2.538847033177511,1.916618986720703,-0.9488924185382288,0.21260178089141846
1708438171.5893888,-0.3691785931587219,-2.0214129887022914,-2.5388994852649134,1.9176482397266845,-0.9486597220050257,0.21339662373065948
1708438171.591391,-0.37141892313957214,-2.0204698048033656,-2.539008919392721,1.918611927623413,-0.9484537283526819,0.21413357555866241
1708438171.5935063,-0.37361350655555725,-2.01953186611318,-2.538995329533712,1.9196156698414306,-0.9482153097735804,0.2148354947566986
1708438171.595432,-0.3758348822593689,-2.0185514889159144,-2.539088551198141,1.9205803114124755,-0.9480541388141077,0.21560314297676086
1708438171.5974457,-0.3780902028083801,-2.0176474056639613,-2.5391064325915735,1.9215959745594482,-0.9479005972491663,0.21632897853851318
1708438171.5994492,-0.38028857111930847,-2.0166460476317347,-2.5391679445849817,1.9226154524036865,-0.9477089087115687,0.21709705889225006
1708438171.6014028,-0.38249051570892334,-2.0156432590880335,-2.539224926625387,1.9236411291309814,-0.9474671522723597,0.21780237555503845
1708438171.603444,-0.38467761874198914,-2.0147458515562953,-2.5392473379718226,1.9246515470692138,-0.9473460356341761,0.21858686208724976
1708438171.6054258,-0.3868846297264099,-2.013804098168844,-2.539299790059225,1.9256526666828613,-0.9470966498004358,0.2192709743976593
1708438171.6074522,-0.3891357183456421,-2.0127841434874476,-2.53933293024172,1.9266678529926757,-0.9469063917743128,0.22003436088562012
1708438171.6094592,-0.3912854790687561,-2.0117866001524867,-2.5393717924701136,1.9276866155811767,-0.9467433134662073,0.2207697033882141
1708438171.611451,-0.3934887945652008,-2.0108467541136683,-2.539403502141134,1.9286977487751464,-0.9466093222247522,0.22145965695381165
1708438171.613451,-0.3956030309200287,-2.00986446956777,-2.539502207432882,1.9296809869953613,-0.9463761488543909,0.2221287488937378
1708438171.6154673,-0.397841215133667,-2.0089017353453578,-2.5395219961749476,1.930685206050537,-0.9461472670184534,0.22293849289417267
1708438171.6174493,-0.40002211928367615,-2.00802006343984,-2.5394843260394495,1.9317020612904052,-0.9460070768939417,0.22364264726638794
1708438171.6195307,-0.4021550416946411,-2.007019182244772,-2.5395410696612757,1.9326283174702148,-0.9458039442645472,0.2243206650018692
1708438171.6214437,-0.40433377027511597,-2.0060416660704554,-2.539523188267843,1.9336253839680175,-0.9456246534930628,0.22506901621818542
1708438171.623452,-0.4065013527870178,-2.0050765476622523,-2.5395684877978724,1.9346105295368652,-0.9454281965838831,0.22580856084823608
1708438171.6254249,-0.40874484181404114,-2.004058977166647,-2.5395997206317347,1.9356304842182617,-0.9452374617206019,0.2264726758003235
1708438171.6274538,-0.4109545052051544,-2.0031453571715296,-2.5395951906787317,1.936614676112793,-0.945010010396139,0.22721338272094727
1708438171.6294007,-0.4131397008895874,-2.002190729180807,-2.53965408006777,1.937560959453247,-0.9448264280902308,0.22792303562164307
1708438171.6314054,-0.4153386652469635,-2.0011636219420375,-2.539574209843771,1.9385859209248046,-0.9446352163897913,0.22867412865161896
1708438171.6334517,-0.41755494475364685,-2.0002342663206996,-2.539656941090719,1.9395176607319335,-0.9444482962237757,0.22937998175621033
1708438171.6354213,-0.4197394847869873,-1.9992276630797328,-2.539640490208761,1.9404870706745605,-0.9442852179156702,0.23017340898513794
1708438171.637416,-0.4219770133495331,-1.9982344112791957,-2.539616409932272,1.941542072887085,-0.9440434614764612,0.2308695912361145
1708438171.6394064,-0.424221396446228,-1.9972697697081507,-2.539602820073263,1.942549391383789,-0.9438698927508753,0.23159605264663696
1708438171.6413815,-0.4264102280139923,-1.9962941608824671,-2.539635960255758,1.9435123640247802,-0.9437068144427698,0.23229336738586426
1708438171.6435533,-0.4285314083099365,-1.9953862629332484,-2.539649550114767,1.9445323187061767,-0.9434950987445276,0.23302537202835083
1708438171.6454482,-0.4307827949523926,-1.9944311581053675,-2.5395951906787317,1.9454473692127685,-0.943373982106344,0.23382508754730225
1708438171.6474612,-0.4329025447368622,-1.9934398136534632,-2.539616409932272,1.9464596944996337,-0.9431522528277796,0.23447063565254211
1708438171.6494186,-0.43518438935279846,-1.9924851856627406,-2.539607350026266,1.947474642390869,-0.9429357687579554,0.23515495657920837
1708438171.6514173,-0.4373975992202759,-1.9915524921812953,-2.5395877997027796,1.948491020793579,-0.9427502791034144,0.23591038584709167
1708438171.6534145,-0.4396131634712219,-1.9905435047545375,-2.5396209398852747,1.9494904714771728,-0.9425972143756312,0.23662610352039337
1708438171.6554167,-0.4417695999145508,-1.9896561108031214,-2.5395951906787317,1.950502796764038,-0.942397419606344,0.2373495250940323
1708438171.6574562,-0.4440274238586426,-1.9886776409544886,-2.5395997206317347,1.951458378429077,-0.942209545766012,0.2380429059267044
1708438171.6594486,-0.4462469220161438,-1.9876905880370082,-2.5395877997027796,1.9525276857563476,-0.9420064131366175,0.23877756297588348
1708438171.6614044,-0.4484330415725708,-1.986720701257223,-2.5395713488208216,1.9535114008137207,-0.9418371359454554,0.23958277702331543
1708438171.6634293,-0.4506337642669678,-1.985833307305807,-2.5395804087268274,1.9544257360645751,-0.9416592756854456,0.2402266561985016
1708438171.6654189,-0.4528304934501648,-1.9848462543883265,-2.5396013895617884,1.9554483133503417,-0.9415195623980921,0.24092437326908112
1708438171.667459,-0.45511186122894287,-1.9838978252806605,-2.5395639578448694,1.9564751821705322,-0.9412725607501429,0.24165703356266022
1708438171.6694,-0.4572734832763672,-1.9829231701292933,-2.5395517984973353,1.957472248668335,-0.9411094824420374,0.24233245849609375
1708438171.6713984,-0.4595303237438202,-1.9819747410216273,-2.539556328450338,1.9584399896809082,-0.940902058278219,0.2431170642375946
1708438171.6734207,-0.4617062211036682,-1.9809900722899378,-2.5395024458514612,1.9594177442738037,-0.9407952467547815,0.24384310841560364
1708438171.6754131,-0.4638417065143585,-1.980086465875143,-2.5395262877093714,1.9604272085377197,-0.9405539671527308,0.2444973886013031
1708438171.6774273,-0.4661079943180084,-1.9791637859740199,-2.539478603993551,1.9613935190388183,-0.9404194990741175,0.24519959092140198
1708438171.6794078,-0.46820786595344543,-1.9781433544554652,-2.539487425480978,1.962366743678711,-0.9402011076556605,0.24594683945178986
1708438171.6813922,-0.47047746181488037,-1.9772597752013148,-2.5394752661334437,1.9633657175251464,-0.9400542418109339,0.2466488927602768
1708438171.6834438,-0.47265687584877014,-1.9762689075865687,-2.5394678751574915,1.9643830496021728,-0.9398167769061487,0.24735723435878754
1708438171.6854024,-0.47488319873809814,-1.975302358666891,-2.5394602457629603,1.965376539821289,-0.9396551291095179,0.24809680879116058
1708438171.6874454,-0.4770488739013672,-1.9743277035155238,-2.5393944422351282,1.9662901598164062,-0.9394987265216272,0.24870726466178894
1708438171.6894102,-0.47929108142852783,-1.9733997784056605,-2.5394437948810022,1.9672598081776123,-0.9393118063556116,0.24951601028442383
1708438171.6914146,-0.48147958517074585,-1.972436090508932,-2.539361540471212,1.968294306392334,-0.9390595594989222,0.25016704201698303
1708438171.6934886,-0.4836839735507965,-1.9714809856810511,-2.539417092000143,1.969247503871582,-0.9388816992389124,0.25081682205200195
1708438171.695467,-0.485918790102005,-1.9705010853209437,-2.5393226782428187,1.9702455240437011,-0.938692871724264,0.2515771985054016
1708438171.6974719,-0.48814451694488525,-1.9695660076537074,-2.5393839518176478,1.9711944299885253,-0.9385464827166956,0.2521970272064209
1708438171.6994374,-0.4903196692466736,-1.9686619244017542,-2.539307419453756,1.97219626485791,-0.9383624235736292,0.2528841197490692
1708438171.701417,-0.4924747049808502,-1.9676720104613246,-2.5392985979663294,1.9731895166584472,-0.938150707875387,0.25363263487815857
1708438171.7034123,-0.4946705996990204,-1.9667626820006312,-2.539262358342306,1.974163218135498,-0.9380295912372034,0.25431913137435913
1708438171.7054558,-0.49684634804725647,-1.965767046014303,-2.53928786913027,1.9751614767261962,-0.9377964178668421,0.2550002634525299
1708438171.707469,-0.49906089901924133,-1.9648109875121058,-2.539254967366354,1.9761826235004882,-0.937563721333639,0.2557416558265686
1708438171.7094495,-0.5012696385383606,-1.9638391933836878,-2.5392895380603235,1.9771920877644042,-0.9374259153949183,0.2563854455947876
1708438171.7114122,-0.5034592151641846,-1.9628344974913539,-2.5392354170428675,1.978210373515747,-0.9372823874102991,0.25707682967185974
1708438171.7134185,-0.5056518316268921,-1.9618827305235804,-2.5392399469958704,1.979186697597168,-0.9370949904071253,0.25778576731681824
1708438171.715417,-0.5078503489494324,-1.9608952007689417,-2.5392232576953333,1.9801637369343261,-0.9369161764727991,0.25848039984703064
1708438171.71739,-0.5100849270820618,-1.960001607934469,-2.53919488588442,1.9811531740375976,-0.9366667906390589,0.2592034339904785
1708438171.7194166,-0.5122498869895935,-1.9590422115721644,-2.53917104402651,1.9821068483540039,-0.9365218321429651,0.25995177030563354
1708438171.7213871,-0.514415979385376,-1.95805086712026,-2.539199415837423,1.9830810266682128,-0.9363511244403284,0.2606353163719177
1708438171.7234604,-0.5166581869125366,-1.957043787042135,-2.539175573979513,1.9840256410786132,-0.9361761252032679,0.2613963484764099
1708438171.7254357,-0.5188804864883423,-1.956156393090719,-2.539175573979513,1.9849950510212402,-0.9358566443072718,0.26202094554901123
1708438171.7274265,-0.5210782885551453,-1.9551836452879847,-2.539146963750021,1.9860305029102783,-0.9357560316668909,0.26285436749458313
1708438171.7293985,-0.5232705473899841,-1.9542581043639125,-2.5391393343554896,1.9869527059742431,-0.9355815092669886,0.26352277398109436
1708438171.7313976,-0.5253998637199402,-1.9532672367491664,-2.5391228834735315,1.987938566798828,-0.9353573958026331,0.26418572664260864
1708438171.7334237,-0.5275612473487854,-1.9523054562010707,-2.539079491292135,1.9889940458485107,-0.9351990858661097,0.2648939788341522
1708438171.7354288,-0.5297261476516724,-1.9513098202147425,-2.5391035715686243,1.9899672704884033,-0.9350197950946253,0.2656046450138092
1708438171.7374153,-0.5319857001304626,-1.9503284893431605,-2.539100472127096,1.991048975581787,-0.934798542653219,0.2662419378757477
1708438171.7394142,-0.5342168807983398,-1.9493385754027308,-2.5390763918506067,1.9920508104511718,-0.9346478621112269,0.26694539189338684
1708438171.7414358,-0.5363777875900269,-1.948376318017477,-2.5390058199511927,1.9930524069019775,-0.9344232718097132,0.2676762640476227
1708438171.7434669,-0.5385693311691284,-1.947430273095602,-2.5390029589282435,1.9940780836292724,-0.9343293348895472,0.2683177888393402
1708438171.7454894,-0.5407801866531372,-1.9464980564513148,-2.5390120188342493,1.9950427252003173,-0.9341500441180628,0.2690217196941376
1708438171.7474432,-0.5430242419242859,-1.9454814396300257,-2.538971487675802,1.996048851604126,-0.9339707533465784,0.26975223422050476
1708438171.7494543,-0.5452170968055725,-1.9445320568480433,-2.5389235655414026,1.9969073969074707,-0.9338496367083948,0.27040183544158936
1708438171.7514446,-0.5473785400390625,-1.9435903034605921,-2.5388949553119105,1.9979266363331298,-0.9336026350604456,0.2711147964000702
1708438171.7534258,-0.5495820045471191,-1.9426256618895472,-2.538856093083517,1.9988345342823486,-0.9334448019610804,0.2718140780925751
1708438171.7554283,-0.5517709255218506,-1.9416347942748011,-2.5388484636889856,1.9998609262653808,-0.9333279768573206,0.27251067757606506
1708438171.7574437,-0.5539641976356506,-1.94065584758901,-2.5387747923480433,2.0008157926746826,-0.9331439177142542,0.2732140123844147
1708438171.7595043,-0.5561299920082092,-1.9397193394102992,-2.5387418905841272,2.001735134715698,-0.9329307715045374,0.27390462160110474
1708438171.7614522,-0.5582762360572815,-1.9387699566283167,-2.5387030283557337,2.0028158861347656,-0.9327438513385218,0.27456197142601013
1708438171.763459,-0.5605245232582092,-1.937754293481344,-2.5386174360858362,2.0037833887287597,-0.9326379934894007,0.2752724587917328
1708438171.7654278,-0.562723696231842,-1.9367910824217738,-2.538590733204977,2.0048510271259765,-0.9324329535113733,0.2759275436401367
1708438171.7674205,-0.5649438500404358,-1.935897012750143,-2.5385664145099085,2.005835457439087,-0.9322784582721155,0.2766096591949463
1708438171.7694018,-0.5672152042388916,-1.9348470173277796,-2.538520161305563,2.0068773466297607,-0.9320948759662073,0.2772342562675476
1708438171.7713966,-0.5693747401237488,-1.933911462823385,-2.5384257475482386,2.0079025465198974,-0.9319260756122034,0.2779282033443451
1708438171.773392,-0.5716152787208557,-1.9329334698119105,-2.53837758699526,2.0088788706013183,-0.9317916075335901,0.2785748541355133
1708438171.7754052,-0.573805034160614,-1.9320022068419398,-2.538340155278341,2.009852095241211,-0.9316065947162073,0.27924931049346924
1708438171.7773955,-0.5759958624839783,-1.9310437641539515,-2.538266722355978,2.010861559505127,-0.9314807097064417,0.27987149357795715
1708438171.779412,-0.5782541632652283,-1.9300276241698207,-2.538173500691549,2.011821671123169,-0.9313419500934046,0.2805372178554535
1708438171.7814248,-0.5804093480110168,-1.9290219746031703,-2.5380898157702845,2.0127836900898437,-0.9311912695514124,0.28119251132011414
