time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438152.1889184,0.025999708175659178,0.07468155670166016,-0.003133350133895874,-0.5705722888468671,0.668452331130764,-0.24425769733304634,0.40982548909752264,0,0
1708438152.1972551,0.025760297775268556,0.07391222381591797,-0.0009949402809143067,-0.5689535759704529,0.6679562041501517,-0.24619153291447224,0.41172326841643275,0,0
1708438152.2055714,0.02549895477294922,0.07315568542480469,0.0009272563457489014,-0.5668735153791857,0.6671502931639844,-0.24830712647123604,0.4146184801643641,0,0
1708438152.213919,0.025213130950927733,0.0723388671875,0.002674549341201782,-0.5649671688278292,0.666494640174145,-0.2506119632818041,0.4168820723024494,0,0
1708438152.2222524,0.024820463180541992,0.07142935943603515,0.004341333866119385,-0.5633502205995246,0.6655950259961617,-0.252770828057154,0.41919766961265814,0,0
1708438152.230572,0.024600313186645507,0.07050936126708984,0.005557084560394287,-0.5613821092876051,0.6645274718777261,-0.2556538838573377,0.4217754034668193,0,0
1708438152.2389183,0.024328054428100584,0.0696902847290039,0.00652690315246582,-0.5600882647701809,0.6624123959816901,-0.2585301568009258,0.42505659945421737,0,0
1708438152.2472534,0.024068681716918946,0.06872074890136719,0.007270961761474609,-0.5579271130216393,0.6604083896300604,-0.2627157265171387,0.4284373175279667,0,0
1708438152.2555869,0.023830718994140625,0.0678886947631836,0.007613964557647705,-0.5558483865079106,0.6577275699044138,-0.2681469593429268,0.4318844859221882,0,0
1708438152.2639194,0.0235877685546875,0.06698828887939454,0.0077611846923828125,-0.5536997189547211,0.6551108172714684,-0.27326595737586035,0.4353988720360163,0,0
1708438152.272253,0.023279720306396485,0.06619160461425781,0.007667892932891845,-0.5513665018692524,0.652351217669728,-0.2787715956293426,0.43899801100171154,0,0
1708438152.280556,0.0231418514251709,0.06539076995849609,0.007360259056091309,-0.5498628161636273,0.6496104320873358,-0.2845510387356233,0.44123448766675616,0,0
1708438152.2889194,0.0230356502532959,0.06464962005615234,0.0066273131370544434,-0.5480486758770947,0.6461032129320365,-0.2903291450292462,0.44486209569168034,0,0
1708438152.297251,0.0229755802154541,0.06396155166625976,0.005766411304473877,-0.546406549176886,0.643105327946099,-0.2960327111426882,0.44745955736739845,0,0
1708438152.3055844,0.02291441345214844,0.06327595520019531,0.004611331939697266,-0.5451154413753689,0.6395595539293986,-0.3015564284355144,0.4504180951961807,0,0
1708438152.3139184,0.022875736236572266,0.06251174926757813,0.0031356279850006104,-0.5453553955681192,0.6357748477632164,-0.30641244709099497,0.4522048812006793,0,0
1708438152.322254,0.022797264099121094,0.061625839233398434,0.001071140170097351,-0.5452235543527296,0.6312142332196252,-0.3119909435658903,0.45493024303192037,0,0
1708438152.3305953,0.0227387638092041,0.0608050651550293,-0.0010284414291381835,-0.5451824544335443,0.6269429806158943,-0.3172328708966926,0.4572547375214566,0,0
1708438152.3389301,0.022806665420532227,0.05979509353637695,-0.003791712999343872,-0.5453323114883742,0.6224552315569248,-0.32281841170156034,0.4592934019218499,0,0
1708438152.3472514,0.02282952880859375,0.05901780700683594,-0.006283109188079834,-0.5456567611872796,0.6189022778723303,-0.3269967643008871,0.4607513153781888,0,0
1708438152.3555853,0.022890472412109376,0.05795092010498047,-0.009683343887329101,-0.5463358298232003,0.6147191986369647,-0.3316425558442401,0.4622236321254753,0,0
1708438152.3639216,0.0229774284362793,0.05694877624511719,-0.012928371429443359,-0.5466945906690726,0.6110646983603664,-0.3352519738537613,0.4640377795842275,0,0
1708438152.372209,0.02304332160949707,0.05589165115356445,-0.016762208938598634,-0.5470807332896859,0.6085159848732863,-0.33790226424493164,0.46500862802639376,0,0
1708438152.3805847,0.023067007064819334,0.054924545288085935,-0.020302213668823243,-0.5474273426236581,0.6067992542770769,-0.3397576272222608,0.46549191909291204,0,0
1708438152.3889194,0.02311832618713379,0.05401961898803711,-0.023870132446289063,-0.5473916049959403,0.606513756653688,-0.34022867220485,0.4655619776714332,0,0
1708438152.3972156,0.02318605613708496,0.05311282730102539,-0.027361217498779296,-0.5478623280220676,0.6064452272682315,-0.3396921067039341,0.46548934696975935,0,0
1708438152.4055915,0.02314655303955078,0.052114044189453125,-0.031194269180297853,-0.547747485916878,0.6078621519813835,-0.3385354827782285,0.46461814722037625,0,0
1708438152.4139187,0.02316653251647949,0.05129962921142578,-0.034506031036376957,-0.5476319348927853,0.6101699467341554,-0.33631119617150773,0.4633429317993511,0,0
1708438152.422254,0.02314480972290039,0.05030203628540039,-0.03803026962280273,-0.5485793154004589,0.6128058850116409,-0.33291251030753977,0.461192947690708,0,0
1708438152.4305859,0.023149166107177734,0.049432796478271486,-0.04098353958129883,-0.548969033909047,0.6154327072897539,-0.3300888531479548,0.4592569165230288,0,0
1708438152.4389179,0.023106918334960938,0.04864876174926758,-0.04374224853515625,-0.5500598658082201,0.6179553635560372,-0.32739278460564497,0.4564857683906401,0,0
1708438152.447256,0.022944545745849608,0.04784020614624023,-0.0463566780090332,-0.5505303387260753,0.6215416860709557,-0.32346585317910526,0.45384151065161005,0,0
1708438152.455585,0.02273402976989746,0.046982192993164064,-0.04890496826171875,-0.5499959755989168,0.6262812869564133,-0.31895879747076006,0.4511557055803866,0,0
1708438152.4639182,0.022511884689331053,0.04632659912109375,-0.050828006744384764,-0.5499042962153814,0.6314667691143636,-0.3136901267508552,0.44772031177062643,0,0
1708438152.4722517,0.022170373916625977,0.04557626724243164,-0.05261999130249023,-0.5502455070874488,0.6375476570280055,-0.3074879001034731,0.44296056779039944,0,0
1708438152.4805863,0.02195987129211426,0.04511406326293945,-0.053705883026123044,-0.5496334287240329,0.6422653074534033,-0.3033523698659218,0.439745030336452,0,0
1708438152.4889188,0.021592437744140627,0.04450144958496094,-0.05465677261352539,-0.5495142755518079,0.6477745182847497,-0.2975605895904994,0.43575214391723033,0,0
1708438152.4972322,0.021366729736328124,0.044042438507080076,-0.055133140563964844,-0.5488126440729473,0.6535438855696534,-0.2927354205442105,0.43126678780457117,0,0
1708438152.5055857,0.02113176345825195,0.04358559417724609,-0.05522119522094727,-0.5485584633623641,0.6587255552473215,-0.28716897690997667,0.42743215038760995,0,0
1708438152.5139194,0.020983455657958984,0.04323434066772461,-0.055045700073242186,-0.5480419517541533,0.6633650784881326,-0.28322338499024735,0.4235342978486632,0,0
1708438152.5222526,0.02070389747619629,0.04292101669311523,-0.054506580352783204,-0.5470907668378895,0.6680489333028159,-0.2786520533068312,0.4204228094559422,0,0
1708438152.5305698,0.020415525436401367,0.04267518615722656,-0.053628639221191404,-0.54590796293153,0.6728538795508808,-0.2746954429045696,0.4168867640244775,0,0
1708438152.5389173,0.020085233688354492,0.042440464019775394,-0.05246213912963867,-0.5446810095040678,0.6771519876788092,-0.2706765594729917,0.41415211686393405,0,0
1708438152.5472589,0.019838077545166016,0.04224705123901367,-0.051034114837646485,-0.54318398063803,0.6813748942952275,-0.26755715107522915,0.4112086919137016,0,0
1708438152.555586,0.019559844970703125,0.04219396209716797,-0.04953081130981445,-0.5416636121218351,0.6854148965936393,-0.26493864066164485,0.4081843831380995,0,0
1708438152.5639184,0.01938641357421875,0.042110816955566406,-0.04783198928833008,-0.5400484160045711,0.6886737324716117,-0.2626906507986976,0.40628787769515545,0,0
1708438152.572232,0.019150218963623046,0.042045108795166014,-0.04594668579101562,-0.5393010382082393,0.691544373503542,-0.25994340182500214,0.40416604724269756,0,0
1708438152.5805852,0.018953771591186525,0.04196788024902344,-0.043680984497070315,-0.5378632416052278,0.6945439629308441,-0.25781065430766265,0.40230026454066664,0,0
1708438152.5889187,0.01875827407836914,0.04195643997192383,-0.04151716232299805,-0.5360715749108584,0.6974164922435362,-0.2561259810929633,0.4007954345803109,0,0
1708438152.5972521,0.018578716278076172,0.04187397003173828,-0.03902535629272461,-0.5346429264172795,0.6999196024475777,-0.25395358360712095,0.3997212574192474,0,0
1708438152.6055858,0.018469005584716796,0.04183820343017578,-0.037046875,-0.5339277231836749,0.7016394034059562,-0.2521509725743216,0.39880223309215107,0,0
1708438152.6139185,0.018248998641967773,0.04170009231567383,-0.03442546463012695,-0.5325157018966179,0.7040723974507493,-0.24984587261538937,0.39785187125112753,0,0
1708438152.6222177,0.018054513931274413,0.04155447769165039,-0.03214087677001953,-0.5319249765222872,0.7055408024349693,-0.2484947568765253,0.3968858225736082,0,0
1708438152.6305847,0.01796632766723633,0.04137923431396484,-0.029552358627319336,-0.5300778368083847,0.7074323380621749,-0.24707530915433834,0.396876276221198,0,0
1708438152.6389182,0.017806493759155273,0.04115697479248047,-0.027218050003051757,-0.5290524298287229,0.7082245330604733,-0.24659796639450388,0.39712840567435054,0,0
1708438152.6472516,0.017664936065673827,0.04086289596557617,-0.02489059066772461,-0.527727588172413,0.7092424086032361,-0.24580502956266312,0.3975659333606971,0,0
1708438152.655585,0.017527669906616212,0.04056741333007813,-0.022614574432373045,-0.5268642317331257,0.7099192343404881,-0.24528601739812125,0.39782349366117886,0,0
1708438152.66392,0.01737016487121582,0.040277091979980466,-0.019983409881591797,-0.524755073409041,0.7110188641991501,-0.24526422456210065,0.3986599306700883,0,0
1708438152.6722527,0.01725653648376465,0.03997483062744141,-0.01770147132873535,-0.5232157185895705,0.7116221364436253,-0.24573582344971817,0.39931584167856143,0,0
1708438152.6805851,0.017034435272216798,0.039700889587402345,-0.015192249298095702,-0.5212089109123572,0.7120234035254654,-0.24661048571872218,0.40068341760304305,0,0
1708438152.6889207,0.016861209869384764,0.03941361999511719,-0.012921271324157714,-0.5190985279650644,0.7129029965307018,-0.2469682161987188,0.4016375407326199,0,0
1708438152.697263,0.01662040138244629,0.03920992660522461,-0.010714630126953124,-0.5171356707611137,0.7134180965533649,-0.24791679616639675,0.4026693120449975,0,0
1708438152.7056174,0.016356269836425782,0.03907822799682617,-0.008591092109680176,-0.5155022918989075,0.7136957325364082,-0.24924089982602118,0.4034535231037041,0,0
1708438152.7139184,0.01610476875305176,0.03887603759765625,-0.006235214710235595,-0.5132469231323936,0.7140210947265123,-0.25056639675585585,0.40492956511951667,0,0
1708438152.7222314,0.01581167221069336,0.03868373870849609,-0.004191705226898193,-0.5116559835220744,0.71347378694468,-0.2522060032865361,0.40688505651914103,0,0
1708438152.7305856,0.015493759155273438,0.0385637321472168,-0.001993258237838745,-0.5099587317452015,0.7137700261322949,-0.25358884339981835,0.40763606468267055,0,0
1708438152.7389176,0.015205110549926758,0.038435676574707034,-8.851084113121033e-05,-0.5088537549962283,0.7138810032500448,-0.2544277776657521,0.40829925832577163,0,0
1708438152.7472525,0.014955850601196289,0.038297149658203126,0.0016895943880081176,-0.5072883000987939,0.7136625891688454,-0.25525808735307304,0.41010680849186565,0,0
1708438152.7555861,0.014702656745910644,0.038092002868652344,0.003533973693847656,-0.5061302845651099,0.7125709313296257,-0.25754513299289605,0.4120015747227463,0,0
1708438152.7638733,0.014460609436035157,0.03788344573974609,0.005084193706512451,-0.5048863468523862,0.7109537437176208,-0.2593096681153745,0.41520240047847917,0,0
1708438152.772254,0.014294458389282226,0.037722850799560545,0.006608382701873779,-0.5038785936256177,0.7094751188651583,-0.26162260573287127,0.4174985315187676,0,0
1708438152.7805858,0.01406102466583252,0.037511127471923825,0.00793062973022461,-0.5024934802751351,0.7076902216537496,-0.26491529124775914,0.4201127767883611,0,0
1708438152.7889197,0.01383307647705078,0.03729748153686523,0.009319478034973145,-0.5013652870588013,0.7057649432095853,-0.26767478701967345,0.4229407796477514,0,0
1708438152.797255,0.013687190055847167,0.037130847930908206,0.010551456451416016,-0.5004233330435994,0.7036578358210793,-0.2701489080545423,0.42598322103604036,0,0
1708438152.805588,0.013510775566101075,0.03697124481201172,0.011748548507690429,-0.4992464237704031,0.7017587899026878,-0.2730578410492925,0.4286338957950516,0,0
1708438152.8139224,0.013338950157165528,0.036877548217773434,0.012586694717407226,-0.49863524289782873,0.6999538356383045,-0.2752112222524407,0.4309133650133395,0,0
1708438152.8222544,0.013229437828063965,0.036701473236083984,0.013626505851745605,-0.49756030603718837,0.6979772265098669,-0.2781742636055885,0.43345195656921304,0,0
1708438152.830587,0.01311496353149414,0.03659377288818359,0.014371651649475098,-0.49642227345656875,0.6959305090182678,-0.2813985106339447,0.43595932465259346,0,0
1708438152.8389294,0.013032910346984863,0.03641093063354492,0.015087136268615723,-0.4955736544443931,0.6934683834941522,-0.28423808029508907,0.4389955237214042,0,0
1708438152.8472428,0.01293419361114502,0.036299259185791015,0.015637998580932618,-0.4940929587451618,0.6916521087851359,-0.2872215700756142,0.44158044869020985,0,0
1708438152.855592,0.012845893859863282,0.0361850471496582,0.015993932723999023,-0.49296600543882135,0.6900022173496914,-0.28987306460697143,0.44368351020241364,0,0
1708438152.8639193,0.0128021821975708,0.036060394287109374,0.0163194694519043,-0.49192349991399564,0.6876080127418854,-0.29214173561423634,0.44705668274670296,0,0
1708438152.8722525,0.012764483451843263,0.03593432998657226,0.01651480484008789,-0.4915813923554361,0.6858077992727761,-0.2947448946564506,0.4484872810172425,0,0
1708438152.8805866,0.012727120399475097,0.03580817413330078,0.016710151672363283,-0.4901177601678313,0.684380835678094,-0.2971349338813532,0.45068647218256624,0,0
1708438152.8889208,0.012750955581665039,0.03573532485961914,0.01680963134765625,-0.4892858671910058,0.6825826005809679,-0.2993613510632326,0.4528389485553158,0,0
1708438152.8972597,0.012733744621276856,0.03567192077636719,0.016874732971191405,-0.48893101140601086,0.6812768583077877,-0.3008676016998036,0.4541882978043014,0,0
1708438152.9055872,0.01276024055480957,0.035598514556884765,0.016909059524536134,-0.4876806103605953,0.6801126906798586,-0.3030096517946954,0.45585031045258373,0,0
1708438152.9139202,0.012745615005493163,0.03553453063964844,0.016909059524536134,-0.48752235842244196,0.6789467052175259,-0.30428353112132395,0.45690792287850057,0,0
1708438152.9222598,0.012745615005493163,0.03553453063964844,0.016909059524536134,-0.4866167563590082,0.6783759655846295,-0.30580000790235556,0.45770792974414914,0,0
1708438152.9305854,0.012789287567138673,0.03552455902099609,0.016878303527832032,-0.4858412932221277,0.6775114616299025,-0.3070016763171405,0.45900591060305834,0,0
1708438152.9388876,0.012789287567138673,0.03552455902099609,0.016878303527832032,-0.48518001036729036,0.6771877830282095,-0.30815908565944333,0.4594072808008055,0,0
1708438152.947257,0.012832972526550293,0.03551458358764648,0.01684756660461426,-0.4850803869652317,0.6762630324619523,-0.3092955121345853,0.4601104552619519,0,0
1708438152.9556036,0.01287666893005371,0.03550460433959961,0.016816846847534178,-0.4845469844160318,0.6756470249257814,-0.3101375867631299,0.4610097506740071,0,0
1708438152.9639192,0.012964098930358887,0.035484638214111325,0.016755462646484375,-0.4839717411103806,0.674923633741385,-0.31110566031014736,0.4620202445492328,0,0
1708438152.9722517,0.0130515775680542,0.03546466064453125,0.01669415283203125,-0.48389002973189466,0.6747118131043254,-0.3113591435761963,0.46224440155818647,0,0
1708438152.9805853,0.013139104843139649,0.035444671630859376,0.016632915496826172,-0.48356081691081915,0.6742430625656045,-0.3119692712802629,0.4628611064276187,0,0
1708438152.988919,0.013182887077331543,0.03543467330932617,0.01660232353210449,-0.4835198210466244,0.6741369548679578,-0.31209590109201946,0.46297309499564154,0,0
1708438152.9972534,0.013170968055725098,0.035370265960693356,0.01653742218017578,-0.48404808049443376,0.6736221537710403,-0.3124232589388774,0.46294962828287667,0,0
1708438153.0055878,0.013258601188659668,0.03535029220581055,0.01647633171081543,-0.4840443060025366,0.6738503493914767,-0.3127617649204289,0.46239257730447225,0,0
1708438153.0139189,0.013302435874938965,0.03534030151367187,0.016445812225341798,-0.48392467443951215,0.6733036902931424,-0.3128031866291367,0.4632852518248609,0,0
1708438153.022213,0.013375631332397461,0.035256587982177734,0.016384832382202147,-0.4840591040669833,0.6734326694895009,-0.3130465727744153,0.4627926891428561,0,0
1708438153.0305865,0.013492820739746093,0.035162960052490234,0.01629349708557129,-0.48432134605020816,0.6732721550593427,-0.3129747085869812,0.46280047258428925,0,0
1708438153.0389216,0.013580663681030274,0.035143013000488284,0.01623269844055176,-0.48448637787753,0.6733172733100862,-0.31287147500609364,0.4626318504910055,0,0
1708438153.0472543,0.01379766082763672,0.03509374237060547,0.016145652770996093,-0.4845687481581141,0.673150325657787,-0.3130216492999676,0.4626869408936511,0,0
1708438153.0555954,0.013915254592895507,0.035000267028808596,0.016054813385009765,-0.48543272274306115,0.6724943076281905,-0.3128049526889041,0.46288179032481913,0,0
1708438153.0639215,0.014091439247131347,0.0349603385925293,0.015933952331542968,-0.4851604386060059,0.6730801065469221,-0.31274447261199356,0.4623563611407107,0,0
1708438153.072254,0.01426781463623047,0.034920364379882815,0.015813386917114258,-0.4858462139093975,0.67241646605486,-0.31275039988844683,0.46259781380029896,0,0
1708438153.0805867,0.014430052757263183,0.034817058563232424,0.015693115234375,-0.4861402533378662,0.6725933108087073,-0.3128903187194287,0.4619367362021793,0,0
1708438153.0889208,0.014636767387390138,0.03470386505126953,0.01554319190979004,-0.48699603008166675,0.6721664312307122,-0.3130122972045508,0.4615739049136829,0,0
1708438153.0972586,0.014813796997070312,0.03466389846801758,0.015423584938049316,-0.48750164566588655,0.6720674122817352,-0.31236836431725673,0.46162054799376184,0,0
1708438153.1055894,0.015017987251281738,0.03455154037475586,0.01533858585357666,-0.48839904022245223,0.6717441869517207,-0.3123640528671599,0.46114510739131426,0,0
1708438153.11392,0.015136856079101563,0.034458560943603514,0.015249297142028809,-0.4889081291183399,0.6718380538074913,-0.3119379431534216,0.46075719809496,0,0
1708438153.122254,0.015341516494750976,0.034346439361572265,0.015164799690246582,-0.49005229759580327,0.6717680163927524,-0.31157692602301346,0.4598872447060088,0,0
1708438153.1305866,0.01550197696685791,0.034244407653808595,0.015110177040100098,-0.4909900702795855,0.671546853128619,-0.3114447968272753,0.4592991537404756,0,0
1708438153.138924,0.015618117332458496,0.034152435302734374,0.015085262298583984,-0.4912924983018887,0.6714897423508052,-0.3112484789208473,0.45919233259750786,0,0
1708438153.1472538,0.01579290771484375,0.03411335372924805,0.0150308837890625,-0.4927679916365367,0.6713067912295938,-0.31114588097718543,0.4579466520530941,0,0
1708438153.1555867,0.015909259796142577,0.03402152252197266,0.015006121635437011,-0.4941751790217119,0.6708707192926568,-0.31117670442735135,0.4570475342866382,0,0
1708438153.163921,0.016122320175170898,0.03397397232055664,0.015049778938293457,-0.4956247800006307,0.6699647125138676,-0.31195012530197835,0.4562789494332573,0,0
1708438153.172255,0.016235645294189454,0.03388302230834961,0.015088644027709961,-0.49682445375284323,0.6693755332649023,-0.31220843816579336,0.45566187504446,0,0
1708438153.1805916,0.016404390335083008,0.03384543609619141,0.015161544799804687,-0.49813377451567153,0.6691373271048047,-0.31219924954178996,0.45458730971217287,0,0
1708438153.1889212,0.016600831985473633,0.03373618698120117,0.015268325805664062,-0.4996975442537581,0.6681486732363222,-0.3115903362460456,0.45474298335102364,0,0
1708438153.1972523,0.0168114070892334,0.033689373016357424,0.015374848365783692,-0.500935771599207,0.6670850965542894,-0.3125908766849399,0.4542551827461374,0,0
1708438153.2055864,0.017111520767211914,0.033622653961181644,0.015422459602355956,-0.5025125510278398,0.66548984643055,-0.3141394424445614,0.4537849992896058,0,0
1708438153.2139194,0.017549240112304687,0.03352534103393555,0.015319294929504394,-0.5045190461911517,0.6629519123480867,-0.3160665742968273,0.45393525111056465,0,0
1708438153.222252,0.017904376983642577,0.033446392059326174,0.015149324417114259,-0.5058395940992076,0.6604806692578922,-0.3180700528895697,0.4546680503808123,0,0
1708438153.2305858,0.018204751968383788,0.03331482696533203,0.01494646167755127,-0.5081987057117558,0.6577004457298243,-0.32062928533329005,0.45426983808682747,0,0
1708438153.2389195,0.01865446662902832,0.03321504211425781,0.014658251762390136,-0.5104565944962588,0.6544984193947447,-0.32324858972473103,0.4545065947464791,0,0
1708438153.2472532,0.019136873245239258,0.03304363250732422,0.014343391418457032,-0.5123699370260859,0.6514019699475341,-0.32561985478442773,0.45510903559355603,0,0
1708438153.2555866,0.019656234741210938,0.03280036163330078,0.013940415382385253,-0.5152438688209456,0.6481453807768341,-0.32772498450263293,0.4550029290788902,0,0
1708438153.2639198,0.020264909744262694,0.03253840637207031,0.013546425819396973,-0.5177942868901595,0.6445208664259987,-0.33033202050443966,0.4553709218817899,0,0
1708438153.2722526,0.020940927505493163,0.03213579177856445,0.01310070514678955,-0.5205732947764832,0.640915046864257,-0.3330729476954304,0.4552952442534743,0,0
1708438153.2805874,0.02177821731567383,0.031574655532836914,0.0125504150390625,-0.5242574903064329,0.6363562454475724,-0.3356640684675278,0.45555947936513475,0,0
1708438153.2889264,0.022500532150268555,0.031105411529541015,0.012027871131896973,-0.5270161247277002,0.6323986271118962,-0.33858239433001946,0.45572791589190326,0,0
1708438153.2972555,0.023417829513549804,0.030598381042480468,0.01134476089477539,-0.5302500931396471,0.6282730035369928,-0.3421331371643442,0.4550305285353623,0,0
1708438153.3055875,0.0242365779876709,0.03005431365966797,0.010724020004272462,-0.5333218644401558,0.6235203864455064,-0.3456503445467549,0.4553196202716452,0,0
1708438153.3139198,0.024990652084350588,0.02958962059020996,0.010043858528137207,-0.5366996120429345,0.618987270332745,-0.34959488705476444,0.45452359702619777,0,0
1708438153.3222523,0.025750770568847656,0.029127187728881836,0.009372021675109863,-0.5407742099290781,0.6146968127942991,-0.3523952478112419,0.45335271404985994,0,0
1708438153.3305852,0.026623233795166016,0.028645559310913084,0.008540860176086426,-0.5446022778755741,0.6099621446961249,-0.3557290107105619,0.4525609545975072,0,0
1708438153.3389196,0.02737246894836426,0.028252853393554687,0.007794448375701904,-0.5482251826109905,0.6058679927557978,-0.35915420819094407,0.45097825603710195,0,0
1708438153.3472521,0.028170705795288086,0.02779322052001953,0.006974775791168213,-0.5527644797627922,0.6015668985357735,-0.36229211313932097,0.4486793061915513,0,0
1708438153.3555467,0.02883660888671875,0.027422779083251952,0.006294071674346924,-0.555855248773575,0.59811152114088,-0.3644701781027796,0.44771535596724793,0,0
1708438153.3639219,0.02945526313781738,0.027004695892333983,0.005586148738861084,-0.5594004667373346,0.5952551826501917,-0.366198467976148,0.4456916782558295,0,0
1708438153.3722627,0.030041898727416992,0.026654626846313475,0.004908119678497315,-0.5627825301019406,0.59211453718675,-0.36786492664206477,0.44424269854444287,0,0
1708438153.380596,0.0307274227142334,0.026229167938232423,0.004134727954864502,-0.565788858628311,0.5893887436961807,-0.3695704211711072,0.44263029279358956,0,0
1708438153.3889263,0.03128330612182617,0.0258896598815918,0.0034356274604797365,-0.5686617502722362,0.5871846389370902,-0.37029333790453517,0.44127185273333114,0,0
1708438153.3972545,0.03194210815429688,0.025532928466796875,0.002699766397476196,-0.5717540074200214,0.5855018736805141,-0.37091496077643393,0.43898403623938637,0,0
1708438153.4055867,0.032450199127197266,0.02520653533935547,0.0020913851261138918,-0.5736883639798699,0.5839821829802542,-0.3711797810433636,0.43826025308504524,0,0
1708438153.4139218,0.03312782287597656,0.024850856781005858,0.0013136743307113647,-0.5763190497339138,0.5825586409761727,-0.3716546685014031,0.4362964394737344,0,0
1708438153.4222546,0.033722282409667965,0.024569961547851564,0.0005850016474723816,-0.5778507363391108,0.5814530513698185,-0.3717697740059962,0.43564680157134866,0,0
1708438153.4305704,0.034430583953857424,0.024270027160644532,-0.00023199355602264405,-0.579160907691701,0.5811611767166345,-0.37163890885344214,0.43440631440983585,0,0
1708438153.4389184,0.03517441558837891,0.024022119522094727,-0.001150144577026367,-0.5798477023369439,0.5811683022793994,-0.3715978793649521,0.4335147861777215,0,0
1708438153.447253,0.03579483413696289,0.023797666549682617,-0.0018554408550262452,-0.5804952452779605,0.5809353834175738,-0.37126116907736084,0.433248782665308,0,0
1708438153.4555597,0.03666269302368164,0.02353008460998535,-0.002845667123794556,0.5815962567645611,-0.5800026216345597,0.37155688886813815,-0.43276810675776944,0,0
1708438153.4639196,0.03737783050537109,0.02323561477661133,-0.003769162893295288,0.5823679804411647,-0.5799187456597453,0.3714423671168827,-0.4319402115842589,0,0
1708438153.4722402,0.03814538955688476,0.02293380355834961,-0.004898087978363037,0.5831647027639671,-0.5796837138830738,0.3715086379271123,-0.43112304528996903,0,0
1708438153.480585,0.038897762298583986,0.02269153594970703,-0.005853284358978272,0.5846304365822474,-0.5792092680455702,0.3711773560242481,-0.4300595737007184,0,0
1708438153.4889195,0.03968489837646484,0.022389997482299806,-0.006957240581512451,0.5854902992757133,-0.5783889416304027,0.3719030614111702,-0.42936634751341657,0,0
1708438153.4972527,0.040482311248779296,0.022088754653930665,-0.008048073768615722,0.5862389679076114,-0.5781922148563463,0.3719857274742563,-0.42853734813861716,0,0
1708438153.5055869,0.04133301544189453,0.021726707458496093,-0.009335971832275391,0.5869455448091733,-0.57742962169637,0.3731540958364552,-0.4275815460536966,0,0
1708438153.5139203,0.04208940124511719,0.02143704605102539,-0.010527466773986817,0.5882349922540097,-0.5770290489763561,0.373282187974333,-0.42623638106563,0,0
1708438153.5222604,0.042934349060058594,0.021028392791748046,-0.01187504768371582,0.5894030948380478,-0.576622332620236,0.37314854898229205,-0.4252891121972859,0,0
1708438153.530591,0.043536426544189454,0.0207164363861084,-0.012949252128601074,0.59037149816431,-0.5766620661735389,0.3727462112747308,-0.42424359209104784,0,0
1708438153.5389204,0.0444393310546875,0.02030488395690918,-0.01437049674987793,0.5911584942395928,-0.576368658338737,0.3738323606362548,-0.4225874909989862,0,0
1708438153.5472548,0.04535135269165039,0.01984394836425781,-0.01577336025238037,0.5928822489012459,-0.5755653469642373,0.3737996633749393,-0.4212944305971667,0,0
1708438153.5555863,0.04614291763305664,0.019407009124755858,-0.01703585433959961,0.5936176915730231,-0.5754041182976614,0.3740129552150782,-0.42028852250622395,0,0
1708438153.5639195,0.047007965087890624,0.018911718368530273,-0.01848450469970703,0.5941528863914477,-0.5753371832461995,0.37463871241125274,-0.41906480766210424,0,0
1708438153.5722523,0.047661476135253907,0.0185557861328125,-0.01963992500305176,0.5949527061144823,-0.5757331543684843,0.37437908805780856,-0.41761574737958884,0,0
1708438153.5805848,0.04846427917480469,0.018028860092163087,-0.021090703964233397,0.5957015234894408,-0.5765954557304062,0.3731878792452999,-0.41642305981493294,0,0
1708438153.5889177,0.04921272659301758,0.01751572608947754,-0.022329645156860353,0.5962394816817403,-0.5767646231297118,0.3728148143667318,-0.4157525399255762,0,0
1708438153.5972536,0.05015822219848633,0.01697970199584961,-0.023764619827270506,0.59679039027311,-0.5774919908260584,0.37190090896353106,-0.41476975470074967,0,0
1708438153.6055872,0.05083311080932617,0.016537647247314453,-0.024823740005493165,0.5971391632699667,-0.5779673034805843,0.37142628693063995,-0.4140303601829985,0,0
1708438153.6139321,0.05164498519897461,0.015983168601989745,-0.02620960807800293,0.5975590462035343,-0.579287880087478,0.3697524019580829,-0.4130761631098113,0,0
1708438153.6222527,0.052420265197753904,0.01548865032196045,-0.027437746047973634,0.5977525425066362,-0.5807963563771017,0.3681191820662371,-0.41213560095579016,0,0
1708438153.630587,0.053228252410888674,0.01489913272857666,-0.028838584899902344,0.5986111922505981,-0.5816472143569354,0.3671763419162716,-0.4105272965377257,0,0
1708438153.6389196,0.0539753303527832,0.014372282981872559,-0.030037158966064452,0.5990312624757007,-0.5825508793757904,0.3659426809923588,-0.4097340390906803,0,0
1708438153.64724,0.054705177307128906,0.013853550910949707,-0.03126809692382813,0.5991684854863429,-0.5832335127696371,0.36506667916452873,-0.4093435142063085,0,0
1708438153.655588,0.055504249572753905,0.013332507133483888,-0.03249004364013672,0.5997201769806949,-0.5843290533734393,0.36360342123867767,-0.4082741885060036,0,0
1708438153.6639204,0.05640818023681641,0.012712578773498535,-0.03379275512695312,0.5999219317423151,-0.585305180550471,0.36264388151311394,-0.40743212069698104,0,0
