time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438245.5618002,-0.8706871867179871,-1.7947341404356898,-2.5828667322741907,2.119466467494629,-1.0315607229815882,0.14188116788864136
1708438245.5638046,-0.8728941082954407,-1.7936722240843714,-2.582655731831686,2.120618982906006,-1.0313738028155726,0.1422787606716156
1708438245.5659356,-0.8751190304756165,-1.792544504205221,-2.5824042002307337,2.12180940687146,-1.0311744848834437,0.14271849393844604
1708438245.5678887,-0.8773201704025269,-1.7915436230101527,-2.5821598211871546,2.1228908735462646,-1.0310009161578577,0.1431625932455063
1708438245.5698657,-0.8794600367546082,-1.7904983959593714,-2.5818799177752894,2.1241461473652343,-1.030776325856344,0.14350290596485138
1708438245.5718577,-0.8816214203834534,-1.7894321880736292,-2.5816922823535364,2.1253346639820556,-1.0306008497821253,0.14394456148147583
1708438245.5740206,-0.8839160203933716,-1.788377424279684,-2.581432644520895,2.1264988619038085,-1.0303648153888147,0.1444092094898224
1708438245.5758579,-0.8861464262008667,-1.7873274288573207,-2.581216875706808,2.1277996736713867,-1.030128304158346,0.14482738077640533
1708438245.577833,-0.8883220553398132,-1.786267419854635,-2.580988947545187,2.128931446666382,-1.029917065297262,0.14518095552921295
1708438245.5798378,-0.890546977519989,-1.7853075466551722,-2.580747191105978,2.129988594646118,-1.0297625700580042,0.14564618468284607
1708438245.5818908,-0.8927074074745178,-1.7842327557005824,-2.5804908911334437,2.1311868864246826,-1.0295918623553675,0.1460314691066742
1708438245.5839396,-0.8949439525604248,-1.7831465206541957,-2.5802813212024134,2.1323532301136474,-1.02936298051943,0.14648795127868652
1708438245.585855,-0.8971550464630127,-1.7821394405760707,-2.5800231138812464,2.1334609228321533,-1.0291460196124476,0.14691150188446045
1708438245.587849,-0.8993427753448486,-1.781044145623678,-2.5798209349261683,2.1346749502369384,-1.0289395491229456,0.1473386287689209
1708438245.5899088,-0.9015336632728577,-1.7800342045226039,-2.579543177281515,2.1357757288166503,-1.0286739508258265,0.14778265357017517
1708438245.5918486,-0.9036831855773926,-1.7790028057494105,-2.5793123880969446,2.136971874828003,-1.028527561818258,0.14814810454845428
1708438245.5938709,-0.9058180451393127,-1.7779447040953578,-2.5790377298938196,2.1381382185169677,-1.028287712727682,0.14853450655937195
1708438245.5958173,-0.9080113768577576,-1.7768904171385707,-2.5787857214557093,2.139326973552368,-1.02808124223818,0.14896970987319946
1708438245.5978236,-0.9102439284324646,-1.7758618793883265,-2.578563992177145,2.1405414777943115,-1.0278986136065882,0.14936526119709015
1708438245.599826,-0.9124276638031006,-1.77482332805776,-2.5783241430865687,2.1417078214832763,-1.0276559034930628,0.14979159832000732
1708438245.6018498,-0.9147008061408997,-1.7737256489195765,-2.5780959765063685,2.142955465907715,-1.027478043233053,0.15021726489067078
1708438245.603831,-0.9168832302093506,-1.7726570568480433,-2.5778351465808313,2.144117518062256,-1.0272534529315394,0.1506267786026001
1708438245.6058285,-0.9190900921821594,-1.7716371021666468,-2.5776568094836634,2.1452817159840087,-1.0270631949054163,0.15102066099643707
1708438245.6078072,-0.9212241172790527,-1.7706428966917933,-2.577383820210592,2.146507664317749,-1.0268386046039026,0.15147866308689117
1708438245.6098034,-0.9234166145324707,-1.7695957622923792,-2.577186171208517,2.147698088283203,-1.0266707579242151,0.15188917517662048
1708438245.6118324,-0.9257056713104248,-1.7685018978514613,-2.576961104069845,2.1488165098377685,-1.026468578969137,0.1522841453552246
1708438245.6138122,-0.9278790354728699,-1.7674113712706507,-2.5766833464251917,2.15003411352124,-1.0262606779681605,0.1526757925748825
1708438245.6158378,-0.9300710558891296,-1.7664338550963343,-2.5764735380755823,2.151148481959961,-1.0260732809649866,0.15309491753578186
1708438245.617863,-0.9322877526283264,-1.7654177151122035,-2.576217238103048,2.1522840696522216,-1.0257990995990198,0.15355098247528076
1708438245.619857,-0.9344890117645264,-1.7643548450865687,-2.575968329106466,2.153435154552124,-1.0256660620318812,0.15388935804367065
1708438245.621855,-0.9367086291313171,-1.763224264184469,-2.575740400944845,2.154595299358032,-1.0254328886615198,0.15433451533317566
1708438245.623889,-0.9388124346733093,-1.7621785602965296,-2.5754759947406214,2.155754490489624,-1.0252035299884241,0.1547037959098816
1708438245.6258307,-0.941034734249115,-1.761160512963766,-2.5752483049975794,2.157019777888916,-1.025022331868307,0.1550750434398651
1708438245.6278486,-0.9432395100593567,-1.760094781915182,-2.574975315724508,2.15814916669812,-1.0248006025897425,0.15554369986057281
1708438245.629833,-0.9454697966575623,-1.759045263329977,-2.574775997792379,2.1593124109455566,-1.0246318022357386,0.1558881253004074
1708438245.6318614,-0.9476877450942993,-1.758003374139303,-2.574552599583761,2.1605190473743896,-1.024452034627096,0.1562967449426651
1708438245.6339018,-0.9498426914215088,-1.7569343052306117,-2.574329201375143,2.1617132860371093,-1.0242179075824183,0.15677735209465027
1708438245.6358347,-0.9520562887191772,-1.755812784234518,-2.5740800539599817,2.162888212794922,-1.0240185896502894,0.1571921706199646
1708438245.6378465,-0.9543278217315674,-1.7547742329039515,-2.5738659540759485,2.164005680675171,-1.0238598028766077,0.15753352642059326
1708438245.6398456,-0.9564918875694275,-1.753759046594137,-2.5736497084247034,2.1651643949696044,-1.0235503355609339,0.1579950451850891
1708438245.641796,-0.9586916565895081,-1.7526704273619593,-2.5734005610095423,2.1663517194935302,-1.0233710447894495,0.1583687663078308
1708438245.6438441,-0.9609659910202026,-1.7516852817931117,-2.5731940905200403,2.167473717326782,-1.0232074896441858,0.15875490009784698
1708438245.645861,-0.9631448984146118,-1.7505375347533167,-2.5729780832873743,2.1686665254780273,-1.0229437986956995,0.15919969975948334
1708438245.647853,-0.9652737975120544,-1.7494875393309535,-2.5727184454547327,2.1698502737232666,-1.0227363745318812,0.15959519147872925
1708438245.649849,-0.9675066471099854,-1.7484318218626917,-2.5724950472461146,2.170959396953247,-1.0225146452533167,0.1600305289030075
1708438245.651821,-0.9696844220161438,-1.747366567651266,-2.5721970240222376,2.1721290785023193,-1.0223048369037073,0.16040010750293732
1708438245.653818,-0.9718477129936218,-1.7463180027403773,-2.5720227400409144,2.173403187389038,-1.0221617857562464,0.16085733473300934
1708438245.6557996,-0.9740822315216064,-1.745312353173727,-2.571754519139425,2.1745638090321044,-1.0219224135028284,0.16126421093940735
1708438245.6578202,-0.9762825965881348,-1.7442194424071253,-2.5715189615832728,2.175776644343994,-1.021698300038473,0.16164575517177582
1708438245.659813,-0.9785182476043701,-1.7431451282896937,-2.57124907175173,2.1769508558460693,-1.0214932600604456,0.16201293468475342
1708438245.6617908,-0.9807151556015015,-1.742159982720846,-2.5710271040545862,2.1782473760792236,-1.0213149229632776,0.16246210038661957
1708438245.663831,-0.9829350113868713,-1.741157671014303,-2.5707603136645716,2.1794046598621826,-1.0211284796344202,0.16288542747497559
1708438245.665834,-0.9850887060165405,-1.740016599694723,-2.570587698613302,2.1806163030811767,-1.0208943525897425,0.16326239705085754
1708438245.6678581,-0.9872815608978271,-1.7390152416624964,-2.570326868687765,2.18168489515271,-1.020728890095846,0.16371648013591766
1708438245.6699154,-0.9894596338272095,-1.737969537774557,-2.5700791517840784,2.1828693586536865,-1.0204957167254847,0.16404421627521515
1708438245.6718843,-0.9916822910308838,-1.7369324169554652,-2.5698588530169886,2.183995409602783,-1.0202906767474573,0.1644633263349533
1708438245.6738818,-0.9938883185386658,-1.7359000645079554,-2.5696728865252894,2.1851281362720947,-1.0200756231891077,0.16490042209625244
1708438245.6758351,-0.9960337281227112,-1.7348619900145472,-2.569362465535299,2.1862878042408447,-1.019851032887594,0.16528388857841492
1708438245.6778212,-0.9982590675354004,-1.7337924442686976,-2.5690460840808313,2.187450571651123,-1.0196688810931605,0.1655576527118683
1708438245.6798222,-1.0004521608352661,-1.7327882252135218,-2.5687385241137903,2.1887082296558837,-1.0194771925555628,0.1657627820968628
1708438245.6818244,-1.0026777982711792,-1.7316638431944789,-2.5684009234057825,2.189901514644287,-1.0192092100726526,0.16593661904335022
1708438245.6838884,-1.0049123764038086,-1.730668684045309,-2.568155352269308,2.1912030416676025,-1.0189817587481897,0.1661536544561386
1708438245.6858375,-1.0071158409118652,-1.7295872173705042,-2.567801300679342,2.192439003581665,-1.0188315550433558,0.16629590094089508
1708438245.6878107,-1.0093010663986206,-1.7285405598082484,-2.567481819783346,2.193803234691284,-1.018740479146139,0.16639909148216248
1708438245.6898217,-1.0114734172821045,-1.7274838886656703,-2.567132298146383,2.1950833040424804,-1.0185354391681116,0.16651134192943573
1708438245.6918185,-1.0136500597000122,-1.726393838922018,-2.566805426274435,2.196389837855957,-1.0184395948993128,0.1665310263633728
1708438245.6938283,-1.015947699546814,-1.7253314457335414,-2.56646973291506,2.197733088130615,-1.0182507673846644,0.16654089093208313
1708438245.6958663,-1.018121600151062,-1.7242771587767542,-2.5660555998431605,2.1990718084522705,-1.0180590788470667,0.16650395095348358
1708438245.6978161,-1.0203107595443726,-1.7232400379576625,-2.5656686464892786,2.2003699976154785,-1.0179465452777308,0.16645602881908417
1708438245.6998217,-1.0224803686141968,-1.7221957645811976,-2.565322224293844,2.2017294603535156,-1.0177210013019007,0.16628976166248322
1708438245.7018278,-1.0246974229812622,-1.7212001285948695,-2.5649011770831507,2.203031464213989,-1.0175250212298792,0.16614118218421936
1708438245.7038445,-1.0268502235412598,-1.7201796970763148,-2.5644598642932337,2.2044195371815185,-1.017397705708639,0.16597677767276764
1708438245.7058136,-1.0290534496307373,-1.7190710506834925,-2.564061228428976,2.205726309413574,-1.0172746817218226,0.16576996445655823
1708438245.7078097,-1.0312261581420898,-1.7180458507933558,-2.563575569783346,2.2071937757679443,-1.0171187559710901,0.16550511121749878
1708438245.7098336,-1.0334267616271973,-1.7169176540770472,-2.56311804453005,2.2085940080830078,-1.0168898741351526,0.16521160304546356
1708438245.7118042,-1.0356504917144775,-1.7159186802306117,-2.5626543203936976,2.2099878030964355,-1.0167716185199183,0.1649123877286911
1708438245.7138457,-1.037712812423706,-1.714834829370016,-2.5622616449939173,2.211393280620239,-1.0166567007647913,0.16455286741256714
1708438245.715834,-1.0398690700531006,-1.7138711414732875,-2.5617685953723353,2.212874575252197,-1.0165780226336878,0.1641276329755783
1708438245.7179205,-1.0419209003448486,-1.712912221948141,-2.5612486044513147,2.2142793375202636,-1.0163796583758753,0.16370880603790283
1708438245.7198217,-1.0439856052398682,-1.7119251690306605,-2.5608134905444544,2.215627833003662,-1.016280476246969,0.1632160097360611
1708438245.7218406,-1.0460591316223145,-1.7108947239317835,-2.5603094736682337,2.2170190054127197,-1.0161483923541468,0.16271771490573883
1708438245.7238202,-1.0480890274047852,-1.709909578362936,-2.559850517903463,2.218381806010864,-1.016008202229635,0.16215777397155762
1708438245.725808,-1.0501028299331665,-1.7090145550169886,-2.559300486241476,2.21977607786145,-1.0158851782428187,0.1615574210882187
1708438245.7278607,-1.0521018505096436,-1.7080313167967738,-2.5588253180133265,2.221151514644287,-1.0157983938800257,0.16091743111610413
1708438245.7298193,-1.0540934801101685,-1.7070538006224574,-2.5583182016955774,2.2225021558948974,-1.0156829992877405,0.16034315526485443
1708438245.731877,-1.0560729503631592,-1.7061573467650355,-2.557866875325338,2.2237862783619384,-1.0155213514911097,0.15970364212989807
1708438245.7338638,-1.058014154434204,-1.7052351437010707,-2.5573468844043177,2.2252370554157714,-1.0154178778277796,0.15897907316684723
1708438245.7358088,-1.0598899126052856,-1.7043177090086878,-2.556789223347799,2.226557894343994,-1.0153191725360315,0.15827727317810059
1708438245.7378142,-1.061807632446289,-1.7034698925414027,-2.556289259587423,2.227820797557495,-1.0151742140399378,0.1575688272714615
1708438245.7398129,-1.0636929273605347,-1.7025228939452113,-2.5557454268084925,2.229214830989502,-1.0150979200946253,0.15689677000045776
1708438245.7418277,-1.0655215978622437,-1.7016297779478968,-2.5551815668689173,2.2305831152149658,-1.0150154272662562,0.15607179701328278
1708438245.7438297,-1.0673915147781372,-1.700787206689352,-2.5546777884112757,2.2319676119038085,-1.0149524847613733,0.1552969366312027
1708438245.7458825,-1.069212794303894,-1.6998597584166468,-2.5541377703296106,2.2333497244068603,-1.0148323217975062,0.15456028282642365
1708438245.7478135,-1.0710031986236572,-1.699019571343893,-2.5535882155047815,2.234656973476074,-1.0148337523089808,0.15367774665355682
1708438245.749829,-1.0728423595428467,-1.6981483898558558,-2.5530620257007044,2.236029549235962,-1.0146873633014124,0.15291285514831543
1708438245.7517996,-1.074632167816162,-1.6973492107787074,-2.5524893442737024,2.237351103419922,-1.0145843664752405,0.15205448865890503
1708438245.7538295,-1.0763936042785645,-1.6964827976622523,-2.5519660154925745,2.2387637335010986,-1.0145319143878382,0.15125364065170288
1708438245.7558043,-1.0781248807907104,-1.6956845722594203,-2.5513885656939905,2.2400685983845214,-1.0144732634173792,0.1503952592611313
1708438245.7578087,-1.0798659324645996,-1.69482483486318,-2.5508769194232386,2.2413365083881835,-1.0144060293780726,0.149491548538208
1708438245.7598183,-1.0815445184707642,-1.6940647564330042,-2.5503626505481165,2.242659731502197,-1.014263931904928,0.1485666036605835
1708438245.761801,-1.0832514762878418,-1.6932698688902796,-2.5498557726489466,2.2439581590839843,-1.0141919294940394,0.14763560891151428
1708438245.7637997,-1.0848839282989502,-1.6924463711180628,-2.549314324055807,2.245229645366333,-1.0141823927508753,0.14678268134593964
1708438245.7658372,-1.0865813493728638,-1.6916829548277796,-2.5487950483905237,2.2464613157459716,-1.014045540486471,0.14582720398902893
1708438245.767833,-1.0881725549697876,-1.6909400425352992,-2.54824668565859,2.2476841646381835,-1.0139735380755823,0.144919291138649
1708438245.7698698,-1.089685082435608,-1.690141340295309,-2.547732178364889,2.2489024835773925,-1.0139148871051233,0.14391537010669708
1708438245.7718568,-1.0912905931472778,-1.6893750629820765,-2.54716664949526,2.2501181799122314,-1.0138071219073694,0.14298449456691742
1708438245.7738574,-1.092837929725647,-1.6885682545103968,-2.5465965906726282,2.2513817983814697,-1.0137694517718714,0.1420605182647705
1708438245.7758412,-1.0943498611450195,-1.6878792248167933,-2.5460942427264612,2.2525569635578613,-1.0136736075030726,0.14111292362213135
1708438245.7778246,-1.0958033800125122,-1.6871572933592738,-2.5456236044513147,2.2537879186817626,-1.013667408620016,0.14009395241737366
1708438245.7798355,-1.0972936153411865,-1.6864315472044886,-2.5450552145587366,2.255072756404541,-1.013557259236471,0.13917922973632812
1708438245.7818308,-1.098766565322876,-1.6857129536070765,-2.5445554892169397,2.256255789394043,-1.0135586897479456,0.1380581259727478
1708438245.7838895,-1.100174903869629,-1.6850129566588343,-2.544015947972433,2.257413311595581,-1.0135076681720179,0.1371372789144516
1708438245.7858984,-1.1016775369644165,-1.6842428646483363,-2.543483559285299,2.258580132121704,-1.0134251753436487,0.13614685833454132
1708438245.787891,-1.103023886680603,-1.683572908441061,-2.5429630915271204,2.2597109514423828,-1.013395134602682,0.13520380854606628
1708438245.7899005,-1.1044361591339111,-1.682890077630514,-2.5424519220935267,2.2609316545673828,-1.0133588949786585,0.13413606584072113
1708438245.7918694,-1.1057612895965576,-1.682242055932516,-2.542014185582296,2.2620772558399658,-1.0133069197284144,0.13320010900497437
1708438245.7938578,-1.107182502746582,-1.6816235981383265,-2.5414279142962855,2.2631770807453613,-1.0132797400103968,0.13225597143173218
1708438245.7958496,-1.1085177659988403,-1.6809436283507289,-2.5409210363971155,2.264320059413574,-1.0132082144366663,0.13124985992908478
1708438245.7978754,-1.1098530292510986,-1.6803184948363246,-2.540449921284811,2.2653629022785644,-1.0131633917437952,0.130265012383461
1708438245.799818,-1.11116623878479,-1.679671426812643,-2.5399344603167933,2.2664546209522705,-1.0131033102618616,0.1293325126171112
1708438245.8018122,-1.1124398708343506,-1.6790205440916957,-2.5393839518176478,2.267557306880615,-1.0130928198443812,0.1283087581396103
1708438245.8038263,-1.1137104034423828,-1.6784512005248011,-2.538877073918478,2.268563433284424,-1.0130818525897425,0.1273655891418457
1708438245.8058228,-1.1149625778198242,-1.677882810632223,-2.538349215184347,2.2696890073963623,-1.0130165258990687,0.12633506953716278
1708438245.807802,-1.1161508560180664,-1.6772529087462367,-2.5378149191485804,2.2708377081104736,-1.0130460898028772,0.12536711990833282
1708438245.809808,-1.1174068450927734,-1.6767121754088343,-2.5373533407794397,2.2717646795460205,-1.0130179564105433,0.1243756040930748
1708438245.8117912,-1.1185710430145264,-1.6761161289610804,-2.536841932927267,2.272845669383667,-1.0129607359515589,0.12331149727106094
1708438245.8137996,-1.1196613311767578,-1.6755739651122035,-2.536321465169088,2.27386657773938,-1.012911621724264,0.12234482169151306
1708438245.815807,-1.1207777261734009,-1.6750861606993617,-2.5358760992633265,2.2749480444141845,-1.0129087607013147,0.1213560700416565
1708438245.8178775,-1.1218992471694946,-1.6745387516417445,-2.535243097935812,2.27588860570874,-1.0128429571734827,0.12031963467597961
1708438245.8198693,-1.1230164766311646,-1.673941274682516,-2.534814421330587,2.276932640666626,-1.0129340330706995,0.11934465169906616
1708438245.8218412,-1.1240862607955933,-1.673417707482809,-2.534351174031393,2.277920647258423,-1.0128892103778284,0.118324413895607
1708438245.8238544,-1.1251450777053833,-1.6729604206480921,-2.533792320881979,2.2789193826862792,-1.0128334204303187,0.11738528311252594
1708438245.8258154,-1.1262085437774658,-1.672432085076803,-2.533395830784933,2.2798096376606445,-1.0127752462970179,0.11640114337205887
1708438245.8278267,-1.127220869064331,-1.671945711175436,-2.532842461262838,2.2808143335529785,-1.012763802205221,0.11531014740467072
1708438245.8298368,-1.1281834840774536,-1.6714636288084925,-2.5324164072619837,2.281704826945923,-1.0127857367144983,0.1143394410610199
1708438245.8318484,-1.129198670387268,-1.6709724865355433,-2.531919304524557,2.2826754289814453,-1.0127409140216272,0.11333788931369781
1708438245.8338928,-1.1301711797714233,-1.670476575891012,-2.531459633504049,2.2835661607929687,-1.0127857367144983,0.11230892688035965
1708438245.8358557,-1.1311471462249756,-1.6700545750060023,-2.530999247227804,2.284411831493042,-1.0127409140216272,0.1113399937748909
1708438245.837809,-1.132056713104248,-1.6696073017516078,-2.5305479208575647,2.2853926855274658,-1.012749497090475,0.11028002202510834
1708438245.8398035,-1.1329760551452637,-1.6691519222655238,-2.530160967503683,2.2861806589313964,-1.012721363698141,0.10934744030237198
1708438245.8417964,-1.1338826417922974,-1.6687489948668421,-2.529729429875509,2.287032290095947,-1.0127375761615198,0.10832592844963074
1708438245.8438087,-1.1347761154174805,-1.6683184109129847,-2.529247824345724,2.287831946010254,-1.0127289930926722,0.10728365182876587
1708438245.845848,-1.1356064081192017,-1.6679126224913539,-2.5288246313678187,2.288712664241455,-1.0127585569964808,0.1062670350074768
1708438245.847809,-1.1364539861679077,-1.6674944363036097,-2.5284140745746058,2.289526863689087,-1.012672249470846,0.10528726130723953
1708438245.8498077,-1.1372389793395996,-1.667122026483053,-2.527994219456808,2.2902774053760986,-1.0127227942096155,0.1043495163321495
1708438245.8517985,-1.1380497217178345,-1.6667176685728968,-2.52757436433901,2.2910210329243164,-1.0127394835101526,0.1033584475517273
1708438245.853804,-1.1389052867889404,-1.6663438282408656,-2.527175251637594,2.291764183635376,-1.0127018133746546,0.10244478285312653
1708438245.8558042,-1.1396313905715942,-1.665994783441061,-2.5268033186541956,2.2925471502491455,-1.012693230305807,0.10148777067661285
1708438245.85781,-1.1403559446334839,-1.6656443081297816,-2.526337210332052,2.293304606074951,-1.0126646200763147,0.1006074845790863
1708438245.8598115,-1.1410636901855469,-1.6652981243529261,-2.525975767766134,2.2940804201313476,-1.0126646200763147,0.09969824552536011
1708438245.8618212,-1.1417204141616821,-1.6649166546263636,-2.5255404154406946,2.2947630125233154,-1.012693230305807,0.09886668622493744
1708438245.8638406,-1.1424205303192139,-1.6646443806090296,-2.525208059941427,2.295506163234375,-1.0126989523517054,0.09797238558530807
1708438245.865812,-1.1430649757385254,-1.6643568478026332,-2.5248361269580286,2.296196146602295,-1.0126612822162073,0.09707074612379074
1708438245.867859,-1.143646001815796,-1.6639558277525843,-2.524454895650045,2.296883984203003,-1.0126612822162073,0.0962321013212204
1708438245.8698516,-1.1442185640335083,-1.6637097797789515,-2.5240307489978235,2.2975565630146484,-1.0126736799823206,0.0953243151307106
1708438245.871855,-1.1448456048965454,-1.6634813747801722,-2.523724619542257,2.2982722955891113,-1.0126736799823206,0.0944763571023941
1708438245.8738542,-1.1454122066497803,-1.6631394825377406,-2.5233123938189905,2.2988900381275634,-1.0126450697528284,0.09357918798923492
1708438245.8758712,-1.145924687385559,-1.6629272900023402,-2.5229597727404993,2.299497051829956,-1.0126569906817835,0.09261063486337662
1708438245.8778765,-1.1464533805847168,-1.6625930271544398,-2.522599999104635,2.3000926214405517,-1.0126703421222132,0.0918329507112503
1708438245.8798053,-1.1469662189483643,-1.6623865566649378,-2.5222929159747522,2.3007637697407226,-1.0126856009112757,0.09096360206604004
1708438245.8818011,-1.1475050449371338,-1.6621400318541468,-2.521933142338888,2.301365538234375,-1.0126450697528284,0.09014244377613068
1708438245.8838403,-1.1479488611221313,-1.661886831323141,-2.5216434637652796,2.301931305522583,-1.0126569906817835,0.08926907181739807
1708438245.8858893,-1.1483975648880005,-1.661685129205221,-2.5213149229632776,2.302445812816284,-1.0126569906817835,0.08846042305231094
1708438245.887843,-1.148851752281189,-1.661485334435934,-2.5209341684924524,2.3030056196400146,-1.0126240889178675,0.08762021362781525
1708438245.889797,-1.1493428945541382,-1.6612779102721156,-2.5206223169909876,2.3034588533588867,-1.0126121679889124,0.08681905269622803
1708438245.8917882,-1.1496405601501465,-1.6610824070372523,-2.520289484654562,2.3039962488361816,-1.0126779715167444,0.0860230028629303
1708438245.8938513,-1.1500227451324463,-1.6609145603575648,-2.5200358072863978,2.304504318828247,-1.0126193205462855,0.08519113808870316
1708438245.8958538,-1.15035879611969,-1.6606618366637171,-2.519703213368551,2.3049797254749755,-1.0126989523517054,0.08439408987760544
1708438245.897838,-1.1507477760314941,-1.660502096215719,-2.519376341496603,2.3054017263599853,-1.0126450697528284,0.08363796770572662
1708438245.8998146,-1.1510566473007202,-1.660353799859518,-2.5190301577197474,2.305931730861328,-1.0126403013812464,0.08279421925544739
1708438245.901801,-1.1513562202453613,-1.6602369747557582,-2.518791977559225,2.306387110347412,-1.0127275625811976,0.08200210332870483
1708438245.9038434,-1.1516504287719727,-1.6601001224913539,-2.518534247075216,2.306740923518799,-1.0126693884478968,0.0812481939792633
1708438245.9058087,-1.1518816947937012,-1.6599780521788539,-2.518245045338766,2.30715720235791,-1.0126765410052698,0.08060005307197571
1708438245.9078426,-1.1521434783935547,-1.6598459682860316,-2.5179529825793665,2.307556076640747,-1.0126813093768519,0.07985887676477432
1708438245.9098246,-1.1523951292037964,-1.6597548923888148,-2.517651383076803,2.307981176967285,-1.0126736799823206,0.07902619242668152
1708438245.9118178,-1.1525459289550781,-1.659689565698141,-2.51745850244631,2.3083650308796386,-1.0126975218402308,0.07840587943792343
1708438245.9138412,-1.1527279615402222,-1.6595727405943812,-2.5172081629382532,2.3086506563374023,-1.0126736799823206,0.07769674807786942
1708438245.915814,-1.1528749465942383,-1.6594602070250453,-2.516952101384298,2.3089982706257324,-1.0127137343036097,0.07701302319765091
1708438245.9178703,-1.1530526876449585,-1.6593677006163539,-2.516683880482809,2.309326334590576,-1.0126736799823206,0.07633009552955627
1708438245.9198468,-1.1531476974487305,-1.6593028507628382,-2.5164108912097376,2.3095761972614746,-1.012672249470846,0.07565145194530487
1708438245.921833,-1.153239130973816,-1.6591993770995082,-2.5162041823016565,2.309974117869995,-1.0127394835101526,0.07501562684774399
1708438245.9238575,-1.1533222198486328,-1.659192224542135,-2.516012493764059,2.310156984920166,-1.0127423445331019,0.0743812844157219
1708438245.9258277,-1.153423547744751,-1.6591698131956996,-2.515759293233053,2.3104981619068603,-1.0127032438861292,0.07377015054225922
1708438245.92783,-1.1535042524337769,-1.6591335735716761,-2.515613857899801,2.3106717306324462,-1.0127785841571253,0.07320456206798553
1708438245.9298444,-1.1535435914993286,-1.6590963802733363,-2.5153728167163294,2.3108953672596435,-1.0127666632281702,0.07260075956583023
1708438245.9318173,-1.1535305976867676,-1.6590811214842738,-2.5151596705066126,2.3110903936573486,-1.0127814451800745,0.0720895379781723
1708438245.933846,-1.1535067558288574,-1.6590858898558558,-2.515075985585348,2.3112713533588867,-1.0127771536456507,0.07150881737470627
1708438245.9358327,-1.1535066366195679,-1.659093519250387,-2.5148618857013147,2.3114098745533447,-1.0128634611712855,0.07100829482078552
1708438245.9378324,-1.1534615755081177,-1.65916170696401,-2.5146940390216272,2.3116070467182617,-1.012812916432516,0.07048511505126953
1708438245.9398174,-1.1533697843551636,-1.6592027149596156,-2.5145352522479456,2.311746760005615,-1.0128172079669397,0.07000552117824554
1708438245.941806,-1.1532926559448242,-1.6592761478819789,-2.514421288167135,2.3118209081837158,-1.0128291288958948,0.0694899708032608
1708438245.9438274,-1.1531474590301514,-1.6592651806273402,-2.514284912739889,2.3120180803486328,-1.012812916432516,0.0690760686993599
1708438245.9458518,-1.1530381441116333,-1.659398695031637,-2.51414400735964,2.312097950572632,-1.0128572622882288,0.06851816922426224
1708438245.9477975,-1.1529312133789062,-1.6594420872130335,-2.514000479375021,2.3122219282337646,-1.0127947966205042,0.06811097264289856
1708438245.9498067,-1.152811884880066,-1.6594931087889613,-2.5138846079455774,2.3122526842304687,-1.0128291288958948,0.06770008057355881
1708438245.9517999,-1.15263831615448,-1.659618993798727,-2.5137859026538294,2.312267943019531,-1.012918774281637,0.0673653855919838
1708438245.9538465,-1.1524001359939575,-1.6597310505309046,-2.5136736075030726,2.312323494548462,-1.0129101912127894,0.06694456189870834
1708438245.9558277,-1.1522818803787231,-1.6598717174925746,-2.5135236422168177,2.312351866359375,-1.0129173437701624,0.06655938923358917
1708438245.957813,-1.152011752128601,-1.659952779809469,-2.5134413878070276,2.312351866359375,-1.0129011313067835,0.06625023484230042
1708438245.9598355,-1.1516844034194946,-1.6600471935667933,-2.513385836278097,2.3122941690632324,-1.0128997007953089,0.06586518883705139
1708438245.9618065,-1.1515049934387207,-1.66019930462026,-2.5133021513568323,2.312229796046875,-1.012977425252096,0.06558825075626373
1708438245.963847,-1.1511876583099365,-1.6603781185545863,-2.51319390932192,2.312133951778076,-1.012998406087057,0.06526441872119904
1708438245.965829,-1.1508735418319702,-1.6604629955687464,-2.513167206441061,2.3120390611835937,-1.0130298773394983,0.06498074531555176
1708438245.967855,-1.1504900455474854,-1.660617013970846,-2.5130861441241663,2.311901732082031,-1.0130417982684534,0.06471548974514008
1708438245.969836,-1.1501963138580322,-1.6608482799925746,-2.5130367914782923,2.3117241102406005,-1.0130046049701136,0.06443970650434494
1708438245.9718404,-1.1498337984085083,-1.6608911953368128,-2.513038460408346,2.3116041856953125,-1.0130403677569788,0.06424955278635025
1708438245.973855,-1.1494081020355225,-1.6611205540099085,-2.5130396525012415,2.311476631755493,-1.0130942503558558,0.06407453864812851
1708438245.975854,-1.1490309238433838,-1.6612760029234828,-2.5130038897143763,2.3113249975391845,-1.01308519044985,0.063912533223629
1708438245.9778697,-1.1485695838928223,-1.661584039727682,-2.512991968785421,2.3111812311359863,-1.013113800679342,0.06372372806072235
1708438245.9798176,-1.1480944156646729,-1.6616832218565882,-2.5130367914782923,2.3110005098530273,-1.013130013142721,0.06365782022476196
1708438245.9818423,-1.147618055343628,-1.661999364892477,-2.5131149927722376,2.310825749034546,-1.0131004492389124,0.06348854303359985
1708438245.9838443,-1.1470543146133423,-1.6622101269164027,-2.513038460408346,2.310605450267456,-1.0131285826312464,0.06341175734996796
1708438245.9858117,-1.1465582847595215,-1.6623708210387171,-2.5131734053241175,2.310389681453369,-1.0131738821612757,0.06336110830307007
