time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438130.9389217,0.012393537521362305,0.01881621551513672,0.03339474105834961,-0.5568005578519994,0.6247218995965906,-0.4061405223952047,0.36707703698797933,0,0
1708438130.9472713,0.012389427185058593,0.01881671142578125,0.0333306884765625,-0.5564922447386006,0.6243781863416239,-0.40666797596575954,0.3675451095962757,0,0
1708438130.9555874,0.012389427185058593,0.01881671142578125,0.0333306884765625,-0.5563938176256609,0.6239924826130511,-0.4066603760537772,0.3683566681852505,0,0
1708438130.96392,0.012381702423095704,0.018752578735351563,0.0333306884765625,-0.5565220987327739,0.6238780755293203,-0.4065846340626917,0.368440268161829,0,0
1708438130.9722538,0.012381702423095704,0.018752578735351563,0.0333306884765625,-0.5564225629561595,0.6234923947756357,-0.4065763939027697,0.36925167482640414,0,0
1708438130.9805915,0.012381702423095704,0.018752578735351563,0.0333306884765625,-0.5560500429350671,0.6233583481934721,-0.4073826903487213,0.36915046635159937,0,0
1708438130.9889219,0.012381702423095704,0.018752578735351563,0.0333306884765625,-0.5559494577161106,0.6229726857825746,-0.40737394768677915,0.36996176052710505,0,0
1708438130.9972537,0.012389427185058593,0.01881671142578125,0.0333306884765625,-0.5558213671286019,0.6230869758639874,-0.4074500033519206,0.3698779965680658,0,0
1708438131.0055904,0.012389427185058593,0.01881671142578125,0.0333306884765625,-0.5557198378666491,0.6227013054129729,-0.40744092693472045,0.3706891374350305,0,0
1708438131.0139208,0.012446399688720702,0.0189399299621582,0.0332959098815918,-0.5555256115068643,0.6227191291718815,-0.40731333105968137,0.37109032623554805,0,0
1708438131.0222518,0.012462028503417969,0.019068140029907227,0.0332959098815918,-0.5552695048858904,0.6229475078149632,-0.40746589058540883,0.3709228016335739,0,0
1708438131.0305877,0.012519213676452636,0.019191228866577148,0.03326114654541015,-0.5547026244584583,0.622830171627465,-0.4081447214645072,0.3712215731890691,0,0
1708438131.0389209,0.012535049438476562,0.01931937789916992,0.03326114654541015,-0.5545814400769363,0.6229326291408634,-0.4078900359610808,0.3715105600975944,0,0
1708438131.0472555,0.01259244728088379,0.019442338943481446,0.03322640228271485,-0.5542520898566796,0.6230752349545615,-0.4081705516238139,0.37145478520690567,0,0
1708438131.05559,0.012600455284118652,0.019506383895874023,0.03322640228271485,-0.5538861937956718,0.6229283861419506,-0.4086455798424053,0.3717244922326445,0,0
1708438131.063924,0.012658014297485351,0.01962923812866211,0.03319167327880859,-0.5536915588538561,0.6229449513156587,-0.40851917420084694,0.37212541380213876,0,0
1708438131.0722582,0.012723818778991699,0.019816003799438476,0.03315696334838867,-0.5536071245107411,0.6233354904498508,-0.40807084747962347,0.3720889554105331,0,0
1708438131.0805907,0.012823144912719726,0.019933349609375,0.03308759307861328,-0.5536033509226942,0.6230378284814033,-0.4087175293461519,0.3718832986632079,0,0
1708438131.0889256,0.012839591026306153,0.02006124687194824,0.03308759307861328,-0.5538802797083594,0.6227850117062795,-0.4087019687040731,0.3719115342377018,0,0
1708438131.0972593,0.012955804824829102,0.020306156158447265,0.033018291473388674,-0.5530621980967984,0.6236827454616527,-0.40862698622114496,0.3717069324821041,0,0
1708438131.1055954,0.013014076232910156,0.020428483963012695,0.03298366546630859,-0.5528684446855481,0.6236970836113535,-0.4085023239904434,0.37210788223402164,0,0
1708438131.1139257,0.013072458267211914,0.020550729751586914,0.03294905471801758,-0.5533120715036338,0.6236177111994641,-0.40821610844482964,0.3718955539939742,0,0
1708438131.1222537,0.013130950927734374,0.020672889709472658,0.03291446304321289,-0.5533574681433518,0.6238909328471112,-0.4076922282857864,0.37194443971059843,0,0
1708438131.1305883,0.013181015014648438,0.020731163024902344,0.03287989044189453,-0.5535314831306274,0.6240494451043198,-0.4070919134980358,0.3720770637076875,0,0
1708438131.1389203,0.01327658462524414,0.020783302307128906,0.03287458801269531,-0.5535697096967984,0.6243364104454293,-0.4068967396542964,0.3717521533799332,0,0
1708438131.1472554,0.013363642692565918,0.020771633148193358,0.03286928176879883,-0.5538964697244777,0.6238964008214988,-0.4072630327803795,0.37160299806551655,0,0
1708438131.155587,0.013405232429504395,0.020766059875488282,0.03283475875854492,-0.5541996668997339,0.6239394868726695,-0.40658651157403053,0.37181937717968827,0,0
1708438131.1639209,0.013537836074829102,0.020748287200927733,0.03285866546630859,-0.5545032756808838,0.6239815251657982,-0.40590997134324286,0.37203530148073377,0,0
1708438131.1722538,0.013624971389770507,0.020736610412597656,0.03285335922241211,-0.5549322022529932,0.6239298838422171,-0.40628006960281643,0.37107714146677023,0,0
1708438131.1805887,0.013670499801635743,0.02073050880432129,0.03288251876831055,-0.5550692663381315,0.6237989433762998,-0.4058757654195063,0.37153447426260156,0,0
1708438131.1889215,0.013766205787658692,0.020782390594482423,0.03287718963623047,-0.5549706426297266,0.6242162014225292,-0.406084190852,0.3707524146682414,0,0
1708438131.1972556,0.013766205787658692,0.020782390594482423,0.03287718963623047,-0.5557458401585281,0.6239875311513173,-0.4055158204944183,0.37059821783830005,0,0
1708438131.2055888,0.013861952781677246,0.020834196090698243,0.032871856689453124,-0.5557844737515689,0.6242733158091069,-0.40531957327322327,0.3702735499148148,0,0
1708438131.2139237,0.013870532989501954,0.020897720336914064,0.032871856689453124,-0.5556561022955556,0.6243875714190142,-0.40539569292565864,0.3701902101897473,0,0
1708438131.2222545,0.013879138946533203,0.020961238861083985,0.032871856689453124,-0.555766115529712,0.6247590434987185,-0.4050698663753648,0.36975473846759294,0,0
1708438131.2305865,0.013887771606445313,0.021024755477905274,0.032871856689453124,-0.5564136844267789,0.6246422116067916,-0.4045767325146674,0.36951805856128506,0,0
1708438131.2389205,0.013887771606445313,0.021024755477905274,0.032871856689453124,-0.5565132996045419,0.6250315397470364,-0.40457713421381775,0.36870835943560765,0,0
1708438131.2472527,0.013896430015563965,0.021088268280029295,0.032871856689453124,-0.5565235420934835,0.625013021244067,-0.4042501389907801,0.36908277673423856,0,0
1708438131.255588,0.01390511417388916,0.021151779174804687,0.032871856689453124,-0.5567944887166988,0.6247716628144593,-0.4045617826437121,0.36874114860553775,0,0
1708438131.2639205,0.013913825035095214,0.02121528434753418,0.032871856689453124,-0.5569041532295718,0.625142236260298,-0.4042345214992526,0.3683061330584941,0,0
1708438131.2722533,0.01393132495880127,0.02134228515625,0.032871856689453124,-0.5570466705831006,0.6250152533875234,-0.4046211556102811,0.367881316715727,0,0
1708438131.2805858,0.013948928833007813,0.021469270706176758,0.032871856689453124,-0.5569284178487995,0.6251108123474718,-0.40437067809558735,0.36817329425098166,0,0
1708438131.288929,0.01396663761138916,0.021596242904663086,0.032871856689453124,-0.5571700573184224,0.625373150773777,-0.40475428711510125,0.3669385829588538,0,0
1708438131.2972548,0.013993395805358886,0.021786672592163086,0.032871856689453124,-0.557184052903465,0.6253606783733658,-0.4052148315935231,0.3664299148145312,0,0
1708438131.3055882,0.014029438972473145,0.02204052925109863,0.032871856689453124,-0.5568087377959119,0.6256850690185721,-0.4051158427420858,0.3665560815739785,0,0
1708438131.3139198,0.01407508087158203,0.022357765197753905,0.032871856689453124,-0.5565654265712748,0.6259015160326399,-0.40572638615436346,0.36588018054953064,0,0
1708438131.3222528,0.014034331321716309,0.022687702178955077,0.03287718963623047,-0.5571700812950023,0.625969175571889,-0.4056335385909392,0.3649459253416578,0,0
1708438131.3305857,0.014090776443481445,0.023068359375,0.03287718963623047,-0.556560092158915,0.6260449041888763,-0.4067232279379194,0.36453375201302346,0,0
1708438131.3389308,0.014138530731201172,0.023385467529296874,0.03287718963623047,-0.5566933929068371,0.6263825361752056,-0.40652587660516715,0.363969882536082,0,0
1708438131.3472178,0.014196696281433106,0.023765865325927733,0.03287718963623047,-0.5568602812912146,0.6262231904811426,-0.40704286047915383,0.3634105828839478,0,0
1708438131.3555853,0.014224247932434082,0.024215999603271483,0.03291165924072265,-0.5564297038540695,0.6267543459778875,-0.40766548596575203,0.3624552560816605,0,0
1708438131.36392,0.014304741859436036,0.024722877502441405,0.03291165924072265,-0.5563386948950043,0.6268237550899179,-0.40832937095801924,0.3617269105105717,0,0
1708438131.3722672,0.014355855941772461,0.025299602508544922,0.03294614791870117,-0.556327064338223,0.6269585566122005,-0.4085412267979276,0.36127168688948424,0,0
1708438131.3805976,0.014450539588928222,0.025869329452514647,0.03294614791870117,-0.5562441804677545,0.6270065032363725,-0.40888641764731676,0.36092541068950784,0,0
1708438131.3889227,0.014527761459350585,0.026572322845458983,0.03298065567016602,-0.5561095226255738,0.6272329399740655,-0.40885708900976026,0.3607726800024409,0,0
1708438131.397254,0.01461943817138672,0.027338361740112303,0.03301517868041992,-0.555578458854626,0.6277908569211171,-0.40828401699495176,0.3612691528663232,0,0
1708438131.405587,0.014767773628234863,0.028159748077392577,0.03301517868041992,-0.5551109648519977,0.6281545786571343,-0.4085435243425647,0.36106208778181037,0,0
1708438131.413909,0.014944382667541504,0.02910649871826172,0.03301517868041992,-0.5551613549012965,0.6285027570515597,-0.4083821261668351,0.36056095340328403,0,0
1708438131.4222534,0.015085664749145508,0.03006021499633789,0.033049720764160156,-0.5546591830459822,0.6285716308371213,-0.40930862363707765,0.3601629125384809,0,0
1708438131.430587,0.015258447647094726,0.031139205932617188,0.03308427810668945,-0.5540024174795698,0.6291936349569203,-0.4089713640716979,0.36047066985259085,0,0
1708438131.4389195,0.015452102661132812,0.03228012084960938,0.03311885070800781,-0.5536119955846316,0.6295701626044152,-0.4089466561417566,0.3604411102708023,0,0
1708438131.4472535,0.015723309516906737,0.03373374557495117,0.0331534423828125,-0.5533467079070545,0.6302629107626713,-0.4087288118287952,0.359884496890762,0,0
1708438131.4555888,0.016008354187011718,0.03518511962890625,0.03318805313110352,-0.5522951426639813,0.6311952800922825,-0.40909069030798934,0.35945432962665436,0,0
1708438131.463922,0.016342178344726562,0.03695652770996094,0.033257320404052736,-0.5517176981111831,0.6317860098662001,-0.4094006417790252,0.35895005540907143,0,0
1708438131.4722552,0.01668955421447754,0.038527488708496094,0.0332919807434082,-0.5507647670344514,0.6330301468289172,-0.40912901910577404,0.35853096962881037,0,0
1708438131.4805684,0.01716221809387207,0.04066571044921875,0.03336135101318359,-0.5497638173517548,0.6338382526993517,-0.4088036841067915,0.3590102360320673,0,0
1708438131.488921,0.017603303909301756,0.04274879837036133,0.033401649475097654,-0.5495545127113055,0.6339591588618922,-0.4092631352572114,0.3585935085440214,0,0
1708438131.4972558,0.018121671676635743,0.045149471282958986,0.03341281509399414,-0.5490425828518378,0.6341743319514079,-0.4090392412176708,0.35925209246266276,0,0
1708438131.5055919,0.018512090682983397,0.04746154022216797,0.033400299072265625,-0.5488162958839857,0.6342287022922742,-0.4085752403750023,0.3600290116794625,0,0
1708438131.5139263,0.019017505645751952,0.049745471954345706,0.033317924499511715,-0.5491075412270737,0.6339449683403592,-0.40824433258913784,0.36045975397441443,0,0
1708438131.5222542,0.01943220329284668,0.0520687255859375,0.03321126937866211,-0.5495724074744399,0.6331393147073713,-0.40849435970664055,0.360883843873845,0,0
1708438131.5305748,0.01996937942504883,0.054635917663574216,0.03303953552246094,-0.5502588658721652,0.6320658225775915,-0.40708475588945126,0.3633042645556203,0,0
1708438131.5389197,0.020485355377197267,0.057154930114746094,0.032837188720703125,-0.5514794154308038,0.6310111695836388,-0.40616216211213835,0.3643180784495273,0,0
1708438131.547253,0.02097884178161621,0.059274986267089845,0.03262862396240234,-0.553015500592874,0.6290618736516959,-0.40581104788962796,0.3657491117694815,0,0
1708438131.5555902,0.021570383071899416,0.06143477249145508,0.03244912719726562,-0.5546641193708365,0.6273838068725789,-0.4051572980872204,0.3668580560187564,0,0
1708438131.5639272,0.022126249313354492,0.06354737091064454,0.032238872528076175,-0.5562936257451657,0.6260927742609409,-0.4038083917260375,0.3680815443928792,0,0
1708438131.572263,0.022780006408691406,0.06591403961181641,0.03199747276306152,-0.5584038919162576,0.6237295067431698,-0.40368277232284616,0.3690349821547394,0,0
1708438131.5805957,0.02335409927368164,0.06811258697509766,0.031855127334594724,-0.5607390405982756,0.6219003780616444,-0.4027193516711259,0.36963325976065836,0,0
1708438131.5889235,0.023904541015625,0.07048258209228515,0.03175141334533691,-0.5630703684678563,0.6196891809460902,-0.40205841274244364,0.3705213998854604,0,0
1708438131.5972662,0.024324068069458006,0.07212028503417969,0.03170365905761719,-0.5648769882222037,0.6188438573729409,-0.4012094824532978,0.37010433740522725,0,0
1708438131.6055882,0.024864572525024414,0.07452629852294922,0.03160287094116211,-0.5675525971759526,0.6166050099761935,-0.39975045222589684,0.37132450488810964,0,0
1708438131.6139207,0.025364139556884765,0.07659674835205078,0.031496740341186526,-0.5697278592554231,0.6149316966571687,-0.39856981330445435,0.37203664997564706,0,0
1708438131.6222339,0.025919025421142577,0.07888174438476563,0.031460300445556644,-0.5725089312158419,0.612612252735762,-0.39725518903322127,0.37299873095219555,0,0
1708438131.6305733,0.026380353927612305,0.08085327911376954,0.03138789558410644,-0.5755850457529591,0.6104808773380568,-0.3956505975612746,0.37346429266885045,0,0
1708438131.6389205,0.02686953353881836,0.08282440185546874,0.03131474685668945,-0.5779308338722001,0.6084770929427662,-0.3943503410286128,0.3744854805882629,0,0
1708438131.6472619,0.027320161819458007,0.08459792327880859,0.03127235794067383,-0.5804642597704472,0.6064933724794314,-0.3934314260325626,0.37475158339430087,0,0
1708438131.6555865,0.027861743927001952,0.08648800659179688,0.031162233352661134,-0.5829039869704583,0.603919877611645,-0.39207213444689565,0.37654104701506363,0,0
1708438131.663917,0.02839188766479492,0.08799770355224609,0.031043384552001955,-0.5854137247883113,0.6010595377191297,-0.39075775326733414,0.37858496992650165,0,0
1708438131.6722538,0.029009775161743166,0.08953997802734374,0.030888263702392577,-0.5884397077193827,0.5979150876014234,-0.3895077590852175,0.3801578200210393,0,0
1708438131.680587,0.02945416259765625,0.09055108642578125,0.030760707855224608,-0.5910596328588417,0.5951674860735354,-0.38889918822834696,0.381027007814221,0,0
1708438131.6889198,0.030023761749267578,0.09189157104492188,0.03063654899597168,0.5935796042505973,-0.5922371656163518,0.38828737792773993,-0.3822973929810938,0,0
1708438131.6972556,0.030526159286499023,0.09295293426513672,0.03057612991333008,0.5960682420331896,-0.5899003429513984,0.38667797372309126,-0.3836670055468546,0,0
1708438131.7056003,0.031041656494140625,0.09409128570556641,0.030551305770874025,0.5981137705697854,-0.5873442224141106,0.3865015228737992,-0.3845819130599564,0,0
1708438131.713921,0.031538698196411134,0.09532997131347656,0.030597982406616212,0.6014532734742367,-0.5845814623623953,0.3856031731507528,-0.3844849530195185,0,0
1708438131.722253,0.031872224807739255,0.09610143280029297,0.030605257034301756,0.6033208534297574,-0.5824780883827884,0.38501101950808997,-0.38534366599810954,0,0
1708438131.73057,0.03229230880737305,0.09698202514648438,0.030680654525756836,0.6053761234496032,-0.5800697757357417,0.38444040558394993,-0.38632158369587793,0,0
1708438131.7389197,0.032602142333984375,0.09777491760253906,0.030723926544189453,0.6075578143418663,-0.5781426937563265,0.38322578507554295,-0.38699165148698916,0,0
1708438131.7473087,0.03291664123535156,0.0985669937133789,0.030767276763916017,0.609396338853374,-0.5760732320157921,0.3825318443010572,-0.3878725643358994,0,0
1708438131.7555668,0.033298282623291015,0.09922676086425782,0.030839303970336913,0.6108983832834389,-0.5741535537529243,0.3829079586140243,-0.3879849743899271,0,0
1708438131.7639217,0.03356588363647461,0.09980032348632813,0.030879087448120117,0.6130109414516863,-0.5720557838221068,0.3814324148931183,-0.38920311401161767,0,0
1708438131.772254,0.03379468154907227,0.1003178939819336,0.030918920516967773,0.6148527293779533,-0.5699614325770305,0.3806222124628767,-0.3901625516221134,0,0
1708438131.780586,0.034060470581054686,0.10080873870849609,0.030991146087646484,0.6170037922699178,-0.5677180124702469,0.38029925175047397,-0.39035248583180737,0,0
1708438131.788925,0.03431881332397461,0.10121930694580078,0.031027284622192383,0.6181480396598713,-0.5661765436411968,0.3803021163809229,-0.3907779722199261,0,0
1708438131.7972605,0.034546127319335936,0.10165375518798828,0.031099609375,0.6200340177676497,-0.564171435288857,0.37967037536626275,-0.3913040064283003,0,0
1708438131.8055885,0.034690967559814455,0.10197780609130859,0.031172000885009765,0.6213712664560416,-0.5627345136013274,0.379576161981261,-0.3913432519186854,0,0
1708438131.813964,0.034846580505371094,0.10238117980957032,0.031280712127685545,0.6226133487034288,-0.5617508909302142,0.3784259599009282,-0.3918958348176127,0,0
1708438131.8222551,0.03491899108886719,0.10267462921142578,0.031389572143554687,0.6237441872347872,-0.5604092513144453,0.3776262332057318,-0.3927888301005751,0,0
1708438131.8305943,0.035034465789794925,0.10302285766601563,0.03149858093261719,0.6246842450996472,-0.5597325970467697,0.3773391705551805,-0.3925355299544122,0,0
1708438131.8389199,0.03506594467163086,0.10326138305664062,0.031607736587524415,0.6255274290628572,-0.55892264463024,0.37642958968802465,-0.39321962717335407,0,0
1708438131.8472524,0.03512974166870117,0.1034751968383789,0.03168058967590332,0.6263744173028185,-0.5575107852748684,0.3764522408312261,-0.3938534217998352,0,0
1708438131.8555875,0.03519390869140625,0.10368896484375,0.03175350761413574,0.6267784802341918,-0.557530575486662,0.37588857326818415,-0.393720938609593,0,0
1708438131.8639202,0.03521573638916015,0.10384796142578125,0.03182649230957031,0.6277146290021748,-0.556470789003441,0.3750770426157936,-0.3945019891594275,0,0
1708438131.872254,0.035226734161376956,0.10392745971679687,0.03186300849914551,0.6283824365228735,-0.5553583002473124,0.37507401755856457,-0.3950090690784141,0,0
1708438131.8805878,0.035280563354492187,0.10406168365478516,0.031899541854858396,0.6292715403774866,-0.5544559631178232,0.37464673656273356,-0.3952666477071834,0,0
1708438131.8889215,0.0353233642578125,0.10411639404296875,0.031899541854858396,0.6299233948401712,-0.553229086627392,0.3748179743615602,-0.3957847915991515,0,0
1708438131.897254,0.035366188049316405,0.10417108154296875,0.031899541854858396,0.6301482979234659,-0.5534398084788257,0.37439180244539755,-0.39553541370709305,0,0
1708438131.9055867,0.035409034729003905,0.10422576141357422,0.031899541854858396,0.6307699609582068,-0.5524870972267334,0.3747717307197604,-0.39551665628432764,0,0
1708438131.9139194,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.631065067913097,-0.5516600354415233,0.37469288723073774,-0.39627431040779176,0,0
1708438131.9222562,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.6310924816827196,-0.5513829311575132,0.37448625068781455,-0.39681126616791795,0,0
1708438131.9305887,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.63178429105068,-0.5510585716032664,0.3742321875633503,-0.3964004492548365,0,0
1708438131.9389198,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.6321634242809355,-0.5503770033653964,0.37427951122165004,-0.3966981344712758,0,0
1708438131.947254,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.6325150882929472,-0.5499728258538562,0.37453299780943006,-0.39645880313230997,0,0
1708438131.9555871,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.6332327674573102,-0.5493681825278148,0.37407309956331514,-0.39658562528936786,0,0
1708438131.963922,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.6329190832614177,-0.549012386397569,0.37437533066508616,-0.3972932889162344,0,0
1708438131.9722552,0.03545190048217774,0.1042804183959961,0.031899541854858396,0.6336099977091598,-0.5486849052959838,0.37412141774024665,-0.3968833642799605,0,0
1708438131.9805887,0.035409034729003905,0.10422576141357422,0.031899541854858396,0.6337486938998252,-0.5482759714804175,0.3738344557286748,-0.39749699445327863,0,0
1708438131.9889228,0.035366188049316405,0.10417108154296875,0.031899541854858396,0.633861405368639,-0.5481456488878627,0.37375272447989644,-0.39757384641469445,0,0
1708438131.9972544,0.035280563354492187,0.10406168365478516,0.031899541854858396,0.6344368185731702,-0.547479555299861,0.3738433538540255,-0.39748861552405407,0,0
1708438132.005589,0.0352377815246582,0.1040069580078125,0.031899541854858396,0.6345746017010523,-0.5470701854479738,0.3735559991116782,-0.3981019806201341,0,0
1708438132.0139227,0.03522952270507813,0.10392527770996093,0.031931869506835936,0.6343463363889776,-0.5468637353080161,0.37398153506567905,-0.39834983557250897,0,0
1708438132.0222552,0.03518680191040039,0.10387053680419922,0.031931869506835936,0.6344833876301295,-0.5464544487851088,0.37369348942316877,-0.39896308574734496,0,0
1708438132.030588,0.035144100189208986,0.10381576538085938,0.031931869506835936,0.6349204036103702,-0.5461971374794398,0.3740723332196236,-0.3982645702480014,0,0
1708438132.0389206,0.03510142517089844,0.103760986328125,0.031931869506835936,0.6350570244603285,-0.5457876905247162,0.37378444585291226,-0.39887788622999504,0,0
1708438132.047254,0.03510142517089844,0.103760986328125,0.031931869506835936,0.6347157179947056,-0.545712202820676,0.3742915113135605,-0.39904886968628916,0,0
1708438132.055594,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6351765007108104,-0.5451758199333432,0.3744645145552746,-0.3988865418877068,0,0
1708438132.0639164,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6348279027465478,-0.5455817073390116,0.37420947666099363,-0.3991258127779209,0,0
1708438132.0722537,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6344863159719663,-0.545506075973595,0.3747163605386915,-0.3992967420768277,0,0
1708438132.0805986,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6348348653149563,-0.5451004172740701,0.3749715090310282,-0.3990571617825278,0,0
1708438132.0889742,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6348348653149563,-0.5451004172740701,0.3749715090310282,-0.3990571617825278,0,0
1708438132.097266,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6348348653149563,-0.5451004172740701,0.3749715090310282,-0.3990571617825278,0,0
1708438132.1055875,0.03505876922607422,0.10370618438720704,0.031931869506835936,0.6344929696428001,-0.5450247694859987,0.3754783492307379,-0.39922759783031453,0,0
1708438132.1139207,0.03509331893920899,0.1036792984008789,0.031964179992675784,0.6344929696428001,-0.5450247694859987,0.3754783492307379,-0.39922759783031453,0,0
1708438132.1222532,0.03506158447265625,0.10370399475097657,0.03200072860717774,0.6341841308372299,-0.5447822397593854,0.37560841539123996,-0.3999263673442416,0,0
1708438132.1305866,0.03506158447265625,0.10370399475097657,0.03200072860717774,0.6341841308372299,-0.5447822397593854,0.37560841539123996,-0.3999263673442416,0,0
1708438132.1389253,0.03506158447265625,0.10370399475097657,0.03200072860717774,0.6341671572646584,-0.544578954767045,0.376576806868031,-0.3993190300926037,0,0
1708438132.147255,0.035096145629882815,0.10367710113525391,0.03203302001953125,0.6338189416316724,-0.5449841967481844,0.3763214908884938,-0.39955966628778217,0,0
1708438132.1555884,0.03513072204589844,0.10365019989013671,0.032065296173095705,0.6341895893640895,-0.544301302591949,0.37637052135310584,-0.3998560691225463,0,0
1708438132.1639223,0.03520792388916016,0.10367805480957032,0.03209755325317383,0.6337347977247291,-0.5443559091692997,0.37695918066860257,-0.39994828694462575,0,0
1708438132.1722555,0.03524250793457031,0.103651123046875,0.032129791259765624,0.6330436399208405,-0.5446846480110501,0.37720965952263774,-0.4003589139794075,0,0
1708438132.180598,0.035319721221923825,0.10367889404296875,0.03216201019287109,0.6332797471246738,-0.5444101226595488,0.37754774718474476,-0.4000400978412733,0,0
1708438132.188922,0.03535431289672852,0.10365193939208985,0.0321942138671875,0.6329363801759246,-0.5443338395001804,0.3780539021623541,-0.4002092503266242,0,0
1708438132.1972547,0.035388916015625,0.10362496948242188,0.03222639846801758,0.6322662901394662,-0.544384867165487,0.3780968165491425,-0.4011573970298329,0,0
1708438132.20559,0.035466140747070315,0.10365264129638672,0.03225856781005859,0.6325022678749227,-0.5441106871027419,0.3784355651763278,-0.40083783169232606,0,0
1708438132.2139218,0.035500751495361325,0.10362564086914063,0.03229071807861328,0.6318345254118762,-0.5436811024683758,0.3792397913427624,-0.40171280833517314,0,0
1708438132.2222536,0.03553537368774414,0.10359864044189453,0.03232284927368164,0.6311445772548134,-0.543527540570622,0.3802502525853985,-0.40204985419305267,0,0
1708438132.2305965,0.03560465240478516,0.10354460144042969,0.032387054443359375,0.6308172170530139,-0.5436548662472098,0.3797852773718695,-0.40283020187000035,0,0
1708438132.238906,0.035708641052246096,0.10346348571777343,0.03248323440551758,0.6301461149994941,-0.5427450900142522,0.381348600374075,-0.4036296523134694,0,0
1708438132.2472534,0.03581272506713867,0.10338229370117187,0.032579254150390625,0.6298181130943762,-0.5423926187316156,0.3816443746543506,-0.40433520435622133,0,0
1708438132.2555873,0.035850475311279294,0.10335285186767579,0.03267974090576172,0.6288233118871868,-0.5422032359702669,0.38180572701275406,-0.4059818758859525,0,0
1708438132.2639208,0.03587749099731445,0.10324419403076172,0.03274359130859375,0.6278901688404522,-0.5418421149045585,0.38323153915769903,-0.40656443915183854,0,0
1708438132.2722535,0.03586982727050781,0.10316262817382812,0.032775485992431644,0.6266560043570746,-0.5410588084092293,0.38376203717200535,-0.4090040672155929,0,0
1708438132.2805877,0.035774410247802736,0.1029744644165039,0.032738922119140625,0.6256114010685747,-0.5401781382104346,0.38449505721386573,-0.41107360060044984,0,0
1708438132.2889206,0.03574287796020508,0.1027369384765625,0.032629322052001954,0.6241869824075887,-0.5389897979183506,0.38605442839497506,-0.41333106761034183,0,0
1708438132.2972224,0.035698612213134764,0.10242253112792969,0.032415088653564454,0.623540539221653,-0.5371203553033954,0.38761791865340817,-0.41527249651760845,0,0
1708438132.3055882,0.035677421569824216,0.10200418853759766,0.03212858963012695,0.6222746467056075,-0.5352079283870723,0.38964974000140407,-0.4177317398414478,0,0
1708438132.313924,0.035697917938232425,0.10138224029541015,0.03156208038330078,0.6207886822349448,-0.5322538940027505,0.3929836679696777,-0.42058416618429684,0,0
1708438132.3222568,0.03579191207885742,0.10079329681396484,0.0308265380859375,0.6194618111019583,-0.5289348183313095,0.39736378422123175,-0.42260742334316026,0,0
1708438132.3305883,0.035909080505371095,0.10010389709472656,0.02982064437866211,0.6178241807791415,-0.5249990729948405,0.40195840350079326,-0.4255569074711355,0,0
1708438132.3389213,0.03600586700439453,0.09951863861083984,0.028756256103515624,0.6167352760991449,-0.5211247725579479,0.40661319277834423,-0.42747196713080926,0,0
1708438132.3472564,0.03609143447875977,0.09885962677001953,0.027056840896606444,0.6144886795932231,-0.516382895122681,0.4137074835428924,-0.42964926741279535,0,0
1708438132.3555624,0.03616937255859375,0.09837841796875,0.025066600799560548,0.612683810052225,-0.5113850666570041,0.42021789704010437,-0.43188052532998467,0,0
1708438132.3639214,0.036126888275146485,0.09790403747558593,0.02231355094909668,0.6107767363713543,-0.5060193001450833,0.4279195757651763,-0.43333715195287215,0,0
1708438132.372253,0.03606411361694336,0.09753006744384765,0.01933171272277832,0.6083944222576461,-0.5013495478701638,0.4349474335995087,-0.4351155967291643,0,0
1708438132.3805864,0.03606462097167969,0.09711051177978515,0.015820395469665526,0.6066235880722319,-0.4963309114105995,0.4415146408629996,-0.4367244790392111,0,0
1708438132.3889215,0.03597440719604492,0.09675853729248046,0.01193561840057373,0.6059152802401337,-0.492013961844566,0.44662613013793884,-0.4373945937276684,0,0
1708438132.397254,0.03585176849365234,0.09626425933837891,0.007072347164154053,0.6047978468071205,-0.4877810049491551,0.4523413815731078,-0.43780877404299,0,0
1708438132.4055915,0.03578801345825195,0.09564590454101562,0.0024104602336883544,0.6048909783851427,-0.48421042854274926,0.45613087893463655,-0.43771196284457375,0,0
1708438132.4139233,0.03583040237426758,0.09495401000976562,-0.0024861927032470703,0.6054119837206895,-0.4820248519790112,0.45778327289140497,-0.43767891783727364,0,0
1708438132.4222558,0.03579852294921875,0.09407240295410156,-0.00821873664855957,0.6053399779680925,-0.48058210355409103,0.45889229017815186,-0.4382033924441825,0,0
1708438132.430587,0.03590924072265625,0.09301457214355469,-0.013424702644348144,0.6067961017657251,-0.4799994635945191,0.45801239869887916,-0.437748402142002,0,0
