time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438013.7165766,-0.05609964206814766,-2.278003831902975,-2.8790932337390345,1.6906141477772216,-1.2231257597552698,0.13022387027740479
1708438013.7185795,-0.05633585527539253,-2.278569837609762,-2.877965752278463,1.6904281812855224,-1.2222140471087855,0.13114367425441742
1708438013.7205837,-0.05655737221240997,-2.2790895901122035,-2.8768375555621546,1.6901356416889648,-1.2212980429278772,0.13219758868217468
1708438013.7225506,-0.05692387744784355,-2.2795707188048304,-2.875674072896139,1.6898514467426757,-1.220351521168844,0.1333206743001938
1708438013.7245617,-0.05719064548611641,-2.2800327740111292,-2.8744798342334192,1.6895918089100341,-1.219431225453512,0.13430145382881165
1708438013.7265728,-0.05749458819627762,-2.2805682621397914,-2.873357597981588,1.6893822389790039,-1.2185199896441858,0.135374516248703
1708438013.7285566,-0.05779404193162918,-2.2810265026488246,-2.872211996709005,1.6892003256031494,-1.2176216284381312,0.1363953799009323
1708438013.7305815,-0.05815131589770317,-2.2815753422179164,-2.8711209932910364,1.6888984876820068,-1.2167499701129358,0.13745638728141785
1708438013.7325473,-0.058543190360069275,-2.2820211849608363,-2.869944159184591,1.6886944013782959,-1.2159116903888147,0.13854143023490906
1708438013.7345767,-0.05883736163377762,-2.282462259332174,-2.8687592188464563,1.6885201173969726,-1.214963738118307,0.13946349918842316
1708438013.736568,-0.05922064930200577,-2.2828885517516078,-2.8676705996142786,1.6882271009632568,-1.214088265095846,0.1404835730791092
1708438013.7385468,-0.059552162885665894,-2.2833405933775843,-2.866481606160299,1.6879708009907226,-1.2132204214679163,0.14152172207832336
1708438013.7405922,-0.05992938205599785,-2.283842702905172,-2.8652034441577356,1.687753601665161,-1.2123311201678675,0.14256402850151062
1708438013.7425528,-0.06031724065542221,-2.284245630303854,-2.863985602055685,1.687436504954956,-1.2113607565509241,0.14365392923355103
1708438013.744549,-0.06068434193730354,-2.284725328485006,-2.8627989927874964,1.687265320415161,-1.2104328314410608,0.14470042288303375
1708438013.7465572,-0.06109940633177757,-2.285131116906637,-2.8615618387805384,1.687054081554077,-1.2096508185016077,0.14580191671848297
1708438013.7485747,-0.06151600927114487,-2.2855988941588343,-2.8603530565844935,1.6867818075367431,-1.2087119261371058,0.14687879383563995
1708438013.750568,-0.061909910291433334,-2.285971780816549,-2.859166208897726,1.6865739065357666,-1.2078517119037073,0.14796552062034607
1708438013.7525783,-0.06233485788106918,-2.2864023647704066,-2.8579114119159144,1.6863502699085693,-1.2070096174823206,0.14914964139461517
1708438013.7545547,-0.06277953833341599,-2.2868105373778285,-2.85671574274172,1.6860613065906982,-1.2061846891986292,0.15021416544914246
1708438013.7565928,-0.06323490291833878,-2.287224908868307,-2.8554702440844935,1.6858271795460205,-1.2053211371051233,0.15130570530891418
1708438013.7585604,-0.06372662633657455,-2.2875997028746546,-2.8542261759387415,1.6855596739002685,-1.2043822447406214,0.15233738720417023
1708438013.760591,-0.06412418931722641,-2.288078924218649,-2.8530083338366907,1.6852959829517822,-1.2033699194537562,0.15351320803165436
1708438013.7625906,-0.06461664289236069,-2.288396497766012,-2.851678435002462,1.6850072580524902,-1.2024839560138147,0.15455302596092224
1708438013.7645752,-0.06509625166654587,-2.288817068139547,-2.850395981465475,1.6846656042286376,-1.2015875021563929,0.15560972690582275
1708438013.7665684,-0.06551790982484818,-2.2891999683775843,-2.8490729967700403,1.684354229564331,-1.2007187048541468,0.15670473873615265
1708438013.768554,-0.06603892892599106,-2.2896157703795375,-2.8477845827685755,1.6841158109852294,-1.199963394795553,0.15780729055404663
1708438013.77056,-0.0665387287735939,-2.2899567089476527,-2.846515480672018,1.683854027385376,-1.1991384665118616,0.15888452529907227
1708438013.77258,-0.06701510399580002,-2.2903009853758753,-2.8452232519732874,1.6836022573658447,-1.1982763449298304,0.1599908471107483
1708438013.7745848,-0.067472442984581,-2.2906180820860804,-2.8438592592822474,1.6832982736774902,-1.1974647680865687,0.16103185713291168
1708438013.7765732,-0.0679411068558693,-2.2910801372923792,-2.8424742857562464,1.6829895216175537,-1.1966083685504358,0.16220331192016602
1708438013.7785609,-0.06848040968179703,-2.2913433514037074,-2.8411346117602747,1.6827184396931152,-1.1956728140460413,0.16334974765777588
1708438013.7805743,-0.0689927488565445,-2.2916161022581996,-2.839796845112936,1.682466669673584,-1.1948044935809534,0.16441157460212708
1708438013.7825892,-0.06950729340314865,-2.291997095147604,-2.838465754185812,1.6821834284016113,-1.1939571539508265,0.16554531455039978
1708438013.7845638,-0.06995765119791031,-2.2923857174315394,-2.837130133305685,1.6819886404224853,-1.193047348652975,0.1667211949825287
1708438013.7865782,-0.0705103948712349,-2.2927214107909144,-2.835780445729391,1.6817356783100585,-1.1921818892108362,0.16784599423408508
1708438013.788559,-0.07097658514976501,-2.293041845361227,-2.8344760576831263,1.6814686495014648,-1.1913417021380823,0.16907985508441925
1708438013.7905648,-0.07152920216321945,-2.2933956585326136,-2.833097044621603,1.6812006670185546,-1.190547291432516,0.17017684876918793
1708438013.7925844,-0.07207264006137848,-2.293654581109518,-2.8316922823535364,1.6808850008198242,-1.1896327177630823,0.17133072018623352
1708438013.7945592,-0.07256021350622177,-2.293948312798971,-2.830283228551046,1.680520697230957,-1.1888216177569788,0.17248035967350006
1708438013.7966018,-0.0730740949511528,-2.2942544422545375,-2.8288822809802454,1.6801654535480957,-1.1879637877093714,0.17369118332862854
1708438013.7985628,-0.07361709326505661,-2.294520517388815,-2.8274858633624476,1.6798536020466308,-1.1871150175677698,0.17485345900058746
1708438013.8005683,-0.07418564707040787,-2.2948695621886195,-2.8261295000659388,1.679534597987793,-1.1862576643573206,0.17599371075630188
1708438013.802601,-0.07471460103988647,-2.2951771221556605,-2.8247886339770716,1.6792761522480468,-1.1854737440692347,0.17721427977085114
1708438013.804558,-0.07524626702070236,-2.295521398583883,-2.82343560854067,1.678947849864624,-1.1847036520587366,0.17832857370376587
1708438013.806576,-0.0758667141199112,-2.2957383594908656,-2.8221283594714563,1.6786925035664062,-1.1838505903827112,0.17951694130897522
1708438013.8085825,-0.07637854665517807,-2.29602112392568,-2.820714060460226,1.6782747942158203,-1.18304950395693,0.18070818483829498
1708438013.810556,-0.07687254995107651,-2.2963744602599085,-2.819268528615133,1.6779565054127197,-1.1822336355792444,0.181838259100914
1708438013.81257,-0.07743140310049057,-2.296699186364645,-2.817850176488058,1.6775318819233398,-1.181326691304342,0.18302257359027863
1708438013.8145657,-0.07790926098823547,-2.296898981133932,-2.8164518515216272,1.6771604257770996,-1.180497948323385,0.1841980367898941
1708438013.8165767,-0.07851246744394302,-2.297134061852926,-2.8149870077716272,1.6768292623707275,-1.1797030607806605,0.18541564047336578
1708438013.818556,-0.07909723371267319,-2.297427316705221,-2.8136184851275843,1.676499291057251,-1.1789501349078577,0.1865399330854416
1708438013.8205438,-0.07964472472667694,-2.2977310619749964,-2.812201801930563,1.6761070924946289,-1.1782258192645472,0.18771174550056458
1708438013.8225818,-0.080122210085392,-2.2979032001891078,-2.8107226530658167,1.67576710760083,-1.177483383809225,0.188812255859375
1708438013.8245595,-0.08061070740222931,-2.298166414300436,-2.8093722502337855,1.6754841047474365,-1.1767357031451624,0.18997685611248016
1708438013.8265846,-0.08120205253362656,-2.29849972347402,-2.807906452809469,1.675079031581543,-1.1759651342975062,0.1911073476076126
1708438013.8285592,-0.08177760243415833,-2.2987877331175746,-2.806451145802633,1.6747736173817138,-1.1752408186541956,0.19230510294437408
1708438013.8305495,-0.08224330842494965,-2.2990170917906703,-2.8049588839160364,1.6744143205830078,-1.1744473616229456,0.19346773624420166
1708438013.8325741,-0.0828319564461708,-2.2992283306517542,-2.8034940401660364,1.6740221220203857,-1.1736519972430628,0.19462116062641144
1708438013.8345683,-0.08335957676172256,-2.2994562588133753,-2.801978413258688,1.6736668783375244,-1.1729767958270472,0.19578154385089874
1708438013.836579,-0.08383525907993317,-2.2996369800963343,-2.8006375471698206,1.673311634654663,-1.1721790472613733,0.19696635007858276
1708438013.8385475,-0.08448788523674011,-2.299915452996725,-2.799138609563009,1.6729323106953125,-1.1715782324420374,0.19812823832035065
1708438013.8405793,-0.08503880351781845,-2.300112863580221,-2.7976565996753138,1.6725606161304931,-1.1708624998675745,0.19931496679782867
1708438013.8425772,-0.08554447442293167,-2.3003536663451136,-2.796298329030172,1.672172947520874,-1.1701024214373987,0.20049332082271576
1708438013.84458,-0.08612877875566483,-2.3005506000914515,-2.7947898546801966,1.6717402177998046,-1.1694334189044397,0.20162971317768097
1708438013.8465724,-0.08664223551750183,-2.3007546863951625,-2.7934263388263147,1.6713368135639648,-1.1687338987933558,0.20282962918281555
1708438013.8485649,-0.08708395063877106,-2.300997873345846,-2.7920308748828333,1.6709341245838623,-1.1680768171893519,0.20386052131652832
1708438013.8506112,-0.08766769617795944,-2.301279207269186,-2.790548626576559,1.6705176073261718,-1.1673162619220179,0.20503705739974976
1708438013.8525825,-0.08816410601139069,-2.3014093838133753,-2.789109532033102,1.6700782018848876,-1.1665838400470179,0.2061704695224762
1708438013.854575,-0.08871582895517349,-2.301596303979391,-2.7876396814929407,1.6695570188709716,-1.165903393422262,0.2072620391845703
1708438013.8566012,-0.08920684456825256,-2.3017479381956996,-2.7862349192248743,1.6691607671925048,-1.1652501265155237,0.20842057466506958
1708438013.8585842,-0.08970083296298981,-2.301938673058981,-2.784829918538229,1.6687204080769042,-1.1645963827716272,0.2095918357372284
1708438013.860561,-0.09015829861164093,-2.30214848140859,-2.783348623906271,1.6683177190968017,-1.163919750844137,0.21072475612163544
1708438013.862587,-0.09066566824913025,-2.302265783349508,-2.7820587793933313,1.667881651515625,-1.1632984320269983,0.21191047132015228
1708438013.864588,-0.09115640074014664,-2.302438875237936,-2.780534330998556,1.6674703794666748,-1.1626103560077112,0.2130240499973297
1708438013.8665762,-0.09173654764890671,-2.3025900326170863,-2.779098097478048,1.6670266824909667,-1.1619842688189905,0.21420621871948242
1708438013.8685799,-0.0921732485294342,-2.3027407131590785,-2.777630869542257,1.6666266161152343,-1.161318604146139,0.21528242528438568
1708438013.8706079,-0.09266089648008347,-2.302879949609274,-2.7761929670916956,1.6662239271351318,-1.1607139746295374,0.21640554070472717
1708438013.8725693,-0.09314049035310745,-2.3030277691283167,-2.774802033101217,1.6657976347156982,-1.1600378195392054,0.21757125854492188
1708438013.8745937,-0.0935860201716423,-2.303122182885641,-2.773231093083517,1.66536991178479,-1.1593793074237269,0.2186492383480072
1708438013.8765614,-0.09414641559123993,-2.303253789941305,-2.7718687693225306,1.6649672228046875,-1.158853832875387,0.21975591778755188
1708438013.8785715,-0.0946083515882492,-2.303394456902975,-2.7704151312457483,1.6644822794147949,-1.15831166902651,0.22075054049491882
1708438013.8805642,-0.09506677836179733,-2.303568025628561,-2.768932644520895,1.6641403871723632,-1.1577203909503382,0.22180481255054474
1708438013.882555,-0.09552422910928726,-2.3036800823607386,-2.7675564924823206,1.6636923986622314,-1.1571443716632288,0.22288711369037628
1708438013.884564,-0.09604449570178986,-2.303737302819723,-2.766123119984762,1.6631964880177001,-1.1566265265094202,0.2240138202905655
1708438013.8865619,-0.09648676216602325,-2.3038822613158167,-2.7646713892566126,1.6627518373676757,-1.15601092973818,0.2250342220067978
1708438013.8885438,-0.09693252295255661,-2.3039027653136195,-2.7632625738727015,1.662322683925293,-1.155489746724264,0.22608885169029236
1708438013.8905864,-0.09739603102207184,-2.304045339623922,-2.761771027241842,1.661750002498291,-1.1549375692950647,0.22715535759925842
1708438013.8925653,-0.09776077419519424,-2.304108282128805,-2.7604602018939417,1.661332054729126,-1.1544769446002405,0.22825263440608978
1708438013.8945749,-0.09828896075487137,-2.304183145562643,-2.7590187231646937,1.660850926036499,-1.153926197682516,0.2292705923318863
1708438013.8965902,-0.09874335676431656,-2.3042828045287074,-2.7576499621020716,1.6604646879383544,-1.1534021536456507,0.23035602271556854
1708438013.8985672,-0.09922653436660767,-2.304404398004049,-2.7562347094165247,1.6599196630665283,-1.152825657521383,0.23138068616390228
1708438013.9005737,-0.09961118549108505,-2.3044620953001917,-2.754850451146261,1.6594406801411132,-1.1522911230670374,0.23242728412151337
1708438013.9025888,-0.10005863010883331,-2.304495473901266,-2.753354612980978,1.6590146261402587,-1.151766602193014,0.23354290425777435
1708438013.9045985,-0.10049804300069809,-2.3045765362181605,-2.7519338766681116,1.6584946352192382,-1.1512230078326624,0.23459996283054352
1708438013.9066126,-0.10089614987373352,-2.304610868493551,-2.750500504170553,1.6579591470905761,-1.150688950215475,0.2356012910604477
1708438013.908563,-0.10131985694169998,-2.304636140862936,-2.7490950266467493,1.6575242716022949,-1.1501901785479944,0.23661869764328003
1708438013.910575,-0.10174255818128586,-2.304648538629049,-2.7476826349841517,1.6570214468189697,-1.1496899763690394,0.23771166801452637
1708438013.9125855,-0.10210824757814407,-2.3047076664366664,-2.746335570012228,1.6565746504017334,-1.1492984930621546,0.23870258033275604
1708438013.9145844,-0.10253973305225372,-2.3047977886595667,-2.744953219090597,1.6561269003101806,-1.1488645712481897,0.23971225321292877
1708438013.9165807,-0.10296982526779175,-2.304812570611471,-2.743521038685934,1.6556758123585205,-1.1483843962298792,0.24078722298145294
1708438013.9185722,-0.10337676852941513,-2.3048774204649867,-2.7421167532550257,1.6551598745533447,-1.1478965918170374,0.24179627001285553
1708438013.920561,-0.10380446165800095,-2.3049174747862757,-2.7406497637378138,1.6547161775776367,-1.1474664847003382,0.2428187131881714
1708438013.9225514,-0.10416674613952637,-2.304948946038717,-2.7391930262195032,1.6542183595844726,-1.1470330397235315,0.24383504688739777
1708438013.9245732,-0.10462445765733719,-2.3049351177611292,-2.7377310434924524,1.6536821562000732,-1.1465275923358362,0.2448681741952896
1708438013.9265454,-0.10500594973564148,-2.304920335809225,-2.7363339106189173,1.6532515722462158,-1.146142307912008,0.24588623642921448
1708438013.9285512,-0.10535027831792831,-2.3049875698485316,-2.734887186680929,1.6527198988148193,-1.1458004156695765,0.24680596590042114
1708438013.930551,-0.10577502846717834,-2.3049637279906214,-2.733535114918844,1.652280493373535,-1.1453593412982386,0.24782170355319977
1708438013.9325767,-0.10613802075386047,-2.3049351177611292,-2.732182566319601,1.6517399984547119,-1.1449721495257776,0.24872976541519165
1708438013.934572,-0.10653284192085266,-2.304944177667135,-2.7307444254504603,1.6512898641773681,-1.144651238118307,0.2496555894613266
1708438013.9365423,-0.1069193184375763,-2.304899831811422,-2.729321543370382,1.650791807765625,-1.144198242818014,0.25067541003227234
1708438013.9385579,-0.10734808444976807,-2.304916044274801,-2.7278569380389612,1.6502527433582763,-1.1437833944903772,0.25157198309898376
1708438013.9405668,-0.1077297031879425,-2.3048111400999964,-2.7264443079577845,1.6497523027607421,-1.1433475653277796,0.2524943947792053
1708438013.9425726,-0.108051598072052,-2.304777761498922,-2.725015465413229,1.6491762834736328,-1.1429808775531214,0.2534031867980957
1708438013.9445868,-0.10843729227781296,-2.3047391376891078,-2.723612610493795,1.6486653524586181,-1.1425965468036097,0.2543087303638458
1708438013.9465766,-0.10877560824155807,-2.304655214349264,-2.7222614924060267,1.6481382089802246,-1.1422298590289515,0.2552393674850464
1708438013.948585,-0.10907760262489319,-2.304648538629049,-2.7208743731128138,1.6476680475422363,-1.1418450514422815,0.2562018930912018
1708438013.9506056,-0.10936683416366577,-2.304554124871725,-2.719440285359518,1.6472439008900146,-1.1415560881244105,0.2570231854915619
1708438013.9526012,-0.10976295173168182,-2.3045236072936,-2.71808368364443,1.646678848857544,-1.141198460255758,0.2579667568206787
1708438013.9545813,-0.11005356162786484,-2.3044148884215296,-2.7166062037097376,1.6461712557026367,-1.1407883802997034,0.2589094042778015
1708438013.9566002,-0.11035200953483582,-2.3044163189330042,-2.715240780507223,1.6457509237476806,-1.140430752431051,0.25986430048942566
1708438013.9585695,-0.11066347360610962,-2.3042966328062953,-2.713863197957174,1.6451923090168457,-1.1400426069842737,0.26073622703552246
1708438013.9605756,-0.11100056767463684,-2.3042084179320277,-2.712482277547018,1.6446773248859863,-1.1397159735309046,0.2616177499294281
1708438013.962567,-0.11121288686990738,-2.3041817150511683,-2.7111335436450403,1.6441306310841064,-1.139381233845846,0.26249924302101135
1708438013.9645822,-0.11159411072731018,-2.3040200672545375,-2.7098377386676233,1.6436113554188232,-1.1391189734088343,0.2634609341621399
1708438013.9666305,-0.1118810772895813,-2.3039690456786097,-2.7083872000323694,1.6431078153797607,-1.13879901567568,0.264329195022583
1708438013.968583,-0.11214429140090942,-2.303906580010885,-2.7070420424090784,1.6425718504139404,-1.138496224080221,0.26517540216445923
1708438013.9706419,-0.11246317625045776,-2.3038345775999964,-2.7057364622699183,1.6420940595814209,-1.1381805578814905,0.26601356267929077
1708438013.9725702,-0.11275473237037659,-2.303751131097311,-2.7044511477099817,1.6415657240101318,-1.1378725210772913,0.26681575179100037
1708438013.9745634,-0.11307801306247711,-2.303638597527975,-2.703040424977438,1.6410431104847412,-1.1375368277179163,0.2675974369049072
1708438013.976596,-0.11340576410293579,-2.303509374658102,-2.7016614119159144,1.6405107217976074,-1.137237850819723,0.2683846950531006
1708438013.9785922,-0.11366322636604309,-2.3034068546690882,-2.7003706137286585,1.639930172557495,-1.1369589010821741,0.26922211050987244
1708438013.9805622,-0.11390555649995804,-2.3032566509642542,-2.6990469137774866,1.6393918234058837,-1.1367209593402308,0.27005958557128906
1708438013.9825702,-0.11418572068214417,-2.303089281121725,-2.697700325642721,1.6388818460651855,-1.1364572683917444,0.2708914279937744
1708438013.9845426,-0.11453059315681458,-2.303006788293356,-2.696411911641256,1.6382970052906494,-1.1361778418170374,0.27171292901039124
1708438013.9865484,-0.11475642770528793,-2.302830835381979,-2.6950717608081263,1.6378375726887207,-1.1359050909625452,0.27251049876213074
1708438013.9885643,-0.11504389345645905,-2.3027645550169886,-2.693785015736715,1.6373178201862792,-1.135679070149557,0.2733112573623657
1708438013.9905944,-0.11535145342350006,-2.3025838337340296,-2.6924131552325647,1.6368302541920166,-1.1354025045977991,0.27407607436180115
1708438013.9925613,-0.11564335972070694,-2.3024612865843714,-2.691098992024557,1.6363882261463623,-1.1351268927203577,0.27486947178840637
1708438013.9945655,-0.11589755862951279,-2.3022967777647914,-2.6897533575641077,1.635826750392578,-1.134810749684469,0.27566495537757874
1708438013.9965827,-0.11614340543746948,-2.30208744625234,-2.6884477774249476,1.6353480058857421,-1.1345599333392542,0.27638497948646545
1708438013.998567,-0.1163722574710846,-2.3019257984557093,-2.6870785395251673,1.6348087030598144,-1.1343262831317347,0.2771766781806946
1708438014.0005996,-0.11655815690755844,-2.301720758477682,-2.685739342366354,1.6342884737202148,-1.1340773741351526,0.27792614698410034
1708438014.0025718,-0.11682218313217163,-2.301549097100729,-2.6844659487353724,1.6337899404713134,-1.1338923613177698,0.2785925269126892
1708438014.00458,-0.11714377999305725,-2.3014069996275843,-2.683220450078146,1.633314533824585,-1.1337006727801722,0.27939096093177795
1708438014.0065877,-0.11737743020057678,-2.301206251183981,-2.6819027105914515,1.6328300672718505,-1.1334479490863245,0.28010016679763794
1708438014.008585,-0.11762282252311707,-2.301002641717428,-2.6806748549090784,1.6323913770863037,-1.1331709066974085,0.28080156445503235
1708438014.0105827,-0.11794842779636383,-2.300800939599508,-2.679286066685812,1.6318959432789306,-1.1329434553729456,0.2814917266368866
1708438014.01263,-0.1181178018450737,-2.3005973301329554,-2.6779759565936487,1.6313521105,-1.1327174345599573,0.28216493129730225
1708438014.0145764,-0.11835870146751404,-2.3004070721068324,-2.6766982714282435,1.630868597621582,-1.1324942747699183,0.28286248445510864
1708438014.0166,-0.11862494051456451,-2.3001395664610804,-2.675342623387472,1.6303116518208007,-1.132254425679342,0.2836189866065979
1708438014.0185905,-0.11881960183382034,-2.3000198803343714,-2.674100939427511,1.6297764021107177,-1.1320269743548792,0.28422319889068604
1708438014.0206356,-0.11906495690345764,-2.299685140649313,-2.6728628317462366,1.6292857366749267,-1.131888214741842,0.28490546345710754
1708438014.0226164,-0.11924129724502563,-2.2994901142516078,-2.6715851465808313,1.628748579616211,-1.1316965262042444,0.2856087386608124
1708438014.024577,-0.11953984200954437,-2.299185415307516,-2.670325819646017,1.6282655435749511,-1.13151723543276,0.28622937202453613
1708438014.026555,-0.11971855163574219,-2.298941751519674,-2.6690104643451136,1.627802773112915,-1.1312921682940882,0.28698667883872986
1708438014.028573,-0.1198880672454834,-2.2987081013121546,-2.667736593876974,1.6272954183765869,-1.1310771147357386,0.2875373363494873
1708438014.0305827,-0.12012814730405807,-2.2984329662718714,-2.666473929082052,1.6267916399189453,-1.1308944861041468,0.28827157616615295
1708438014.0326014,-0.120336152613163,-2.298115392724508,-2.6652658621417444,1.6262718874165039,-1.13072377840151,0.2888927161693573
1708438014.0345638,-0.1204984039068222,-2.297845026055807,-2.6639516989337366,1.6257893282124023,-1.1304829756366175,0.28949853777885437
1708438014.0365956,-0.12070282548666,-2.2975532017149867,-2.662717405949728,1.625267668361328,-1.1302865187274378,0.290140837430954
1708438014.0385833,-0.12091094255447388,-2.2972270450987757,-2.6615262667285364,1.6247493463703613,-1.1300948301898401,0.29073408246040344
1708438014.0405633,-0.12103227525949478,-2.296922346154684,-2.6603074709521692,1.624277039165161,-1.1299031416522425,0.2913026511669159
1708438014.042594,-0.12122348695993423,-2.2966495953001917,-2.659062210713522,1.6238595682331542,-1.129728142415182,0.29197731614112854
1708438014.0445702,-0.12144772708415985,-2.2962800465025843,-2.657738272343771,1.6233221727558593,-1.1295483748065394,0.2925664782524109
1708438014.046588,-0.12161566317081451,-2.2959372005858363,-2.6564720312701624,1.6228388982960205,-1.1293166319476526,0.29319512844085693
1708438014.0485756,-0.1218067854642868,-2.295617242852682,-2.655271593724386,1.6223437029072265,-1.1291711966144007,0.2938634753227234
1708438014.0505943,-0.12197872996330261,-2.295251031915182,-2.6539953390704554,1.6218699651905517,-1.1289666334735315,0.2944454550743103
1708438014.052603,-0.12217473238706589,-2.2948905430235804,-2.652789894734518,1.6213819223591308,-1.1288273970233362,0.29500263929367065
1708438014.0546,-0.12227988243103027,-2.294565816918844,-2.6515753904925745,1.6207918363758544,-1.1287091414081019,0.29554441571235657
1708438014.056607,-0.12252947688102722,-2.2942377529540003,-2.650381628667013,1.6203231054493408,-1.1284711996661585,0.29605862498283386
1708438014.0586162,-0.1226598396897316,-2.293830534020895,-2.6491804758654993,1.6198107439228515,-1.1283600966082972,0.29663023352622986
1708438014.0605834,-0.12292486429214478,-2.2934347591795863,-2.647932831441061,1.61929099142041,-1.1281893889056605,0.2971959114074707
1708438014.062609,-0.12303516268730164,-2.2931348286070765,-2.6466615835772913,1.6188289362141113,-1.127960507069723,0.297750860452652
1708438014.064594,-0.1232476681470871,-2.292692800561422,-2.6454113165484827,1.618210716838501,-1.1278227011310022,0.2982659935951233
1708438014.0666738,-0.12336155772209167,-2.292307039300436,-2.6441906134234827,1.617729826564453,-1.127650562916891,0.29874250292778015
1708438014.0686436,-0.12354657053947449,-2.291898866693014,-2.643017355595724,1.6171971994587402,-1.1274998823748987,0.2992532551288605
1708438014.0706403,-0.12367293238639832,-2.2914892635741175,-2.641805950795309,1.6167229849049072,-1.1273844877826136,0.299776554107666
1708438014.0726147,-0.12388189882040024,-2.2910357914366664,-2.640595022832052,1.6162096697041015,-1.1272571722613733,0.3002778887748718
1708438014.0746102,-0.12402081489562988,-2.290659090081686,-2.639408890401022,1.6157986360737304,-1.1271117369281214,0.30077311396598816
1708438014.0766037,-0.1242046058177948,-2.2902189693846644,-2.638254229222433,1.6153318124958496,-1.1269639174090784,0.30119752883911133
1708438014.0785983,-0.12432289123535156,-2.2898508510985316,-2.637073342000143,1.6148311334797363,-1.1268084684955042,0.30174994468688965
1708438014.0805876,-0.12445507198572159,-2.2893668613829554,-2.6358912626849573,1.614335222835205,-1.1266477743731897,0.302242636680603
1708438014.082612,-0.12455785274505615,-2.2888571224608363,-2.6347056070910853,1.613818808192871,-1.1264966169940394,0.3027240037918091
1708438014.0845873,-0.12475848197937012,-2.2883693180479945,-2.6335397402392786,1.6133076387592773,-1.126345459614889,0.3031669557094574
1708438014.0865982,-0.12489578127861023,-2.287945409814352,-2.6322596708880823,1.61277882635083,-1.12616473833193,0.303609162569046
1708438014.088577,-0.12500223517417908,-2.287488122979635,-2.631108824406759,1.61233298360791,-1.1260116736041468,0.3040224015712738
1708438014.0905986,-0.12517106533050537,-2.2869779072203578,-2.6299596468554896,1.6118098932453613,-1.1259306112872522,0.3044949769973755
1708438014.0925848,-0.1252867579460144,-2.286549230615133,-2.628817621861593,1.611351414317749,-1.1258066336261194,0.30493059754371643
1708438014.0945616,-0.12533913552761078,-2.2861110172667445,-2.627711359654562,1.6108309465595703,-1.1256750265704554,0.3053646385669708
1708438014.0965695,-0.1254826784133911,-2.2855292759337367,-2.626545492802755,1.6103440958210449,-1.125469986592428,0.3056890666484833
1708438014.0985513,-0.1256602704524994,-2.285116811791891,-2.6253789106952112,1.6098696428486328,-1.1253278891192835,0.3061494529247284
1708438014.100587,-0.1257760226726532,-2.2846137485899867,-2.624251667653219,1.6093167501636962,-1.1251962820636194,0.3065072298049927
1708438014.1025696,-0.12588387727737427,-2.2841202221312464,-2.623078171406881,1.6088744836994628,-1.125052277241842,0.3069362938404083
1708438014.1045957,-0.12597772479057312,-2.2835966549315394,-2.6219595114337366,1.6083821493336181,-1.124887768422262,0.30728545784950256
1708438014.1066089,-0.12611433863639832,-2.283090730706686,-2.620788637791769,1.6077813345142822,-1.1247933546649378,0.3076159656047821
1708438014.1085737,-0.12620079517364502,-2.282518526116842,-2.619666401539938,1.6073240476795654,-1.124697510396139,0.308043509721756
1708438014.1105826,-0.12634703516960144,-2.282008787194723,-2.6185713450061243,1.6067918974110107,-1.12457782426943,0.30835801362991333
1708438014.1125793,-0.1263934075832367,-2.2814818821349085,-2.617455784474508,1.6062864500233154,-1.1244939009295862,0.3087184429168701
1708438014.1145804,-0.12652239203453064,-2.2810150585570277,-2.6164267698871058,1.6059579092213134,-1.1244099775897425,0.30901166796684265
1708438014.1165855,-0.1266803741455078,-2.2804647884764613,-2.6153178850757044,1.605508490199707,-1.1242740789996546,0.3093871474266052
1708438014.1185665,-0.12681260704994202,-2.279949804345602,-2.614218775426046,1.6051155763813476,-1.1241243521319788,0.30962079763412476
1708438014.12064,-0.12697389721870422,-2.2794023952879847,-2.613112274800436,1.6046320635029296,-1.1240299383746546,0.30992427468299866
1708438014.1225674,-0.1269904375076294,-2.278849264184469,-2.612039868031637,1.604120894069336,-1.1238897482501429,0.31024351716041565
1708438014.1245654,-0.12709566950798035,-2.2782937488951625,-2.6110695044146937,1.6035451132008056,-1.1238697210894983,0.31054845452308655
1708438014.1265686,-0.1271670162677765,-2.277714868585104,-2.6099699179278772,1.6031181055256347,-1.1236990133868616,0.31082648038864136
1708438014.128567,-0.12729576230049133,-2.2772256336607875,-2.6089184919940394,1.6026555734821777,-1.1235836187945765,0.31109729409217834
1708438014.1305678,-0.1273958832025528,-2.276609560052389,-2.6079402605639856,1.6022340494343261,-1.1234925428973597,0.3113727867603302
1708438014.1325748,-0.12747105956077576,-2.276116987267965,-2.606921974812643,1.6017591196247558,-1.1234038511859339,0.311583548784256
1708438014.134575,-0.12762734293937683,-2.275562425652975,-2.6059532801257532,1.6013397413441162,-1.1232498327838343,0.3118426203727722
1708438014.136587,-0.12767720222473145,-2.2749368153014125,-2.6049492994891565,1.60093800603833,-1.123136345540182,0.31213244795799255
1708438014.138575,-0.12776562571525574,-2.274322649041647,-2.603938643132345,1.6004323202320556,-1.1229866186725062,0.3122611343860626
1708438014.1406076,-0.12784016132354736,-2.273780962029928,-2.602863136922018,1.5999666887470703,-1.122896973286764,0.3124586343765259
