time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437877.263903,0.016199117660522462,0.08923908233642579,0.013049854278564452,0.7073347272859939,-0.4209323332012827,0.4365740660277338,-0.36317574636913075,0,0
1708437877.2722704,0.01567841148376465,0.08979779815673829,0.011701607704162597,0.7097289744074811,-0.41857013495759005,0.4352536627358977,-0.36281958626022975,0,0
1708437877.280598,0.015170293807983399,0.0903511734008789,0.010342276573181153,0.7118546784257584,-0.4166409296839114,0.4337031442733775,-0.3627324633730718,0,0
1708437877.2889242,0.014627262115478516,0.09075669860839844,0.009084452629089355,0.7141867886312141,-0.4147957867082724,0.4320183487191611,-0.36227314064740374,0,0
1708437877.2972658,0.014088794708251954,0.0910746078491211,0.00785722303390503,0.7159821820396274,-0.4129148445329963,0.43035333116663566,-0.3628592716844828,0,0
1708437877.305598,0.01355968189239502,0.09138699340820312,0.006621450901031494,0.7181312343967555,-0.4113500983118492,0.4283635128647633,-0.3627441826625657,0,0
1708437877.3139307,0.012922277450561523,0.0917633056640625,0.005140507698059082,0.7205024946538212,-0.40920376558035904,0.42677429366557,-0.36234255756557243,0,0
1708437877.322263,0.012345991134643554,0.09210354614257812,0.003877731800079346,0.72232281493014,-0.4079820517354203,0.4253023355002771,-0.3618263685730593,0,0
1708437877.330596,0.011696075439453125,0.09240039825439453,0.002374262571334839,0.7248647553397031,-0.40615878935701827,0.4228993178042756,-0.36161066684606985,0,0
1708437877.3389366,0.011125743865966797,0.0926496810913086,0.0012084331512451172,0.726178801135706,-0.40561220415061466,0.4216380685264698,-0.3610601456444277,0,0
1708437877.3472729,0.010441024780273438,0.09287830352783204,-0.0004333215653896332,0.7283988634072349,-0.4037848659721409,0.42001602818157885,-0.360526573073038,0,0
1708437877.3555977,0.009744950294494629,0.09302456665039062,-0.0018950484991073608,0.7304179434013488,-0.4019795908149128,0.4184897085436837,-0.360233811638996,0,0
1708437877.363929,0.008985411643981934,0.09320601654052735,-0.0035724315643310546,0.7324907651927777,-0.4005596040006449,0.41639406231447884,-0.360035105517051,0,0
1708437877.3722641,0.008382628440856934,0.09329391479492187,-0.005044912338256836,0.7345474476946433,-0.39944681805330745,0.41447552966028484,-0.35929419073892477,0,0
1708437877.380599,0.007670526504516602,0.09317871856689453,-0.006722161769866944,0.7365301396427398,-0.3978214566497303,0.41227030792014313,-0.3595756205541867,0,0
1708437877.388933,0.0071645665168762205,0.09311818695068359,-0.00803619384765625,0.7386413836225237,-0.39687116017372687,0.4104569654330665,-0.3583675145785943,0,0
1708437877.3972645,0.00648429536819458,0.09289080810546875,-0.00956666088104248,0.7410429813240007,-0.39586496530270904,0.4078551095541644,-0.3574918596716399,0,0
1708437877.4055796,0.005922822475433349,0.09268106079101562,-0.010894146919250489,0.742789225344067,-0.3955641431925759,0.4054404884209402,-0.35694702720384947,0,0
1708437877.4139314,0.005255590915679931,0.09235192108154297,-0.012394758224487304,0.7446528646648383,-0.39485936172095365,0.4030540083267362,-0.3565468707194573,0,0
1708437877.422264,0.004626700878143311,0.09199807739257812,-0.0136583251953125,0.7465550709079745,-0.3946949374439142,0.4005067400537075,-0.3556202883561428,0,0
1708437877.4305992,0.003982031345367431,0.09165019989013672,-0.014973316192626953,0.747851597767767,-0.3949865681441535,0.3982483084987533,-0.3551082737517322,0,0
1708437877.4389334,0.003374736785888672,0.09119010925292968,-0.01627874755859375,0.7491828171960881,-0.3950311559719269,0.3960951057800185,-0.3546606285020104,0,0
1708437877.4472723,0.002730564117431641,0.09065908813476563,-0.01771268844604492,0.7502961021277477,-0.39530880824856035,0.3938217031647025,-0.35452949736336503,0,0
1708437877.4555998,0.002157533407211304,0.09008660125732422,-0.018934988021850587,0.7516867772805633,-0.3952189806616099,0.39160921642410523,-0.3541344115456121,0,0
1708437877.46392,0.0014967613220214844,0.08938237762451172,-0.02020810317993164,0.7531952742084455,-0.3951659417965079,0.3894431636018265,-0.35337623164490023,0,0
1708437877.472242,0.0010243570804595948,0.08875189208984376,-0.02117224311828613,0.7542647018564469,-0.39516306141353813,0.3875825434640201,-0.353143998699844,0,0
1708437877.480559,0.0003958522379398346,0.08793810272216797,-0.02235768127441406,0.7559072395566455,-0.39549157051026945,0.38462602933496365,-0.3524960852458243,0,0
1708437877.4889312,-0.00017881084978580474,0.08718215179443359,-0.02342133903503418,0.7571184332517001,-0.3951947299207831,0.3826348782416969,-0.35239658038841665,0,0
1708437877.4972727,-0.0008026905655860901,0.0863618392944336,-0.024535350799560547,0.7578127802032267,-0.3964043655781824,0.38050979623790704,-0.3518460830972406,0,0
1708437877.5056,-0.0014631423950195311,0.08538273620605469,-0.025604318618774415,0.7589803574829261,-0.39735162139850855,0.3777451025694832,-0.3512394375100368,0,0
1708437877.513932,-0.0018999474048614503,0.08463979339599609,-0.026405710220336914,0.7598127384827109,-0.39816796269924276,0.37564743558531744,-0.3507647227671212,0,0
1708437877.522264,-0.0024561004638671874,0.08369344329833985,-0.027256425857543946,0.7608291762324769,-0.39887170952012396,0.3735393653181616,-0.3500123662310227,0,0
1708437877.5305743,-0.0030182738304138186,0.08266206359863282,-0.028186080932617187,0.7616191016331463,-0.3998194515149974,0.3713244443797687,-0.34956959304396956,0,0
1708437877.5389419,-0.0035553672313690184,0.08170462036132813,-0.02903948402404785,0.76222637085997,-0.4008540239234163,0.36995139074064853,-0.34851538875908933,0,0
1708437877.547265,-0.0041079015731811525,0.08058061218261718,-0.029923141479492186,0.7624289649565708,-0.4024638030876204,0.3681819390693959,-0.34809053678606605,0,0
1708437877.5555987,-0.00458177375793457,0.07959239196777344,-0.030681379318237306,0.7627409605073872,-0.4040067601198715,0.36662030483583496,-0.34726692009033994,0,0
1708437877.5639327,-0.005079291820526123,0.07852871704101562,-0.03144035530090332,0.7629199118591186,-0.4055409047492341,0.3645758223022082,-0.34723801982841646,0,0
1708437877.5722308,-0.005673109054565429,0.07733629608154297,-0.03217143249511719,0.7631670558941225,-0.40668123602340717,0.363161992274087,-0.3468425833935374,0,0
1708437877.5805984,-0.0061293644905090336,0.07625383758544922,-0.0328828125,0.7640962421635109,-0.4067683154485155,0.3618095885317069,-0.3461073420069457,0,0
1708437877.58893,-0.00671144437789917,0.07496996307373047,-0.03356625366210937,0.7644537705938687,-0.40830262895640745,0.3596297547036854,-0.345782931876631,0,0
1708437877.5972633,-0.0070966753959655765,0.07394261932373047,-0.03410237121582031,0.764683572831571,-0.40855618509388214,0.3592048349534109,-0.34541679459180247,0,0
1708437877.6056106,-0.007636275291442871,0.07264083099365234,-0.03473741912841797,0.7652215283782305,-0.40907537379434605,0.35799911793031075,-0.3448622746571394,0,0
1708437877.6139312,-0.008122164726257325,0.07131730651855468,-0.035273941040039065,0.7657461411141964,-0.40959989001415464,0.3568086579994099,-0.344308539695016,0,0
1708437877.6222644,-0.008602994918823242,0.06990837097167969,-0.03588817596435547,0.7663001081284401,-0.40988042528180807,0.355738532838506,-0.34384920465664265,0,0
1708437877.6305962,-0.009044408798217773,0.06856922912597656,-0.03637527084350586,0.7664379601329824,-0.40981589032639554,0.35579740409761135,-0.34355785549200024,0,0
1708437877.6389294,-0.009403195381164551,0.06728352355957032,-0.03689016342163086,0.7667179869668793,-0.4107730079947864,0.35512147931141125,-0.34248766283061294,0,0
1708437877.647263,-0.009828760147094726,0.06585774993896484,-0.03732734680175781,0.7673076075293596,-0.41025949726065225,0.3544105454388723,-0.34251912693835207,0,0
1708437877.6556118,-0.010180366516113282,0.06432391357421875,-0.03781959915161133,0.7672916877685124,-0.41130906275559614,0.3546865517450479,-0.3410070094036761,0,0
1708437877.6639345,-0.010533775329589844,0.06295929718017577,-0.03820643615722656,0.7673411064048038,-0.4121535057809974,0.35431489143483874,-0.34026176938480723,0,0
1708437877.672237,-0.010951869010925293,0.06137158203125,-0.03859301376342773,0.7675852447645481,-0.4134323462238248,0.35327102248308684,-0.33924353523686684,0,0
1708437877.680599,-0.01121135139465332,0.06014356994628906,-0.03892940902709961,0.7676104133551257,-0.4138966364649587,0.35260513466622817,-0.3393132161594994,0,0
1708437877.688931,-0.011561936378479003,0.05845627212524414,-0.03929266357421875,0.7679089859597152,-0.41403176812958514,0.3521786916189429,-0.3389154161973778,0,0
1708437877.6972647,-0.01182978630065918,0.05699089431762695,-0.03952831268310547,0.7679838074287797,-0.414731556749358,0.3518028881693127,-0.33827996418922995,0,0
1708437877.705596,-0.01213099193572998,0.055376388549804687,-0.03976351165771484,0.767454477111059,-0.4162407389492838,0.3520639119689181,-0.3373548119651,0,0
1708437877.713931,-0.012329503059387207,0.05381555938720703,-0.039975151062011716,0.7676305437510568,-0.4163498503312719,0.35158460600058283,-0.33731946173774646,0,0
1708437877.7222571,-0.012517492294311523,0.05233665466308594,-0.04010932159423828,0.7672928335750786,-0.4178973363108507,0.35128935874041567,-0.33648077638696433,0,0
1708437877.7305973,-0.01269315242767334,0.05085802459716797,-0.040243011474609375,0.766500250080675,-0.4200775552945636,0.3503360319907417,-0.3365662943113964,0,0
1708437877.7389336,-0.012871537208557129,0.04914380264282227,-0.04040279769897461,0.7656561786764768,-0.42183239357671637,0.35056981222578437,-0.3360488923300805,0,0
1708437877.7472656,-0.012974720001220703,0.04765414047241211,-0.04056189346313477,0.7649326648794667,-0.4237887323586089,0.3502941775074709,-0.33552214994027363,0,0
1708437877.7556028,-0.013147407531738282,0.04594834136962891,-0.04064393997192383,0.7647715843296619,-0.42487096993948914,0.3498734233893158,-0.3349592287349774,0,0
1708437877.7639291,-0.013257588386535644,0.04423199462890625,-0.04075176239013672,0.7641533312020492,-0.4267083884826158,0.3496900548080821,-0.3342252070951194,0,0
1708437877.772262,-0.013356115341186523,0.04291271591186523,-0.040806602478027344,0.7635418276290065,-0.42808821632217126,0.35017726952938977,-0.33334702259883786,0,0
1708437877.7805972,-0.013420079231262207,0.04127399063110351,-0.04091328048706055,0.7627865667126982,-0.4300838803710777,0.3501062861759265,-0.33258095784672936,0,0
1708437877.7889326,-0.013487391471862793,0.03979798889160156,-0.04086745834350586,0.762333010929978,-0.4317249255572381,0.3498006457642204,-0.331815441555464,0,0
1708437877.797265,-0.013548282623291016,0.038168415069580075,-0.04089720916748047,0.761582528673917,-0.43380446198730155,0.3496037548381741,-0.33103317245477293,0,0
1708437877.8055973,-0.01357468605041504,0.03677029037475586,-0.040850818634033205,0.7607056360437391,-0.4355078616428013,0.34988250019683875,-0.3305178873388379,0,0
1708437877.8139296,-0.013554104804992676,0.035444450378417966,-0.04075432586669922,0.7602917974752456,-0.43697596479672624,0.3499800118261601,-0.32942733460761964,0,0
1708437877.8222635,-0.013591957092285157,0.03413346862792969,-0.04068184280395508,0.7600474288534066,-0.4381813268559591,0.34965222491964204,-0.3287375201227375,0,0
1708437877.8305976,-0.01362547779083252,0.03267010879516601,-0.04055946350097656,0.7595578623011486,-0.4399029443541595,0.34926834204989116,-0.32797693561767527,0,0
1708437877.8389144,-0.013608203887939454,0.03143272590637207,-0.04043704605102539,0.7590603141077887,-0.44160720163575007,0.34931390639468723,-0.3267878745486529,0,0
1708437877.8472435,-0.01358212184906006,0.030196918487548827,-0.04031459808349609,0.7589646557235593,-0.4424850840317279,0.34930609577146154,-0.3258294844736206,0,0
1708437877.855597,-0.01357277774810791,0.028966814041137694,-0.04011699295043945,0.7582090362837239,-0.44415989938141903,0.34968626305585304,-0.324900829309131,0,0
1708437877.8639293,-0.013529844284057617,0.027581249237060547,-0.039944934844970706,0.7579870317967753,-0.44521029789394606,0.34936329825367196,-0.3243281426236634,0,0
1708437877.8722634,-0.013421173095703126,0.026418882369995116,-0.03972333908081055,0.7570507901310475,-0.4469584610926226,0.35000508848193146,-0.32341717734561526,0,0
1708437877.880598,-0.013382949829101563,0.0250412540435791,-0.039476612091064456,0.756575031224008,-0.44875994072413605,0.35011112117568916,-0.32191761130661084,0,0
1708437877.888927,-0.013306940078735351,0.024041999816894533,-0.039279621124267576,0.7557698031637694,-0.4504018955023474,0.3509552803278664,-0.3205940406533718,0,0
1708437877.8972657,-0.013217423439025879,0.022739866256713866,-0.038983924865722656,0.754744088872839,-0.452382708181351,0.35113974400339004,-0.32001894584126966,0,0
1708437877.9055543,-0.013165388107299805,0.021445692062377928,-0.038663421630859375,0.7544867844947316,-0.4537306988367388,0.3506259514979636,-0.31927980264517264,0,0
1708437877.9139295,-0.013111453056335449,0.020305255889892578,-0.03826889419555664,0.7541073940933907,-0.4548593739972253,0.3507638683382558,-0.31841750614108033,0,0
1708437877.9222634,-0.012962820053100586,0.019081668853759767,-0.03780176162719726,0.7535818963697497,-0.4566911449891844,0.350633967124778,-0.3171803037580757,0,0
1708437877.930591,-0.012876364707946777,0.018093622207641602,-0.03740859603881836,0.7531518323954025,-0.4577874180895387,0.3506364884085642,-0.31661814413378797,0,0
1708437877.9389312,-0.012719728469848634,0.017025806427001952,-0.03686899185180664,0.752495998256283,-0.4593884800342476,0.35116956296266577,-0.31526485580853975,0,0
1708437877.9472642,-0.012547823905944824,0.016034568786621094,-0.0363305549621582,0.7511648033947882,-0.46149196831142336,0.35204379197286556,-0.3143910811163012,0,0
1708437877.9556048,-0.012344082832336426,0.015043456077575684,-0.03574451446533203,0.7496862649370764,-0.46373326832903433,0.3524348896033172,-0.3141840489266854,0,0
1708437877.9639297,-0.012192710876464844,0.014208868980407715,-0.035183372497558596,0.7491024826099056,-0.4651845038158966,0.35244840783533665,-0.3134150190502394,0,0
1708437877.9722636,-0.012010595321655274,0.0133739652633667,-0.03457485580444336,0.7482408167568347,-0.4665008105390451,0.35293214093246583,-0.3129721728917592,0,0
1708437877.9805992,-0.011816598892211915,0.012614886283874511,-0.03396776580810547,0.7475498978839713,-0.46809420426720644,0.3530277676534157,-0.3121351674887438,0,0
1708437877.988929,-0.011591567993164062,0.01185579490661621,-0.03331380844116211,0.7465821210662807,-0.46954960784621697,0.35359212589669736,-0.3116262246886274,0,0
1708437877.9972646,-0.011442183494567871,0.011326290130615235,-0.03261098480224609,0.7453211533945792,-0.4717461377635334,0.3535399135550665,-0.31138637374516004,0,0
1708437878.0055964,-0.01121875286102295,0.010719284057617188,-0.03188706207275391,0.7441171507249189,-0.4731014540430211,0.3542454197224721,-0.3114078966436923,0,0
1708437878.0139294,-0.011076348304748535,0.01034061336517334,-0.031235475540161133,0.7431248568044642,-0.47479002815790516,0.35422841181215936,-0.31122680048852314,0,0
1708437878.0222473,-0.0109000244140625,0.009960734367370605,-0.030416505813598633,0.7420280034196445,-0.4768576794719402,0.354365137900336,-0.3105262306458214,0,0
1708437878.0306034,-0.010719218254089356,0.009655271530151367,-0.0297203426361084,0.7409308938593092,-0.4786845797181298,0.35442207647246415,-0.3102700085277583,0,0
1708437878.0388994,-0.010504066467285156,0.009422410011291503,-0.02897837257385254,0.7400385011181045,-0.48018390498066915,0.35474507634758734,-0.30971337659566966,0,0
1708437878.0472367,-0.010307802200317382,0.009264741897583008,-0.02828565216064453,0.7387368396048317,-0.4823015821103266,0.3549375807064593,-0.309309558532747,0,0
1708437878.0556064,-0.010077171325683594,0.009179217338562012,-0.02754745864868164,0.737374803859609,-0.48394926585970605,0.3558515347266389,-0.3089355888204355,0,0
1708437878.063932,-0.009952068328857422,0.009099270820617676,-0.026999311447143556,0.7367596967853154,-0.48494947623790036,0.3561999249380015,-0.30843275268470116,0,0
1708437878.072264,-0.00969083309173584,0.009085939407348633,-0.026337215423583984,0.7353085357114942,-0.48590305799155503,0.3571737186908232,-0.30926770019446553,0,0
1708437878.0805972,-0.009509687423706054,0.00907669448852539,-0.025817218780517577,0.7339467007000954,-0.48730449345485155,0.3580013167015093,-0.30934063990287247,0,0
1708437878.0889285,-0.009275135993957519,0.00913795566558838,-0.025324165344238283,0.7324594004872623,-0.48816821593193094,0.3597008802867714,-0.3095323843753762,0,0
1708437878.097234,-0.009047176361083984,0.009199368476867675,-0.024951236724853516,0.7313870405507698,-0.48818375008541437,0.36144144931755506,-0.3100156559690591,0,0
1708437878.1055968,-0.008817981719970704,0.00926053237915039,-0.02457904243469238,0.7302672521345053,-0.48881054106697747,0.36252825452885723,-0.3103985439649829,0,0
1708437878.1139321,-0.008615946769714356,0.009322940826416016,-0.024253978729248046,0.7291461936029299,-0.4894336416650053,0.36361465785687347,-0.31078112870625785,0,0
1708437878.1222565,-0.008437593460083008,0.009459343910217285,-0.02397580337524414,0.7279231088319026,-0.4902027728508015,0.36476459792438065,-0.31108839244270936,0,0
1708437878.130596,-0.008258456230163575,0.009595423698425294,-0.023698049545288084,0.7272793146144634,-0.49065427401364126,0.3656587985144991,-0.3108324983555831,0,0
1708437878.1389306,-0.0080745210647583,0.00980372428894043,-0.02342071533203125,0.7259528771232102,-0.49156606341439013,0.3668725138353483,-0.3110623467841282,0,0
1708437878.1472635,-0.007903672695159913,0.009939635276794433,-0.023261924743652344,0.7254121990826778,-0.49164470968006974,0.3676079912380346,-0.3113309889235595,0,0
1708437878.1556094,-0.007732409477233887,0.0100752534866333,-0.02310330581665039,0.724288717817914,-0.4920327841782597,0.36859809669927857,-0.31216184954102066,0,0
1708437878.1639369,-0.007512992858886719,0.010207808494567872,-0.02297066116333008,0.7239436435695663,-0.4921949039221449,0.369032586336207,-0.3121934145873634,0,0
1708437878.1722682,-0.007322138786315918,0.010341696739196778,-0.02288413429260254,0.7231911947480552,-0.49236440601031944,0.3694087754734686,-0.31322349439889535,0,0
1708437878.1806026,-0.007207787036895752,0.010479850769042969,-0.022817886352539063,0.7226484556035527,-0.49243949852712876,0.3701438978517443,-0.3134900964939801,0,0
1708437878.1888835,-0.007045458316802979,0.010614926338195801,-0.022777374267578126,0.7223029536023804,-0.49260000715827396,0.3705787229690725,-0.31352048270600885,0,0
1708437878.1972654,-0.0068873147964477535,0.010677679061889649,-0.022736833572387694,0.7222347112614047,-0.49231086886055064,0.37063717093998677,-0.3140623145104558,0,0
1708437878.2055972,-0.0067625646591186524,0.010670077323913575,-0.022742183685302734,0.7218219193639916,-0.49201928509962023,0.37139601996272614,-0.314571342635824,0,0
1708437878.2139297,-0.006633354663848877,0.010734426498413085,-0.022747467041015625,0.7215774525662205,-0.4920304781257487,0.3717664714298093,-0.3146771175994638,0,0
1708437878.2222648,-0.006585500240325928,0.010731491088867187,-0.022773040771484374,0.7213673670739543,-0.49212180072592465,0.37140581120316435,-0.31544095040286535,0,0
1708437878.2305758,-0.006460611820220947,0.01072382926940918,-0.02277821922302246,0.721494382469775,-0.4921390920564178,0.37125910000736984,-0.3152961323111403,0,0
1708437878.238931,-0.006364830017089844,0.0107179536819458,-0.0228292293548584,0.7216213393723959,-0.49215638621876945,0.3711123982661851,-0.31515125136044425,0,0
1708437878.247265,-0.006316923618316651,0.010715014457702636,-0.022854703903198242,0.7219965655901966,-0.4919398025371942,0.3705009476054992,-0.315349377372186,0,0
1708437878.2555964,-0.00622107982635498,0.010709135055541993,-0.022905595779418947,0.7218536766007498,-0.49180227468941806,0.37080685546529213,-0.31553141527910905,0,0
1708437878.2639315,-0.006177530288696289,0.010634429931640625,-0.022931013107299805,0.7221534087884417,-0.49173945449180223,0.3704426249806782,-0.3153712553143857,0,0
1708437878.2722642,-0.006081621646881103,0.010628585815429687,-0.022981788635253905,0.722324571014509,-0.491140357284995,0.37095011283575974,-0.315316293030149,0,0
1708437878.280582,-0.006033652305603028,0.010625662803649903,-0.023007146835327147,0.7223863793703122,-0.49138369809404586,0.3701375797349969,-0.315750134123704,0,0
1708437878.2889316,-0.005985672473907471,0.010622739791870117,-0.02303248405456543,0.7221376542956496,-0.491618862685478,0.37060213516049084,-0.3154079399806823,0,0
1708437878.2972643,-0.0059376821517944335,0.0106198148727417,-0.023057804107666016,0.7225137698988134,-0.49140014874969495,0.3699914156667486,-0.3156043456215532,0,0
1708437878.3055975,-0.00589403247833252,0.010545242309570312,-0.02308310317993164,0.7225434240983021,-0.491182812843788,0.37007951170898856,-0.3157714230433259,0,0
1708437878.3139336,-0.00589403247833252,0.010545242309570312,-0.02308310317993164,0.7228134293638886,-0.49133670533192536,0.3696273571348359,-0.315443508793959,0,0
1708437878.322266,-0.0058460206985473636,0.010542336463928223,-0.023108381271362305,0.7224720333471419,-0.49111404278483645,0.3702325001342657,-0.3158624107001725,0,0
1708437878.330597,-0.005797998428344726,0.010539430618286133,-0.023133642196655275,0.7228484439447598,-0.490894152415896,0.36962202733341953,-0.3160579245495562,0,0
1708437878.3389306,-0.005749965667724609,0.010536523818969726,-0.023158882141113283,0.722599419086095,-0.4911305216630383,0.3700864215971753,-0.31571654186932846,0,0
1708437878.3472662,-0.00570192289352417,0.010533616065979004,-0.023184103012084963,0.722976072524537,-0.490910166792351,0.3694761577390851,-0.3159116664821304,0,0
1708437878.3555977,-0.005605806350708007,0.010527798652648926,-0.023234485626220703,0.7226553891151043,-0.49107824523651716,0.37009338959169397,-0.31566157700241954,0,0
1708437878.3639138,-0.005557733058929443,0.010524889945983888,-0.023259647369384767,0.7227621748334918,-0.49070369277403963,0.36993532060226303,-0.3161844285396509,0,0
1708437878.372215,-0.005495016574859619,0.010449349403381348,-0.02335582160949707,0.7229907009369617,-0.49057114711084215,0.36972456590209835,-0.3161141408448043,0,0
1708437878.3805618,-0.0054030752182006835,0.010372118949890137,-0.023406009674072265,0.722905510366051,-0.49090072876769564,0.3693117669156419,-0.3162798140058149,0,0
1708437878.3889296,-0.005267127513885498,0.010220719337463378,-0.02348114204406738,0.7228932739443445,-0.49039699545127446,0.3696404554672854,-0.31670496629668876,0,0
1708437878.3972654,-0.005141016483306885,0.01007012939453125,-0.023672897338867186,0.7230796269686568,-0.4899782555570779,0.36967053887078033,-0.3168924891602028,0,0
1708437878.4055977,-0.005014538288116455,0.009919739723205567,-0.023864385604858398,0.7227727718749138,-0.49032991339958243,0.3698091037234589,-0.31688691072330966,0,0
1708437878.413931,-0.004839404582977295,0.009766828536987305,-0.024080375671386718,0.7223491531688189,-0.491230345579353,0.36944702053374784,-0.31688065024309264,0,0
1708437878.4222658,-0.004571035385131836,0.009537715911865235,-0.02434519958496094,0.7211644575059689,-0.49230406044735686,0.36905612700935403,-0.3183647370128377,0,0
1708437878.4306011,-0.004172085762023926,0.009373404502868653,-0.024612003326416016,0.7201343814710223,-0.4933909514651904,0.3690979423915281,-0.3189648168442983,0,0
1708437878.4389353,-0.0037236032485961916,0.009207113265991211,-0.02490147018432617,0.7181261791812189,-0.49517017360030513,0.3693273738496673,-0.32046619118110314,0,0
1708437878.4472663,-0.00319633674621582,0.009037424087524414,-0.02516696548461914,0.7166253802047139,-0.4965753788565116,0.36946034346578366,-0.3214965330953842,0,0
1708437878.4555979,-0.0026551334857940674,0.008726886749267578,-0.025499893188476563,0.7147421634387238,-0.4983846355259664,0.3697151169610851,-0.32259434541327703,0,0
1708437878.4639306,-0.002059570550918579,0.008485742568969726,-0.025853507995605467,0.7129158146209538,-0.4993386965080157,0.3705148548352375,-0.32423855542653474,0,0
1708437878.4722652,-0.0013672999143600464,0.0081714506149292,-0.02625025749206543,0.7115805227881273,-0.5003298665351901,0.3706550293839801,-0.32548121384282447,0,0
1708437878.4805975,-0.0006723120808601379,0.007859358787536621,-0.02664251708984375,0.7097716124958605,-0.5014721771524886,0.37154457411761593,-0.3266565865540386,0,0
1708437878.4889388,7.78360515832901e-05,0.0076164608001708985,-0.027052886962890627,0.7077753119352022,-0.502690206578283,0.37264169147280507,-0.32786406130812973,0,0
1708437878.4972477,0.0008832612037658692,0.007442003726959229,-0.027480388641357423,0.7064510778688082,-0.5038686503845142,0.3732804737938083,-0.32818431233217,0,0
1708437878.5055983,0.0018167463541030884,0.007194691658020019,-0.02789975357055664,0.7044800390597901,-0.5050486212195084,0.37436941291021625,-0.3293650128912132,0,0
1708437878.5138912,0.0027039427757263182,0.006951651096343994,-0.02829029846191406,0.7027781955782042,-0.5059795801808966,0.37498654908051665,-0.330866365289467,0,0
1708437878.522267,0.0037944421768188476,0.006702544212341309,-0.028758682250976563,0.7008870351170362,-0.5076199544423972,0.3759438033128564,-0.3312787502020771,0,0
1708437878.5305967,0.004839221477508545,0.006457958221435547,-0.02919656181335449,0.6992112431043292,-0.5085166564629207,0.3765513553034571,-0.33275143411870345,0,0
1708437878.5389395,0.005941036224365234,0.006280672550201416,-0.029645603179931642,0.697673496661113,-0.5090402159931527,0.3775784894938584,-0.334012319640863,0,0
1708437878.5472643,0.007251965999603272,0.006163634777069092,-0.0301634578704834,0.6954451498733818,-0.510376365289228,0.37891719873404783,-0.3351026395139846,0,0
1708437878.555596,0.00841591739654541,0.006053241729736328,-0.030609928131103515,0.6934368466360857,-0.5107944727600452,0.38057061102741907,-0.33674968885158346,0,0
1708437878.5639243,0.009839081764221191,0.005934105396270752,-0.031138662338256837,0.6914865964337302,-0.5113222148517502,0.38155726328924494,-0.33883615557818497,0,0
1708437878.5722644,0.010963400840759278,0.005892014980316162,-0.03154265594482422,0.6897015056648568,-0.512129949278457,0.38269037259860356,-0.33997473278791057,0,0
1708437878.5805976,0.012450902938842774,0.005836328029632568,-0.03205975341796875,0.6881911504576085,-0.5129867679967148,0.38355142948995075,-0.34077238084362793,0,0
1708437878.5889325,0.013731926918029784,0.005788370609283448,-0.032600608825683594,0.6871949109549111,-0.5130978770234185,0.3843133286990706,-0.3417557487369483,0,0
1708437878.5972667,0.015276570320129395,0.0057305445671081544,-0.03320919799804688,0.6860882775860127,-0.5130321697671787,0.3853701269446962,-0.3428858994837005,0,0
1708437878.6056023,0.016773368835449217,0.005612095355987549,-0.033781852722167965,0.684559926758263,-0.5131470825991362,0.3864130914313568,-0.34459062478155206,0,0
1708437878.6139317,0.018278337478637694,0.005556374073028564,-0.034335479736328126,0.682921921432179,-0.5133986972262761,0.3875220584251251,-0.3462168047304621,0,0
1708437878.6222634,0.019836786270141602,0.00537637186050415,-0.034884410858154295,0.6811590980550398,-0.513648274230444,0.38892315742403005,-0.34774489320318347,0,0
1708437878.6305997,0.021637420654296875,0.005250780582427978,-0.035527519226074215,0.6796995167382487,-0.5136979692552277,0.38996803389393164,-0.34935355506401206,0,0
1708437878.6389346,0.02318174171447754,0.005135741233825684,-0.03607842254638672,0.6777447993771274,-0.5141607127244833,0.39090596915585674,-0.35141609665722845,0,0
1708437878.6472664,0.025020341873168945,0.005011685848236084,-0.036728462219238284,0.6759238671432807,-0.5139331202560772,0.3924960256545118,-0.35347778195772706,0,0
1708437878.655604,0.026466062545776367,0.004902721405029297,-0.037315467834472656,0.6740363200218651,-0.5144582362012615,0.39327650200321373,-0.3554452965509479,0,0
1708437878.663933,0.02823451805114746,0.004841613292694092,-0.03805174255371094,0.6723182846005595,-0.5151878849930048,0.39387726918161364,-0.35697375349482824,0,0
1708437878.6722677,0.029821577072143553,0.004786773204803467,-0.03877560806274414,0.6702232989511998,-0.5163697614621381,0.3942338782395451,-0.35880727390708556,0,0
1708437878.6806033,0.031624345779418944,0.004668191909790039,-0.039614280700683596,0.6683876915601206,-0.5174350843792846,0.39439689129397076,-0.3605134060856421,0,0
1708437878.688933,0.033166412353515626,0.004559890270233154,-0.04037926864624024,0.6663858945002862,-0.51847098439368,0.39466856525732374,-0.36242848045899856,0,0
1708437878.6972635,0.03492949676513672,0.004445495128631592,-0.041150463104248046,0.6645554788326747,-0.5202402958707161,0.39404927017446206,-0.36392476555778963,0,0
1708437878.7056007,0.0363209342956543,0.004290435314178467,-0.04174268341064453,0.6632582450444804,-0.5210518116668917,0.3934091473496077,-0.36581793748159386,0,0
1708437878.7139304,0.038145828247070315,0.004070350646972656,-0.04246523666381836,0.6612474744979282,-0.5228607239097808,0.3930454863662349,-0.36726514525606896,0,0
1708437878.7222648,0.03981613540649414,0.003912328243255615,-0.043040138244628906,0.6601653408801497,-0.5230652033584032,0.3929309569864736,-0.3690389933883611,0,0
