time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438085.0609047,-1.114169955253601,-1.6769458256163539,-2.5259910265551966,2.290186567897461,-1.0161750952350062,0.10843845456838608
1708438085.0629141,-1.1142332553863525,-1.6769219837584437,-2.5259910265551966,2.2901908594318847,-1.0161379019366663,0.10846229642629623
1708438085.0649457,-1.1142168045043945,-1.6769830189146937,-2.5260282198535364,2.290174646968506,-1.0161798636065882,0.10847095400094986
1708438085.0669463,-1.114169955253601,-1.6769587002196253,-2.5260282198535364,2.290186567897461,-1.0161498228656214,0.10849478095769882
1708438085.0689254,-1.114249587059021,-1.6770154438414515,-2.526015106831686,2.2902232843586425,-1.016163174306051,0.10847095400094986
1708438085.0709083,-1.1141959428787231,-1.676929613152975,-2.5260325113879603,2.29020278036084,-1.0161588827716272,0.1084948182106018
1708438085.0729187,-1.114158034324646,-1.6769339046873988,-2.5259953180896204,2.290198488826416,-1.016156021748678,0.10852402448654175
1708438085.0749285,-1.1142467260360718,-1.6769339046873988,-2.5259953180896204,2.2901908594318847,-1.016139332448141,0.10847528278827667
1708438085.0769205,-1.1141870021820068,-1.6769176922240199,-2.5260401407824915,2.2902232843586425,-1.016123119984762,0.10843412578105927
1708438085.0789807,-1.1142467260360718,-1.6769873104491175,-2.5260029474841517,2.2901415067860107,-1.016135040913717,0.10847095400094986
1708438085.0809753,-1.1142287254333496,-1.676913400689596,-2.5260193983661097,2.2901415067860107,-1.0160859266864222,0.10846228897571564
1708438085.0829692,-1.1142287254333496,-1.6769749126830042,-2.5259626547442835,2.290170355434082,-1.0161188284503382,0.10843739658594131
1708438085.0849855,-1.1142361164093018,-1.6769706211485804,-2.5260444323169153,2.2901789385029296,-1.0161188284503382,0.10851863771677017
1708438085.0869606,-1.1142048835754395,-1.6769381962218226,-2.5259910265551966,2.290170355434082,-1.016172234212057,0.1084904745221138
1708438085.0889444,-1.1142139434814453,-1.6769467792906703,-2.5260401407824915,2.2901627260395507,-1.016111199055807,0.10848613828420639
1708438085.0909379,-1.1142168045043945,-1.6769987545409144,-2.52598220506777,2.2901384073444824,-1.016123119984762,0.10845796763896942
1708438085.0929513,-1.1142332553863525,-1.6769987545409144,-2.5259791056262415,2.290137215251587,-1.016106907521383,0.10848288238048553
1708438085.0949757,-1.1142168045043945,-1.6769262752928675,-2.5260117689715784,2.2901996809193115,-1.016144100819723,0.10847854614257812
1708438085.0970178,-1.1142123937606812,-1.6769873104491175,-2.5260444323169153,2.290174646968506,-1.0161321798907679,0.1084904670715332
1708438085.0989301,-1.1141788959503174,-1.6769143543639125,-2.525998655949728,2.2901951509663085,-1.0160978476153772,0.10848287492990494
1708438085.1009426,-1.1142048835754395,-1.6769749126830042,-2.5259996096240442,2.290170355434082,-1.016083065663473,0.1084536463022232
1708438085.1029925,-1.1141959428787231,-1.6769186458983363,-2.5259953180896204,2.2901715475269775,-1.0161407629596155,0.10843845456838608
1708438085.104998,-1.1142078638076782,-1.6769706211485804,-2.5260160605060022,2.2901834684559326,-1.0161646048175257,0.10846662521362305
1708438085.1069546,-1.114249587059021,-1.6768843136229457,-2.5259864966021937,2.290158434505127,-1.016078297291891,0.10853596776723862
1708438085.1089408,-1.1142168045043945,-1.6769434414305628,-2.5259953180896204,2.290121002788208,-1.0161321798907679,0.10848613828420639
1708438085.1109393,-1.1142168045043945,-1.6769587002196253,-2.5259953180896204,2.2902039724537353,-1.0160992781268519,0.10847419500350952
1708438085.1129458,-1.114249587059021,-1.6769544086852015,-2.5259702841388147,2.2901908594318847,-1.016111199055807,0.10850238800048828
1708438085.114934,-1.1142287254333496,-1.6769963703551234,-2.5260031859027308,2.290174646968506,-1.016094986592428,0.10848180949687958
1708438085.1169426,-1.1142197847366333,-1.6769544086852015,-2.5259833971606653,2.2901503282734375,-1.0161035696612757,0.10850238800048828
1708438085.1189353,-1.114221215248108,-1.6770240269102992,-2.5259791056262415,2.290116711253784,-1.016094986592428,0.10844607651233673
1708438085.1209347,-1.114237666130066,-1.6769544086852015,-2.526003901158468,2.290174646968506,-1.0161274115191858,0.10850238800048828
1708438085.1229541,-1.1141581535339355,-1.6770030460753382,-2.525975529347555,2.290170355434082,-1.0160992781268519,0.1085110679268837
1708438085.1249268,-1.1141924858093262,-1.6769987545409144,-2.5259624163257044,2.2901834684559326,-1.016062084828512,0.10851864516735077
1708438085.1269376,-1.1142197847366333,-1.6769381962218226,-2.5259953180896204,2.2902039724537353,-1.0161274115191858,0.10849475115537643
1708438085.1289885,-1.114233136177063,-1.6769663296141566,-2.5259462038623255,2.2900895315357666,-1.0160711447345179,0.1085110455751419
1708438085.1309695,-1.114237666130066,-1.6769749126830042,-2.525971237813131,2.2901546198078613,-1.0160992781268519,0.10850238800048828
1708438085.1329644,-1.1141505241394043,-1.6769873104491175,-2.5259678999530237,2.2901384073444824,-1.0160754362689417,0.10848287492990494
1708438085.1349797,-1.114233136177063,-1.6769629917540492,-2.525919262562887,2.290121002788208,-1.0161173979388636,0.10850672423839569
1708438085.1369631,-1.1142258644104004,-1.67694153408193,-2.5258992354022425,2.2901717859455566,-1.0160992781268519,0.10846559703350067
1708438085.1389747,-1.1142168045043945,-1.676983495751852,-2.5259440580951136,2.2901133733936767,-1.0160711447345179,0.10849367082118988
1708438085.1409647,-1.1142659187316895,-1.67694153408193,-2.5259278456317347,2.2901920515247802,-1.0160916487323206,0.10851539671421051
1708438085.1429694,-1.1141959428787231,-1.677007337609762,-2.525874201451437,2.2901503282734375,-1.0160992781268519,0.10846557468175888
1708438085.1450512,-1.1142048835754395,-1.6769339046873988,-2.5258992354022425,2.290135069484375,-1.0160992781268519,0.10850239545106888
1708438085.1470666,-1.1142139434814453,-1.6769706211485804,-2.52590781847109,2.290151281947754,-1.016074005757467,0.10846228897571564
1708438085.148941,-1.114146113395691,-1.6769620380797328,-2.5258784929858606,2.2901341158100585,-1.0160916487323206,0.10848181694746017
1708438085.1509242,-1.114221215248108,-1.6769701443114222,-2.5258947054492396,2.290151281947754,-1.0161245504962366,0.10843629390001297
1708438085.1529782,-1.114209532737732,-1.6769944630064906,-2.5258873144732874,2.2901503282734375,-1.016083065663473,0.10851863771677017
1708438085.1549346,-1.1141760349273682,-1.676979204217428,-2.5259247461902063,2.2901059824177246,-1.0160992781268519,0.1084698885679245
1708438085.1569564,-1.1142303943634033,-1.6769701443114222,-2.5258992354022425,2.2900983530231933,-1.0161035696612757,0.10848614573478699
1708438085.158977,-1.114209532737732,-1.6769987545409144,-2.5258784929858606,2.2900983530231933,-1.0160711447345179,0.10846114903688431
1708438085.1609461,-1.114146113395691,-1.6769458256163539,-2.5259116331683558,2.2901200491138916,-1.0161126295672815,0.10853523015975952
1708438085.162966,-1.1142048835754395,-1.6769587002196253,-2.5258668104754847,2.2900757032581787,-1.0160797278033655,0.10849368572235107
1708438085.164969,-1.1141597032546997,-1.6769501171507777,-2.5259204546557825,2.290051146144531,-1.0161035696612757,0.10846991091966629
1708438085.1669571,-1.1141761541366577,-1.6770068607726039,-2.525849167500631,2.289973421687744,-1.0160711447345179,0.1085067167878151
1708438085.1689332,-1.1141550540924072,-1.6769100628294886,-2.5259035269366663,2.2899743753620605,-1.016083065663473,0.10853518545627594
1708438085.1709409,-1.1142139434814453,-1.6769587002196253,-2.5259116331683558,2.2899369436451416,-1.0160754362689417,0.10851427167654037
1708438085.1729512,-1.1142048835754395,-1.6769706211485804,-2.525907341633932,2.2899467188068847,-1.0160587469684046,0.10854270309209824
1708438085.174952,-1.1142139434814453,-1.6769424877562464,-2.5259559790240687,2.28995863973584,-1.0160754362689417,0.10854710638523102
1708438085.1769495,-1.1142103672027588,-1.6769587002196253,-2.5259767214404505,2.29000370084729,-1.0161035696612757,0.10849806666374207
1708438085.178966,-1.114180564880371,-1.6769715748228968,-2.5259116331683558,2.2899467188068847,-1.0160844961749476,0.10852213948965073
1708438085.1809366,-1.114209532737732,-1.67694153408193,-2.5259323755847376,2.289897842998169,-1.0160630385028284,0.10852211713790894
1708438085.1829567,-1.1142184734344482,-1.6769987545409144,-2.525898520146505,2.289942427272461,-1.0160587469684046,0.10846879333257675
1708438085.1849334,-1.1141477823257446,-1.6769424877562464,-2.525907341633932,2.2899467188068847,-1.0160630385028284,0.10850124061107635
1708438085.1869478,-1.1141895055770874,-1.6769663296141566,-2.5259116331683558,2.2899293142506103,-1.0160916487323206,0.10853088647127151
1708438085.1889424,-1.114180564880371,-1.6769381962218226,-2.5259116331683558,2.289999170894287,-1.0161083380328577,0.10851102322340012
1708438085.19093,-1.1141775846481323,-1.6769787273802699,-2.5259321371661585,2.2899791437336425,-1.016111199055807,0.10850556939840317
1708438085.1929705,-1.1141656637191772,-1.6770225963988246,-2.5259204546557825,2.289942427272461,-1.0160420576678675,0.10854598134756088
1708438085.1949365,-1.114119529724121,-1.6769663296141566,-2.525949780141012,2.289949818248413,-1.0160663763629358,0.10858312994241714
1708438085.1970294,-1.1141849756240845,-1.6769339046873988,-2.5259321371661585,2.289966030711792,-1.0160258452044886,0.1085708886384964
1708438085.198951,-1.1141939163208008,-1.6770154438414515,-2.525907341633932,2.2899948793598632,-1.0160663763629358,0.10852532088756561
1708438085.2009273,-1.1141700744628906,-1.676953455010885,-2.5259397665606897,2.289975805873535,-1.0160258452044886,0.10857006162405014
1708438085.2029843,-1.1141358613967896,-1.6769787273802699,-2.5259247461902063,2.2899834352680664,-1.0161245504962366,0.10856573283672333
1708438085.2049358,-1.114185094833374,-1.6769339046873988,-2.5259035269366663,2.289938135738037,-1.0160587469684046,0.10862722247838974
1708438085.2069864,-1.1141284704208374,-1.6769544086852015,-2.5258784929858606,2.2899510103413085,-1.0160754362689417,0.10862648487091064
1708438085.2089546,-1.114119529724121,-1.6769982777037562,-2.525903050099508,2.289970560664795,-1.0161245504962366,0.10858528316020966
1708438085.210969,-1.1141283512115479,-1.6769629917540492,-2.5258784929858606,2.2899066644855957,-1.016078297291891,0.1086055114865303
1708438085.2129653,-1.1141448020935059,-1.6769339046873988,-2.5258947054492396,2.28995863973584,-1.0160873571978968,0.10857774317264557
1708438085.2149887,-1.1141372919082642,-1.677011629144186,-2.5259161631213587,2.289902372951172,-1.0161083380328577,0.10862647742033005
1708438085.2169623,-1.1141209602355957,-1.676974435845846,-2.5259161631213587,2.2898947435566406,-1.0161083380328577,0.10859688371419907
1708438085.218936,-1.1141629219055176,-1.6769944630064906,-2.5259323755847376,2.289914293880127,-1.0160754362689417,0.10865454375743866
1708438085.220935,-1.1140995025634766,-1.677007337609762,-2.525923554097311,2.2898904520222167,-1.0160377661334437,0.10865125805139542
1708438085.2229044,-1.1140966415405273,-1.6769381962218226,-2.5259278456317347,2.2898990350910644,-1.0161035696612757,0.10860991477966309
1708438085.2249131,-1.1141372919082642,-1.6769544086852015,-2.5259116331683558,2.289874239558838,-1.0161126295672815,0.10860119760036469
1708438085.226914,-1.1140830516815186,-1.6769491634764613,-2.525857988988058,2.289874716395996,-1.0160587469684046,0.10856473445892334
1708438085.228934,-1.11410391330719,-1.6769787273802699,-2.5258947054492396,2.2898284631916503,-1.0160587469684046,0.10864271223545074
1708438085.2309678,-1.1140623092651367,-1.6769787273802699,-2.525923554097311,2.289874716395996,-1.0160916487323206,0.10864271223545074
1708438085.2329483,-1.114075779914856,-1.6769620380797328,-2.5258949438678187,2.289841576213501,-1.0160587469684046,0.10858526825904846
1708438085.234934,-1.1140711307525635,-1.676974435845846,-2.5259116331683558,2.2898458677479248,-1.0161364714251917,0.10867078602313995
1708438085.237066,-1.1140384674072266,-1.6770392856993617,-2.525874201451437,2.2898871141621093,-1.016083065663473,0.10864591598510742
1708438085.2389574,-1.1140546798706055,-1.6769663296141566,-2.5258947054492396,2.289895935649536,-1.0160873571978968,0.1086917445063591
1708438085.2409656,-1.114075779914856,-1.6769944630064906,-2.5258904139148157,2.289829655284546,-1.0161364714251917,0.10865022987127304
1708438085.2429512,-1.114092230796814,-1.6769458256163539,-2.525907341633932,2.2898828226276855,-1.0160754362689417,0.10862207412719727
1708438085.2449381,-1.1141085624694824,-1.6769787273802699,-2.5259278456317347,2.2898458677479248,-1.0160577932940882,0.10864590108394623
1708438085.2469368,-1.1140966415405273,-1.6769944630064906,-2.5259278456317347,2.289829655284546,-1.0161083380328577,0.10862649977207184
1708438085.2490425,-1.1140546798706055,-1.6769701443114222,-2.525923554097311,2.28987900793042,-1.016078297291891,0.10863830894231796
1708438085.2509305,-1.114075779914856,-1.6769787273802699,-2.5258942286120813,2.2899209696003417,-1.0161126295672815,0.1086055114865303
1708438085.2529116,-1.1140891313552856,-1.6769987545409144,-2.5258992354022425,2.289867325420044,-1.0160916487323206,0.10859256982803345
1708438085.254938,-1.1140847206115723,-1.6770311794676722,-2.5259278456317347,2.289853973979614,-1.0160873571978968,0.10865455865859985
1708438085.2569191,-1.1140803098678589,-1.6769663296141566,-2.525923554097311,2.289907856578491,-1.0160587469684046,0.1086091548204422
1708438085.2589724,-1.1141085624694824,-1.6769620380797328,-2.525886122380392,2.2898990350910644,-1.0160797278033655,0.10865343362092972
1708438085.2609353,-1.1140801906585693,-1.676985879937643,-2.525923554097311,2.289907856578491,-1.0160711447345179,0.10859264433383942
1708438085.2629242,-1.1140475273132324,-1.6769701443114222,-2.525935475026266,2.2898658949085693,-1.0160873571978968,0.10863399505615234
1708438085.2649295,-1.114044427871704,-1.6770435772337855,-2.525935475026266,2.2899109560200195,-1.0160587469684046,0.10862968116998672
1708438085.2669399,-1.1140891313552856,-1.6769458256163539,-2.5259605089770716,2.2898458677479248,-1.0160992781268519,0.10866210609674454
1708438085.2689795,-1.1140682697296143,-1.6770030460753382,-2.5259116331683558,2.289862795467041,-1.0160420576678675,0.10862647742033005
1708438085.270922,-1.1140698194503784,-1.6769944630064906,-2.525923554097311,2.289858503932617,-1.0160964171039026,0.10864591598510742
1708438085.2729194,-1.1140772104263306,-1.6769324741759242,-2.525951687489645,2.289853973979614,-1.0160916487323206,0.10862096399068832
1708438085.2749443,-1.1140356063842773,-1.676974435845846,-2.5259397665606897,2.289867325420044,-1.0160711447345179,0.10865894705057144
1708438085.2769306,-1.114060878753662,-1.6769944630064906,-2.525931183491842,2.28987900793042,-1.0160496870623987,0.10862968116998672
1708438085.278972,-1.1140772104263306,-1.6769987545409144,-2.5259810129748743,2.289862795467041,-1.0160873571978968,0.10861344635486603
1708438085.2809868,-1.1140652894973755,-1.6769458256163539,-2.5258904139148157,2.2898546892353515,-1.0161126295672815,0.10868734121322632
1708438085.2829795,-1.1140936613082886,-1.6770268879332484,-2.5259605089770716,2.289825363750122,-1.0160797278033655,0.1086416020989418
1708438085.2849612,-1.1140519380569458,-1.6769491634764613,-2.5258942286120813,2.2898759084888916,-1.016062084828512,0.10861776024103165
1708438085.2869768,-1.1140817403793335,-1.6770068607726039,-2.5259636084186,2.2898871141621093,-1.0161202589618128,0.10859688371419907
1708438085.2889965,-1.1140652894973755,-1.6769987545409144,-2.5259104410754603,2.2898878294178466,-1.0161245504962366,0.10864591598510742
1708438085.290964,-1.1140683889389038,-1.676974435845846,-2.5259323755847376,2.2898241716572265,-1.0160754362689417,0.10861341655254364
1708438085.2929568,-1.114065408706665,-1.6769787273802699,-2.525923554097311,2.289862795467041,-1.016083065663473,0.1086055338382721
1708438085.294969,-1.1140936613082886,-1.676929613152975,-2.525907341633932,2.289900465602539,-1.016078297291891,0.10857336223125458
