time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437810.7139332,0.0015160253047943116,0.06870256805419922,0.02536762809753418,0.6880690051466122,-0.5127565046805145,0.36635701334624843,-0.3597559574473046,0,0
1708437810.7222307,0.002161898612976074,0.06875651550292969,0.0263884162902832,0.6877173139914492,-0.5118490208266936,0.3676424495655981,-0.36040879992899877,0,0
1708437810.7305992,0.0029047789573669433,0.06868830871582031,0.02772869873046875,0.6873205069834954,-0.5105499650475096,0.3683336710911414,-0.3622976017432712,0,0
1708437810.7389328,0.0037995738983154295,0.06863433837890626,0.029090879440307617,0.6870381743997647,-0.5088015269762431,0.37075919537651153,-0.36281835883632735,0,0
1708437810.7472668,0.004494713306427002,0.06850264739990235,0.030301633834838866,0.6872672803346508,-0.5068716589901704,0.3725410793004624,-0.3632601848507271,0,0
1708437810.755608,0.005123915195465088,0.06839734649658204,0.03150667381286621,0.6868764585561079,-0.5054038048233696,0.37443021408974647,-0.36410128258969865,0,0
1708437810.7639334,0.005782692432403564,0.068357177734375,0.03255954742431641,0.6869274730311531,-0.5035415538773306,0.3764689955742635,-0.3644827067057543,0,0
1708437810.7722669,0.006348889827728271,0.06827593994140625,0.033681415557861326,0.6868247677247826,-0.5016616871849828,0.37860459881790626,-0.3650559467849854,0,0
1708437810.780599,0.006897752285003662,0.06827928161621094,0.034548881530761716,0.6868002972231729,-0.4997246633978018,0.3808251320956483,-0.36544879963833343,0,0
1708437810.7889333,0.0073876910209655765,0.06822818756103516,0.03544984817504883,0.686894187824116,-0.4972349246698804,0.38354521819844306,-0.3658235710644712,0,0
1708437810.7972665,0.0077874851226806645,0.06821455383300781,0.0360676383972168,0.686544198255422,-0.4961538354049088,0.3853181844496199,-0.3660851275677527,0,0
1708437810.8055985,0.008227789878845215,0.06826079559326172,0.036824760437011717,0.6858266303109356,-0.49439318256814413,0.3875744410187758,-0.3674279294048874,0,0
1708437810.813932,0.00867301368713379,0.06822622680664063,0.037469097137451175,0.686084875836946,-0.49223909931041143,0.3895753068111867,-0.36772177863224176,0,0
1708437810.822247,0.009080238342285156,0.06820718383789062,0.03807846069335938,0.6857211741827174,-0.491487216441416,0.390371421914224,-0.3685606348158071,0,0
1708437810.8305998,0.00945589542388916,0.06812364196777344,0.03861468505859375,0.6853859541388273,-0.4899830925953968,0.39200113421478733,-0.36945604037753166,0,0
1708437810.8389335,0.009827441215515136,0.0680415267944336,0.03907822036743164,0.684683062618681,-0.48882300894949593,0.3935642995137018,-0.3706323152634142,0,0
1708437810.8472662,0.010241386413574218,0.06794085693359375,0.03957093048095703,0.6846556562699455,-0.4880298042124919,0.39437051710467136,-0.3708711866469791,0,0
1708437810.8556006,0.010616587638854981,0.06777962493896485,0.03992116928100586,0.6842989771567104,-0.4868183757230506,0.395938773200209,-0.37145021445511034,0,0
1708437810.8639333,0.011034147262573242,0.06760019683837891,0.04030044937133789,0.6836136379073716,-0.4858416981072794,0.3970225494803384,-0.37283151950501386,0,0
1708437810.872266,0.011364009857177735,0.06745845031738282,0.040546558380126954,0.6828905903312483,-0.4849701448883316,0.3985192691375549,-0.3736934348613143,0,0
1708437810.8806,0.01174972152709961,0.06721643829345703,0.040852542877197265,0.682913054388228,-0.4835998029869458,0.3996761537861325,-0.3741924204179023,0,0
1708437810.8889425,0.012060998916625976,0.06693067169189452,0.04105704116821289,0.6820256340040338,-0.4827842068582189,0.4009439605810466,-0.375505521053048,0,0
1708437810.8972707,0.012421792030334472,0.06662446594238282,0.04135971069335938,0.6821542187679323,-0.4814787052153253,0.40227041421792537,-0.3755294666599219,0,0
1708437810.905599,0.01268785572052002,0.06620822143554687,0.04163053894042969,0.682206405464184,-0.48084130038144623,0.4024615571146747,-0.37604621504202473,0,0
1708437810.913933,0.013054500579833985,0.06567555236816407,0.04198930358886719,0.6816678000774342,-0.4799108705718026,0.4035734872384464,-0.3770185691493039,0,0
1708437810.9222665,0.01334009552001953,0.06517939758300781,0.042286235809326174,0.6817769348788505,-0.47862134923216654,0.40442505496910003,-0.3775476186797111,0,0
1708437810.930604,0.013675323486328125,0.06444049072265624,0.04266945648193359,0.6822141704640643,-0.4773094781817956,0.405542191935537,-0.3772201003409126,0,0
1708437810.9389074,0.01397311782836914,0.06372125244140625,0.0430203971862793,0.6823252570762831,-0.4762322514034983,0.40616832055226765,-0.37770672575660413,0,0
1708437810.9472766,0.014205568313598633,0.06281080627441406,0.043436504364013674,0.6828130323770224,-0.47522891896580005,0.40689857301005633,-0.37730278674244366,0,0
1708437810.9555638,0.01439278507232666,0.06214476013183594,0.043763431549072265,0.6832907850017621,-0.47400841559221685,0.40785309537678,-0.3769424134667328,0,0
1708437810.9639354,0.01465522003173828,0.061158615112304686,0.0442023811340332,0.683243168442013,-0.47340512660438905,0.40902055641921464,-0.3765216385666867,0,0
1708437810.972269,0.014787298202514648,0.060157207489013674,0.04468753433227539,0.6839953251195817,-0.4719796426516893,0.41026689507277925,-0.3755884644109072,0,0
1708437810.980604,0.014938532829284668,0.0590815544128418,0.045130523681640625,0.6844918046848015,-0.4707359739636804,0.411365776976498,-0.3750424010893737,0,0
1708437810.9889336,0.015162707328796387,0.05791278076171875,0.04562570571899414,0.6843954181238106,-0.46932117947075286,0.412134357309035,-0.376145977752471,0,0
1708437810.9972663,0.015277107238769532,0.05693619918823242,0.046073604583740234,0.6845454539358076,-0.46873565453724264,0.4129147024700605,-0.37574707842186067,0,0
1708437811.0055969,0.015391029357910157,0.05560857009887695,0.04670595932006836,0.6856309562048831,-0.4677168118263699,0.41249340344589325,-0.3755001753871623,0,0
1708437811.0139332,0.015443138122558594,0.05438252258300781,0.047213943481445315,0.6855982030362858,-0.46717912224192276,0.41333180617695725,-0.3753073217730481,0,0
1708437811.0222654,0.015531126022338868,0.05293957138061523,0.04777210235595703,0.6855793208951171,-0.466814221664604,0.4139742589767609,-0.37508770611411507,0,0
1708437811.0306072,0.015520854949951172,0.05160940170288086,0.04824720001220703,0.6854250492628822,-0.46621383648948433,0.41417213396993624,-0.3758970717981094,0,0
1708437811.0389333,0.015523731231689453,0.050281745910644535,0.04871974563598633,0.6850668865199498,-0.46690728984929586,0.4139454952515128,-0.3759389165351997,0,0
1708437811.0472667,0.015443840980529784,0.048848838806152345,0.0490984001159668,0.6848183997273408,-0.4668394985722613,0.4147474080908372,-0.37559182937818775,0,0
1708437811.0555995,0.015346463203430177,0.04715216064453125,0.04950094985961914,0.6846555991382336,-0.4666148869412497,0.4150201389161797,-0.37586638213074586,0,0
1708437811.0639324,0.01526884937286377,0.04566390609741211,0.04981064987182617,0.6847892035795046,-0.4663410740310488,0.41545874679880984,-0.37547807577372705,0,0
1708437811.0722444,0.015126540184020995,0.04385987854003906,0.05018379974365234,0.684210077101436,-0.46643663044746414,0.4164324500512349,-0.3753364607518172,0,0
1708437811.0806124,0.015053518295288086,0.04245207214355469,0.05046512985229492,0.684005773896915,-0.4673750058446172,0.41631991391163065,-0.37466573598978614,0,0
1708437811.088942,0.014838323593139649,0.04074972915649414,0.050824710845947266,0.6827880743707846,-0.46849204836020936,0.41679420949470297,-0.37496430666721137,0,0
1708437811.0972433,0.014694792747497559,0.039101497650146484,0.05114347839355469,0.682392266127381,-0.46937994181916465,0.41681477390844957,-0.37455135415791546,0,0
1708437811.1055684,0.014455899238586426,0.03734811019897461,0.051476245880126954,0.6812782280655746,-0.47040350698573347,0.4175785749024465,-0.3744444561631582,0,0
1708437811.113935,0.014200413703918457,0.03553592300415039,0.051679309844970704,0.6798244535653062,-0.4714727903504765,0.41837760828469134,-0.374849702178172,0,0
1708437811.1222682,0.014002790451049804,0.034114013671875,0.05185740661621094,0.6787031708417047,-0.4722908659677877,0.41905757805643756,-0.3750921291076767,0,0
1708437811.1305983,0.013702071189880372,0.03225124740600586,0.05190644836425781,0.6778710087400701,-0.47317367052553894,0.4192074469849532,-0.3753167648715958,0,0
1708437811.1389444,0.013448896408081055,0.03051355171203613,0.051955406188964846,0.6764898856974187,-0.4741663666904958,0.4200180964391672,-0.3756494293800767,0,0
1708437811.1472664,0.013060809135437012,0.02847272491455078,0.051955406188964846,0.6756196131919365,-0.47523977137623374,0.42041842265530827,-0.3754112912844664,0,0
1708437811.1555986,0.0127432861328125,0.026682943344116212,0.051955406188964846,0.6746347961539747,-0.47612776661380957,0.42076302313996083,-0.3756710053812951,0,0
1708437811.1639354,0.012436169624328614,0.024825517654418944,0.051955406188964846,0.6731188980771672,-0.477821374549628,0.42091929289513436,-0.3760646671502799,0,0
1708437811.1722426,0.012151223182678222,0.02296455955505371,0.051955406188964846,0.6725407146737773,-0.47944722120034056,0.42078423643436563,-0.37517989690309134,0,0
1708437811.1805987,0.011850973129272462,0.02090886116027832,0.05189104080200195,0.671177579730965,-0.4807832104886467,0.42164266222773783,-0.3749474968674271,0,0
1708437811.188933,0.01146810531616211,0.019058778762817384,0.05181750869750976,0.6705502213029366,-0.4820926945392707,0.4209320813858337,-0.3751869149560715,0,0
1708437811.1972203,0.011081567764282227,0.017074459075927733,0.051679309844970704,0.6687002470992659,-0.4840055587606793,0.42208922348509653,-0.3747256204709461,0,0
1708437811.205567,0.010643726348876953,0.015417969703674317,0.05142677307128906,0.6675436747608879,-0.4855979299310585,0.422353335930409,-0.3744298947351261,0,0
1708437811.2139328,0.010133211135864257,0.013827460289001465,0.05112349319458008,0.6656411452193424,-0.4874471287707739,0.4225777156453634,-0.37516028150344927,0,0
1708437811.2222662,0.009638554573059082,0.012359405517578125,0.05075378036499024,0.6640138468029286,-0.489409557835193,0.423663891923786,-0.3742630171271079,0,0
1708437811.2306106,0.009038318634033203,0.010693950653076172,0.05026643753051758,0.6618808447595075,-0.4918988311589697,0.4249734020882671,-0.3732919992817217,0,0
1708437811.238934,0.008472660064697265,0.009279935836791993,0.04977602005004883,0.660623951864178,-0.49410909003183423,0.42513843863665673,-0.37241041423586985,0,0
1708437811.2472656,0.007962039470672607,0.007920591831207276,0.04924295806884765,0.6588572582478922,-0.4960761860594504,0.42561656091561206,-0.37237893809313133,0,0
1708437811.2556012,0.0073065352439880375,0.0064268350601196286,0.04856272506713867,0.6576538510776161,-0.49896862940061465,0.42574125933949347,-0.3704943934029733,0,0
1708437811.263943,0.006687041759490967,0.005186877727508545,0.047943367004394534,0.6564873595364529,-0.5017708103648192,0.42518052214018576,-0.36942107803326507,0,0
1708437811.2722661,0.006021586418151856,0.0038721914291381834,0.04722637176513672,0.6546115517093514,-0.5046815636109947,0.42529952083600897,-0.3686469035576825,0,0
1708437811.2806165,0.0054320268630981446,0.0028139307498931884,0.04659732818603515,0.6533047627193681,-0.5080979172337079,0.4246380695465886,-0.3670312158990556,0,0
1708437811.2889333,0.0048917999267578125,0.0018820704221725463,0.04592459487915039,0.6513959786773559,-0.5114135141868151,0.4243305528313136,-0.3661735554742937,0,0
1708437811.2972715,0.004361198902130127,0.0010789277553558349,0.04524751281738281,0.6492759988058997,-0.5149047678540736,0.42381040483188975,-0.36564806516642145,0,0
1708437811.3055823,0.0038120367527008057,0.00027063155174255374,0.04436486053466797,0.6466688659278679,-0.5189929595744066,0.42386879797842825,-0.3644186035294926,0,0
1708437811.3139408,0.003318250894546509,-0.000407166063785553,0.043505123138427734,0.6447041583047044,-0.5221509558347406,0.4229709794049334,-0.36443170997943786,0,0
1708437811.3222659,0.0027695856094360352,-0.0009532212615013122,0.04247663879394531,0.6418969883676588,-0.5259423411907221,0.4226701761478871,-0.3642840001760191,0,0
1708437811.3306007,0.0023731822967529297,-0.0012967665195465089,0.041597244262695315,0.6400165343197706,-0.5281558017858851,0.4230042485225137,-0.3640023120561806,0,0
1708437811.338936,0.0018692814111709595,-0.001574550747871399,0.040451244354248045,0.6378681319639969,-0.5312469797269521,0.42317143455321254,-0.3630796598584018,0,0
1708437811.3472729,0.0014577594995498658,-0.0017843414545059204,0.039290897369384764,0.6353656925538107,-0.5339852316947232,0.4231382407726112,-0.3634889967715326,0,0
1708437811.3555539,0.0009571149945259094,-0.0018585340976715087,0.03799636840820313,0.6331363440967837,-0.5367434362053187,0.4232138439266553,-0.3632284112821723,0,0
1708437811.3639379,0.0005559229850769043,-0.0018629884719848632,0.03675660705566406,0.6318097440782329,-0.5389657210656106,0.42302015418090777,-0.3624725618625118,0,0
1708437811.372237,0.00016854433715343475,-0.0017981252670288086,0.0355801773071289,0.6302588486261178,-0.5410646196948724,0.42276610964259326,-0.3623419357808159,0,0
1708437811.3806007,-0.00017049267888069152,-0.0017324470281600952,0.03436180114746094,0.6288701278074691,-0.5433318594523846,0.42223921019325855,-0.36197637579860725,0,0
1708437811.3889506,-0.00046447700262069704,-0.001666045904159546,0.03303343963623047,0.6272877686903997,-0.5454615599595043,0.4219659805192679,-0.36183761072227966,0,0
1708437811.3972707,-0.0008253448009490966,-0.0015304654836654664,0.03184316635131836,0.6262877117987775,-0.5474330198435632,0.4212088691091175,-0.36147459918306246,0,0
1708437811.4055986,-0.0010970932245254516,-0.001323879599571228,0.03057558250427246,0.6253614282136603,-0.5495118396303127,0.41997142023401346,-0.36136384339135263,0,0
1708437811.4139345,-0.0013547401428222656,-0.0009769644141197204,0.029442798614501952,0.6243516889949323,-0.5514743977910163,0.4196670980602747,-0.36047256540116834,0,0
1708437811.4222667,-0.0016039162874221802,-0.0006289666295051574,0.028306900024414064,0.6230909225834106,-0.5537168143425438,0.41872358196798637,-0.36031369609861724,0,0
1708437811.430582,-0.0018890328407287597,-7.000210881233215e-05,0.02706473731994629,0.622481853766877,-0.5555841237042204,0.41778244441337375,-0.3595837414540971,0,0
1708437811.4389343,-0.0021598331928253172,0.00042068156599998473,0.02602724838256836,0.6216256451494813,-0.5576951042654074,0.4165566836537463,-0.3592189716167393,0,0
1708437811.4472666,-0.0024218196868896484,0.0010533311367034912,0.024986576080322266,0.6212751087029625,-0.5597628287957059,0.4149021788854541,-0.35852332892344846,0,0
1708437811.4556115,-0.0026745262145996093,0.0016878570318222047,0.02401250457763672,0.6208775169409575,-0.5615188499556234,0.4131175692110852,-0.35852694097542465,0,0
1708437811.4639328,-0.0029179933071136472,0.002394613027572632,0.022965700149536132,0.6208015484045286,-0.5637805351234667,0.4107321325732429,-0.3578492041000822,0,0
1708437811.4722679,-0.0031114661693572997,0.003102548122406006,0.022091028213500976,0.6203817373954666,-0.5656994502496149,0.4088965912084799,-0.3576509802737097,0,0
1708437811.480601,-0.0033344991207122803,0.0039541015625,0.021108680725097657,0.6200393154780875,-0.567869186503359,0.4065336273739695,-0.35750000520418257,0,0
1708437811.4889128,-0.003435065031051636,0.004592552661895752,0.020511354446411133,0.6198417817953107,-0.5689847226828557,0.4052792631807134,-0.3574930550346111,0,0
1708437811.4972675,-0.003641932725906372,0.005518278121948242,0.019665040969848634,0.619435299280577,-0.57100515580382,0.402742693568188,-0.3578426230624387,0,0
1708437811.505614,-0.0037961523532867433,0.006515448570251465,0.018852615356445314,0.6191487454685092,-0.5728812667233083,0.40091150918235935,-0.3573959125894611,0,0
1708437811.513934,-0.003908411979675293,0.007371070861816406,0.018145097732543945,0.619208283668615,-0.5750233528917412,0.39777235677459966,-0.3573603216526122,0,0
1708437811.5222669,-0.004049108028411865,0.008371628761291505,0.017470062255859373,0.6185809868062921,-0.5765482241064445,0.3965016352751771,-0.357401962261722,0,0
1708437811.5305994,-0.004144997596740723,0.009300795555114746,0.016830324172973633,0.6179616458842561,-0.5785504020036256,0.39452438774450094,-0.3574260220677794,0,0
1708437811.5389361,-0.004271859169006347,0.010304592132568359,0.016222984313964843,0.6179560085959178,-0.5800133968436287,0.3919322662752776,-0.3579161055508973,0,0
1708437811.5472655,-0.004376477718353271,0.011523089408874511,0.015614299774169922,0.6178525867647816,-0.5820516191225501,0.38915608109317235,-0.3578150887015406,0,0
1708437811.5555985,-0.004404915809631348,0.012595731735229493,0.01514956283569336,0.6178138484364875,-0.5836604321280653,0.38651627331362765,-0.3581224824123376,0,0
1708437811.563933,-0.004492794036865234,0.013817439079284668,0.014609353065490722,0.6170552280235491,-0.5854964372321433,0.38382354854838097,-0.35932749767150873,0,0
1708437811.572268,-0.0044979691505432125,0.014962937355041504,0.014143167495727539,0.6174243618863055,-0.5866043986777318,0.3811119498545425,-0.3597723303345277,0,0
1708437811.580603,-0.004498093605041504,0.01610933876037598,0.013747180938720703,0.6172049646683079,-0.588512245458514,0.37881933009102325,-0.35945416252403645,0,0
1708437811.5889337,-0.0045143218040466304,0.017402347564697267,0.01331287670135498,0.6167816184834444,-0.590074118720088,0.37632034535236547,-0.36024430329700485,0,0
1708437811.5972655,-0.00443794059753418,0.0186875114440918,0.012882829666137696,0.6166706327758386,-0.5911319158453454,0.3741998811039198,-0.3609083662773487,0,0
1708437811.6056004,-0.004402108192443847,0.019906307220458986,0.012485300064086914,0.6170098333470937,-0.5923264132177986,0.37145997484960885,-0.3612004632162898,0,0
1708437811.6139326,-0.004288341522216797,0.02104498863220215,0.012163555145263672,0.6178322657911895,-0.592553488983232,0.36991902713490826,-0.36100358451860104,0,0
1708437811.6222665,-0.004166470527648926,0.022182958602905273,0.011841697692871094,0.6180255363303387,-0.5929442662212538,0.3685774934401613,-0.3614030375078875,0,0
1708437811.6305993,-0.004112947940826416,0.023402713775634767,0.011585068702697755,0.6184628214400179,-0.5934075462671482,0.36764859026274066,-0.36084032780730113,0,0
1708437811.6389325,-0.004025237083435058,0.024763822555541992,0.011257102012634277,0.6197569540448213,-0.5932436264013836,0.36667294203482736,-0.3598808909749645,0,0
1708437811.6472666,-0.0039037044048309327,0.026049034118652344,0.01103823184967041,0.6201114057286375,-0.5932011321504601,0.36550681964807147,-0.3605260311222403,0,0
1708437811.6556065,-0.0038369338512420654,0.027416616439819335,0.010742142677307128,0.6211265946646737,-0.5928687141867613,0.3638606998717079,-0.36099006256264626,0,0
1708437811.663935,-0.0037613649368286135,0.028566877365112306,0.010555323600769042,0.6216397254940216,-0.5928171338169013,0.36280263935196994,-0.36125632543336456,0,0
1708437811.672267,-0.0037164671421051026,0.02994260025024414,0.01029092025756836,0.6228312048840324,-0.5929228826565898,0.3609773215392746,-0.36085884703393395,0,0
1708437811.6806095,-0.003648137092590332,0.03117098045349121,0.01006475067138672,0.6235997727384514,-0.5925669343167139,0.36024394033345447,-0.36084909263634835,0,0
1708437811.688937,-0.003600085258483887,0.03247856521606445,0.009870711326599122,0.6243299535889297,-0.592790459334694,0.3584190048429475,-0.36103656027974323,0,0
1708437811.6972685,-0.0035694289207458497,0.03364569091796875,0.009676282882690429,0.6250373911103657,-0.5925464901433299,0.35689180398797604,-0.36172525332895594,0,0
1708437811.7056105,-0.003470357418060303,0.034728023529052736,0.009559439659118653,0.6257480726543388,-0.592743751925781,0.35463368466464773,-0.3623936311371131,0,0
1708437811.7139392,-0.003364330530166626,0.035810379028320315,0.00944245719909668,0.6261906860177038,-0.5927346870296789,0.3528231213057651,-0.3634097746964524,0,0
1708437811.7222664,-0.003236159324645996,0.03696327972412109,0.009325335502624512,0.6271522107837969,-0.5926200972734093,0.3508923653658337,-0.36380770795436845,0,0
1708437811.7305996,-0.003115764856338501,0.038045509338378906,0.009208074569702148,0.6282328567910161,-0.5923545764018261,0.3488973551514913,-0.3642940580230183,0,0
1708437811.7389324,-0.0029788079261779785,0.03882904815673828,0.009168956756591797,0.6290137609258561,-0.5919967030972944,0.34717545993557225,-0.3651722645716926,0,0
1708437811.7472665,-0.00286285138130188,0.03984039306640625,0.009051510810852051,0.630073527362507,-0.5917874929597743,0.3454784467179535,-0.36529378473712687,0,0
1708437811.7556002,-0.0027009098529815674,0.040693473815917966,0.009012331008911132,0.6311058302639512,-0.5911258702826785,0.34408219363331416,-0.36590036450325897,0,0
1708437811.7639337,-0.0025347018241882323,0.04154592132568359,0.008973135948181152,0.6323768336082779,-0.5902746555030857,0.3432792071026706,-0.3658343447996852,0,0
1708437811.7722654,-0.002416401386260986,0.04218709182739258,0.008933925628662109,0.6332551333844446,-0.5898298058128622,0.3417889471197358,-0.3664274194841746,0,0
1708437811.7806048,-0.0022591068744659422,0.042818771362304685,0.008933925628662109,0.6343742381758414,-0.5892009012331921,0.340886015970719,-0.366344571804709,0,0
1708437811.7889338,-0.002135151147842407,0.04330967330932617,0.008933925628662109,0.63546217847582,-0.5881332576422211,0.34028331279748986,-0.36673473397962486,0,0
1708437811.797267,-0.0019917577505111695,0.04387026596069336,0.008933925628662109,0.63655836770922,-0.5869540215517091,0.3394164008446504,-0.3675254301798845,0,0
1708437811.8055995,-0.001864776372909546,0.04436039352416992,0.008933925628662109,0.6367578713854811,-0.5869219750690098,0.3386988703269142,-0.3678927629243779,0,0
1708437811.813936,-0.0017548128366470337,0.04478021240234375,0.008933925628662109,0.6382319863263701,-0.5858672151158197,0.33758652137940504,-0.36804191356606214,0,0
1708437811.822269,-0.0016623854637145997,0.04512984848022461,0.008933925628662109,0.6390451294256688,-0.5851555366615374,0.33695849161381003,-0.3683385727623727,0,0
1708437811.8306012,-0.001587926149368286,0.045409423828125,0.008933925628662109,0.6399769689166382,-0.5843078508106593,0.3362572287854839,-0.36870703030937324,0,0
1708437811.8389328,-0.0015317800045013428,0.045619026184082034,0.008933925628662109,0.6407831617537051,-0.5834922041844461,0.33490522107002413,-0.3698273637071944,0,0
1708437811.8472657,-0.0014389549493789673,0.045818729400634764,0.008973135948181152,0.6411821215089605,-0.5827532777997741,0.33434649201598954,-0.37080522947462596,0,0
1708437811.8555999,-0.0014012162685394288,0.04595834732055664,0.008973135948181152,0.6423473661240214,-0.5816281692381493,0.33350049387659203,-0.3713165084893346,0,0
1708437811.8639328,-0.0013458802700042724,0.046018264770507813,0.009012331008911132,0.6432582406887727,-0.5807764192228433,0.332342355690733,-0.372110394997294,0,0
1708437811.8722656,-0.0013458802700042724,0.046018264770507813,0.009012331008911132,0.6441602715768899,-0.58003247472599,0.33144905245585854,-0.37250689962271544,0,0
1708437811.8806105,-0.0013094412088394164,0.046008384704589844,0.009051510810852051,0.644782841591356,-0.5791302871528226,0.3310066409615015,-0.3732262337102719,0,0
1708437811.888932,-0.0012554129362106323,0.04591887283325195,0.009129822731018067,0.6455223475737235,-0.5780938501076845,0.33048782854185804,-0.37401362489905116,0,0
1708437811.8972652,-0.0012566217184066773,0.04576952362060547,0.009168956756591797,0.6465332518422633,-0.5773229418223307,0.32978252092851423,-0.3740807931226342,0,0
1708437811.9055996,-0.0012398881912231445,0.04554064178466797,0.009247177124023438,0.6475061067156048,-0.5760164090560911,0.3291099798136094,-0.3750033951191944,0,0
1708437811.91394,-0.0012779918909072876,0.04525188446044922,0.009286263465881347,0.6479796019432594,-0.5754837024479703,0.32880146757182416,-0.3752739297222771,0,0
1708437811.922233,-0.0013155891895294189,0.04496311950683594,0.009325335502624512,0.6492236403167472,-0.5744400088269859,0.32794201004226997,-0.3754748741568446,0,0
1708437811.9305992,-0.0013527047634124755,0.04452515411376953,0.00940343189239502,0.6502983024872239,-0.573223148268765,0.32771878226873646,-0.37566973188562053,0,0
1708437811.9388893,-0.0014067450761795044,0.04401745986938477,0.009481467247009278,0.6511226091930519,-0.5722866408070948,0.3271777764977562,-0.3761409946469526,0,0
1708437811.947235,-0.0014402908086776733,0.043430572509765626,0.009598402976989747,0.6523059802628208,-0.5710466447220882,0.3271417468301373,-0.37600656173327907,0,0
1708437811.955552,-0.0014716747999191284,0.04284390258789063,0.00971519947052002,0.6530003355684046,-0.5704699087753963,0.32720877683192656,-0.3756182491601759,0,0
1708437811.9639347,-0.0015182607173919677,0.04218761444091797,0.009831856727600098,0.653810632145548,-0.5697571110837193,0.3272002537477206,-0.3752978605958565,0,0
1708437811.9722662,-0.0015391513109207153,0.041303882598876955,0.01002597427368164,0.655092474485132,-0.56839048747678,0.3266178051892619,-0.375641986370693,0,0
1708437811.9806008,-0.001592270016670227,0.040429725646972656,0.010180987358093262,0.6563311963712747,-0.566699449376441,0.32706800225303684,-0.3756429382288586,0,0
1708437811.9889324,-0.0016358233690261842,0.03940753173828125,0.010374403953552247,0.6573152638132697,-0.5654010261153781,0.32747064524465225,-0.3755280349336375,0,0
1708437811.997265,-0.0016786600351333617,0.03853438949584961,0.010528855323791504,0.6584661181915387,-0.5642718887797472,0.3272375585580635,-0.375413357295222,0,0
1708437812.0056012,-0.0017409509420394898,0.037373703002929685,0.010721568107604981,0.6596753778613342,-0.562693614248595,0.32749110892246774,-0.3754382429416593,0,0
1708437812.0139349,-0.0017800475358963012,0.03628374481201172,0.010913887977600097,0.6610024533584249,-0.5610686009592315,0.32841368685245587,-0.3747295448202494,0,0
1708437812.0222678,-0.0018833171129226684,0.03506348037719727,0.011138335227966308,0.6619659369732663,-0.5595236123595594,0.3292361810072282,-0.37461705728138694,0,0
1708437812.0305986,-0.001963519811630249,0.03391350173950195,0.011362405776977539,0.6627349556652018,-0.5586808456463747,0.3294579477815965,-0.37432011269798915,0,0
1708437812.0389378,-0.002044355869293213,0.03269295120239258,0.011515348434448243,0.6642776098781049,-0.556758605856068,0.3302414779231094,-0.3737588601838893,0,0
1708437812.047265,-0.002158995866775513,0.031480779647827146,0.01170059299468994,0.665109919107684,-0.5554288368786612,0.3314328754138661,-0.37320216026812736,0,0
1708437812.0556147,-0.0022941329479217528,0.030129037857055663,0.011956262588500976,0.6656245218754336,-0.5548051556891277,0.3327974591069653,-0.37199608453593597,0,0
1708437812.063934,-0.002401841402053833,0.028846500396728515,0.012140990257263184,0.666444155351799,-0.5535498456552737,0.334286528134788,-0.3710623636522692,0,0
1708437812.0722458,-0.0026578164100646974,0.027373090744018554,0.01235284423828125,0.6673582742347971,-0.552465016592194,0.3350159644254093,-0.3703777080794445,0,0
1708437812.0806012,-0.002825852394104004,0.026102067947387696,0.012532000541687011,0.667644143007057,-0.5518824529584502,0.33554228465485886,-0.3702545501205344,0,0
1708437812.088933,-0.0030432913303375243,0.024694688796997072,0.012673220634460448,0.6683873306728466,-0.5508195691363917,0.33652373255961054,-0.3696051506428403,0,0
1708437812.0972617,-0.0032490441799163817,0.023285484313964842,0.012814447402954102,0.6691284124013728,-0.549740811988032,0.3375173532609365,-0.3689637357941103,0,0
1708437812.1055996,-0.0034740865230560303,0.021663131713867186,0.013026300430297852,0.6694408252194706,-0.5494017792900696,0.3380409566305128,-0.36842228675910177,0,0
1708437812.1139367,-0.0036752777099609375,0.020109312057495117,0.013238168716430665,0.6702662853279776,-0.5489139714619494,0.33846132452365835,-0.36726080794129123,0,0
1708437812.122271,-0.003923925161361694,0.018345298767089843,0.013412348747253418,0.6704044300120967,-0.548322077983732,0.33967650970076135,-0.3667706076135041,0,0
1708437812.1306078,-0.004090732097625733,0.01678688430786133,0.013553645133972168,0.6712880675924752,-0.5474897368396863,0.33991418555121466,-0.366177112413726,0,0
1708437812.138934,-0.004331692218780518,0.015163182258605957,0.013690305709838866,0.671596155965247,-0.5470716188120267,0.3405156656815615,-0.36567790056556493,0,0
1708437812.1472695,-0.004650429248809814,0.0134005708694458,0.013822539329528809,0.6723380655451319,-0.54682334690459,0.3407902962771963,-0.36442797091463336,0,0
1708437812.1556025,-0.004898364543914795,0.011772593498229981,0.013921897888183593,0.6718974691892127,-0.5468409322812039,0.34200742035683945,-0.36407376765773103,0,0
1708437812.163933,-0.005143226146697998,0.00992710304260254,0.01402141571044922,0.6713170268560783,-0.5470588614960831,0.34317062632599005,-0.3637223840145629,0,0
1708437812.172268,-0.0053478355407714845,0.008506288528442383,0.014121090888977051,0.6712835725099758,-0.546963480912188,0.3440815150376241,-0.3630664235747639,0,0
1708437812.1805987,-0.005600522518157959,0.006655373096466064,0.01425423526763916,0.6705542490808257,-0.5480112581755965,0.34488838482914125,-0.3620672003769259,0,0
