time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438204.7972538,0.02548167419433594,0.02540669822692871,-0.007969916820526123,-0.5535120242467205,0.6648959364340153,-0.23024286478170364,0.4455626263133425,0,0
1708438204.8055713,0.025316844940185546,0.02259369659423828,-0.008089793205261231,-0.5525727495918392,0.6666186835597858,-0.22978842682751066,0.4443874277541664,0,0
1708438204.813919,0.02515918159484863,0.019430570602416992,-0.008208927154541015,-0.5511664941499161,0.6683553279316498,-0.22966066344855587,0.44359061068070726,0,0
1708438204.8222425,0.02505303955078125,0.016990007400512694,-0.008287938117980957,-0.549513645946938,0.6706823863697062,-0.2284912349708484,0.44273204660208987,0,0
1708438204.8305848,0.02487092399597168,0.014265352249145508,-0.008386128425598145,-0.5477305311488463,0.6728692754869459,-0.2278977735604986,0.4419285297864317,0,0
1708438204.8388865,0.024792646408081053,0.011713957786560059,-0.00844498348236084,-0.5452650856081701,0.6751386003316027,-0.22792393981518866,0.44150257435849816,0,0
1708438204.8472512,0.02460966110229492,0.008995808601379395,-0.008503725051879883,-0.5426676688257447,0.6785797791713938,-0.2274130438668535,0.4396869264099132,0,0
1708438204.8555877,0.024499578475952147,0.006748172760009765,-0.008562460899353027,-0.5395004468506737,0.6815121216686457,-0.22774217016486864,0.43887810603029326,0,0
1708438204.8639264,0.024464241027832033,0.004557279109954834,-0.00858199691772461,-0.5368055434552012,0.6843990187806601,-0.2281869207156674,0.43745687291046925,0,0
1708438204.8722522,0.024375823974609374,0.0024867322444915773,-0.00862119197845459,-0.5339298924680377,0.6870551078667312,-0.22861914093041094,0.43658611568235967,0,0
1708438204.8805876,0.02427935791015625,0.00035545083880424497,-0.008699627876281738,-0.5294260885098976,0.6913437256048097,-0.22871060357884174,0.435250864988161,0,0
1708438204.888923,0.02424712371826172,-0.0013036442995071412,-0.008738868713378907,-0.5253510390604413,0.694743348091257,-0.229152041743125,0.43454264343454363,0,0
1708438204.8972578,0.02418332290649414,-0.0029644765853881834,-0.008758589744567872,-0.5211697960182222,0.6986802880843724,-0.22965769658411078,0.4329956639471348,0,0
1708438204.9055505,0.024178398132324218,-0.0042696380615234375,-0.008797861099243165,-0.5169212665736452,0.7020368036334474,-0.2305525690896626,0.4321831238171723,0,0
1708438204.9139194,0.02409250831604004,-0.005459908962249756,-0.008856894493103028,-0.5128498786559814,0.7053163052178643,-0.23182469815774748,0.43101184887131133,0,0
1708438204.9222615,0.024093978881835936,-0.006410549640655518,-0.008896212577819824,-0.5086295587177565,0.7088862619215937,-0.2328675195920069,0.4295916080034169,0,0
1708438204.9305873,0.02414231491088867,-0.0074187893867492674,-0.008896212577819824,-0.5047856824003585,0.7117393485960721,-0.2343944683595404,0.4285764130611958,0,0
1708438204.9389205,0.024146497726440428,-0.008191686630249023,-0.008935545921325684,-0.4998700524472534,0.7152860685300622,-0.23601549149717907,0.42754233833545746,0,0
1708438204.9472656,0.024177801132202147,-0.008725296020507813,-0.008935545921325684,-0.49576048929474237,0.7185760188999736,-0.23784283141173698,0.4257943616981053,0,0
1708438204.9555836,0.024158538818359374,-0.009024042129516602,-0.008974894523620606,-0.4913414897367543,0.721258050606719,-0.23973234719393066,0.42532193211511937,0,0
1708438204.9639175,0.024186683654785157,-0.009260353088378906,-0.009033815383911133,-0.4875141177388062,0.7241244788679148,-0.24151980725819885,0.4238418448480401,0,0
1708438204.9722507,0.024241104125976562,-0.00931636142730713,-0.009053350448608399,-0.4840593194153493,0.726323562731657,-0.24256968489986608,0.42343901077415946,0,0
1708438204.9805956,0.024291711807250975,-0.009313089370727539,-0.009072866439819336,-0.4805655657309298,0.7285196774653816,-0.24440379887466598,0.4225903544054302,0,0
1708438204.9889255,0.02435548210144043,-0.009308966636657715,-0.009151213645935059,-0.477001450495344,0.7306124423467704,-0.24632496871332613,0.421899369421512,0,0
1708438204.9972239,0.024452938079833984,-0.009243249893188477,-0.009190099716186523,-0.4749417272125764,0.7320812781265632,-0.24704499129182683,0.42125542530174875,0,0
1708438205.0055857,0.024513002395629882,-0.009180004119873048,-0.00926829719543457,-0.47205918335085,0.7340661956958785,-0.24791967645430862,0.4205268046151577,0,0
1708438205.0139174,0.024661264419555663,-0.009111217498779297,-0.009326346397399902,-0.46929061045042325,0.7354744964214652,-0.24873298784517178,0.42068453827809044,0,0
1708438205.022251,0.024758920669555665,-0.009045744895935058,-0.009364942550659179,-0.46802552833858224,0.7364063246710967,-0.2492928211692662,0.42013201104852804,0,0
1708438205.0305836,0.024856637954711915,-0.008980352401733399,-0.009403455734252929,-0.46593553310419916,0.7378508913036199,-0.25000703938520136,0.41949567654823516,0,0
1708438205.0389173,0.025001504898071288,-0.008852940559387207,-0.009461071014404297,-0.4648041417144006,0.7385755966397619,-0.250311805304712,0.41929368274941803,0,0
1708438205.047251,0.025146554946899415,-0.00872576904296875,-0.009518498420715333,-0.46331869971698614,0.7395143958096855,-0.25103860651237225,0.41884824374452456,0,0
1708438205.0555835,0.025332798004150392,-0.0086553955078125,-0.009536345481872559,-0.4616997372993847,0.7401691926424928,-0.2512666397884118,0.4193423295840559,0,0
1708438205.063929,0.025478160858154297,-0.00852867603302002,-0.009593400955200195,-0.4610345101549554,0.7405945422553296,-0.25183633880745077,0.41898134673072696,0,0
1708438205.0722504,0.025674556732177733,-0.00839920425415039,-0.009669183731079101,-0.4598377696859715,0.7412317446475833,-0.2522217796862824,0.418937834259015,0,0
1708438205.0805914,0.025871192932128906,-0.008270053863525391,-0.009744634628295898,-0.45946815106245537,0.741360205797296,-0.25245281920532975,0.4189768958573558,0,0
1708438205.088917,0.02611899185180664,-0.0081383113861084,-0.009838480949401856,-0.4582121104948595,0.741913629496686,-0.25292106997518765,0.41909040191012464,0,0
1708438205.0972538,0.02631944274902344,-0.008068249702453614,-0.009913183212280274,-0.45799427043756835,0.7419474514706866,-0.2530654121660695,0.419181487547091,0,0
1708438205.1055884,0.02651676940917969,-0.007940025806427001,-0.009987553596496583,-0.4576239154656523,0.7420752716541323,-0.25329596431000395,0.4192204699468556,0,0
1708438205.1139185,0.02671755790710449,-0.007870365142822265,-0.010061590194702149,-0.45776422631187147,0.7418937628871227,-0.25302176477265526,0.41955397557042257,0,0
1708438205.1222534,0.02691849708557129,-0.007800864219665527,-0.01013529396057129,-0.456713853301585,0.742434410383583,-0.25331664768717355,0.4195643951068861,0,0
1708438205.1305828,0.02706850814819336,-0.007734319686889648,-0.010190352439880371,-0.4565523066966178,0.7425501915997084,-0.2533763950704346,0.4194992459617111,0,0
1708438205.1389139,0.027218616485595704,-0.007667896747589112,-0.010245223999023438,-0.45722519011225127,0.7421581638963162,-0.25328715869489604,0.419514001595299,0,0
1708438205.1472466,0.027419952392578124,-0.007598837852478027,-0.01031809425354004,-0.4565335900036167,0.742483090214565,-0.253163887234065,0.4197665707758293,0,0
1708438205.1555853,0.027624547958374022,-0.007587806224822998,-0.010390630722045898,-0.45683016840722274,0.742205353572334,-0.2528063685263173,0.42015039753083755,0,0
1708438205.1639109,0.027778072357177733,-0.007579528331756592,-0.010444812774658203,-0.45718370267057645,0.7420092870675398,-0.2523649004943313,0.42037750194199497,0,0
1708438205.172255,0.027982872009277345,-0.0075684857368469236,-0.010516764640808106,-0.4571204360758634,0.7419473962400975,-0.2524245402457361,0.42051970576447156,0,0
1708438205.1805913,0.028136550903320314,-0.00756019926071167,-0.010570508003234863,-0.4571131548563676,0.7419682605577753,-0.25239927479426383,0.42050596270002133,0,0
1708438205.1889193,0.028389734268188478,-0.007488830089569092,-0.010659663200378418,-0.456841401851911,0.7419174355499664,-0.25263020782738255,0.42075221603192703,0,0
1708438205.1972506,0.02859488868713379,-0.007477853298187256,-0.010730610847473145,-0.45698066531659925,0.7413669391858588,-0.2525556728641601,0.42161519991769303,0,0
1708438205.2055833,0.028800159454345702,-0.007466869831085205,-0.010801223754882813,-0.457240100473289,0.7418432491404768,-0.25205645658839937,0.4207940614391265,0,0
1708438205.2139163,0.028954185485839844,-0.0074586281776428225,-0.010853962898254394,-0.45759812558798496,0.7416435833595397,-0.2516189955372176,0.4210185675987096,0,0
1708438205.2222157,0.029159656524658205,-0.007447634220123291,-0.010923989295959472,-0.45758854054066184,0.7419213118796759,-0.2507190442019339,0.42107656249711367,0,0
1708438205.2305415,0.0293652400970459,-0.007436634063720703,-0.010993680000305176,-0.45783991146615954,0.7412968184986088,-0.25132852327714267,0.42153955811752813,0,0
1708438205.2389193,0.029622379302978515,-0.00742287540435791,-0.011080320358276368,-0.4584124283612999,0.7414658551630886,-0.2505054492239891,0.42110977828543805,0,0
1708438205.2472498,0.029825180053710938,-0.00735490083694458,-0.011149255752563477,-0.4580377071342691,0.7412280004092907,-0.25093283687122997,0.4216814333990673,0,0
1708438205.2555833,0.030028125762939454,-0.007287088871002197,-0.011217854499816894,-0.45751215966933906,0.7418198226906685,-0.25053251713062347,0.4214492197415636,0,0
1708438205.2639196,0.030228260040283204,-0.007162643909454346,-0.011286117553710938,-0.45798910166921586,0.741428529265954,-0.25062784057744963,0.42156305314731224,0,0
1708438205.2722507,0.03043152046203613,-0.007095240116119385,-0.011354043960571289,-0.45830743730005913,0.7415030259501822,-0.2500891693498653,0.4214059523992469,0,0
1708438205.280584,0.030632043838500978,-0.006971370220184326,-0.011421632766723634,-0.4583127612337417,0.7414024166012095,-0.2499176204532058,0.42167884615641127,0,0
1708438205.2889175,0.030832788467407227,-0.006847829341888428,-0.011488885879516601,-0.4583192110286279,0.7413008664225547,-0.24974732252896925,0.42195117358227757,0,0
1708438205.2972522,0.03103375244140625,-0.006724618434906006,-0.011555801391601563,-0.4583268113515855,0.7411983850795872,-0.24957825396890806,0.4222229098710795,0,0
1708438205.3055785,0.031234933853149415,-0.006601737022399902,-0.011622380256652833,-0.45849806415589933,0.7413629393594299,-0.2491313831032432,0.42201192088910044,0,0
1708438205.3139095,0.031485395431518556,-0.00642046070098877,-0.011705129623413087,-0.45867272912342566,0.7410421267180847,-0.24873272652588221,0.4226203031586881,0,0
1708438205.3222518,0.03173626136779785,-0.006239805221557617,-0.011787350654602052,-0.4586406311708922,0.7412144933522288,-0.24846263723780507,0.42251173130205355,0,0
1708438205.3305953,0.03203932189941406,-0.006057468891143799,-0.011885319709777832,-0.45839269029792923,0.7410341939173116,-0.24855970539683372,0.4230396376089814,0,0
1708438205.3389308,0.032239200592041016,-0.005880358219146728,-0.011950210571289062,-0.45825490769118077,0.7410203716385458,-0.24848524627286983,0.42325681275434096,0,0
1708438205.3472588,0.03244913101196289,-0.005591380596160889,-0.012070241928100587,-0.4582973085272736,0.7411481506533036,-0.24799203224953162,0.4232764463592049,0,0
1708438205.3555846,0.032701744079589846,-0.005413377285003662,-0.012150350570678712,-0.45858228423996744,0.7407546970023469,-0.2482790784537209,0.423488235378384,0,0
1708438205.3639193,0.03305648803710937,-0.005176350116729737,-0.012261612892150879,-0.45898368338175427,0.7400543326088349,-0.24843026755314507,0.4241886135618167,0,0
1708438205.372269,0.03336201477050781,-0.004997903823852539,-0.012356155395507813,-0.45975852766256453,0.7396080668885004,-0.24813173239491607,0.42430253214265,0,0
1708438205.380588,0.03366603088378906,-0.004764829635620117,-0.012449934005737304,-0.4602189505028913,0.7389856162415193,-0.24820430534112048,0.42484515360044517,0,0
1708438205.3889194,0.0339706802368164,-0.004532761573791504,-0.012542948722839356,-0.4613198539702495,0.7383325019081686,-0.2482730140244181,0.4247465406628803,0,0
1708438205.3972497,0.034342689514160155,-0.0042995595932006836,-0.01270518970489502,-0.4616782312349132,0.7375335363465201,-0.24853316716630974,0.42559221979032835,0,0
1708438205.4055882,0.03467804718017578,-0.004068721771240234,-0.012905527114868164,-0.46335829776465254,0.7359014661232443,-0.24894922859686117,0.42634775665838587,0,0
1708438205.41392,0.03511872482299805,-0.0038359780311584472,-0.01313437843322754,-0.46425384935370034,0.734892391502725,-0.2493955341855686,0.42685290606320464,0,0
1708438205.4222515,0.03557839965820313,-0.003713464260101318,-0.013415340423583985,-0.46586988663890483,0.7333032188115925,-0.250037763386029,0.42744912926227346,0,0
1708438205.4305885,0.03591058731079102,-0.0035406742095947267,-0.013758603096008301,-0.4674776092989588,0.7318321447831551,-0.251348966839801,0.4274459972367909,0,0
1708438205.4389184,0.036470375061035155,-0.003417176008224487,-0.014210652351379395,-0.4702775136494111,0.7289834220854655,-0.25319557287254213,0.42815211766745254,0,0
1708438205.4472647,0.03692845153808594,-0.0033512306213378906,-0.014630801200866699,-0.47286094147964514,0.7264935655604288,-0.25451081584646423,0.42875853887151505,0,0
1708438205.4556198,0.03734975433349609,-0.003232685327529907,-0.01508775806427002,-0.4755474899395002,0.7243001360259731,-0.2562974569037342,0.42843378375707875,0,0
1708438205.4639251,0.03786375045776367,-0.003166313648223877,-0.01551511573791504,-0.4781433567501555,0.7216439373778274,-0.2583830222959689,0.4287740517602805,0,0
1708438205.4722295,0.03832059478759765,-0.00304823112487793,-0.016072031021118163,-0.48154597902799723,0.718687814116316,-0.26026817705124844,0.42879105528805717,0,0
1708438205.480594,0.03874884033203125,-0.0029848713874816896,-0.016519580841064453,-0.48435625955989225,0.7163522911135053,-0.261988394212105,0.42848627803992156,0,0
1708438205.4889174,0.03930099105834961,-0.0029190621376037596,-0.017041595458984374,-0.48755753035531807,0.7137456573907052,-0.26333766296442124,0.428378401230165,0,0
1708438205.497252,0.03983890533447266,-0.002854024410247803,-0.017506610870361327,-0.48997051314526696,0.7117847094868992,-0.26469745988000254,0.42804986536513223,0,0
1708438205.5055842,0.04039670944213867,-0.0028416366577148438,-0.018019704818725585,-0.4928545494727504,0.7093556039107853,-0.2657057754435365,0.42814652398219794,0,0
1708438205.513923,0.040832374572753904,-0.002779500722885132,-0.01845354461669922,-0.49530619537878584,0.707584973053943,-0.2662473740923258,0.4279107458274557,0,0
1708438205.5222218,0.04137556457519531,-0.0027676608562469483,-0.019050970077514648,-0.4983173861189426,0.7052980381180604,-0.26708076831250427,0.42767083297954894,0,0
1708438205.5305839,0.04192171096801758,-0.002755756378173828,-0.019643598556518555,-0.5002389648961654,0.7033705944720214,-0.2676753039742592,0.4282297368223394,0,0
1708438205.5389178,0.04252301406860352,-0.0026908857822418213,-0.02024165725708008,-0.5022101109383149,0.7016703525935885,-0.2688015147341939,0.4280063813423558,0,0
1708438205.5472515,0.0432358627319336,-0.002675641059875488,-0.020997135162353516,-0.5044318197998232,0.6992657128871145,-0.26926886148834134,0.429034139214416,0,0
1708438205.5556056,0.04393663787841797,-0.002660654544830322,-0.021836769104003905,-0.5064017220609511,0.6973039993176744,-0.26990999974953295,0.4295032174009534,0,0
1708438205.5639188,0.044496368408203125,-0.0026486845016479494,-0.02240674591064453,-0.5085735910310563,0.6955524443114536,-0.27088080061495307,0.429165805961244,0,0
1708438205.5722525,0.04511849594116211,-0.002635379791259766,-0.023265146255493165,-0.510798994152363,0.6939117300044381,-0.2711508308419762,0.4290082809384743,0,0
1708438205.5805833,0.04574260330200195,-0.002622032880783081,-0.02397444725036621,-0.512745796767515,0.6927266753368851,-0.27157027677277407,0.42833524913545756,0,0
1708438205.5889175,0.046409988403320314,-0.002607760429382324,-0.024776895523071288,-0.5154216113860323,0.690730728011643,-0.27214035645078327,0.4279851012204083,0,0
1708438205.5972633,0.04702316665649414,-0.0025946474075317382,-0.025423391342163086,-0.5167925807966451,0.6896833462281103,-0.2725005114376963,0.4277917719569658,0,0
1708438205.6055865,0.04782281494140625,-0.0026271300315856934,-0.026132993698120117,-0.5191179222031264,0.6877990419075547,-0.2728382502476605,0.4277947460493879,0,0
1708438205.6139176,0.048402702331542966,-0.002614490270614624,-0.02666823959350586,-0.5206087106101157,0.6869086098041022,-0.27301070623003043,0.4273034901536149,0,0
1708438205.6222544,0.0491136589050293,-0.0025989935398101805,-0.027258739471435547,-0.5225341711370475,0.6856988224952,-0.272880305494714,0.42697951226640046,0,0
1708438205.6305788,0.04990255737304688,-0.0025817980766296386,-0.02789571952819824,-0.5235035539329846,0.6849566565304506,-0.273013865401593,0.4268979228157051,0,0
1708438205.6389189,0.05059877395629883,-0.002566622495651245,-0.028423114776611327,-0.5248613785185037,0.683893819072404,-0.27283314576448986,0.42705015706069643,0,0
1708438205.6472516,0.05134002685546875,-0.0025504653453826904,-0.029039411544799804,-0.5269452911352537,0.6828248290753642,-0.2725487087271135,0.4263755597789439,0,0
1708438205.6555874,0.051889442443847654,-0.002538489818572998,-0.029679595947265627,-0.5281568484943038,0.6824073277906161,-0.2722971512608188,0.42570509565455267,0,0
1708438205.6639185,0.05248606109619141,-0.0025254852771759034,-0.03040945816040039,-0.5296735415908458,0.6814886158648651,-0.2719620281813177,0.4255065953168918,0,0
1708438205.6722505,0.05293453598022461,-0.00251570987701416,-0.031033029556274416,-0.5308070446251384,0.6809776642754961,-0.2718179413605019,0.4250038967479084,0,0
1708438205.6805856,0.05358449935913086,-0.002501542806625366,-0.031846193313598635,-0.5322194420973926,0.6798735136597811,-0.27171926297810123,0.4250683686102914,0,0
1708438205.6889029,0.054108879089355466,-0.0024901127815246584,-0.032601318359375,-0.5331754244196322,0.6791050788803715,-0.27134727393309754,0.4253362465075563,0,0
1708438205.6972265,0.05473867416381836,-0.0024763851165771483,-0.033446346282958984,-0.5341757113398469,0.6783205830875277,-0.2715671740017082,0.42519264383758437,0,0
1708438205.70554,0.05527356719970703,-0.002464726209640503,-0.03419119644165039,-0.5351491474909582,0.6775362318765514,-0.27177645999462424,0.4250854234691532,0,0
1708438205.7139184,0.05586665725708008,-0.0024055240154266357,-0.034932228088378904,-0.5354950704762058,0.6771159717444896,-0.2719152945739612,0.4252306191229426,0,0
1708438205.722251,0.056441600799560544,-0.002393228530883789,-0.035621932983398434,-0.5371026961215073,0.6762371991963517,-0.271566711571104,0.424824061631756,0,0
1708438205.7305932,0.05712845230102539,-0.002332785129547119,-0.036306568145751957,-0.5375986304201849,0.6759780289965541,-0.27153462962871117,0.42462968559241754,0,0
1708438205.7389183,0.05787382507324219,-0.002271704196929932,-0.0369837646484375,-0.5384714778674287,0.6752876700788525,-0.27188968022727544,0.42439490482335596,0,0
1708438205.7472513,0.05846509170532226,-0.0022143425941467286,-0.03756512451171875,-0.5391730219290105,0.674431959440064,-0.27242039236777194,0.4245245923330488,0,0
1708438205.755587,0.05911286163330078,-0.002111417770385742,-0.03814009475708008,-0.5400819191091093,0.6741035485944367,-0.2725580040984568,0.42380192443266823,0,0
1708438205.763919,0.05984707260131836,-0.002007961988449097,-0.03866141128540039,-0.5403037844205006,0.6737813180063391,-0.27283751230474024,0.4238516851834874,0,0
1708438205.7722495,0.06068647766113281,-0.0019481418132781983,-0.03935142517089844,-0.5410790653028009,0.6729044083769509,-0.2729188476317324,0.42420325190333674,0,0
1708438205.7805967,0.06145372772216797,-0.0019342586994171142,-0.0399008674621582,-0.5417542790169213,0.6716711163285913,-0.27372047298855245,0.42477912677928703,0,0
1708438205.788919,0.06227340316772461,-0.0019194269180297851,-0.040618938446044923,-0.5424737667009776,0.6704207188218019,-0.274040780582563,0.4256288353977024,0,0
1708438205.79725,0.06288427734375,-0.0019083733558654785,-0.04116298675537109,-0.5428947203077398,0.6697847111918264,-0.2742659141680382,0.4259483140498582,0,0
1708438205.8055842,0.06371223831176757,-0.0018933916091918945,-0.041864627838134764,-0.5433988304845155,0.6682845144524355,-0.2754200898506357,0.42691603088039665,0,0
1708438205.8139176,0.06441024780273437,-0.0018807612657546996,-0.04243426895141601,-0.5432365981952858,0.6678483245165565,-0.2766206761960778,0.4270288251816566,0,0
1708438205.822216,0.06511119842529296,-0.0018680777549743652,-0.04308660125732422,-0.5436862745340234,0.6672058252033525,-0.2768922685724746,0.4272847997984655,0,0
1708438205.8305733,0.06568031311035157,-0.001857779860496521,-0.04361188507080078,-0.5450425769673772,0.6659390378920396,-0.2770774642807216,0.427413006632902,0,0
1708438205.838917,0.06627951049804688,-0.0018469375371932984,-0.04417431640625,-0.5452174030305503,0.6659164340864031,-0.27726826790391357,0.4271013822267916,0,0
1708438205.8472517,0.06693570709228516,-0.0018350638151168823,-0.04472549819946289,-0.5451290222522029,0.6655547807373723,-0.27786244822051925,0.42739167488181234,0,0
1708438205.8555837,0.06765067291259766,-0.0018221266269683838,-0.04535307312011719,-0.5455503135062325,0.6649285167173685,-0.27865410352664327,0.42731348267074754,0,0
1708438205.863918,0.06828736877441406,-0.001810605764389038,-0.04593999481201172,-0.5461172403896281,0.664454530953294,-0.27874210342292893,0.42726919691852405,0,0
1708438205.8722618,0.06887436676025391,-0.001840902328491211,-0.04652888488769531,-0.5464219868299697,0.6643245768903271,-0.278852283468908,0.42700968101395226,0,0
1708438205.8805828,0.06944264221191407,-0.0018303856849670411,-0.04724997329711914,-0.5465295722934639,0.6642225542444117,-0.2791600036859788,0.42682962749689046,0,0
1708438205.8889174,0.06998712921142577,-0.0018203094005584716,-0.04792631149291992,-0.5462325246043178,0.6645813247534216,-0.2795630089903542,0.42638740885425297,0,0
1708438205.8972294,0.0705948257446289,-0.00180906343460083,-0.04867831039428711,-0.5464401583813397,0.6646783273294447,-0.28015513468071385,0.42558073882428465,0,0
1708438205.9055855,0.0711490478515625,-0.0017988067865371705,-0.04934580993652344,-0.5457675423443034,0.6645068386048814,-0.28066471811653315,0.42637515111161994,0,0
1708438205.9139202,0.07163072967529296,-0.0017898927927017213,-0.05006763458251953,-0.5459407161667463,0.6646116748746255,-0.28121538884548475,0.42562655830757806,0,0
1708438205.9222522,0.0721944351196289,-0.0017794607877731324,-0.050727169036865236,-0.5469414499508154,0.6639074838848593,-0.28195072894051504,0.4249537473538571,0,0
1708438205.9305851,0.07287682342529297,-0.0017668324708938598,-0.051450042724609374,-0.5463590655596345,0.6640834692841867,-0.28356502948641077,0.42435340520851966,0,0
1708438205.9389067,0.07351138305664062,-0.0017550894021987915,-0.05217753219604492,-0.5467631631827555,0.6635937263310471,-0.2846862547801171,0.4238480237893615,0,0
1708438205.947253,0.07417359161376953,-0.001742834448814392,-0.05284994888305664,-0.5466456209038675,0.6635195405732933,-0.2864209412211778,0.42294612330225656,0,0
1708438205.9555771,0.07469367218017578,-0.0017332098484039308,-0.053413654327392576,-0.5466506923659287,0.6634719375424448,-0.28711142636597303,0.42254590604576536,0,0
1708438205.9639177,0.0752708282470703,-0.0017608164548873902,-0.053961868286132815,-0.5473065127762561,0.6631692130392175,-0.28822483962201456,0.42141262215687864,0,0
1708438205.9722524,0.07587167358398438,-0.0017494500875473021,-0.054455718994140624,-0.5469720148231652,0.6636826803395403,-0.28886985117874725,0.4205961493795994,0,0
1708438205.9805844,0.07653955841064453,-0.0017745814323425293,-0.055020034790039064,-0.5465963199081683,0.6639539910467629,-0.29005900964967896,0.41983727776823315,0,0
1708438205.9889178,0.07712525177001953,-0.0017632607221603393,-0.05555466842651367,-0.5462686423673243,0.6636153307341173,-0.29154521126462657,0.419769750021364,0,0
1708438205.9972498,0.0777470932006836,-0.0017885113954544066,-0.05612198257446289,-0.5457887667991087,0.6636894559692653,-0.29246842033264675,0.41963453554108543,0,0
1708438206.0055842,0.07822147369384766,-0.0017791470289230346,-0.05658799362182617,-0.5459086132428922,0.6629678462328247,-0.2937600842861975,0.4197171003824258,0,0
1708438206.0139186,0.07879723358154297,-0.0018046200275421143,-0.05716094970703125,-0.5463824069641389,0.6623966921475678,-0.29467438616805225,0.4193612962049792,0,0
1708438206.0222516,0.07925753784179687,-0.001795344352722168,-0.05767156219482422,-0.5455214638807625,0.663317775366527,-0.2953610800585193,0.41854234026225534,0,0
1708438206.0305855,0.07975394439697266,-0.0017853409051895141,-0.05821572875976563,-0.5457725503382969,0.6627761548383924,-0.2964321513150088,0.41831577923993035,0,0
1708438206.03892,0.08020567321777344,-0.001776237964630127,-0.05863382339477539,-0.545241488808882,0.663142154849897,-0.29715075529767604,0.4179182168291829,0,0
1708438206.0472527,0.08062655639648438,-0.001803843379020691,-0.059013618469238284,-0.5451831949318777,0.6628356968439187,-0.29783939172716145,0.4179902103441382,0,0
1708438206.0556097,0.08101539611816407,-0.0018317750692367553,-0.0593556137084961,-0.544426221001256,0.6636514120556523,-0.29836990436071625,0.4173035997176465,0,0
1708438206.063919,0.08140556335449219,-0.0018593590259552001,-0.05969579315185547,-0.5439439986469203,0.6638224693864176,-0.29906679287564447,0.4171614694660693,0,0
1708438206.0722528,0.08176311492919922,-0.001887333631515503,-0.059998794555664064,-0.543522030655316,0.6640790958294226,-0.2996471354499584,0.4168865080919095,0,0
1708438206.0805855,0.08217279815673828,-0.001878403902053833,-0.06028406524658203,-0.5421926525583028,0.6653600035968292,-0.29995762862528685,0.4163515507916322,0,0
1708438206.0889184,0.08249820709228516,-0.0019066301584243774,-0.06054875946044922,-0.5416251429884665,0.6654459147130423,-0.3007248068959872,0.41639947278683886,0,0
1708438206.0972528,0.08299561309814453,-0.0018955835103988648,-0.06084870147705078,-0.5399576870821997,0.6663038365712672,-0.3015387014637414,0.4166045028977894,0,0
1708438206.1055872,0.08333988952636719,-0.001922911286354065,-0.061196575164794924,-0.5392610421941448,0.6663538487908056,-0.30278067106164774,0.41652603416538186,0,0
1708438206.1139195,0.08371936798095703,-0.001914327621459961,-0.061577621459960936,-0.5386248647736922,0.6666469266820065,-0.30350434543240296,0.4163535175131268,0,0
1708438206.1222515,0.08402957916259765,-0.0018379316329956055,-0.061888118743896485,-0.5370870604825425,0.6675060228257329,-0.30498883257847237,0.41587860414841854,0,0
1708438206.1305842,0.08440902709960937,-0.0017605962753295898,-0.06212813949584961,-0.5367229174357024,0.6677167456127223,-0.3056440374334844,0.4155292581893789,0,0
1708438206.1389217,0.08470224761962891,-0.0016512157917022705,-0.06235007476806641,-0.5360827489227658,0.6679927155171923,-0.3068628611844503,0.4150135036791743,0,0
1708438206.147251,0.08501316833496093,-0.001576516628265381,-0.06251910018920899,-0.5351511016145913,0.6685017625820966,-0.3077242024879037,0.4147583620789876,0,0
1708438206.1555915,0.08537508392333984,-0.0014672782421112061,-0.06266898727416992,-0.5344430840527745,0.6686961078765419,-0.3090355611041212,0.41438282478994826,0,0
1708438206.16392,0.08570279693603515,-0.0013934940099716187,-0.06278367614746094,-0.53462997788588,0.6687349350627281,-0.3097193325714315,0.4135677828573651,0,0
1708438206.1722505,0.08599920654296875,-0.0013546243906021119,-0.0630012092590332,-0.5344813319978085,0.6681939701834471,-0.31133087040437357,0.413424260854969,0,0
1708438206.180584,0.08631148529052735,-0.0012820019721984863,-0.0631656723022461,-0.5348884701857762,0.6676331996241887,-0.3125946342162394,0.4128496485793585,0,0
1708438206.1889203,0.08662807464599609,-0.0012098311185836793,-0.06346661376953125,-0.5344691272407567,0.6671713285474081,-0.3147515219525539,0.41250047784759086,0,0
1708438206.197251,0.08696083068847656,-0.0011044832468032836,-0.0637142219543457,-0.5346060878358441,0.6666898572819642,-0.3165565829382306,0.411719446839414,0,0
1708438206.2055838,0.08738008880615235,-0.0009322938919067383,-0.06397450637817383,-0.5347609297963538,0.6659222366771326,-0.31899932737015907,0.41087437571908114,0,0
1708438206.2139177,0.08767904663085938,-0.0008293243646621705,-0.0641863021850586,-0.5347511591808751,0.6652672875976681,-0.3210147477942595,0.4103780946223193,0,0
1708438206.2222524,0.08813634490966797,-0.0006926762461662293,-0.06447591400146484,-0.5349693658016497,0.6643102744611886,-0.32346479443855575,0.4097196239781179,0,0
1708438206.2305846,0.08839265441894531,-0.0005918214917182922,-0.06484225463867188,-0.5356526424699052,0.6635234299648376,-0.3250402021882519,0.4088542066280921,0,0
1708438206.2389166,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279713349040177,0.6538278806204835,-0.34047225288270216,0.4217037159438361,0,0
1708438206.2472515,0.08811419677734375,-0.0,-0.06551071166992188,-0.5296412671129507,0.6524758604899059,-0.34154933063374227,0.4208318400908751,0,0
