time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437876.8658102,-0.09106017649173737,-2.1049162350096644,-2.6696012655841272,1.7603086668201904,-1.0448907057391565,0.6325024962425232
1708437876.8678236,-0.09099166840314865,-2.104708810845846,-2.6694565455066126,1.7605017858692626,-1.0448816458331507,0.632575273513794
1708437876.8698475,-0.09096024930477142,-2.10447420696401,-2.669364039097921,1.760744495982788,-1.0449164549456995,0.6325711011886597
1708437876.8718228,-0.09092539548873901,-2.1042028866209925,-2.66927677789797,1.7610522943684082,-1.0449817816363733,0.6325948238372803
1708437876.873879,-0.09087036550045013,-2.1039754352965296,-2.6691771189319056,1.7612792688557128,-1.0450294653521937,0.6326026916503906
1708437876.8758464,-0.09093458950519562,-2.1036740742125453,-2.669138256703512,1.7614576059528808,-1.0451272169696253,0.6325984001159668
1708437876.8778212,-0.09083320200443268,-2.103405614892477,-2.668964211140768,1.7617520528980712,-1.0451419989215296,0.6326351761817932
1708437876.8798716,-0.09080935269594193,-2.1032234630980433,-2.6688693205462855,1.761951132411621,-1.0451825300799769,0.63265061378479
1708437876.8818264,-0.09071427583694458,-2.1029979191222132,-2.668802086506979,1.76223270475354,-1.0451720396624964,0.6326906681060791
1708437876.8838673,-0.09072785824537277,-2.1027852497496546,-2.668717924748556,1.7624472814747314,-1.0452383200274866,0.6327354311943054
1708437876.8858202,-0.09067564457654953,-2.1025167904295863,-2.66858417192568,1.7626847463795166,-1.045286003743307,0.6326985359191895
1708437876.8878152,-0.09064939618110657,-2.1023150883116664,-2.6685012022601526,1.762953444118164,-1.0453169981585901,0.6327223777770996
1708437876.889837,-0.09058777242898941,-2.1020361385741175,-2.6684301535235804,1.763138933772705,-1.0453289190875452,0.632753849029541
1708437876.8918386,-0.09060128033161163,-2.1018554172911585,-2.668346707020895,1.7633461195179443,-1.0454390684710901,0.6327570080757141
1708437876.8938317,-0.09052924811840057,-2.1016155682005824,-2.6682961622821253,1.7635759550281982,-1.045462433491842,0.6328103542327881
1708437876.8958082,-0.09049797803163528,-2.101368089715475,-2.668154541646139,1.7638868528553466,-1.0455134550677698,0.6328476071357727
1708437876.8978217,-0.09041257202625275,-2.1011601887144984,-2.6680620352374476,1.7640887933918457,-1.0456064383136194,0.6328551173210144
1708437876.899869,-0.0904170572757721,-2.1009699306883753,-2.6679871718036097,1.764242334956787,-1.0456870237933558,0.6328824758529663
1708437876.9018173,-0.09032011777162552,-2.10070862392568,-2.6678617636310022,1.7645289140888671,-1.0457304159747522,0.6328670382499695
1708437876.9038324,-0.09034709632396698,-2.100480695764059,-2.667795006428854,1.7647618490406494,-1.045753304158346,0.6328701972961426
1708437876.9058146,-0.0903361588716507,-2.100264688531393,-2.667727772389547,1.7650179105946044,-1.0458052794085901,0.6329267621040344
1708437876.9078636,-0.09020482003688812,-2.100135942498678,-2.667636219655172,1.7652301031300048,-1.0458443800555628,0.632918119430542
1708437876.9098067,-0.09019096940755844,-2.0998903713622035,-2.6675151030169886,1.7654546934315185,-1.0459368864642542,0.6329303979873657
1708437876.911825,-0.09013445675373077,-2.0996676884093226,-2.667459551488058,1.7656404215046386,-1.0459731260882776,0.632905125617981
1708437876.913835,-0.09010711312294006,-2.099429269830221,-2.6673267523394983,1.7659022051044921,-1.0460618177997034,0.6329693794250488
1708437876.9158332,-0.09000580757856369,-2.099260469476217,-2.6672592798816126,1.7661382394978027,-1.0461047331439417,0.6329813003540039
1708437876.91785,-0.08999985456466675,-2.09902348140859,-2.667185131703512,1.7662905889698486,-1.0461648146258753,0.6330140829086304
1708437876.9198334,-0.0899268388748169,-2.098809381524557,-2.667083803807394,1.7664944368549804,-1.046253506337301,0.6329725384712219
1708437876.9218047,-0.08986968547105789,-2.0986539326109828,-2.6670008341418665,1.766681357020996,-1.046222988759176,0.6330540776252747
1708437876.923818,-0.08987113833427429,-2.098452707330221,-2.66691238084902,1.7669314581104736,-1.0462787787066858,0.6330454349517822
1708437876.9258437,-0.08980416506528854,-2.0982238254942835,-2.6668570677386683,1.7670985895344238,-1.0463879744159144,0.6330248117446899
1708437876.927814,-0.08973169326782227,-2.098057886163229,-2.6666958967791956,1.7672743040272216,-1.0464609305011194,0.6330900192260742
1708437876.9298642,-0.08970040827989578,-2.097879549066061,-2.6666773001300257,1.7675110536762695,-1.046471897755758,0.6331185102462769
1708437876.9318233,-0.08965280652046204,-2.0976668796935023,-2.666589323674337,1.76770727216687,-1.0464747587787073,0.6330814361572266
1708437876.933833,-0.08958418667316437,-2.097499509850973,-2.666487995778219,1.767841024989746,-1.0465386549579065,0.6331055164337158
1708437876.9358554,-0.08957771956920624,-2.097287794152731,-2.666416947041647,1.7680043417164306,-1.0465181509601038,0.6330726742744446
1708437876.9378297,-0.08947485685348511,-2.097096105615133,-2.6663687864886683,1.7682294088551025,-1.046562973652975,0.6330933570861816
1708437876.939823,-0.08939820528030396,-2.096916814843649,-2.6663177649127405,1.768408938045166,-1.046628777180807,0.6330969333648682
1708437876.9418204,-0.08936407417058945,-2.0966907940306605,-2.666229788457052,1.7685441213795166,-1.046619717274801,0.6330727338790894
1708437876.943831,-0.08929518610239029,-2.096499105493063,-2.6660881678210657,1.7687114912220459,-1.0465944449054163,0.6330814361572266
1708437876.9458346,-0.08925928175449371,-2.096361299554342,-2.6660283247577112,1.7688883978077392,-1.0466845671283167,0.6331217288970947
1708437876.9478111,-0.08921115100383759,-2.0961648426451625,-2.666014019642965,1.7690233427235107,-1.04667836824526,0.6330933570861816
1708437876.9498413,-0.08918888121843338,-2.0960141621031703,-2.665912691746847,1.7691957193562011,-1.0467093626605433,0.6331304311752319
1708437876.9518275,-0.08907249569892883,-2.0958506069579066,-2.665886465703146,1.769418640727661,-1.0467875639544886,0.633101224899292
1708437876.9538329,-0.08900786936283112,-2.095699449578756,-2.66584283510317,1.7694789606281738,-1.0468443075763147,0.6331174373626709
1708437876.955829,-0.08905889838933945,-2.0954963169493617,-2.6657372156726282,1.7696799474903564,-1.0468547979937952,0.6330761313438416
1708437876.9578924,-0.08890314400196075,-2.095344682733053,-2.665650192891256,1.7698075014301757,-1.0469120184527796,0.633101224899292
1708437876.9598167,-0.08891075849533081,-2.09519161800527,-2.6656108538257044,1.770005150432251,-1.0469511190997522,0.6331542134284973
1708437876.9618514,-0.08884621411561966,-2.0950194797911585,-2.6655378977404993,1.7700697618671875,-1.0470150152789515,0.6331131458282471
1708437876.9638548,-0.08880745619535446,-2.094814439813131,-2.665449921284811,1.7702175813862304,-1.046997372304098,0.6331185102462769
1708437876.9658124,-0.08870166540145874,-2.0946437321104945,-2.665443245564596,1.7704152303883056,-1.0470541159259241,0.6330761313438416
1708437876.9678242,-0.08866989612579346,-2.094506403008932,-2.6652851740466517,1.770543022746704,-1.0470870176898401,0.633101224899292
1708437876.9698744,-0.08861322700977325,-2.094383855859274,-2.6652753988849085,1.7706536489674072,-1.0471213499652308,0.6330969333648682
1708437876.9718127,-0.08859044313430786,-2.0942069492735804,-2.6651905218707483,1.7707273203083496,-1.047161881123678,0.6330804228782654
1708437876.9738495,-0.08847253024578094,-2.094017644921774,-2.6651344935046595,1.7709337907978515,-1.0471976439105433,0.6330652236938477
1708437876.9758317,-0.08843398094177246,-2.0939208469786585,-2.665107552205221,1.771028919810913,-1.04730731645693,0.6330771446228027
1708437876.9778183,-0.08843488991260529,-2.0937305889525355,-2.6650355497943323,1.7712334829517822,-1.047340218220846,0.6330738067626953
1708437876.9798932,-0.0883210301399231,-2.0935493908324183,-2.6649354139911097,1.7713450628468017,-1.0473550001727503,0.6330738067626953
1708437876.9818647,-0.08831138163805008,-2.0933906040587367,-2.6648874918567103,1.7714616495319824,-1.0473774115191858,0.6330454349517822
1708437876.9838424,-0.08824979513883591,-2.093260427514547,-2.664823357258932,1.7715694147297363,-1.047417942677633,0.6329683065414429
1708437876.9859319,-0.08814588189125061,-2.0931126079955042,-2.6647263208972376,1.7717060285755615,-1.0474661032306116,0.6329888105392456
1708437876.9878397,-0.08811062574386597,-2.092980524102682,-2.664719883595602,1.7717968660541992,-1.0474689642535608,0.6330302953720093
1708437876.9898794,-0.08807878196239471,-2.0929142437376917,-2.6646154562579554,1.771920843715332,-1.047476593648092,0.6329571604728699
1708437876.9918394,-0.08804017305374146,-2.092720171014303,-2.6646161715136927,1.7720197874256591,-1.0475123564349573,0.6329293847084045
1708437876.9938319,-0.0880163311958313,-2.092625757256979,-2.664511744176046,1.7720667558857421,-1.0475810209857386,0.6328932046890259
1708437876.9958627,-0.08795185387134552,-2.092473646203512,-2.6645124594317835,1.77220265447583,-1.0475676695453089,0.6328529119491577
1708437876.9978375,-0.08791303634643555,-2.092304845849508,-2.6644766966449183,1.7722703653522949,-1.0476496855365198,0.6328572034835815
1708437876.9998581,-0.08789034187793732,-2.092215200463766,-2.6643603483783167,1.7723988729664306,-1.0476272741900843,0.6328017711639404
1708437877.0018182,-0.08775161951780319,-2.092048307458395,-2.66433293024172,1.7724343973347167,-1.0476444403277796,0.6327292323112488
1708437877.0038192,-0.08773615956306458,-2.0919095478453578,-2.664292637501852,1.7724978166767578,-1.0477502981769007,0.6327104568481445
1708437877.0058274,-0.08769747614860535,-2.0917989216246546,-2.664237085972921,1.7725893694111328,-1.0477612654315394,0.6326452493667603
1708437877.0079064,-0.08763185143470764,-2.0916882954039515,-2.664168659840719,1.7727231222340087,-1.0478504339801233,0.6325645446777344
1708437877.0098631,-0.087589792907238,-2.0915357075133265,-2.6641369501696985,1.7728277879902343,-1.047861401234762,0.6325656175613403
1708437877.0118365,-0.08757326006889343,-2.091398855248922,-2.6640856901751917,1.7728747564503173,-1.047889534627096,0.6324862241744995
1708437877.0138445,-0.08751371502876282,-2.0912839374937953,-2.66400391260256,1.7729500967213134,-1.0479195753680628,0.6324427127838135
1708437877.015831,-0.08746615052223206,-2.091148992578024,-2.6639931837665003,1.7730294901081542,-1.047988239918844,0.6323255896568298
1708437877.0179045,-0.08736070245504379,-2.0910245380797328,-2.663936440144674,1.7731503683277587,-1.0480411688434046,0.6323034763336182
1708437877.019827,-0.08732494711875916,-2.090907712975973,-2.6639297644244593,1.7731858926960449,-1.0480812231646937,0.6321824789047241
1708437877.0218425,-0.08726989477872849,-2.090813776055807,-2.663844172154562,1.7733186918446044,-1.0481541792498987,0.6320868730545044
1708437877.0238564,-0.087217777967453,-2.0906440220274867,-2.66382867494692,1.7733582693287353,-1.0481937567340296,0.6320029497146606
1708437877.0258703,-0.08722769469022751,-2.0905829868712367,-2.6637731234179896,1.7734097677418212,-1.0482295195208948,0.6318954229354858
1708437877.0278454,-0.0871100127696991,-2.090449949304098,-2.6637774149524134,1.7734660345264892,-1.048239533101217,0.6317625045776367
1708437877.0298495,-0.0870482474565506,-2.09033264736318,-2.663761917744772,1.7735044199177246,-1.0482757727252405,0.6316549777984619
1708437877.0318308,-0.08702149987220764,-2.090196271935934,-2.663684908543722,1.7736262518116455,-1.048377815877096,0.6315393447875977
1708437877.0338469,-0.08700673282146454,-2.090050836602682,-2.663722817097799,1.7736338812061767,-1.0483763853656214,0.6313468217849731
1708437877.0358336,-0.0869346410036087,-2.0899702511229457,-2.6636977831469935,1.7736970621296386,-1.0484240690814417,0.6312686204910278
1708437877.037845,-0.08693616092205048,-2.089841505090231,-2.6636489073382776,1.7737490373798828,-1.0484841505633753,0.6310927867889404
1708437877.0398366,-0.08684630692005157,-2.089738508264059,-2.663661781941549,1.7737821775623779,-1.0484870115863245,0.6309900879859924
1708437877.0418472,-0.08682394027709961,-2.089606901208395,-2.6635921637164515,1.773791952724121,-1.048556152974264,0.6308172345161438
1708437877.0438712,-0.08673901855945587,-2.089451929131979,-2.66362172762026,1.7738818365284423,-1.0486319700824183,0.6306576132774353
1708437877.0458572,-0.08667901158332825,-2.0894042454161585,-2.663690153752462,1.7738818365284423,-1.0487130323993128,0.630530834197998
1708437877.0478446,-0.08668789267539978,-2.089287420312399,-2.6636865774737757,1.7739624220081787,-1.0487716833697718,0.630329966545105
1708437877.0498343,-0.08659512549638748,-2.0891229114928187,-2.6636815706836146,1.7739688593098144,-1.0488432089435022,0.6301537752151489
1708437877.051835,-0.08656368404626846,-2.0890079937376917,-2.6636815706836146,1.7740208345600585,-1.0489004294024866,0.629970908164978
1708437877.0538294,-0.08646193891763687,-2.0889255009093226,-2.6637099424945276,1.7739948469349365,-1.0489633719073694,0.6297587156295776
1708437877.0558245,-0.08647976815700531,-2.0887562237181605,-2.66372520128359,1.7740940290638427,-1.0490649382220667,0.629604160785675
1708437877.057858,-0.08642468601465225,-2.088651319543356,-2.663729492818014,1.7741378980823974,-1.0491159597979944,0.6293802261352539
1708437877.0598109,-0.08642319589853287,-2.0885569057860316,-2.663785998021261,1.7741162019916992,-1.049187962208883,0.6291930079460144
1708437877.0618043,-0.08630793541669846,-2.088379045526022,-2.663826290761129,1.7741843897053222,-1.0492671171771448,0.628956139087677
1708437877.0638378,-0.08624531328678131,-2.088280340234274,-2.663832966481344,1.7742368417927246,-1.0493295828448694,0.6287533640861511
1708437877.0658176,-0.08623434603214264,-2.0882021389403285,-2.663922135029928,1.774240179652832,-1.049464527760641,0.6285620331764221
1708437877.0678518,-0.08616836369037628,-2.088106771508688,-2.663950268422262,1.7743047910877685,-1.0495274702655237,0.6283310651779175
1708437877.0698428,-0.08608059585094452,-2.0879489384093226,-2.6640146414386194,1.7743210035511474,-1.0496404806720179,0.6281076073646545
1708437877.0718656,-0.0859951302409172,-2.08782496074819,-2.664017979298727,1.7743403154560546,-1.0497105757342737,0.6278557181358337
1708437877.0738282,-0.08596082031726837,-2.0876432857909144,-2.6640201250659388,1.774331732387207,-1.0497944990741175,0.6275959014892578
1708437877.075832,-0.08589187264442444,-2.0875894031920375,-2.6641181151019495,1.774343653316162,-1.0498903433429163,0.6273245811462402
1708437877.0778499,-0.08583670109510422,-2.087465902368063,-2.6641739050494593,1.7743555742451171,-1.0500314871417444,0.6270766258239746
1708437877.0798192,-0.08577951043844223,-2.0873757801451625,-2.664227072392599,1.7743841844746093,-1.050098721181051,0.6268177628517151
1708437877.0818217,-0.08580636978149414,-2.0872589550414027,-2.664262119923727,1.7744361597248535,-1.0502398649798792,0.6265619993209839
1708437877.0838475,-0.08574975281953812,-2.0871764622130335,-2.6643064657794397,1.774407072658203,-1.0503218809710901,0.626286506652832
1708437877.0858223,-0.08567370474338531,-2.0870114765562953,-2.6643407980548304,1.774463101024292,-1.0504658857928675,0.6259252429008484
1708437877.0878658,-0.08560924977064133,-2.0869156322874964,-2.6644416491137903,1.7744800287434082,-1.0505784193622034,0.6256542801856995
1708437877.08983,-0.08554959297180176,-2.0867558918394984,-2.664529625569479,1.7744714456745605,-1.0507553259478968,0.6253058314323425
1708437877.091838,-0.08548063784837723,-2.0866600475706996,-2.6645973364459437,1.7744995790668945,-1.050875488911764,0.6250558495521545
1708437877.093858,-0.08548353612422943,-2.086520334283346,-2.664673630391256,1.7745114999958496,-1.0509908835040491,0.6247652769088745
1708437877.095845,-0.0854477733373642,-2.0864201984801234,-2.6647663752185267,1.7745889860340576,-1.0511348883258265,0.6243690252304077
1708437877.0978205,-0.08537884056568146,-2.0863167248167933,-2.6648131052600306,1.7745835024067382,-1.0512502829181116,0.6241081357002258
1708437877.0998166,-0.08534308522939682,-2.0861898861327113,-2.6649134794818323,1.774632139796875,-1.0514434019671839,0.6236998438835144
1708437877.101817,-0.08530719578266144,-2.0860682926573695,-2.6649885813342493,1.7746686178394775,-1.0515754858600062,0.6233476996421814
1708437877.1038332,-0.08524279296398163,-2.0859743557372035,-2.665105406438009,1.774667425746582,-1.0517433325396937,0.6230210065841675
1708437877.105809,-0.08519947528839111,-2.0858122311034144,-2.665224854146139,1.7746588426777343,-1.051960293446676,0.6226292252540588
1708437877.1078653,-0.08519650995731354,-2.0856968365111292,-2.6654143969165247,1.774695559138916,-1.0521600882159632,0.6221892237663269
1708437877.1098452,-0.08511559665203094,-2.085604330102438,-2.665497366582052,1.7747644621082763,-1.0523231665240687,0.6218641996383667
1708437877.111819,-0.08503957092761993,-2.0855261288084925,-2.665568176900045,1.7747892576405029,-1.0525067488299769,0.6213952898979187
1708437877.1138484,-0.08499446511268616,-2.085372110406393,-2.6657403151141565,1.774829550380371,-1.0526788870440882,0.6209967136383057
1708437877.1158583,-0.08496903628110886,-2.0853105984129847,-2.6658926645862024,1.7747837740131835,-1.052878204976217,0.6206072568893433
1708437877.1178281,-0.08489122241735458,-2.085169931451315,-2.6660247484790247,1.774758978480957,-1.0530627409564417,0.6201632618904114
1708437877.1198113,-0.0849258229136467,-2.0850535831847132,-2.66614014307131,1.7748440939136962,-1.0533116499530237,0.6197195053100586
1708437877.1218038,-0.0848434567451477,-2.084904809991354,-2.6663251558886927,1.7748839098164062,-1.0535224119769495,0.6192737221717834
1708437877.12381,-0.08477137237787247,-2.08492436031484,-2.666483465825216,1.7748979765125732,-1.0537102858172815,0.6188219785690308
1708437877.1258056,-0.08469557762145996,-2.0847884617247523,-2.6666675249682825,1.7749721246906738,-1.05397874513735,0.618367612361908
1708437877.1278367,-0.08467914909124374,-2.0845943890013636,-2.666840378438131,1.7749549585529785,-1.0541661421405237,0.6178317666053772
1708437877.129856,-0.08465619385242462,-2.084520479241842,-2.6670475641833704,1.7749950128742675,-1.0544641653644007,0.61732017993927
1708437877.131837,-0.08463382720947266,-2.084417005578512,-2.667267386113302,1.7750648695179443,-1.0546138922320765,0.6168588399887085
1708437877.1338491,-0.0846099704504013,-2.084263940850729,-2.6674309412585657,1.7750355440327148,-1.0549076239215296,0.6163844466209412
1708437877.1358678,-0.08455034345388412,-2.084226747552389,-2.6676672140704554,1.7750670152851562,-1.0551593939410608,0.6157664060592651
1708437877.1378317,-0.08454596996307373,-2.0839954815306605,-2.6678624788867396,1.7750658231922607,-1.0554760138141077,0.6152978539466858
1708437877.1398597,-0.08451111614704132,-2.0839039287962855,-2.6681140104876917,1.775188847179077,-1.0557683149920862,0.6147179007530212
1708437877.1418262,-0.0844174325466156,-2.0838495693602503,-2.6684373060809534,1.7752522665211181,-1.056080166493551,0.6141512393951416
1708437877.1438408,-0.08440545201301575,-2.0836521587767542,-2.668671433125631,1.7752348619648437,-1.0564058462726038,0.6136269569396973
1708437877.145856,-0.0843735784292221,-2.083590169946188,-2.668942991887228,1.7752622801014404,-1.056699577962057,0.6130714416503906
1708437877.1479206,-0.08433928340673447,-2.083520074883932,-2.669192139302389,1.7753440576740722,-1.0570233503924769,0.6124469041824341
1708437877.1498318,-0.0843154564499855,-2.0833918056883753,-2.6694303194629114,1.7753431039997558,-1.0573108831988733,0.6118559241294861
1708437877.1518111,-0.08423446863889694,-2.0832797489561976,-2.6697357336627405,1.7753712373920898,-1.0576394240008753,0.6112912893295288
1708437877.1538353,-0.0841570720076561,-2.083135267297262,-2.670041863118307,1.7754432398029785,-1.0579870382892054,0.6106303930282593
1708437877.1558137,-0.08415813744068146,-2.0829950771727503,-2.6703549067126673,1.7755445676990966,-1.0583561102496546,0.6099599599838257
1708437877.157838,-0.08411045372486115,-2.0829245052733363,-2.670729462300436,1.7755347925373535,-1.0586703459369105,0.6093143224716187
1708437877.159827,-0.08406277745962143,-2.082747598687643,-2.6710692087756556,1.7756122785755615,-1.0589945952044886,0.6086676120758057
1708437877.1618242,-0.08403092622756958,-2.082639833489889,-2.6713762919055384,1.7756802278706054,-1.059411350880758,0.6080304980278015
1708437877.1638227,-0.08398623764514923,-2.0825072727599085,-2.6717360655414026,1.7756668764301757,-1.0597870985614222,0.6073115468025208
1708437877.1658254,-0.08395138382911682,-2.082407613793844,-2.672058645878927,1.7757596212574462,-1.0601547400103968,0.6066818237304688
1708437877.1678102,-0.08390732109546661,-2.082280298272604,-2.672389809285299,1.775782271022461,-1.0605219046222132,0.606002926826477
1708437877.1698055,-0.08388788253068924,-2.0820704899229945,-2.6727982203113,1.7758955198475341,-1.0609625021563929,0.6053315997123718
1708437877.1718009,-0.08380203694105148,-2.081980367700094,-2.6732142607318323,1.7759689527698974,-1.0614035765277308,0.6046789288520813
1708437877.1738112,-0.08386056125164032,-2.0818730793394984,-2.673593346272604,1.7759706216999511,-1.0618518034564417,0.6039565801620483
1708437877.1758227,-0.08373856544494629,-2.0817328892149867,-2.6740129629718226,1.7761005598255615,-1.0622628370868128,0.6032170653343201
1708437877.1778035,-0.08372306823730469,-2.0816012821593226,-2.674420181904928,1.7761561113544921,-1.0627182165728968,0.6025272607803345
1708437877.179845,-0.08376164734363556,-2.081453939477438,-2.6748278776751917,1.7761685091206054,-1.0631454626666468,0.6018055081367493
1708437877.181833,-0.08370814472436905,-2.0813175640501917,-2.675255839024679,1.7762581545063476,-1.0635770002948206,0.6010380983352661
1708437877.1838257,-0.08367781341075897,-2.0811859569945277,-2.6756752173053187,1.7763182359882812,-1.0640133062945765,0.600375771522522
1708437877.185853,-0.08362995088100433,-2.081062456170553,-2.6760454813586634,1.7764391142078857,-1.0644434134112757,0.5995848178863525
1708437877.187855,-0.08355218172073364,-2.080937524835104,-2.6765106360064905,1.7765113550373535,-1.0649083296405237,0.5988917946815491
1708437877.1898336,-0.08356904983520508,-2.0807696781554164,-2.676929299031393,1.7766398626514892,-1.0654047171222132,0.5981372594833374
1708437877.1918797,-0.08354522287845612,-2.0807157955565394,-2.677462402974264,1.7767125803181152,-1.0659263769732874,0.5974158048629761
1708437877.1938183,-0.0834592878818512,-2.080538888970846,-2.6778882185565394,1.7768243986317138,-1.0664580504046839,0.5966535210609436
1708437877.1958673,-0.08344003558158875,-2.080382009545797,-2.6783514658557337,1.7768863874622802,-1.0669787565814417,0.5958305597305298
1708437877.1978228,-0.08335953205823898,-2.080254694024557,-2.678793970738546,1.7769183355518798,-1.0674884955035608,0.5950363278388977
1708437877.1998787,-0.08341903239488602,-2.080106397668356,-2.67934233347048,1.7770230013081054,-1.0680087248431605,0.594243049621582
1708437877.201812,-0.08331284672021866,-2.079991479913229,-2.679809872304098,1.7771808344074707,-1.068496052418844,0.5935094952583313
1708437877.2038372,-0.08328001946210861,-2.0798756084837855,-2.6802480856524866,1.7772678571888427,-1.0690367857562464,0.5926979184150696
1708437877.2058194,-0.08327708393335342,-2.079731603662008,-2.680760447178976,1.7773267465778808,-1.0695532003985804,0.5919651985168457
1708437877.2078347,-0.0832696259021759,-2.0795914135374964,-2.6812599341021937,1.7774106699177246,-1.0700233618365687,0.5911189317703247
1708437877.2098289,-0.08318024128675461,-2.0794879398741664,-2.6817780176745813,1.7775420385548095,-1.0705345312701624,0.5901994705200195
1708437877.2118287,-0.08315722644329071,-2.0793782673277796,-2.6822570005999964,1.7776173788258056,-1.071075741444723,0.5894346833229065
1708437877.2138507,-0.08323530852794647,-2.0792576275267542,-2.6828373114215296,1.7777206140705566,-1.0715988318072718,0.5885679125785828
1708437877.2158654,-0.08315286785364151,-2.0791026554503382,-2.6833763758288782,1.7779075342365722,-1.072216812764303,0.5876935124397278
1708437877.2178617,-0.08307681232690811,-2.0789371929564417,-2.683903757725851,1.7779988485523681,-1.07275897661318,0.5868566632270813
1708437877.2198355,-0.08310523629188538,-2.0787960491576136,-2.6844995657550257,1.7780982690998535,-1.0733678976642054,0.5859734416007996
1708437877.2218444,-0.08308281749486923,-2.0786944828429164,-2.6849728266345423,1.778191252345703,-1.0739477316485804,0.5851210355758667
1708437877.2238388,-0.08304093778133392,-2.0785356960692347,-2.6855366865741175,1.7783142763325195,-1.0745790640460413,0.5841866731643677
1708437877.2258198,-0.08301389962434769,-2.0783969364561976,-2.6861186663257044,1.7784456449696044,-1.0752232710467737,0.5833573341369629
1708437877.2278132,-0.08307967334985733,-2.078355451623434,-2.6866868177997034,1.7785748678394775,-1.0758021513568323,0.5824540257453918
1708437877.2298267,-0.08304785937070847,-2.0781451664366664,-2.6872289816485804,1.7786738115498046,-1.0764792601214808,0.5815531611442566
1708437877.2318869,-0.08303898572921753,-2.0780707798399867,-2.6878536383258265,1.7788373666950683,-1.0771258513080042,0.5806463956832886
1708437877.2338302,-0.08301524072885513,-2.077919145623678,-2.688493315373556,1.7789451318928222,-1.077789608632223,0.5797810554504395
1708437877.235831,-0.08297017216682434,-2.0777842007079066,-2.689059321080343,1.77908103048291,-1.078432861958639,0.5788305997848511
1708437877.237825,-0.08297452330589294,-2.0777017078795375,-2.68968111673464,1.7792414861866455,-1.0790723005877894,0.5779551863670349
1708437877.2398233,-0.08295691758394241,-2.0776173077025355,-2.690314594899313,1.7794105249592285,-1.079642120991842,0.5770981907844543
1708437877.241814,-0.08292116969823837,-2.0775143108763636,-2.690897289906637,1.7794801431843261,-1.0803239981280726,0.5761463642120361
1708437877.2438173,-0.08291362226009369,-2.077385564843649,-2.6915114561664026,1.7796000677296142,-1.0809300581561487,0.5752664804458618
1708437877.2458117,-0.0829419270157814,-2.0772611103453578,-2.692207638417379,1.7797412115284423,-1.0816481749164026,0.5744183659553528
1708437877.2478364,-0.08293755352497101,-2.077144285241598,-2.6928918997394007,1.7799417215534667,-1.0823147932635706,0.5734920501708984
1708437877.2499037,-0.08293436467647552,-2.0770122013487757,-2.6935349146472376,1.7801169592091064,-1.0830143133746546,0.5726166367530823
1708437877.2518256,-0.08296307176351547,-2.0769511661925257,-2.6942010561572474,1.7802366453358154,-1.0837166945086878,0.571632444858551
1708437877.253834,-0.08295433223247528,-2.0767537556090296,-2.6948607603656214,1.7803644376942138,-1.0844076315509241,0.5707684755325317
1708437877.255822,-0.08297614753246307,-2.076641698876852,-2.6955156962024134,1.7805108267017822,-1.0851195494281214,0.569915771484375
1708437877.2578197,-0.08295074850320816,-2.076560159722799,-2.696190897618429,1.7806681829639892,-1.0858367125140589,0.5690291523933411
1708437877.2598388,-0.08289431780576706,-2.0763966045775355,-2.6968620459186,1.7809044557758789,-1.086489502583639,0.5681096911430359
1708437877.2618637,-0.08292119950056076,-2.0762821636595667,-2.697561566029684,1.7809919553944091,-1.0872662703143519,0.5671691298484802
1708437877.2638319,-0.08295074850320816,-2.0761662922301234,-2.6982560793506067,1.78123323499646,-1.0879767576800745,0.5662833452224731
1708437877.2658257,-0.08291808515787125,-2.076066633264059,-2.699033562337057,1.7814056116291503,-1.0887745062457483,0.565426766872406
1708437877.2678092,-0.08295073360204697,-2.0758968792357386,-2.699735228215353,1.7815357881733398,-1.0895136038409632,0.5644455552101135
1708437877.2698333,-0.0828847661614418,-2.0758472881712855,-2.7004335562335413,1.7817441660114746,-1.0902121702777308,0.5635370016098022
1708437877.2718203,-0.08296307176351547,-2.0757633648314417,-2.701141897832052,1.781895323390625,-1.0909598509417933,0.5626065135002136
1708437877.2738278,-0.08295511454343796,-2.07562317470693,-2.7017930189715784,1.7820631700703125,-1.0917328039752405,0.5617175698280334
1708437877.2758005,-0.08300329744815826,-2.07555689434194,-2.702582661305563,1.7822367387958984,-1.0924561659442347,0.5607638359069824
1708437877.2778516,-0.0829463005065918,-2.075407644311422,-2.703351084386007,1.7823335367390136,-1.0931628386126917,0.5598801374435425
1708437877.2798295,-0.08299563825130463,-2.075344224969381,-2.704106394444601,1.7825671869465332,-1.0939372221576136,0.5589293837547302
1708437877.2818975,-0.08291808515787125,-2.075179716149801,-2.704901997243063,1.7827350336262207,-1.0947912375079554,0.5579971075057983
1708437877.283852,-0.08294995129108429,-2.0751081905760707,-2.705707852040426,1.7829429346271972,-1.095680061970846,0.5570155382156372
1708437877.2858505,-0.08301650732755661,-2.0750700436034144,-2.7064979712115687,1.7831672865101318,-1.0965035597430628,0.556033194065094
1708437877.2878525,-0.08300767093896866,-2.0749012432494105,-2.707264248524801,1.7833589750477294,-1.097224537526266,0.5551608800888062
1708437877.2898452,-0.082961305975914,-2.074845930139059,-2.7080615202533167,1.7834884363361816,-1.0980404059039515,0.5541110634803772
