time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438134.573237,-0.1005413830280304,-2.0478574238219203,-2.757350746785299,1.8060621458240966,-1.2933481375323694,-0.01013213792909795
1708438134.5752106,-0.10050562024116516,-2.0477854214110316,-2.7578027884112757,1.8061210352131347,-1.2936833540545862,-0.010494534169332326
1708438134.5772321,-0.10045800358057022,-2.047742029229635,-2.7582293192492884,1.806274338359497,-1.2941115538226526,-0.010769669209615529
1708438134.5792015,-0.10046237707138062,-2.0477692089476527,-2.758624855672018,1.806330366725586,-1.2944601217852991,-0.011033360158101857
1708438134.5812132,-0.1004185676574707,-2.0476633510985316,-2.7590561548816126,1.8064133363911132,-1.2948668638812464,-0.01132518449892217
1708438134.583257,-0.10037723183631897,-2.0475970707335414,-2.7594681421863,1.806481047267578,-1.2951954046832483,-0.011639897023336232
1708438134.5852385,-0.10040353983640671,-2.0475899181761683,-2.759878222142355,1.8066505628773193,-1.295560661946432,-0.01186687151064092
1708438134.5872316,-0.100321464240551,-2.047530313531393,-2.7602885405169886,1.8066932398029785,-1.295969311391012,-0.012147251759664357
1708438134.5892158,-0.1003064513206482,-2.0475012264647425,-2.760716740285055,1.8067685800739746,-1.2962897459613245,-0.012434307728902638
1708438134.5912704,-0.10020551085472107,-2.047561307946676,-2.761183802281515,1.8069180685230712,-1.2966836134540003,-0.012665573750631154
1708438134.5932534,-0.10022300481796265,-2.047429700891012,-2.7616239229785364,1.8069969850727539,-1.2970417181598108,-0.012981239949361623
1708438134.5952334,-0.10017484426498413,-2.047464510003561,-2.76207143465151,1.8071011739918212,-1.297377888356344,-0.0132373015033167
1708438134.5972364,-0.10011845827102661,-2.047422548333639,-2.762481753026144,1.80719701826062,-1.2976983229266565,-0.013520542775289357
1708438134.5992749,-0.1001032292842865,-2.0474358997740687,-2.7629533449756067,1.807300253505371,-1.2981565634356897,-0.013777081166402638
1708438134.6012223,-0.10002574324607849,-2.047408243218893,-2.7633798758136194,1.8074492651173095,-1.2984851042376917,-0.014073673878804982
1708438134.603254,-0.10000745952129364,-2.04735865215444,-2.763808314000265,1.8075446325489501,-1.2988227049456995,-0.014316860829488576
1708438134.6052115,-0.09990716725587845,-2.047403474847311,-2.7641778627978724,1.8076111513325195,-1.2992256323443812,-0.014596287404195607
1708438134.6073406,-0.0998746007680893,-2.047408243218893,-2.7646945158587855,1.807809515590332,-1.2995432058917444,-0.014831368123189748
1708438134.6092296,-0.09984000772237778,-2.0473820171751917,-2.76513916650881,1.8078672128864746,-1.299917999898092,-0.015095059071676076
1708438134.6112287,-0.0997995138168335,-2.0473910770811976,-2.7655330340014856,1.808053656215332,-1.3003194967852991,-0.01533061662782842
1708438134.613242,-0.09971919655799866,-2.0473958454527796,-2.7659133116351526,1.8081645208546142,-1.3006871382342737,-0.015570465718404591
1708438134.615224,-0.09965911507606506,-2.047460218469137,-2.766407314931051,1.8083206850239257,-1.3010109106646937,-0.015773598347799123
1708438134.6172342,-0.09959626942873001,-2.047509332696432,-2.76683217683901,1.80845753728833,-1.301361385975973,-0.016021553670064748
1708438134.6192162,-0.09957057982683182,-2.047554155389303,-2.767329279576437,1.8085853296467285,-1.3017643133746546,-0.016289536152974904
1708438134.6212125,-0.09944106638431549,-2.0475689373412074,-2.7677770296679896,1.8086845117756347,-1.3021600882159632,-0.016529385243551076
1708438134.6232293,-0.09939320385456085,-2.0475856266417445,-2.7681899706469935,1.808856649989746,-1.3024809996234339,-0.016788307820455373
1708438134.625188,-0.09930484741926193,-2.0476285419859828,-2.768654171620504,1.8089963632770996,-1.3028038183795374,-0.01696330705751592
1708438134.6272142,-0.09927745163440704,-2.047591825524801,-2.769121233616964,1.8091322618671875,-1.303161923085348,-0.017232243214742482
1708438134.6292076,-0.09913700073957443,-2.0476886234679164,-2.769503895436422,1.809227390880249,-1.3034723440753382,-0.017467800770894826
1708438134.631225,-0.09903290867805481,-2.0477572880186976,-2.7699547449695032,1.8093744951435546,-1.3038142363177698,-0.017760578786031544
1708438134.6333122,-0.09897352010011673,-2.047751089135641,-2.7704439798938196,1.8095597463795166,-1.3041814009295862,-0.01791841188539678
1708438134.6352396,-0.09883049130439758,-2.0478111706175746,-2.7708407084094446,1.809642716045044,-1.3045395056353968,-0.018175427113668263
1708438134.6372788,-0.09868127107620239,-2.047854562798971,-2.7713003794299524,1.8098756509968261,-1.3049100081073206,-0.018420044575826466
1708438134.6392634,-0.09867946803569794,-2.0479442081847132,-2.771705929433004,1.8100003439136962,-1.305234734212057,-0.018626991902486623
1708438134.6412306,-0.09848824888467789,-2.0480205021300257,-2.7721803824054163,1.8101469713398437,-1.3055995146380823,-0.0188220183001917
1708438134.643246,-0.09837876260280609,-2.0480710468687953,-2.77262789407839,1.8103570181080322,-1.3058832327472132,-0.019054714833394826
1708438134.645241,-0.09824464470148087,-2.0481144390501917,-2.7731173674212855,1.8104337888905029,-1.3061488310443323,-0.01922923723329717
1708438134.6472585,-0.09815934300422668,-2.048206468621725,-2.773531977330343,1.810635967845581,-1.3065055052386683,-0.019376579915181935
1708438134.6492445,-0.0979946032166481,-2.0482222042479457,-2.773977820073263,1.8108116823383789,-1.3068349997149866,-0.019568745289937794
1708438134.6512785,-0.0979163870215416,-2.0483132801451625,-2.774421278630392,1.8109306532093505,-1.3071134726153772,-0.019715611134664357
1708438134.6532643,-0.09770327061414719,-2.048471590081686,-2.774898354207174,1.8110567766376953,-1.3074072043048304,-0.01993257204164678
1708438134.6552567,-0.09757602959871292,-2.048481603662008,-2.775302235280172,1.8112708765217285,-1.307699982319967,-0.020111862813131154
1708438134.6572425,-0.09745440632104874,-2.04856075863027,-2.7757516543017786,1.811384840602539,-1.3080251852618616,-0.020304028187887013
1708438134.659222,-0.09721697121858597,-2.0486699543394984,-2.77620512643923,1.8116652208515625,-1.3083847204791468,-0.020438973103658498
1708438134.6612258,-0.09706152230501175,-2.0488106213011683,-2.776673142110006,1.8117443758198242,-1.3086565176593226,-0.02061921754945928
1708438134.6632314,-0.09690550714731216,-2.048856874505514,-2.777079168950216,1.8119091230579834,-1.3089640776263636,-0.020802799855367482
1708438134.6652658,-0.09662047773599625,-2.048960348168844,-2.7775068918811243,1.812032623881958,-1.309352223073141,-0.021024529133931935
1708438134.6672235,-0.09642123430967331,-2.049150129357809,-2.777950112019674,1.8122328954884033,-1.3096421400653284,-0.021080795918599904
1708438134.6692743,-0.09623119235038757,-2.04917111019277,-2.778412644063131,1.8123563963123779,-1.3099554220782679,-0.021246258412496388
1708438134.6712184,-0.09598317742347717,-2.049412866631979,-2.778876606618063,1.8126141267963867,-1.310314957295553,-0.021381680165426076
1708438134.6732256,-0.09577201306819916,-2.04945768932485,-2.7793074289904993,1.8127776819416503,-1.3105343023883265,-0.02150899568666631
1708438134.6752522,-0.09546305239200592,-2.0496021709837855,-2.779651467000143,1.812884731883667,-1.3108342329608362,-0.021681133900777638
1708438134.6772213,-0.09529434889554977,-2.049741884271139,-2.7801650206195276,1.813032789821289,-1.3110736052142542,-0.021859470997945607
1708438134.6792412,-0.09496910870075226,-2.049863954583639,-2.780621592198507,1.8131517606922607,-1.3113554159747522,-0.021921459828512013
1708438134.6812186,-0.09472169727087021,-2.050000330010885,-2.7809460798846644,1.8133069711872558,-1.3116048018084925,-0.022049729024068654
1708438134.6832652,-0.09441830217838287,-2.0502048931517542,-2.7814460436450403,1.8134962755390625,-1.311885182057516,-0.022144619618551076
1708438134.6852484,-0.09406742453575134,-2.0503555736937464,-2.781839434300558,1.8136076170155029,-1.312126938496725,-0.022277180348531544
1708438134.6872292,-0.09379172325134277,-2.050584455529684,-2.7823200861560267,1.8137141901203613,-1.3124106566058558,-0.02235585847963506
1708438134.689233,-0.09348160773515701,-2.0507589779295863,-2.7827213446246546,1.813903732890747,-1.312676731740133,-0.022455994282857716
1708438134.6912594,-0.09310867637395859,-2.050941606561178,-2.78321081796755,1.8140310484119873,-1.3129480520831507,-0.022612873707906544
1708438134.693235,-0.09278655052185059,-2.051178594628805,-2.783623520527975,1.8141512113758544,-1.3131659666644495,-0.02267915407289678
1708438134.6952527,-0.092443086206913,-2.0513578854002894,-2.7840681711779993,1.814312143916748,-1.3134692350970667,-0.022792641316549123
1708438134.6972272,-0.09207163006067276,-2.0515104732909144,-2.784466330205099,1.8144149023243408,-1.3137691656695765,-0.02284270921816045
1708438134.6992662,-0.09166319668292999,-2.051751276055807,-2.78481895128359,1.8145348268696289,-1.3140557448016565,-0.022874180470601857
1708438134.701286,-0.09122510254383087,-2.051994939843649,-2.7853038946734827,1.8145529466816406,-1.3142841498004358,-0.022965733204976857
1708438134.7032244,-0.09080664068460464,-2.052340169946188,-2.7857142130481165,1.8147470194050292,-1.3146122137652796,-0.023050610219137013
1708438134.7052352,-0.09035969525575638,-2.052520891229147,-2.786175314580099,1.814847155208252,-1.3148425261126917,-0.0230944792376917
1708438134.707341,-0.0899212434887886,-2.0528327427306117,-2.7865358034717005,1.8149379926868896,-1.3151257673846644,-0.023137871419088185
1708438134.7092304,-0.08943039923906326,-2.053098817864889,-2.7870054880725306,1.8150338369556884,-1.3153603712665003,-0.023165527974263966
1708438134.711257,-0.08891888707876205,-2.053350111047262,-2.7874487082110804,1.8151628214069824,-1.3156126181231897,-0.023217503224508107
1708438134.713214,-0.08851343393325806,-2.053615709344381,-2.78780180612673,1.815262957210205,-1.3157981077777308,-0.023342434559957326
1708438134.7152276,-0.08795701712369919,-2.053981920281881,-2.7881670633899134,1.8153869348713378,-1.316028896962301,-0.023354832326070607
1708438134.7172384,-0.08743297308683395,-2.054324289361471,-2.7885950247394007,1.8153554636188964,-1.3162677923785608,-0.023309055958883107
1708438134.7192466,-0.0868677943944931,-2.0546843014159144,-2.789001766835348,1.8154122072407226,-1.3165319601642054,-0.023340527211324513
1708438134.7212186,-0.08630099147558212,-2.055059095422262,-2.7894583384143274,1.815471811885498,-1.3167503515826624,-0.023357216511861623
1708438134.7232282,-0.08573514223098755,-2.055348058740133,-2.789762322102682,1.8155276018330078,-1.316944424306051,-0.023340527211324513
1708438134.7252228,-0.08506624400615692,-2.05578150371694,-2.790133539830343,1.8155812460133056,-1.3171308676349085,-0.023348633443013966
1708438134.7272103,-0.08451803028583527,-2.0561515293517054,-2.790624443684713,1.8155757623859863,-1.3173649946795862,-0.02334911028017217
1708438134.7292435,-0.08387476950883865,-2.056500097314352,-2.7910285631762903,1.8156515794941406,-1.3175891081439417,-0.02334481874574834
1708438134.7312422,-0.08331815153360367,-2.056882520715231,-2.791377131138937,1.8156511026569824,-1.317718807850973,-0.023284260426656544
1708438134.7332706,-0.0826239138841629,-2.0572906933226527,-2.791806999837057,1.8157149988361816,-1.3179639021502894,-0.023264710103170216
1708438134.7352529,-0.08195611089468002,-2.057730814019674,-2.7921600977527063,1.8157805639454345,-1.3181012312518519,-0.023330513631002248
1708438134.7372625,-0.0812733992934227,-2.058141370812887,-2.7925098578082483,1.8157805639454345,-1.3182995955096644,-0.023225132619039357
1708438134.7392292,-0.08064915984869003,-2.0585771999754847,-2.792845074330465,1.8157750803181152,-1.3185084501849573,-0.023165527974263966
1708438134.7412105,-0.07989772409200668,-2.059012552300924,-2.7932422796832483,1.81576315938916,-1.3186667601214808,-0.023111645375387013
1708438134.7432258,-0.07924069464206696,-2.0595370731749476,-2.793574396763937,1.8157312112995605,-1.3188741842852991,-0.023089234028951466
1708438134.7452366,-0.07846208661794662,-2.060007234612936,-2.7939420382129114,1.8156499105640869,-1.3189719359027308,-0.023069206868306935
1708438134.7472336,-0.07776893675327301,-2.060478826562399,-2.794309202824728,1.81565968572583,-1.3192175070392054,-0.022956673298970998
1708438134.7492368,-0.07704241573810577,-2.0609337292113246,-2.794717613850729,1.8155953127094726,-1.3193300406085413,-0.022936646138326466
1708438134.7512074,-0.07630474865436554,-2.0614940128722132,-2.7950528303729456,1.815546913737915,-1.319519344960348,-0.02288991609682256
1708438134.7532268,-0.07544859498739243,-2.061923166314596,-2.7953625361071985,1.81539694845166,-1.3196490446673792,-0.022825543080465138
1708438134.7552192,-0.07474599033594131,-2.0625015697874964,-2.7956963221179407,1.815326138133667,-1.3198235670672815,-0.022761170064107716
1708438134.7572863,-0.07389343529939651,-2.063012262383932,-2.796065870915548,1.815323992366455,-1.3199761549579065,-0.022689644490377248
1708438134.7592297,-0.07310052961111069,-2.0635839901366175,-2.796434466038839,1.815190239543579,-1.3201101461993616,-0.022614304219381154
1708438134.7611964,-0.07221633195877075,-2.0641142330565394,-2.79673940340151,1.815171166057251,-1.3202818075763147,-0.022530380879537404
1708438134.763214,-0.07137273252010345,-2.06469788173818,-2.7970672289477747,1.8151962000080566,-1.3204253355609339,-0.02238494554628545
1708438134.7652004,-0.0704662948846817,-2.065242906610006,-2.797368113194601,1.8150667387196044,-1.320592228566305,-0.0222399870501917
1708438134.7672625,-0.06962709128856659,-2.0658065281310023,-2.79769736925234,1.8149861532398681,-1.3206747213946741,-0.022177998219625294
1708438134.769227,-0.06879081577062607,-2.066360136071676,-2.798053566609518,1.8149396616169433,-1.32080585161318,-0.021992985402242482
1708438134.7712278,-0.0679326057434082,-2.066977163354391,-2.7983813921557825,1.8148633676716308,-1.3209269682513636,-0.02186900774110967
1708438134.7732363,-0.06702282279729843,-2.067597051660055,-2.7986908594714563,1.8147262769886474,-1.3210657278644007,-0.021757427846090138
1708438134.7752116,-0.06605559587478638,-2.068191190759176,-2.798993174229757,1.8146506982990722,-1.3211701552020472,-0.021604839955465138
1708438134.777249,-0.06514403223991394,-2.068833967248434,-2.7993343512164515,1.8145183759876709,-1.3212927023517054,-0.021481815968648732
1708438134.7792125,-0.06417710334062576,-2.0694662533202113,-2.799641195927755,1.814410610789917,-1.3213580290423792,-0.021297279988424123
1708438134.7812233,-0.06317320466041565,-2.0701309643187464,-2.7999568621264856,1.8142835336872558,-1.3214629332171839,-0.02110940614809209
1708438134.783268,-0.062206145375967026,-2.070730825463766,-2.8002546469317835,1.8140992361256103,-1.3215511480914515,-0.020904366170064748
1708438134.7852154,-0.061255838721990585,-2.0713960132994593,-2.800572220479147,1.8139433103748779,-1.3215926329242151,-0.020728413258687794
1708438134.787252,-0.060309331864118576,-2.071972509423727,-2.8008461634265345,1.8137916761585693,-1.3216765562640589,-0.02055389085878545
1708438134.789215,-0.05932173132896423,-2.0726405582823695,-2.8011048475848597,1.8135620790668945,-1.321761433278219,-0.02037078539003545
1708438134.791209,-0.058339446783065796,-2.073259016076559,-2.801375929509298,1.8133954244801025,-1.3218286673175257,-0.020096604024068654
1708438134.7932358,-0.05735292658209801,-2.0739323101439417,-2.801627222691671,1.8132638174244384,-1.3219001928912562,-0.019943062459127248
1708438134.7952075,-0.0563301257789135,-2.0746332607665003,-2.8019595781909388,1.8130113321491699,-1.321958367024557,-0.019701306019918263
1708438134.7972436,-0.055313628166913986,-2.075303693810934,-2.802239243184225,1.8128349024006347,-1.322097126637594,-0.019481960927144826
1708438134.7992191,-0.05427921935915947,-2.075998445550436,-2.802530590687887,1.8126024442860107,-1.32216722169985,-0.019278828297750294
1708438134.801222,-0.05323605611920357,-2.0766526661314906,-2.8027239481555384,1.812403364772461,-1.322195831929342,-0.01900178590883428
1708438134.8032415,-0.05225587636232376,-2.077339311639303,-2.8030205408679407,1.8122083383747558,-1.3222015539752405,-0.01877147356142217
1708438134.8052223,-0.05121174082159996,-2.078071256677145,-2.803270403538839,1.8119706350513916,-1.322258774434225,-0.01855642000307256
1708438134.8073175,-0.050148140639066696,-2.078792234460348,-2.8035054842578333,1.8117481905170898,-1.3222282568561,-0.018279377614156544
1708438134.8092146,-0.0491216816008091,-2.07940735439443,-2.803732935582296,1.8114802080341796,-1.3223303000079554,-0.017979923878804982
1708438134.8112628,-0.0480792261660099,-2.0800544224181117,-2.8040290514575403,1.8112653928944091,-1.3223255316363733,-0.017707649861470998
1708438134.813246,-0.04699447751045227,-2.0807930431761683,-2.8043206373797815,1.8110005098530273,-1.3223493734942835,-0.017415825520650685
1708438134.8152053,-0.04598941281437874,-2.0815073452391566,-2.8045318762408655,1.8108100134083251,-1.3223732153521937,-0.017132107411519826
1708438134.8172336,-0.0449870266020298,-2.082170625726217,-2.8047669569598597,1.8104585844227294,-1.322364632283346,-0.01679879823793584
1708438134.8192158,-0.043969206511974335,-2.0828610859312953,-2.8050242106067103,1.8102683263966064,-1.3223150412188929,-0.016547981892720998
1708438134.821217,-0.04291236028075218,-2.083536287347311,-2.8051937262164515,1.8101066785999755,-1.3223288694964808,-0.016294304524556935
1708438134.8232503,-0.041844744235277176,-2.084217210809225,-2.8054538408862513,1.8098136621662597,-1.3223288694964808,-0.015973393117086232
1708438134.8252003,-0.040835510939359665,-2.084917207757467,-2.805650059376852,1.8095666605183105,-1.3222602049456995,-0.015723530446187794
1708438134.8272417,-0.03984212130308151,-2.0855924091734828,-2.8058159987079065,1.8093029695698242,-1.322261158620016,-0.015325371419088185
1708438134.8291998,-0.03881048038601875,-2.0862132511534632,-2.8059898058520716,1.8090333181568603,-1.3222163359271448,-0.01501781145204717
1708438134.8312051,-0.03784888610243797,-2.0868593655028285,-2.80618125597109,1.808875246638916,-1.3221896330462855,-0.01468211809267217
1708438134.8332682,-0.03685091435909271,-2.0875960789122523,-2.806451145802633,1.8086234766193847,-1.3221538702594202,-0.014283005391256154
1708438134.8352318,-0.03585362434387207,-2.0882579288878382,-2.8066254297839563,1.8083497720905761,-1.3220403830157679,-0.013927761708394826
1708438134.8372633,-0.03485553339123726,-2.088921209374899,-2.8067925612079065,1.8081421095081787,-1.3220093886004847,-0.013559643422262013
1708438134.839229,-0.03389350697398186,-2.0895830593504847,-2.8069756666766565,1.807948275203369,-1.3219450155841272,-0.013138596211568654
1708438134.841264,-0.03300037607550621,-2.090245386163229,-2.807180468236105,1.8077120023914794,-1.3219330946551722,-0.012784783040181935
1708438134.843233,-0.03196633979678154,-2.090954919854635,-2.8073392550097864,1.8074228006550292,-1.3218820730792444,-0.012376133595601857
1708438134.8452468,-0.031106291338801384,-2.091649671594137,-2.807539765034811,1.8071510034748535,-1.3218181769000452,-0.011947456990377248
1708438134.8472672,-0.0301249660551548,-2.0922333202757777,-2.8077028433429163,1.806957407588623,-1.3217795530902308,-0.011500183735982716
1708438134.8492231,-0.029252033680677414,-2.0928718052306117,-2.8078346888171595,1.8067499834248046,-1.32170278230776,-0.011142555867330373
1708438134.8512537,-0.028382349759340286,-2.0935403309264125,-2.80798584619631,1.8064679342457275,-1.3216179052936,-0.010693852101461232
1708438134.8533022,-0.02748842164874077,-2.0941411457457484,-2.808072868977682,1.806292935008667,-1.321552578602926,-0.010278050099508107
1708438134.855202,-0.02656429633498192,-2.0948339901366175,-2.808249060307638,1.806053801173828,-1.3214510122882288,-0.009883705769674123
1708438134.8572333,-0.025701308622956276,-2.0954228840269984,-2.8083720842944544,1.8058497148701171,-1.3214405218707483,-0.009399239216939748
1708438134.8592198,-0.024900106713175774,-2.0960828266539515,-2.8084264437304896,1.8056179720112304,-1.3213284651385706,-0.00895864168276006
1708438134.8612123,-0.02404968813061714,-2.09671749691152,-2.80860406557192,1.8053735929676513,-1.3212526480304163,-0.008565251027242482
1708438134.8632536,-0.02325812168419361,-2.0973407230772914,-2.808707300816671,1.8052071767994384,-1.3211525122271937,-0.00806743303407842
1708438134.8652208,-0.02253306843340397,-2.0979515514769496,-2.8087900320636194,1.804950399989746,-1.3210614363299769,-0.00767690340151006
1708438134.8672333,-0.021749040111899376,-2.098567625085348,-2.8088751474963587,1.8047024446674804,-1.320953671132223,-0.007222477589742482
1708438134.8692605,-0.021018579602241516,-2.099161287347311,-2.8090110460864466,1.8045193391987304,-1.3207491079913538,-0.006730381642476857
1708438134.871228,-0.020285293459892273,-2.0998126469054164,-2.8090413252459925,1.8043526846119384,-1.320610825215475,-0.006271187459127248
1708438134.8732424,-0.019629262387752533,-2.1003500423827113,-2.809145991002218,1.8041116434284667,-1.3203776518451136,-0.005759064351217091
1708438134.8751996,-0.018951138481497765,-2.100962301293844,-2.8092506567584437,1.803936167354248,-1.320141617451803,-0.0052674452411096695
1708438134.8772151,-0.018199581652879715,-2.101500173608297,-2.8093400637256067,1.8037444788166503,-1.3200166861163538,-0.004779640828267873
1708438134.879202,-0.01759255677461624,-2.1021229229369105,-2.809369150792257,1.8035690027424316,-1.3197897116290491,-0.004277054463521779
1708438134.881221,-0.01697024703025818,-2.10266174892568,-2.8094289938556116,1.8034095007130126,-1.3195536772357386,-0.0037768522845667007
1708438134.8833349,-0.016408776864409447,-2.103196760217184,-2.8095107714282435,1.8032221037098388,-1.3193071524249476,-0.0033224264727991226
1708438134.8852193,-0.01581415720283985,-2.1037179432311,-2.8095126787768763,1.8030175405689697,-1.3191326300250452,-0.002789322529928029
1708438134.8872309,-0.015248016454279423,-2.104331155816549,-2.80957276025881,1.802877588863037,-1.3189294973956507,-0.002339665089742482
1708438134.889247,-0.014724444597959518,-2.1048017940916957,-2.8096042315112513,1.802734060878418,-1.3186777273761194,-0.001794163380758107
1708438134.8912902,-0.014185469597578049,-2.10532869915151,-2.8096488157855433,1.802569790477417,-1.3184950987445276,-0.0012663046466272476
1708438134.8932176,-0.013689876534044743,-2.1058770618834437,-2.8096848169909876,1.8024257856556396,-1.3182876745807093,-0.0007594267474573257
1708438134.895248,-0.013178866356611252,-2.106349607507223,-2.809699837361471,1.802278919810913,-1.3180397192584437,-0.00020057359804326325
1708438134.8972163,-0.012642775662243366,-2.1068245373167933,-2.8096867243396204,1.8021184641071777,-1.3178132216082972,0.0003062862087972462
1708438134.8992333,-0.012196017429232597,-2.1073276005186976,-2.8097313086139124,1.8019458490559082,-1.317587677632467,0.0008824649848975241
1708438134.9013054,-0.011777179315686226,-2.1078068218626917,-2.8096986452685755,1.801757498378418,-1.3173158804522913,0.001414454891346395
1708438134.90322,-0.011353245005011559,-2.108286520043844,-2.8097389380084437,1.8016788202473144,-1.3170455137835901,0.0020027239806950092
1708438134.9052324,-0.010996651835739613,-2.108795782128805,-2.809695545827047,1.8015681940266113,-1.3167832533465784,0.002499394817277789
1708438134.9072514,-0.010566850192844868,-2.109183450738424,-2.809683624898092,1.8014239507862548,-1.3165043036090296,0.0030793589539825916
1708438134.909217,-0.010213050059974194,-2.1096683941283167,-2.8096376101123255,1.8012794691273193,-1.3162782827960413,0.0036260997876524925
1708438134.911209,-0.009849151596426964,-2.1100617847838343,-2.8096194903003138,1.8012010294147949,-1.3159154097186487,0.004226393066346645
1708438134.913215,-0.009599796496331692,-2.11045565227651,-2.8095877806292933,1.8010882574268798,-1.3157041708575647,0.004809204023331404
1708438134.915207,-0.009221382439136505,-2.1108528576292933,-2.8094893137561243,1.800952358836792,-1.3154457251178187,0.005354836117476225
1708438134.917247,-0.00890098512172699,-2.111231943170065,-2.809458080922262,1.800844593639038,-1.3151267210589808,0.005950439255684614
1708438134.9192107,-0.00867896992713213,-2.1116210422911585,-2.8094518820392054,1.8007532793232421,-1.3148587385760706,0.006550291087478399
1708438134.9212325,-0.00839984230697155,-2.1120225391783656,-2.80933386484255,1.800644798869751,-1.3145964781390589,0.007145806681364775
1708438134.9232104,-0.008169335313141346,-2.1124144993224085,-2.809308115636007,1.800532265300415,-1.3142407576190394,0.007744824979454279
1708438134.9252143,-0.00790872611105442,-2.112732072869772,-2.8092437426196497,1.800558252925537,-1.3139827887164515,0.008408219553530216
1708438134.927246,-0.007758427411317825,-2.113082071343893,-2.8091216723071497,1.800412579173706,-1.3136604467975062,0.009086241945624352
1708438134.9292085,-0.007557925768196583,-2.11342253307485,-2.809082333241598,1.8003079134174804,-1.3133543173419397,0.009663956239819527
1708438134.9312224,-0.007411281578242779,-2.1138202152647914,-2.8090105692492884,1.8002728658863525,-1.3129704634295862,0.010331721045076847
1708438134.933249,-0.007304369006305933,-2.1140691242613734,-2.8089759985553187,1.8002263742634277,-1.3126853148089808,0.010955050587654114
1708438134.9352188,-0.007159595377743244,-2.114364286462301,-2.808831040059225,1.80013815938916,-1.3123138586627405,0.011622610501945019
1708438134.9372191,-0.007105135824531317,-2.11466183284902,-2.808772627507345,1.8000585275837402,-1.3119719664203089,0.012236840091645718
1708438134.9392211,-0.006955416407436132,-2.114951273004049,-2.8087168375598353,1.799945278758667,-1.311601463948385,0.012864761054515839
1708438134.9412582,-0.006978556979447603,-2.1151849232115687,-2.8085928598987024,1.7999421793171386,-1.3112600485431116,0.01352054812014103
1708438134.943264,-0.006926059722900391,-2.115526338616842,-2.8084686438189905,1.799898310298584,-1.3108223120318812,0.014111001044511795
1708438134.9452507,-0.0069216215051710606,-2.115798612634176,-2.8084383646594446,1.7998506265827636,-1.310502831135885,0.01485191285610199
1708438134.9472404,-0.00693847518414259,-2.1159993610777796,-2.808268133793966,1.7997774320789794,-1.3101642767535608,0.015481681562960148
1708438134.949215,-0.006942864041775465,-2.1162601910033167,-2.808092180882589,1.7997948366352539,-1.3098061720477503,0.01607619971036911
1708438134.9512298,-0.007039920426905155,-2.1164409122862757,-2.808000628148214,1.7997097212025146,-1.3094452063189905,0.016740616410970688
1708438134.9532323,-0.007095638662576675,-2.1167103252806605,-2.807885233555929,1.7997421461292724,-1.3090255896197718,0.017405886203050613
1708438134.9552236,-0.007167032454162836,-2.1168843708434046,-2.807704273854391,1.7996739584156494,-1.3086507956134241,0.018006764352321625
1708438134.9572177,-0.007279292680323124,-2.1171189747252406,-2.8075934092151087,1.7997194963642578,-1.3082354704486292,0.018711555749177933
1708438134.9592268,-0.007427574601024389,-2.1173130474486292,-2.8074050585376185,1.799619360561035,-1.3079164663897913,0.019410671666264534
1708438134.9612107,-0.007543377578258514,-2.117540021935934,-2.807291094456808,1.7995988565632324,-1.3075264135943812,0.02008475363254547
1708438134.9632185,-0.007670659571886063,-2.1177269421019496,-2.807110373173849,1.7995750147053222,-1.3070667425738733,0.020816762000322342
1708438134.965242,-0.007839338853955269,-2.117890020410055,-2.806951109563009,1.7996117311665039,-1.3066814581500452,0.021560491994023323
1708438134.9672487,-0.008064116351306438,-2.1180459461607875,-2.80674654642214,1.799595518703125,-1.3062666098224085,0.022284990176558495
1708438134.969245,-0.008252523839473724,-2.118239542047018,-2.8065877596484583,1.7996410566517334,-1.3058112303363245,0.02292560413479805
1708438134.971212,-0.008447292260825634,-2.1184073887267054,-2.8064244429217737,1.7996441560932617,-1.3054488340960901,0.023618172854185104
1708438134.9731908,-0.008663499727845192,-2.1184727154173792,-2.806232515965597,1.7996107774921875,-1.3050082365619105,0.024300694465637207
1708438134.9752297,-0.008964989334344864,-2.118648191491598,-2.8059871832477015,1.799701138133667,-1.3045337835894983,0.02503851428627968
1708438134.9772248,-0.009199642576277256,-2.118842741052145,-2.8057640234576624,1.7997476297565917,-1.3041484991656702,0.02574828453361988
1708438134.9792066,-0.009573046118021011,-2.1188680134215296,-2.8056426684008997,1.7998217779346923,-1.30369741121401,0.026475394144654274
1708438134.981186,-0.009847966022789478,-2.118941446343893,-2.8053825537311,1.7997948366352539,-1.3032320181476038,0.0271966103464365
1708438134.983213,-0.01022814866155386,-2.1190744839110316,-2.805096689854757,1.7999047476002197,-1.3028467337237757,0.027898477390408516
1708438134.9852226,-0.010653384029865265,-2.1191841564574183,-2.8049097696887415,1.799907847041748,-1.3023689428912562,0.028601812198758125
1708438134.987236,-0.01100410521030426,-2.1192289791502894,-2.8046537081347864,1.799921913737915,-1.3018816153155726,0.029282154515385628
1708438134.989222,-0.011443980038166046,-2.119284292260641,-2.8044307867633265,1.7999963003345947,-1.3013880888568323,0.03000638447701931
1708438134.991228,-0.011882987804710865,-2.1194125614561976,-2.8041091601001185,1.7999626833149414,-1.3009465376483362,0.030734043568372726
