time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438013.4472587,-0.021426582336425783,0.002497293472290039,-0.08242352294921874,0.6642616909371503,-0.6383345677324449,0.22565702348178082,-0.31680324531426757,0,0
1708438013.455591,-0.021768030166625978,-0.00023452909290790558,-0.08164151763916015,0.6636142273042398,-0.639895473282648,0.22595414879261544,-0.31479304126354857,0,0
1708438013.4639254,-0.022183187484741212,-0.003604393482208252,-0.08062543487548827,0.6620234641881597,-0.6424696498574839,0.22683513922883794,-0.31225551100508653,0,0
1708438013.4722593,-0.022469402313232422,-0.006200894832611084,-0.07970926666259766,0.6605665258832311,-0.6445298970840493,0.22746788607095453,-0.31063066820447416,0,0
1708438013.4806013,-0.02271566581726074,-0.008805617332458496,-0.07879195404052734,0.6595271829974731,-0.646120457465018,0.22836822106644306,-0.3088692510622833,0,0
1708438013.4889226,-0.023016162872314453,-0.011344557762145996,-0.0777710952758789,0.6580475798852979,-0.6483393969037018,0.22895127073460914,-0.30693765533162204,0,0
1708438013.4972599,-0.023236873626708985,-0.014127196311950684,-0.07658686065673828,0.6563993692707121,-0.6507037558828416,0.230173840112898,-0.30453981484150694,0,0
1708438013.505606,-0.02344389343261719,-0.016523576736450194,-0.07540116119384765,0.6543738725535473,-0.6533757876414077,0.23142285845308092,-0.30222238798981166,0,0
1708438013.5139253,-0.023659650802612304,-0.01909048652648926,-0.0739491958618164,-0.6521338879075901,0.6560752070336228,-0.23256877929572842,0.30033060880651863,0,0
1708438013.5222645,-0.023735736846923827,-0.021094316482543944,-0.07281085205078125,-0.6505018935391087,0.6580131816305274,-0.23299232621228105,0.2993000357146564,0,0
1708438013.5305915,-0.02386105918884277,-0.02351116180419922,-0.07119541168212891,-0.6480064387812975,0.6608537926152315,-0.23441924500672864,0.2973340538664669,0,0
1708438013.5389247,-0.02389907455444336,-0.0256047420501709,-0.06968366241455078,-0.6461703953741672,0.6631112757491987,-0.23602978982963166,0.2950206883693872,0,0
1708438013.547259,-0.023895652770996093,-0.027779836654663086,-0.06793236541748048,-0.6443681238350175,0.6650525751120506,-0.2378997610863436,0.2930844507498653,0,0
1708438013.5555913,-0.023921512603759767,-0.029642560958862304,-0.06628792572021484,-0.6423254659006686,0.6671845585775809,-0.23968525737555454,0.29126232053136647,0,0
1708438013.563924,-0.02392733383178711,-0.03142675018310547,-0.06464353179931641,-0.6398848022524166,0.6699798273232994,-0.24105122817355482,0.2890826044472434,0,0
1708438013.5722625,-0.02390328025817871,-0.0331297607421875,-0.06294631576538086,-0.6371514243522357,0.6726628957396859,-0.24289932361311609,0.28733712817904655,0,0
1708438013.580593,-0.023888944625854492,-0.034920845031738285,-0.06103747940063477,-0.6345285734575805,0.6750611771459433,-0.24490040191577278,0.28581409447751893,0,0
1708438013.5889268,-0.023803821563720705,-0.03645840835571289,-0.059236148834228515,-0.6316810278920197,0.6780586058002617,-0.24664234481824057,0.28351924407299867,0,0
1708438013.5972593,-0.023723262786865235,-0.038082191467285156,-0.05722412109375,-0.6289554448120145,0.6801333362839319,-0.24883485389096446,0.28269226457833235,0,0
1708438013.6055918,-0.023590980529785158,-0.03953467559814453,-0.05542612457275391,-0.6259900781021475,0.6824963541826484,-0.2510449344274723,0.28162315659901455,0,0
1708438013.613925,-0.023431556701660156,-0.040901378631591795,-0.053577903747558595,-0.6236353999334817,0.6842815467636797,-0.25312784722384296,0.28064916346394125,0,0
1708438013.6222563,-0.02327161407470703,-0.04226981353759766,-0.051468181610107425,-0.6211393822175225,0.6857066878406269,-0.2557572733570801,0.28032198710735684,0,0
1708438013.6305919,-0.02307151794433594,-0.04346551513671875,-0.049573783874511716,-0.6190028910951079,0.6869649972869113,-0.2575427222999612,0.28033241941284426,0,0
1708438013.6389248,-0.022866193771362304,-0.044660877227783204,-0.04741952514648438,-0.6172864123592182,0.6883027310434574,-0.2594368196171951,0.2790866710534558,0,0
1708438013.6472576,-0.022627603530883788,-0.04560007095336914,-0.04574411773681641,-0.615069671006303,0.6893712770546536,-0.2618145323930628,0.27912306627448624,0,0
1708438013.6555915,-0.022401264190673828,-0.04662522506713867,-0.0435985221862793,-0.6134112280215147,0.6902703933730728,-0.264411492792008,0.27810069837743745,0,0
1708438013.663926,-0.022131650924682618,-0.0474734001159668,-0.041618221282958986,-0.6113579527202055,0.6912856239224274,-0.2673318718275713,0.27730722371102084,0,0
1708438013.6722581,-0.02173832321166992,-0.04837283706665039,-0.03944103240966797,-0.6089025870738387,0.6919164876206748,-0.2713320189244884,0.27725104326636846,0,0
1708438013.6805933,-0.021454442977905275,-0.04904922103881836,-0.0374728889465332,-0.6070798110769213,0.6924407649570539,-0.27389085427193766,0.2774232924433134,0,0
1708438013.688925,-0.02105833625793457,-0.04969534683227539,-0.035570480346679687,-0.6049668857481764,0.6932625004427714,-0.276737386062005,0.27716168400557073,0,0
1708438013.697257,-0.020661090850830077,-0.05033949661254883,-0.03359541320800781,-0.6034123055310936,0.693462513250749,-0.2789756656159973,0.27780554025133364,0,0
1708438013.7055922,-0.020238494873046874,-0.05097511672973633,-0.031498849868774416,-0.601075825563232,0.6940312367525623,-0.28173864798609244,0.2786607882240021,0,0
1708438013.7139246,-0.019832557678222656,-0.051447086334228516,-0.029539676666259767,-0.5992718936653714,0.6944045490321998,-0.284113748547264,0.2792040329135935,0,0
1708438013.7222574,-0.019372917175292968,-0.051902610778808596,-0.027283613204956054,-0.5974801981766011,0.6950152865622334,-0.2857142916481195,0.2798901829742281,0,0
1708438013.7305903,-0.018914068222045898,-0.05227342224121094,-0.025294025421142577,-0.595271687913168,0.6956285497758199,-0.28861582751601744,0.28009539238048753,0,0
1708438013.7389257,-0.01849561309814453,-0.052570938110351566,-0.023282857894897462,-0.5938955993289352,0.6958172739316258,-0.2901575639074552,0.2809536376754606,0,0
1708438013.747257,-0.017991157531738283,-0.05275991439819336,-0.02101157569885254,-0.5914311856098352,0.6968774088787989,-0.29240990390386623,0.28118936430151203,0,0
1708438013.7556076,-0.01753937339782715,-0.05287977981567383,-0.018974014282226562,-0.589626765849822,0.6976606868675431,-0.29421026251153976,0.2811586236715971,0,0
1708438013.7639284,-0.016972160339355467,-0.05296562194824219,-0.016681476593017577,-0.587962397359925,0.6978214276627176,-0.296130130837556,0.28222761873364755,0,0
1708438013.772258,-0.016511857986450194,-0.052916301727294925,-0.014667859077453613,-0.5859524335546835,0.6981578909401042,-0.29824309822642314,0.2833485071813421,0,0
1708438013.7806005,-0.016118961334228514,-0.05280383682250977,-0.012882109642028808,-0.5841443320468807,0.6986222439916501,-0.29970930121352723,0.28438826489149993,0,0
1708438013.7889247,-0.015589262008666992,-0.0526522102355957,-0.010519845008850098,-0.5824099230717525,0.6987491367919927,-0.3015100202352812,0.2857271972808246,0,0
1708438013.7972581,-0.015060626983642578,-0.05250088882446289,-0.00841970443725586,-0.5808206952171692,0.6987959446542287,-0.30378908727305504,0.28643277881738205,0,0
1708438013.8055904,-0.014511709213256835,-0.05218109512329101,-0.006089319229125976,-0.5788294599079937,0.6991118903526108,-0.30570358448085366,0.28765313615571664,0,0
1708438013.8139246,-0.01395016574859619,-0.051777740478515626,-0.004052293300628662,-0.5772047484718579,0.6988886314966962,-0.30761034420925154,0.28942221928094186,0,0
1708438013.8222578,-0.013402729988098145,-0.05121866607666015,-0.0017559751272201538,-0.5756469473383573,0.6992494400577601,-0.309093950002127,0.29007192057923026,0,0
1708438013.8305717,-0.012914215087890625,-0.050678958892822264,4.27774004638195e-05,-0.5743116387083137,0.6999459241517999,-0.31059021124176334,0.2894401176516455,0,0
1708438013.838926,-0.012274467468261718,-0.049939994812011716,0.0023137645721435546,-0.5725632022925791,0.7000931381950333,-0.31210235689171656,0.29091765489401117,0,0
1708438013.8472342,-0.01166038990020752,-0.04897432708740234,0.004563713073730468,-0.5708339633257035,0.7002168170600771,-0.3139733912334938,0.29200291274726436,0,0
1708438013.8556082,-0.011105572700500489,-0.048031723022460934,0.006592257499694824,-0.5690306519110068,0.7002888301822296,-0.31591456877859053,0.2932535904107967,0,0
1708438013.863927,-0.010533519744873047,-0.04677672958374023,0.008759944915771485,-0.5664308238260305,0.7008438432184584,-0.3176625466422529,0.29506701537170316,0,0
1708438013.8722582,-0.010083586692810058,-0.045719615936279295,0.010439536094665528,-0.56432924939561,0.7006666387440545,-0.31969802032105554,0.29730778016550397,0,0
1708438013.8805928,-0.009560964584350585,-0.044418140411376955,0.012300158500671387,-0.5625719690909499,0.7003918296178105,-0.32154626321933566,0.2992859552761895,0,0
1708438013.8889241,-0.009011103630065917,-0.04281163787841797,0.014370824813842773,-0.559253223188782,0.7008646767585514,-0.323723594784711,0.3020390442314696,0,0
1708438013.897258,-0.008489181518554687,-0.041379638671875,0.016082244873046873,-0.5573524293741015,0.7006532615981386,-0.32528317563158643,0.3043585675917728,0,0
1708438013.9055917,-0.00793034553527832,-0.03964651489257812,0.018001167297363282,-0.5546887228115525,0.7009792993193966,-0.32656673381808315,0.30708731444005827,0,0
1708438013.9139264,-0.007490612506866455,-0.0381068229675293,0.019639242172241212,-0.5527736705138869,0.7009400699158496,-0.32768365875125555,0.3094312820315977,0,0
1708438013.922257,-0.006970554828643799,-0.03641201782226562,0.021191226959228517,-0.55062004031787,0.7009357463892967,-0.32860098426577355,0.3122948107150678,0,0
1708438013.9306011,-0.006482842445373535,-0.03481340789794922,0.02272787857055664,-0.5484347308872453,0.7011260413488407,-0.3286844850138997,0.3156075439804477,0,0
1708438013.9389284,-0.0058588552474975585,-0.032905208587646485,0.024394563674926758,-0.5458233222383022,0.7008971390645452,-0.329854956863587,0.31939912877619353,0,0
1708438013.9472404,-0.005334176540374756,-0.031181568145751952,0.025757406234741213,-0.5434540061928133,0.701234647337151,-0.3306155166117789,0.32190231675304226,0,0
1708438013.9555905,-0.004690645694732666,-0.029233165740966797,0.02728375244140625,-0.5404377266879451,0.7014280478178732,-0.33212708758940074,0.32498823979766556,0,0
1708438013.9639304,-0.004157215595245361,-0.027467613220214845,0.028513315200805665,-0.5375392007244978,0.7020793689824327,-0.3323550430340535,0.3281406666381156,0,0
1708438013.9722686,-0.0036106202602386476,-0.025643190383911132,0.029589603424072266,-0.5355131915211789,0.7014307723599235,-0.3337812297726209,0.3313767942169738,0,0
1708438013.9805932,-0.002980154037475586,-0.023607837677001954,0.030722721099853516,-0.5325202503020499,0.701621371095204,-0.33402901879711905,0.3355208602614704,0,0
1708438013.9889252,-0.002390160322189331,-0.021740478515625,0.03163718795776367,-0.5305735983152123,0.7014191066781383,-0.3346246697227033,0.3384216828826464,0,0
1708438013.9972117,-0.0017656837701797486,-0.01960251235961914,0.03250547790527344,-0.528294159285844,0.7006228031809699,-0.3359875470226525,0.34226499124404264,0,0
1708438014.0055923,-0.001245952010154724,-0.017919078826904297,0.03309611129760742,-0.5275444696905235,0.6995251506371655,-0.3364105524964247,0.3452380813508324,0,0
1708438014.013926,-0.000576838493347168,-0.015743879318237303,0.03380987930297852,-0.5262722881709073,0.6981297168982156,-0.3372688347673687,0.34914485193099587,0,0
1708438014.0222597,5.846129264682532e-06,-0.013806191444396973,0.03435183715820313,-0.5243269014760255,0.6977226832286614,-0.3379403036309009,0.35222252594641806,0,0
1708438014.0305474,0.0006441630721092225,-0.011673113822937013,0.03491999435424804,-0.5231880708093565,0.6964283117771538,-0.3381999058653893,0.35620597218245487,0,0
1708438014.0389247,0.001195754051208496,-0.00984025478363037,0.035388969421386716,-0.5226718175581414,0.6956827538756529,-0.3382073323154823,0.3584068877070339,0,0
1708438014.0472596,0.0017253870964050292,-0.00802254581451416,0.035822986602783206,-0.5221302538389704,0.694566707113653,-0.3381083888731497,0.36144128838682016,0,0
1708438014.0555928,0.002274446964263916,-0.006285686492919922,0.0361856575012207,-0.522217239867074,0.6931977956844937,-0.3379835454856694,0.36405096030978157,0,0
1708438014.0639255,0.002883286952972412,-0.00435554838180542,0.03657563018798828,-0.5226093301767888,0.6916173219433853,-0.3374127774006863,0.36701169748501655,0,0
1708438014.0722585,0.00342388916015625,-0.002645106554031372,0.0368344841003418,-0.5227052441952262,0.6904088142617448,-0.3371617542835244,0.3693735678072626,0,0
1708438014.0805912,0.004062471389770508,-0.0008106647729873657,0.03701710510253906,-0.5231070590357467,0.688716351570735,-0.33661292021767963,0.37245205843993606,0,0
1708438014.0889251,0.004539575576782227,0.000740950345993042,0.037078521728515626,-0.5231165939462918,0.6871928211524827,-0.3370061449006181,0.37488921935198416,0,0
1708438014.0972703,0.00511103105545044,0.0022152175903320313,0.03706555938720703,-0.5238828667355296,0.6852148045146039,-0.33701068770339737,0.3774270911324617,0,0
1708438014.105591,0.005559932231903076,0.0036822781562805174,0.03696343994140625,-0.5248127032065838,0.6834685292676376,-0.33672144725503195,0.3795537850578355,0,0
1708438014.113896,0.006110603332519531,0.0052053723335266115,0.036854515075683596,-0.5255186581715992,0.6817156168393327,-0.3366749324954188,0.3817642501937824,0,0
1708438014.1222594,0.006574273109436035,0.006456058025360107,0.036686988830566404,-0.5266619275013915,0.6799767032394668,-0.33694143912575386,0.3830527036927725,0,0
1708438014.1305912,0.007046165466308593,0.0077663640975952145,0.03645425033569336,-0.5289617935470567,0.6775905830366644,-0.33664926549976343,0.38436663247977,0,0
1708438014.1389267,0.00742164421081543,0.008677130699157714,0.036229339599609375,-0.5305583574892015,0.6758357257605665,-0.3359950218255024,0.3858254106773333,0,0
1708438014.1472592,0.007941622734069825,0.009774111747741699,0.03596232986450195,-0.5329755893717752,0.6735408695880726,-0.33506043395494767,0.3873166889287155,0,0
1708438014.1555464,0.008370683670043946,0.010672688484191895,0.03570320892333984,-0.5346557857363322,0.6715004980604877,-0.33413713295490527,0.3893361912835436,0,0
1708438014.16393,0.008891937255859374,0.011626245498657227,0.03537343215942383,-0.537206002492969,0.6693048193326402,-0.3337853550100756,0.38990781011824244,0,0
1708438014.1722581,0.009369166374206542,0.012446154594421386,0.03508097839355469,-0.5391799878399035,0.6672313311739029,-0.33260537460199613,0.3917409041377283,0,0
1708438014.1805449,0.00970794677734375,0.013076180458068848,0.03483161926269531,-0.5406176230642296,0.6662961335563734,-0.33144838343222566,0.39233149559009584,0,0
1708438014.1889255,0.01018439769744873,0.013822987556457519,0.034476818084716795,-0.5421837884573961,0.6648142836683,-0.33063634593436825,0.3933679145021273,0,0
1708438014.197258,0.01060673999786377,0.014374503135681152,0.03415893173217773,-0.5438626936427775,0.6629478875504715,-0.3303016016626387,0.39447980740800076,0,0
1708438014.2055907,0.010992690086364746,0.014992005348205566,0.03381306457519531,-0.5460065646894654,0.6615016561998883,-0.3288746469535048,0.3951377650178401,0,0
1708438014.2139285,0.01133440113067627,0.015546015739440918,0.03350349807739258,-0.5467682134383618,0.660511069621676,-0.32839124264399383,0.396142485278396,0,0
1708438014.2222664,0.011669851303100586,0.01596834182739258,0.033259208679199216,-0.5489369026470783,0.658901514769508,-0.32776318760341094,0.3963437429446898,0,0
1708438014.2305965,0.011961577415466308,0.016393568038940428,0.03298637008666992,-0.5502707208527153,0.6579708954647707,-0.32663888538215263,0.3969678592225617,0,0
1708438014.2389276,0.012303744316101074,0.016876850128173828,0.03267975616455078,-0.5512721663809197,0.6572028236579834,-0.3261699848304608,0.3972361782959462,0,0
1708438014.2472603,0.012543492317199707,0.017175077438354492,0.03244314193725586,-0.5528014657726896,0.6562541056118557,-0.3252113913479043,0.39746525149577716,0,0
1708438014.2555964,0.012833341598510743,0.017531583786010742,0.03217275619506836,-0.5539956791278179,0.6554771354034347,-0.32490288778326337,0.39733690993076565,0,0
1708438014.2639296,0.013022687911987305,0.01776901626586914,0.031907962799072265,-0.5556724385687402,0.6543842755487363,-0.3238743715247912,0.3976364471083256,0,0
1708438014.2722597,0.013216370582580567,0.018005409240722657,0.0317073917388916,-0.5568421596969063,0.6538851381925017,-0.3229025170195025,0.3976116176302694,0,0
1708438014.2805953,0.013410767555236817,0.018241172790527345,0.03150723266601563,-0.5577827966666269,0.6531471085570985,-0.322316673330126,0.3979813715587582,0,0
1708438014.2889273,0.01360158634185791,0.01841227912902832,0.03137102890014649,-0.5591517219237231,0.6526015601704832,-0.3211409043024029,0.3979058680788354,0,0
1708438014.2972615,0.0137398099899292,0.018524797439575195,0.03120556640625,-0.5598541400648008,0.6522334149700878,-0.3204456726620181,0.3980822725050016,0,0
1708438014.3055956,0.013881529808044434,0.018636688232421875,0.031103803634643556,-0.5606140922270149,0.6519490057024863,-0.3196228074934648,0.3981401664595768,0,0
1708438014.3139277,0.014015756607055663,0.01868488311767578,0.031002195358276367,-0.5619265047657858,0.6511856166325596,-0.3189737989185477,0.3980598189993257,0,0
1708438014.3222575,0.01410788345336914,0.01873808479309082,0.03093454170227051,-0.5628788119565032,0.6508641895939862,-0.3179417201366164,0.3980657060829653,0,0
1708438014.3305895,0.014234632492065429,0.018722686767578125,0.030833194732666016,-0.5637583633519435,0.6505101297463599,-0.317387322739953,0.39784212942133873,0,0
1708438014.3389242,0.01432690715789795,0.018775749206542968,0.03076571464538574,-0.5647962522894955,0.650579701396334,-0.3163995038494719,0.397042312813262,0,0
1708438014.3472588,0.01441152572631836,0.01876543426513672,0.030698305130004884,-0.565886776403617,0.6501288137638062,-0.31528725755906273,0.39711287708746307,0,0
1708438014.3555918,0.014496197700500488,0.01875511360168457,0.030630966186523438,-0.5661709424352571,0.649994283344962,-0.31473500927779435,0.39736604334766445,0,0
1708438014.3639243,0.01458092498779297,0.01874478530883789,0.030563695907592774,-0.5671085100748422,0.6497165348396301,-0.31405142913999823,0.39702400788862835,0,0
1708438014.3722665,0.014665705680847168,0.01873444938659668,0.03049649429321289,-0.567890833412316,0.6496172142645387,-0.31379462819890425,0.3962706092361526,0,0
1708438014.380601,0.014750541687011719,0.01872410774230957,0.030429363250732422,-0.5684141931790906,0.6496980254229859,-0.312857524389812,0.3961286949577272,0,0
1708438014.3889256,0.014792980194091797,0.01871893501281738,0.030395824432373045,-0.569169709096773,0.6492826486579713,-0.3124290769773523,0.39606308657283856,0,0
1708438014.3972578,0.014920375823974609,0.018703405380249023,0.030295309066772462,-0.5692467636365273,0.6492374811098413,-0.3124361149633051,0.39602080992491606,0,0
1708438014.40559,0.015005373954772949,0.018693042755126954,0.0302283878326416,-0.5699297448298852,0.6491296511092197,-0.31107387271635434,0.3962875538862583,0,0
1708438014.4139242,0.015090426445007325,0.018682674407958986,0.030161535263061524,-0.5704758344549575,0.6488068803941281,-0.3112033200478954,0.3959285827012328,0,0
1708438014.4222405,0.015218106269836426,0.018667110443115233,0.03006138801574707,-0.5705539006801805,0.6487607954299409,-0.31121097490240524,0.3958856139139276,0,0
1708438014.430606,0.015300558090209962,0.018657058715820313,0.02993184471130371,-0.5710284907981483,0.6487454249127903,-0.3104070992702211,0.3958576398487917,0,0
1708438014.4390397,0.015513830184936524,0.018631061553955077,0.029765544891357423,-0.5711605700269141,0.6483362597116362,-0.3102531639341953,0.3964576510038825,0,0
1708438014.4472618,0.015594027519226073,0.01862128448486328,0.029573657989501952,-0.5713467241074177,0.6480134998221195,-0.30996819318629454,0.3969397220942653,0,0
1708438014.4555936,0.015760104179382325,0.01860103988647461,0.029315860748291015,-0.5712675038061333,0.6477022893495479,-0.31037141241866195,0.3972464826747574,0,0
1708438014.4639251,0.015971986770629883,0.018575210571289063,0.02908828544616699,-0.5717631187619031,0.6468359522073982,-0.3106046526304143,0.39776241301821647,0,0
1708438014.4722602,0.016177606582641602,0.018550146102905275,0.028673810958862303,-0.5717639931244551,0.6464760929625919,-0.3110176945147682,0.3980233511249068,0,0
1708438014.4805942,0.016386552810668944,0.01852467346191406,0.028322891235351564,-0.5715685256503601,0.646377668837518,-0.3106214768435433,0.3987726363138562,0,0
1708438014.4889274,0.016634056091308594,0.018494503021240234,0.027753498077392576,-0.5718236576273501,0.6453860964556754,-0.311685365427892,0.3991825689693831,0,0
1708438014.4972613,0.016887155532836914,0.01846364974975586,0.027310428619384767,-0.5712855872857486,0.644889098587422,-0.31193771649735463,0.40055671358405553,0,0
1708438014.5056045,0.017136022567749022,0.018433311462402343,0.026620395660400392,-0.5716734029236256,0.6439354320892744,-0.31288261861182576,0.40080063856920983,0,0
1708438014.5139275,0.017477998733520506,0.018391624450683593,0.025993185043334963,-0.5715772597440671,0.6429298689681062,-0.3135348373195132,0.40204046485455397,0,0
1708438014.522273,0.017819625854492187,0.018349979400634767,0.02512150001525879,-0.5715108510407774,0.6417816354314434,-0.31433134130867013,0.4033453438183742,0,0
1708438014.5305972,0.018166604995727538,0.018307682037353515,0.024253828048706055,-0.5714468340935029,0.6406277287239018,-0.31513013735927625,0.4046450859339673,0,0
1708438014.538927,0.01856328773498535,0.01825932502746582,0.023236391067504882,-0.5718893750681826,0.6394328613134903,-0.3151448848007634,0.40589638939051714,0,0
1708438014.547258,0.01887706184387207,0.0182210750579834,0.022407861709594728,-0.5721319381006407,0.6385760136940921,-0.3154387433265228,0.40667446836764715,0,0
1708438014.555594,0.01928842353820801,0.018170930862426757,0.021277748107910156,-0.572483718528119,0.6371819089270757,-0.3157292402730187,0.4081380580723025,0,0
1708438014.5639267,0.01961817169189453,0.018130733489990235,0.02021297836303711,-0.5727668570857306,0.6361718165398671,-0.3161794089177808,0.4089671588879702,0,0
1708438014.5722578,0.020088207244873046,0.018011566162109374,0.018943546295166015,-0.5726988812812759,0.6347328011572512,-0.31653184150337604,0.41102051095767267,0,0
1708438014.5805922,0.020528879165649414,0.017958032608032228,0.017771486282348634,-0.5728852009255997,0.6338791028339389,-0.31742334804877315,0.4113906112781374,0,0
1708438014.5889316,0.021026075363159178,0.017836158752441406,0.0163964900970459,-0.5726178927901909,0.6332738888280006,-0.31744580414022866,0.4126755211028533,0,0
1708438014.5972662,0.02143383979797363,0.01772549819946289,0.015266815185546874,-0.572737893032942,0.6320797724583102,-0.317421301572361,0.41435516344796147,0,0
1708438014.6055932,0.02196652603149414,0.01760016441345215,0.013728004455566406,-0.57236685073664,0.6316405201900316,-0.3178846235610985,0.41518165763553144,0,0
1708438014.6139255,0.022520195007324217,0.01747276496887207,0.01213996410369873,-0.5723978638907098,0.6311002571909107,-0.31770595877144114,0.41609621590721474,0,0
1708438014.6222582,0.022951221466064452,0.017421121597290038,0.010700613975524902,-0.5718709264613742,0.6311822731415413,-0.31720384133845914,0.4170782885002231,0,0
1708438014.6305912,0.023442754745483397,0.017301790237426756,0.009183953285217285,-0.5716200935782604,0.6311838570650261,-0.31651724859169755,0.41794046068190155,0,0
1708438014.638924,0.023873912811279298,0.017250308990478514,0.007607435703277588,-0.5716491968707309,0.6309343373194343,-0.3161950737365015,0.4185208966912068,0,0
1708438014.647263,0.024536609649658203,0.017171184539794923,0.005765073299407959,-0.571384933052481,0.6303736975118934,-0.31576827835262933,0.42004601022613564,0,0
1708438014.6555912,0.02515095520019531,0.01709783172607422,0.0041372404098510744,-0.5711148950912152,0.6304286744703288,-0.31523288952920114,0.4207323274603468,0,0
1708438014.6638978,0.02586661148071289,0.01701238250732422,0.002264669418334961,-0.5705827266408874,0.6300168336556335,-0.315365215635865,0.4219702798091885,0,0
1708438014.672267,0.026372745513916017,0.01695195198059082,0.0007288369536399841,-0.5703906649911615,0.6300177300290227,-0.31548867666268193,0.4221362780124844,0,0
1708438014.680591,0.027053413391113282,0.01687067985534668,-0.0011893181800842285,-0.5701993299142946,0.6306591864114137,-0.3142967820000213,0.42232597181442505,0,0
1708438014.688926,0.02767810821533203,0.016796092987060546,-0.0028989794254302976,-0.5705565085423593,0.6299793949304315,-0.3138355695877573,0.42320026750734124,0,0
1708438014.6972604,0.0283297119140625,0.016718292236328126,-0.004864511966705322,-0.5706934718581537,0.6294263216872783,-0.3139440502570513,0.4237576894546002,0,0
1708438014.7055707,0.028998563766479492,0.016638431549072265,-0.0065494561195373535,-0.5711337018022752,0.6300738525482268,-0.3125668102712238,0.42322005907249227,0,0
1708438014.7139268,0.02976376152038574,0.016547067642211914,-0.008144762992858887,-0.571452185610202,0.6304142970032978,-0.3122126104671081,0.42254407979243774,0,0
1708438014.7222574,0.03048296356201172,0.016461194992065428,-0.009651490211486816,-0.5719912990640625,0.6312551718325305,-0.31061590762972896,0.4217352460138775,0,0
1708438014.730594,0.03133501625061035,0.016359460830688476,-0.01123595142364502,-0.57224042301826,0.6315183690846876,-0.3104249442924609,0.42114345696310246,0,0
1708438014.7389305,0.032044353485107424,0.016274766921997072,-0.012547869682312012,-0.5725055441040924,0.6316496682831945,-0.30916724434920995,0.4215112187531418,0,0
1708438014.7472599,0.03303307723999024,0.01610028076171875,-0.013982622146606446,-0.5731153318215163,0.6320381913169391,-0.3085732255899911,0.42053431557058546,0,0
1708438014.7555904,0.03384161758422852,0.016004079818725585,-0.01518832778930664,-0.5732498068340864,0.6318728863246739,-0.3083343230203705,0.4207746019311866,0,0
1708438014.7639248,0.03466114807128906,0.015906570434570312,-0.016381521224975586,-0.5730738327500181,0.6320178237748555,-0.3084635011083108,0.4207019442905146,0,0
1708438014.7722583,0.03552071380615234,0.015748908042907715,-0.01752126121520996,-0.5732584533970394,0.6322850139718391,-0.30816693182487054,0.42026603940183005,0,0
1708438014.780573,0.03630766677856445,0.01565560245513916,-0.01882531547546387,-0.5746887135686586,0.6326024069506545,-0.306979774318268,0.4187009554521831,0,0
1708438014.788925,0.03701990509033203,0.015571155548095704,-0.019996728897094727,-0.5751597803174541,0.6328646125499261,-0.30618901762486805,0.4182366285676489,0,0
1708438014.7972581,0.037865829467773435,0.015470858573913573,-0.021235599517822265,-0.576016906970155,0.6332743985909377,-0.30572506622978685,0.41677360921629736,0,0
1708438014.805592,0.03850981903076172,0.015394504547119141,-0.02226760482788086,-0.5768084716943811,0.6332155446403032,-0.3051805647245761,0.4161669077092459,0,0
1708438014.8139248,0.039370964050292966,0.01523862361907959,-0.02348304557800293,-0.5777141635122682,0.6335572851588062,-0.3040592018990713,0.4152102139200347,0,0
1708438014.8222585,0.040191795349121096,0.015141643524169923,-0.024527217864990233,-0.5781768978027183,0.6338284209157967,-0.3033336011746608,0.4146826839410268,0,0
1708438014.830592,0.0411015510559082,0.014928058624267578,-0.0256740665435791,-0.5800166980770547,0.6333149408023707,-0.3026964249287781,0.4133614653699917,0,0
1708438014.8389308,0.042021949768066405,0.014714771270751954,-0.026806770324707033,-0.580228748924384,0.6334190695681523,-0.3025523937688217,0.4130095835437918,0,0
1708438014.8472574,0.04278154373168945,0.014573962211608886,-0.027607824325561522,-0.5807889961467009,0.6337096834287901,-0.3016013868108846,0.41247154793393676,0,0
1708438014.8555925,0.043778736114501955,0.014302504539489747,-0.028627887725830078,-0.581522080549832,0.6333355599958848,-0.30165849661829947,0.4119712276592729,0,0
1708438014.863925,0.044668025970458984,0.014148876190185547,-0.029567758560180665,-0.5822758396015777,0.6328981265811421,-0.3015277875522058,0.4116744087190863,0,0
1708438014.872258,0.0456936149597168,0.01398045825958252,-0.030558662414550783,-0.5827332019133583,0.6327757920403249,-0.30177537958979844,0.41103338434086556,0,0
1708438014.8805904,0.04659788131713867,0.013826676368713379,-0.03147253608703613,-0.5834804287802836,0.6323447065826884,-0.3016715821293563,0.410712820038905,0,0
1708438014.8889258,0.04754037475585938,0.013669327735900879,-0.032329689025878905,-0.5838508395942528,0.6322715413306855,-0.30187802231407984,0.4101469867848595,0,0
1708438014.897267,0.04849468994140625,0.013561349868774414,-0.033174057006835934,-0.5840826708335721,0.6323254397465173,-0.30217557316082555,0.40951420126740123,0,0
1708438014.905592,0.04952651596069336,0.01339511775970459,-0.03405838012695313,-0.5847600161890889,0.6325690550305256,-0.30144324180934917,0.4087102673029692,0,0
1708438014.913925,0.05046408462524414,0.013240336418151855,-0.03482765960693359,-0.5845298456844962,0.6327443409935716,-0.3016159001878821,0.4086408180221224,0,0
