time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438206.4276295,-0.3526356816291809,-2.0576664410033167,-2.5219181219684046,1.7711340624042968,-0.957409683858053,0.09704142808914185
1708438206.4296088,-0.35480940341949463,-2.056772371331686,-2.5218594709979456,1.7723142343708496,-0.9573515097247522,0.09758289158344269
1708438206.4316323,-0.35699012875556946,-2.0558482609190882,-2.521803919469015,1.7733847337910156,-0.9572704474078577,0.09811043739318848
1708438206.4336057,-0.3592791259288788,-2.054937025109762,-2.5216990152942103,1.7745248514362792,-0.9572079817401331,0.09861033409833908
1708438206.4356606,-0.361473947763443,-2.054052015344137,-2.521601740513937,1.775538607234619,-0.9571483770953577,0.09922471642494202
1708438206.4376287,-0.36368048191070557,-2.0531345806517542,-2.521562401448385,1.776615782375,-0.9570525328265589,0.09972301125526428
1708438206.4396498,-0.3658282458782196,-2.0522619686522425,-2.5214696566211146,1.777637167567871,-0.9569671789752405,0.10026098042726517
1708438206.441619,-0.3680371046066284,-2.051338335076803,-2.521397654210226,1.7787422376820068,-0.9568436781512659,0.10082321614027023
1708438206.4436297,-0.3702421188354492,-2.0504266224303187,-2.5213797728167933,1.7797574239918212,-0.956764046345846,0.10135413706302643
1708438206.445629,-0.37251701951026917,-2.0495830974974574,-2.5212984720813196,1.780860109920166,-0.9566686789142054,0.10184577107429504
1708438206.4477258,-0.37468934059143066,-2.0486165485777796,-2.521256748829977,1.7819630342670898,-0.9565981070147913,0.10233181715011597
1708438206.4496996,-0.3769078254699707,-2.047716280023092,-2.5211382547961634,1.7831024366566162,-0.9564769903766077,0.10296104848384857
1708438206.4516819,-0.3791569471359253,-2.046791215936178,-2.5210827032672327,1.7842308717915039,-0.9563611189471644,0.10342490673065186
1708438206.4536169,-0.3813982307910919,-2.0458957157530726,-2.521015230809347,1.7852963644215087,-0.9563592115985315,0.10401399433612823
1708438206.4555705,-0.38361233472824097,-2.0449143848814906,-2.520952288304464,1.7864202696033935,-0.9562185446368616,0.10454346984624863
1708438206.4576135,-0.3857502043247223,-2.0440851650633753,-2.520886246358053,1.7875665861317138,-0.956118408833639,0.10511782020330429
1708438206.4595718,-0.38797348737716675,-2.0431844196715296,-2.5207977930652063,1.7886459070393066,-0.9560545126544397,0.10565607994794846
1708438206.4615724,-0.3901347219944,-2.0422049961485804,-2.5207110087024134,1.7897893625446777,-0.9559667746173304,0.10616981983184814
1708438206.4635916,-0.3924131691455841,-2.0412327251830042,-2.5206626097308558,1.7908837038227539,-0.9558990637408655,0.10673210769891739
1708438206.4656076,-0.3945891857147217,-2.040403982202047,-2.520562473927633,1.791957064265869,-0.9557912985431116,0.10724165290594101
1708438206.467602,-0.3967758119106293,-2.0394231281676234,-2.5205441156970423,1.7931029039570312,-0.9557402769671839,0.10783214867115021
1708438206.4695783,-0.39899498224258423,-2.0385214291014613,-2.52047568956484,1.794151707286499,-0.9556897322284144,0.10838296264410019
1708438206.4716182,-0.40109172463417053,-2.0376373730101527,-2.520346228276388,1.79514925062146,-0.9555524031268519,0.10889329016208649
1708438206.4736328,-0.40330442786216736,-2.036701818505758,-2.5203328768359583,1.7962826925465087,-0.9555009047137659,0.10932484269142151
1708438206.475608,-0.4055083394050598,-2.03578581432485,-2.520273033772604,1.7973787027546386,-0.9553445021258753,0.10991691052913666
1708438206.4776232,-0.40764421224594116,-2.034901281396383,-2.520188872014181,1.7985080915638427,-0.9552696386920374,0.1104281097650528
1708438206.47962,-0.409848690032959,-2.033952852288717,-2.5200746695147913,1.7996560770222167,-0.955210034047262,0.11091315746307373
1708438206.4816375,-0.41199764609336853,-2.0330845318236292,-2.520057026539938,1.8007911878773193,-0.9551380316363733,0.11148884147405624
1708438206.483636,-0.4141994118690491,-2.03216089824819,-2.519985024129049,1.8019293981739501,-0.9550264517413538,0.11200635880231857
1708438206.4856324,-0.4164629280567169,-2.0312406025328578,-2.5198662916766565,1.8030845361896972,-0.954958740864889,0.11254590004682541
1708438206.4876347,-0.4186208248138428,-2.03023686031484,-2.519803587590353,1.8041960436054687,-0.9548710028277796,0.11309464275836945
1708438206.4896243,-0.4208624064922333,-2.0294414959349574,-2.519773546849386,1.8052820402332763,-0.9548528830157679,0.11359545588493347
1708438206.491606,-0.42307865619659424,-2.0283967457213343,-2.5196715036975306,1.8064579206654052,-0.9547317663775843,0.1141369566321373
1708438206.493626,-0.4253003001213074,-2.027501722375387,-2.519595209752218,1.8074673849293212,-0.9546931425677698,0.11464178562164307
1708438206.4956067,-0.4274538457393646,-2.0265804729857386,-2.5195651690112513,1.8085707861134033,-0.9546373526202601,0.11511009186506271
1708438206.497631,-0.42963850498199463,-2.0256978474059046,-2.5194602648364466,1.8096834856220703,-0.9545610586749476,0.11565602570772171
1708438206.49967,-0.4318294823169708,-2.0246759853758753,-2.519395891820089,1.8107430177875976,-0.9544876257525843,0.11612863093614578
1708438206.5016534,-0.43404558300971985,-2.023813863793844,-2.5193448702441614,1.811847134227417,-0.9544013182269495,0.11660859733819962
1708438206.5035996,-0.4361749291419983,-2.0228802166380824,-2.519306008015768,1.8129090505787353,-0.9543650786029261,0.11712323129177094
1708438206.5055869,-0.43848124146461487,-2.021921297112936,-2.5192564169513147,1.8141259390064697,-0.9542120138751429,0.11751015484333038
1708438206.5076158,-0.4406740963459015,-2.0209881267943324,-2.519184414540426,1.8152412611195068,-0.954231087361471,0.11795982718467712
1708438206.5095909,-0.4428936243057251,-2.020045896569723,-2.519144360219137,1.8164855676838378,-0.9541905562030237,0.11845166236162186
1708438206.511594,-0.4451250731945038,-2.019095083276266,-2.5190885702716272,1.8175908762165527,-0.9540980497943323,0.11889441311359406
1708438206.5136147,-0.44734227657318115,-2.0181108913817347,-2.519003216420309,1.8187219339558105,-0.9541128317462366,0.11937569081783295
1708438206.5156043,-0.4495251178741455,-2.0171548328795375,-2.518956724797384,1.81983129560437,-0.9540603796588343,0.11984430253505707
1708438206.5176578,-0.45169076323509216,-2.0162979565062464,-2.5189133326159876,1.8209583002277832,-0.953958813344137,0.12026238441467285
1708438206.5196013,-0.4538964033126831,-2.0153008900084437,-2.518858019505636,1.8220679002949218,-0.9539602438556116,0.1207127571105957
1708438206.5215864,-0.45616501569747925,-2.01434387783193,-2.5188146273242396,1.8233284193226318,-0.9539125601397913,0.12112721800804138
1708438206.5236394,-0.4583900570869446,-2.0133725605406703,-2.518740955983297,1.8244303899952392,-0.9538767973529261,0.12156039476394653
1708438206.5255888,-0.46057480573654175,-2.012432714501852,-2.518726174031393,1.8255705076405029,-0.9538529554950159,0.12196429818868637
1708438206.527603,-0.462706595659256,-2.0115062199034632,-2.5186119715320032,1.826625033015869,-0.953810993825094,0.12237883359193802
1708438206.5295875,-0.4648805260658264,-2.010540624658102,-2.5185239950763147,1.8278092580982666,-0.9537676016436976,0.1227855235338211
1708438206.5316527,-0.46709373593330383,-2.0096284351744593,-2.518501106892721,1.828984184856079,-0.9537528196917933,0.1232234537601471
1708438206.5336788,-0.4692670702934265,-2.008683820764059,-2.5184670130359095,1.8301116663166503,-0.9537366072284144,0.12360315769910812
1708438206.5356174,-0.471508651971817,-2.0076986751952113,-2.5184457937823694,1.8313073354908447,-0.953684155141012,0.12402200698852539
1708438206.5376334,-0.4736845791339874,-2.006772657433981,-2.518348519002096,1.832493706340454,-0.9536703268634241,0.12440329790115356
1708438206.5396016,-0.4758707582950592,-2.0058351955809535,-2.518318478261129,1.8337175089069824,-0.9536417166339319,0.1248590424656868
1708438206.5416055,-0.4780650734901428,-2.004879137078756,-2.518273655568258,1.8348819452473144,-0.9536016623126429,0.12527793645858765
1708438206.543604,-0.4802646040916443,-2.003902097741598,-2.5181880632983606,1.8361429411121826,-0.9535821119891565,0.12569372355937958
1708438206.5456247,-0.4824545085430145,-2.0028797588744105,-2.518158260975973,1.8372866350361328,-0.9535463492022913,0.12611083686351776
1708438206.547642,-0.4846639335155487,-2.001958032647604,-2.5180726687060755,1.8384272295185546,-0.9534891287433069,0.126505509018898
1708438206.5496016,-0.4869386553764343,-2.0010844669737757,-2.518053118382589,1.8394457536884765,-0.953526798878805,0.1269046515226364
1708438206.5516522,-0.48911580443382263,-2.00009884456777,-2.5179978052722376,1.840585632915161,-0.9534819761859339,0.12723802030086517
1708438206.5536041,-0.49130281805992126,-1.9991470775999964,-2.517982784901754,1.8417619901844482,-0.953460995350973,0.12766601145267487
1708438206.5555935,-0.4934855103492737,-1.9981266460814417,-2.517913881932394,1.8429028230854492,-0.9534133116351526,0.12808431684970856
1708438206.5575984,-0.49571162462234497,-1.9971691570677699,-2.5178208986865442,1.8440517622181396,-0.9534223715411585,0.12847183644771576
1708438206.5595872,-0.4978320896625519,-1.996232648889059,-2.5177701155291956,1.8451472955891113,-0.9533894697772425,0.1288573145866394
1708438206.5615835,-0.5001274943351746,-1.9953195057311,-2.517738644276754,1.8463896948048095,-0.9533699194537562,0.12925122678279877
1708438206.563606,-0.5023675560951233,-1.9943310223021449,-2.517677132283346,1.8475581842609863,-0.9532893339740198,0.12965823709964752
1708438206.5655923,-0.5044890642166138,-1.993356843987936,-2.5176714102374476,1.8487238126942138,-0.9532564322101038,0.13005635142326355
1708438206.5675917,-0.5066741108894348,-1.9923769436278285,-2.517606798802511,1.8498930174061279,-0.9532983938800257,0.13043124973773956
1708438206.5695777,-0.5088871121406555,-1.991521497766012,-2.5175393263446253,1.851052923793457,-0.9532950560199183,0.13085883855819702
1708438206.5715961,-0.5110641717910767,-1.9905296764769496,-2.51743728319277,1.8522254663654785,-0.953292194996969,0.13121682405471802
1708438206.5736322,-0.5132890939712524,-1.9895531139769496,-2.5174644629107874,1.8534902769276123,-0.9532178084002894,0.1316235214471817
1708438206.5756257,-0.5155210494995117,-1.9885765514769496,-2.517362419758932,1.8546010690876464,-0.953247372304098,0.1319657862186432
1708438206.5776331,-0.517717182636261,-1.987685342828268,-2.5173237959491175,1.8558010297962646,-0.9532030264483851,0.13240978121757507
1708438206.5796316,-0.5199776291847229,-1.9867307148375453,-2.5172739664660853,1.8570100504108886,-0.9531739393817347,0.13279587030410767
1708438206.5816522,-0.5221179127693176,-1.9857455692686976,-2.5172231833087366,1.858104630107544,-0.9531458059894007,0.1332242339849472
1708438206.5836272,-0.5243001580238342,-1.984838148156637,-2.51717979112734,1.859271689052246,-0.9531787077533167,0.13353398442268372
1708438206.585606,-0.5264800190925598,-1.9838363132872523,-2.517057005559103,1.8603545862385253,-0.9531458059894007,0.1339777708053589
1708438206.5876195,-0.5286958813667297,-1.9828721485533656,-2.517069164906637,1.8615760046192626,-0.9531548658954065,0.1343337446451187
1708438206.5896902,-0.5308365821838379,-1.9819098911681117,-2.5169504324542444,1.8627509313770751,-0.9531429449664515,0.13471367955207825
1708438206.5916517,-0.5330778360366821,-1.980943342248434,-2.516928021107809,1.8639959531971435,-0.9531114737140101,0.13517411053180695
1708438206.5936115,-0.5352523326873779,-1.9799701176085414,-2.5168543497668665,1.8652116495319824,-0.953071419392721,0.13555248081684113
1708438206.5956528,-0.5374539494514465,-1.9790154896178187,-2.5168350378619593,1.866382046336792,-0.953099552785055,0.1359173208475113
1708438206.5976129,-0.5396210551261902,-1.9780317745604457,-2.5167961756335657,1.86764304220166,-0.953043286000387,0.13630908727645874
1708438206.5996115,-0.5418635010719299,-1.9770509205260218,-2.5167153517352503,1.8688191610523681,-0.9530304113971155,0.13675759732723236
1708438206.6016114,-0.5440453886985779,-1.9760924778380335,-2.5166807810412806,1.8699995714375,-0.9530518690692347,0.1371275633573532
1708438206.6036346,-0.5462349057197571,-1.9751631222166957,-2.5166104475604456,1.8711044031330566,-0.9530099073993128,0.1375265121459961
1708438206.605665,-0.5484397411346436,-1.9741760692992152,-2.516575876866476,1.872215910548828,-0.9530437628375452,0.13790205121040344
1708438206.6076193,-0.5506735444068909,-1.9732023678221644,-2.5165401140796106,1.8733874994465332,-0.9529946486102503,0.1382635235786438
1708438206.6096144,-0.552844762802124,-1.9722730122008265,-2.516480032597677,1.8744947153278808,-0.9529960791217249,0.13859710097312927
1708438206.611597,-0.5549864172935486,-1.9712993107237757,-2.5163944403277796,1.8756586748310546,-0.952918831502096,0.13904555141925812
1708438206.6135967,-0.5572296380996704,-1.970370431939596,-2.5163841883288782,1.8767906862446289,-0.9529231230365198,0.13943617045879364
1708438206.6156123,-0.5593728423118591,-1.9693252048888148,-2.516364638005392,1.8779234129139404,-0.9529083410846155,0.1397857666015625
1708438206.6175911,-0.5616303086280823,-1.9683877430357875,-2.5162535349475306,1.8790549474903564,-0.9528353849994105,0.14016862213611603
1708438206.6195903,-0.5638411641120911,-1.9674412212767542,-2.516202751790182,1.8802952009388427,-0.9528353849994105,0.1405518800020218
1708438206.6215813,-0.5660240054130554,-1.9664813480772914,-2.5162327925311487,1.881479187602661,-0.9528444449054163,0.14099250733852386
1708438206.6235862,-0.5682472586631775,-1.9655386410155238,-2.5161472002612513,1.8826948839375,-0.9528244177447718,0.14132192730903625
1708438206.625605,-0.5705468058586121,-1.9645782909789027,-2.516066376362936,1.8838457304188232,-0.9528444449054163,0.1417016088962555
1708438206.6275737,-0.5726383924484253,-1.9636723003783167,-2.5160678068744105,1.8850411611744384,-0.9527872244464319,0.14205588400363922
1708438206.6295974,-0.5749094486236572,-1.9626957378783167,-2.515982453023092,1.8862857061573486,-0.9527633825885218,0.14243090152740479
1708438206.6316016,-0.5770953297615051,-1.9617001018919886,-2.5159571806537073,1.887343092555664,-0.9527152220355433,0.1428663581609726
1708438206.6335788,-0.5792721509933472,-1.960733552972311,-2.515850607548849,1.8885599809833984,-0.9527557531939905,0.14319539070129395
1708438206.635631,-0.5814592242240906,-1.959792276422018,-2.5158823172198694,1.889725609416626,-0.9527061621295374,0.1435633897781372
1708438206.6376092,-0.583707332611084,-1.9589039287962855,-2.515804115925924,1.8909539419361572,-0.9527543226825159,0.1439342349767685
1708438206.6396422,-0.5859063267707825,-1.9579464397826136,-2.515759293233053,1.892082853908203,-0.9527261892901819,0.1443425863981247
1708438206.6416118,-0.588110089302063,-1.9569794140257777,-2.5157037417041224,1.8932630258747558,-0.9526956717120569,0.1447189748287201
1708438206.6435983,-0.5903138518333435,-1.9559852085509242,-2.515635077153341,1.894366903895996,-0.9527090231524866,0.1451430320739746
1708438206.64561,-0.5924603939056396,-1.9550696812071742,-2.51561409631838,1.8956171709248046,-0.9526646772967737,0.14550912380218506
1708438206.647622,-0.594646155834198,-1.9540239773192347,-2.515495840703146,1.896782322520874,-0.9526570479022425,0.14590424299240112
1708438206.6497123,-0.5968593955039978,-1.9531518421568812,-2.5155063311206263,1.8979412752338867,-0.9526169935809534,0.14631885290145874
1708438206.6516612,-0.5990480184555054,-1.9521938763060511,-2.515456501637594,1.8992108541676025,-0.9526212851153772,0.14671437442302704
1708438206.6536152,-0.6012101173400879,-1.951181551019186,-2.515360657368795,1.9004039007374267,-0.9526079336749476,0.14710207283496857
1708438206.6555924,-0.6034839153289795,-1.9501716099181117,-2.515336815510885,1.9016329485126953,-0.9526169935809534,0.14744466543197632
1708438206.6576004,-0.6056299805641174,-1.9492384395995082,-2.5152393023120325,1.9027675825306396,-0.9526241461383265,0.14785048365592957
1708438206.6596148,-0.6078299283981323,-1.9483057461180628,-2.515245501195089,1.9039315420338134,-0.9526494185077112,0.14820051193237305
1708438206.661601,-0.6100935935974121,-1.9472514591612757,-2.515143696461813,1.9051045614429931,-0.9527023474322718,0.14850318431854248
1708438206.6635888,-0.6122979521751404,-1.9463044605650843,-2.515116278325216,1.9063688951679687,-0.9526808897601526,0.1488620787858963
1708438206.6655962,-0.614517092704773,-1.945371767083639,-2.5151060263263147,1.9075087743946533,-0.9527137915240687,0.14916926622390747
1708438206.6676157,-0.6167488098144531,-1.9443723164000453,-2.515068594609396,1.9087330537983398,-0.9527676741229456,0.14954161643981934
1708438206.6695979,-0.6189321279525757,-1.9433733425536097,-2.515050713215963,1.9098431307026367,-0.9527171293841761,0.14983664453029633
1708438206.6716654,-0.6210590600967407,-1.9424621067442835,-2.514993731175558,1.9111291605183105,-0.9527214209185999,0.15013907849788666
1708438206.6736388,-0.6233021020889282,-1.9414149723448695,-2.5149171988116663,1.9123050409504394,-0.9527409712420862,0.15044303238391876
1708438206.675655,-0.6254719495773315,-1.9404212437071742,-2.5148888270007532,1.9134864050098876,-0.9527395407306116,0.15080837905406952
1708438206.6775908,-0.6276333928108215,-1.939467569390768,-2.5148451964007776,1.9147397714802246,-0.9527724424945276,0.15111367404460907
1708438206.679618,-0.6298885345458984,-1.9384738407530726,-2.514823023472921,1.9160446363636474,-0.9528868834124964,0.15136665105819702
1708438206.681592,-0.6320829391479492,-1.9374214611449183,-2.514782253895895,1.9173156458088378,-0.952857796345846,0.1517123281955719
1708438206.683607,-0.6343132257461548,-1.9364658794798792,-2.5147300402270716,1.9185282427021484,-0.952860180531637,0.1519508808851242
1708438206.6856372,-0.6364836692810059,-1.9354335270323695,-2.514689270650045,1.9197804170795898,-0.9529617468463343,0.15228593349456787
1708438206.6876316,-0.6387067437171936,-1.9344397983946742,-2.514662567769186,1.920971079463623,-0.9529441038714808,0.15258248150348663
1708438206.6896229,-0.6409056186676025,-1.9334756336607875,-2.5146401564227503,1.9221908289143066,-0.9529398123370569,0.1528400480747223
1708438206.6915913,-0.6431265473365784,-1.9324480495848597,-2.5145369211779993,1.9234880644031982,-0.9529917875873011,0.15316027402877808
1708438206.6935945,-0.6453454494476318,-1.9314691028990687,-2.51457125345339,1.9247185426899414,-0.9530199209796351,0.15344053506851196
1708438206.6955888,-0.6475606560707092,-1.9304853878416957,-2.5145230929004114,1.9259123045155029,-0.9530156294452112,0.15371134877204895
1708438206.6976292,-0.6497009992599487,-1.9294959507384242,-2.5144453684436243,1.9272183614918212,-0.9530695120440882,0.15398219227790833
1708438206.6997225,-0.6517714858055115,-1.9284707508482875,-2.514479939137594,1.9284118848988037,-0.9530800024615687,0.15427714586257935
1708438206.701642,-0.6539910435676575,-1.9274383984007777,-2.5144439379321497,1.9296745496937255,-0.953132454548971,0.15456655621528625
1708438206.7036064,-0.6562098860740662,-1.9265061817564906,-2.5143824259387415,1.9310034948536376,-0.953160587941305,0.15483450889587402
1708438206.7055905,-0.6583970785140991,-1.9255439243712367,-2.5143328348742884,1.9322306352802734,-0.9531381765948694,0.15506738424301147
1708438206.7076237,-0.6605478525161743,-1.924511571923727,-2.514326874409811,1.9335288244434814,-0.9531920591937464,0.15533128380775452
1708438206.7095935,-0.6627955436706543,-1.9235321484007777,-2.5142701307879847,1.9347731310078125,-0.9532097021685999,0.15565159916877747
1708438206.71161,-0.6649686098098755,-1.9224378071227015,-2.5142911116229456,1.9359754759022216,-0.9533236662494105,0.15590769052505493
1708438206.713626,-0.6671901345252991,-1.9214889011778773,-2.514172379170553,1.937222643489502,-0.9533637205706995,0.1561739444732666
1708438206.7156146,-0.669391393661499,-1.920389791528219,-2.514202658330099,1.9384466844746093,-0.9533293882953089,0.15642106533050537
1708438206.7176027,-0.6716207265853882,-1.9194299183287562,-2.5141528288470667,1.9397038656422119,-0.9534195105182093,0.15677741169929504
1708438206.7196105,-0.67388516664505,-1.9184438190855921,-2.5141425768481653,1.9408749777027587,-0.9534700552569788,0.15695983171463013
1708438206.7216003,-0.6760175228118896,-1.9174114666380824,-2.514118734990255,1.9422098833271484,-0.953533951436178,0.1572611778974533
1708438206.7236273,-0.6782070398330688,-1.9164115391173304,-2.51408559480776,1.9434394079395751,-0.9535763899432581,0.15755006670951843
1708438206.7256129,-0.6804432272911072,-1.9153834782042445,-2.5140586535083216,1.9446171957203369,-0.9536150137530726,0.1577506810426712
1708438206.7276251,-0.682645320892334,-1.914403577844137,-2.5140093008624476,1.9459153848835449,-0.9536669890033167,0.15796279907226562
1708438206.7295976,-0.684859037399292,-1.9134508572020472,-2.514007631932394,1.9472121435352783,-0.9536822477923792,0.15827733278274536
1708438206.731626,-0.6870396137237549,-1.9124394855894984,-2.513937298451559,1.9484879213520507,-0.9537184874164026,0.15851256251335144
1708438206.7336361,-0.6892647743225098,-1.9114510021605433,-2.5139268080340784,1.9497789579578857,-0.9537628332721155,0.15879231691360474
1708438206.735628,-0.6914622783660889,-1.9104191265501917,-2.513857905064718,1.9510392385670166,-0.9537985960589808,0.1590200960636139
1708438206.7376323,-0.6936599612236023,-1.90942444423818,-2.513857905064718,1.9523350435444335,-0.9538496176349085,0.15933272242546082
1708438206.7396111,-0.6958256363868713,-1.9083768330016078,-2.513784472142355,1.9535891252705078,-0.9539182821856897,0.15957093238830566
1708438206.7415946,-0.6980813145637512,-1.9073511562743128,-2.5137785116778772,1.954916163081787,-0.9539139906512659,0.1598060131072998
1708438206.7436512,-0.7002665400505066,-1.9064022503294886,-2.513768259678976,1.9562267500111084,-0.9539378325091761,0.16006198525428772
1708438206.745638,-0.7024854421615601,-1.9053331814207972,-2.5136900583850306,1.957573338145874,-0.9540374914752405,0.16032841801643372
1708438206.7477438,-0.7046509385108948,-1.9043590031065882,-2.5137081781970423,1.9588157373615722,-0.9540889898883265,0.1605486273765564
1708438206.7496283,-0.7068901658058167,-1.9033199749388636,-2.513641897832052,1.960049791927002,-0.9541972319232386,0.16082105040550232
1708438206.7516782,-0.7090827822685242,-1.9023109875121058,-2.5135942141162317,1.9612793165394287,-0.9542201201068323,0.16104692220687866
1708438206.7536397,-0.7112593650817871,-1.901294847527975,-2.5135534445392054,1.962636871928833,-0.954320255910055,0.161310613155365
1708438206.7556093,-0.7133876085281372,-1.9002815685667933,-2.513538662587301,1.9638499456593017,-0.9544442335711878,0.16161298751831055
1708438206.7576401,-0.7156118154525757,-1.89931120494985,-2.513547722493307,1.9650956827351074,-0.9545319716082972,0.16177892684936523
1708438206.759598,-0.7177779078483582,-1.898266931573385,-2.5134907404529017,1.9663128095814209,-0.9545906225787562,0.16204284131526947
1708438206.761599,-0.7200435400009155,-1.897280832330221,-2.5134382883654993,1.9676140981861572,-0.9546697775470179,0.16228936612606049
1708438206.7636375,-0.7222727537155151,-1.8962766132750453,-2.513418976460592,1.9688922601887207,-0.9547789732562464,0.16250348091125488
1708438206.7655935,-0.724493682384491,-1.8952332935728968,-2.513411347066061,1.970186396236084,-0.9548223654376429,0.16280153393745422
1708438206.767625,-0.7266862392425537,-1.8942166767516078,-2.5133214632617396,1.9715122419544677,-0.9549267927752894,0.16306833922863007
1708438206.7696204,-0.7288962006568909,-1.893191476861471,-2.5134099165545862,1.9727060037800292,-0.9549568335162562,0.16327446699142456
1708438206.7716312,-0.7310815453529358,-1.8921734295287074,-2.513306442891256,1.97394506513562,-0.9549930731402796,0.16355320811271667
1708438206.773852,-0.7332528233528137,-1.8911901913084925,-2.51328689256777,1.9752630430408935,-0.9550374189959925,0.16378659009933472
1708438206.775607,-0.7355832457542419,-1.890176912347311,-2.5132885614978235,1.976526899928711,-0.9550483862506312,0.16403068602085114
1708438206.7776117,-0.7378444671630859,-1.8891569576659144,-2.513177458439962,1.9777917104908447,-0.9550603071795862,0.16428658366203308
1708438206.779625,-0.7400004267692566,-1.888125558892721,-2.5132151285754603,1.9790705877491455,-0.9550631682025355,0.16450966894626617
1708438206.7816308,-0.7421737313270569,-1.8871485195555628,-2.513207499180929,1.9803876119801025,-0.9551971594439905,0.16466693580150604
1708438206.78364,-0.7443544268608093,-1.8861285648741664,-2.513179127370016,1.9816669660755615,-0.9551838080035608,0.16496513783931732
1708438206.7856534,-0.7464622855186462,-1.8850308857359828,-2.5131598154651087,1.9829034048267822,-0.95532733598818,0.16514752805233002
1708438206.7876372,-0.748660147190094,-1.8840223751463832,-2.5131385962115687,1.98423616468396,-0.955365006123678,0.1653556227684021
1708438206.7896967,-0.7508992552757263,-1.8829714260497035,-2.5131071249591272,1.985590859050415,-0.9554885069476526,0.16554579138755798
1708438206.7916298,-0.7531224489212036,-1.8819486103453578,-2.51311165491213,1.9869493681141357,-0.9555247465716761,0.16577060520648956
1708438206.793631,-0.7552338242530823,-1.880974908868307,-2.513059202824728,1.988368197078369,-0.9556353727923792,0.16596205532550812
1708438206.795652,-0.7575205564498901,-1.8799072704710902,-2.513116184865133,1.989752932185791,-0.9557517210589808,0.16607427597045898
1708438206.7976172,-0.7596791982650757,-1.8787857494749964,-2.513108793889181,1.9910814005085449,-0.9559486548053187,0.16631974279880524
1708438206.7996452,-0.7618937492370605,-1.8777553043761195,-2.5131056944476526,1.99249713003125,-0.9560788313495081,0.16653263568878174
1708438206.8016074,-0.7640677690505981,-1.8767196140685023,-2.51308781305422,1.9938313203999023,-0.9562180677997034,0.16668064892292023
1708438206.8036194,-0.766240119934082,-1.8756538830199183,-2.513038221989767,1.9952451425739746,-0.9563615957843226,0.16684816777706146
1708438206.8056095,-0.7684735059738159,-1.8746510944762171,-2.513084952031271,1.9965008932301025,-0.9565542379962366,0.1669497936964035
1708438206.8076572,-0.7706640958786011,-1.8735372028746546,-2.5130396525012415,1.9978265005299072,-0.9566739241229456,0.1671087145805359
1708438206.8096323,-0.7728531360626221,-1.8724857769408167,-2.5130654017077845,1.9991943079182128,-0.9567635695086878,0.16729754209518433
1708438206.81162,-0.7750781774520874,-1.8714710674681605,-2.5130203405963343,2.0005196767994384,-0.9568794409381312,0.1674770712852478
1708438206.8136475,-0.7772353291511536,-1.8704563579955042,-2.5130038897143763,2.0018464761921386,-0.9570201078998011,0.16769126057624817
1708438206.8156009,-0.779461681842804,-1.8693920574583949,-2.5130158106433313,2.0031511026569824,-0.957094971333639,0.16785725951194763
1708438206.8175845,-0.7816720008850098,-1.868310113946432,-2.512942139302389,2.004530592555664,-0.9571164290057581,0.16799940168857574
1708438206.8196337,-0.783842921257019,-1.8672501049437464,-2.512991968785421,2.005901976222656,-0.9572342077838343,0.1682208776473999
1708438206.8216,-0.7860812544822693,-1.8661838970580042,-2.512921396886007,2.0073041158863525,-0.9572165648089808,0.16846349835395813
1708438206.8236191,-0.7882593870162964,-1.8652259312071742,-2.5129602591144007,2.008539600963257,-0.9573043028460901,0.16852623224258423
1708438206.825592,-0.7904427647590637,-1.8641306362547816,-2.5129860083209437,2.0099055010029296,-0.9574254194842737,0.16872242093086243
1708438206.8275843,-0.792668879032135,-1.8630358181395472,-2.5129364172564905,2.0112477976032714,-0.9574525992022913,0.1688915491104126
1708438206.8296213,-0.7948075532913208,-1.8620692692198695,-2.5129454771624964,2.012607975597046,-0.9575436750995081,0.16905176639556885
1708438206.831643,-0.7969663739204407,-1.8609711132445277,-2.5128749052630823,2.013965054149292,-0.9576152006732386,0.16923898458480835
1708438206.8336284,-0.7992115616798401,-1.8599139652647914,-2.512850824986593,2.015305204982422,-0.9577644507037562,0.16936159133911133
1708438206.8356938,-0.801466703414917,-1.8589650593199671,-2.512914244328634,2.016700192088745,-0.9579008261310022,0.16949665546417236
1708438206.8376486,-0.8036139607429504,-1.857887407342428,-2.512876574193136,2.0180465418049316,-0.9579985777484339,0.1697554588317871
1708438206.8396773,-0.805830717086792,-1.8568021259703578,-2.512872044240133,2.019464893932007,-0.9581792990313929,0.16986487805843353
1708438206.8416119,-0.8079699873924255,-1.8557588062682093,-2.512868944798605,2.020787401790283,-0.9582803885089319,0.1700727939605713
1708438206.843641,-0.8102266192436218,-1.854715963403219,-2.512852493916647,2.022057457561157,-0.9584859053241175,0.1702074557542801
1708438206.8456392,-0.8124365210533142,-1.853621622125143,-2.5128451029406946,2.023465319270752,-0.958599869404928,0.1704111397266388
1708438206.8476534,-0.8146522641181946,-1.852588792840475,-2.5127623716937464,2.0248638826557617,-0.9586871306048792,0.17060443758964539
1708438206.849661,-0.8167695999145508,-1.8515035114684046,-2.5127669016467493,2.0263053613850097,-0.9588797728167933,0.17077499628067017
