time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437835.7889326,0.0006520354151725769,0.07576744842529297,0.01981490135192871,0.7227485649324894,-0.4147467655794649,0.42236528929782735,-0.3566892264422809,0,0
1708437835.797266,0.0003541601598262787,0.07656846618652344,0.01859782600402832,0.7245668208538739,-0.41327806504929593,0.42018333996354,-0.35728159615315097,0,0
1708437835.8055992,7.420997321605682e-05,0.07719804382324219,0.017450868606567384,0.7265787686813344,-0.4117212089213415,0.4180615757721723,-0.3574821043689162,0,0
1708437835.8138943,-0.00021996243298053742,0.07775291442871093,0.01607037544250488,0.7292360420375555,-0.4097500629222876,0.4153577780960239,-0.3574879062391418,0,0
1708437835.8222668,-0.0004697343111038208,0.07820512390136719,0.014837711334228516,0.7310856901500289,-0.4083493270229098,0.4134062719178666,-0.35757487863754817,0,0
1708437835.830601,-0.0007423519492149353,0.0785849151611328,0.013599359512329101,0.7330226062203719,-0.4067781979406514,0.41138398855673847,-0.35773253847272013,0,0
1708437835.838931,-0.001133220672607422,0.07893611907958985,0.012157896995544433,0.7353470740111655,-0.40496438080507796,0.40894914771645824,-0.35781158769607846,0,0
1708437835.8472657,-0.0014838861227035522,0.07918444061279296,0.010866480827331543,0.737468100116514,-0.4033127254903031,0.4069802164825288,-0.3575566450363629,0,0
1708437835.8556035,-0.0018254402875900269,0.07934368896484376,0.009610091209411621,0.7396823817850822,-0.40176265283969137,0.40513344347418184,-0.3568243781207237,0,0
1708437835.8639324,-0.0021847498416900633,0.07951121520996093,0.008230170249938966,0.741582387897836,-0.4003060849626198,0.40303622095890107,-0.3568926928901869,0,0
1708437835.8722656,-0.002494367599487305,0.07965557861328125,0.007235044956207275,0.743665127760171,-0.3995137455541646,0.40044780182990247,-0.3563600670943626,0,0
1708437835.8805983,-0.002876276254653931,0.07966227722167969,0.005963101863861084,0.7463723356604757,-0.397655259564223,0.39794100551084655,-0.35558625891721607,0,0
1708437835.8889322,-0.0032303714752197265,0.0797412109375,0.0048403339385986325,0.7481433367971733,-0.3965687631803306,0.39596484400290005,-0.3552838236538623,0,0
1708437835.8972654,-0.0036337363719940187,0.07975675201416016,0.0035931627750396726,0.7505411391298652,-0.39476615141865457,0.3938004284297044,-0.35463911688522215,0,0
1708437835.9056127,-0.004091694831848145,0.07971080017089843,0.002297762870788574,0.7527615845636711,-0.3932793596115415,0.3913366957766051,-0.35431191336836926,0,0
1708437835.9139538,-0.004428430557250977,0.07960792541503907,0.001246993899345398,0.7543468275079712,-0.3918411683185291,0.389732092531492,-0.35430250434107746,0,0
1708437835.9222646,-0.004872575759887695,0.07946742248535156,-1.5101906843483449e-05,0.7566398809662698,-0.39076968104179677,0.38758007304321634,-0.3529544435157348,0,0
1708437835.9305995,-0.005249051094055176,0.07929476928710938,-0.0011947556734085082,0.7585884084228651,-0.3893852348175309,0.38575353691148295,-0.3523023988161002,0,0
1708437835.9389362,-0.005712044715881348,0.07898779296875,-0.0024223051071166992,0.7607708681941241,-0.38849041021968234,0.3832334169205122,-0.35133324166550595,0,0
1708437835.94727,-0.006125047683715821,0.0787430191040039,-0.0034538140296936034,0.7626088590381623,-0.3882316352916902,0.38114757932677656,-0.3499006264274005,0,0
1708437835.955606,-0.006550060749053955,0.07850239562988282,-0.004611328125,0.7646467128456514,-0.38709274237342906,0.37926964296293764,-0.3487537157901752,0,0
1708437835.9639459,-0.006904011726379395,0.07822875213623047,-0.005482089042663574,0.7665097175540178,-0.38663775371033293,0.3768208609771298,-0.34782199425410726,0,0
1708437835.972265,-0.007358576774597168,0.07791234588623047,-0.006568175792694092,0.7681439379382047,-0.38673055187060373,0.3744462744002818,-0.3466761705453413,0,0
1708437835.9805987,-0.007828971385955811,0.07760136413574219,-0.007500924587249756,0.7698467934131953,-0.3870227832779844,0.3717249070101183,-0.3454994460488251,0,0
1708437835.9889321,-0.008313628196716308,0.07720844268798828,-0.00851544189453125,0.7713270099314617,-0.3875624816285878,0.36889087736246895,-0.34462948552457146,0,0
1708437835.9972656,-0.008737003326416016,0.07678714752197266,-0.009442141532897949,0.7724728058917206,-0.388091759275746,0.3665809395561353,-0.3439316117531939,0,0
1708437836.0055985,-0.009167168617248535,0.07636739349365235,-0.010292511940002441,0.7738252833245376,-0.387713947665382,0.36505788444213033,-0.34293593375261217,0,0
1708437836.013944,-0.009592209815979004,0.07594401550292969,-0.011145147323608398,0.7746738945603766,-0.3883311432865117,0.3631004651890427,-0.3423993724301253,0,0
1708437836.0222452,-0.010034278869628906,0.07535350799560547,-0.012032895088195801,0.7759284453184426,-0.3888829562819087,0.36086063017718323,-0.3412985223623425,0,0
1708437836.0305994,-0.010483649253845215,0.07476461791992188,-0.012843618392944336,0.7768937538442873,-0.3895159656734606,0.35897129341508655,-0.3403718756411994,0,0
1708437836.0389314,-0.010887258529663086,0.07415530395507812,-0.013688867568969726,0.7783434157251149,-0.38991227800361056,0.35716145601811883,-0.33850498120619604,0,0
1708437836.047261,-0.011261256217956542,0.0735327377319336,-0.01428430461883545,0.779379407675974,-0.39001251350311167,0.3547149285262017,-0.3385783264807028,0,0
1708437836.0555992,-0.01166216278076172,0.0727479248046875,-0.015038975715637207,0.7806797235028438,-0.38976054903303253,0.3531016142544647,-0.3375575930458788,0,0
1708437836.0639458,-0.011975529670715333,0.07201338958740235,-0.01570103073120117,0.7813289364037288,-0.390152210885223,0.3518687731581414,-0.33688977971764705,0,0
1708437836.0722673,-0.012393500328063965,0.07114823913574218,-0.01645742416381836,0.7826878619763966,-0.38975496794235653,0.35020224257680826,-0.33593028990156537,0,0
1708437836.0806189,-0.01271428680419922,0.07033029937744141,-0.016994428634643555,0.7834739692395157,-0.38976437430332167,0.34853618914950735,-0.33581959876992723,0,0
1708437836.0889306,-0.013017534255981445,0.06942008972167969,-0.01756379318237305,0.784469864340617,-0.38968167349960636,0.34760705124781094,-0.33455129955412116,0,0
1708437836.0972703,-0.013396221160888672,0.06836809539794922,-0.01818043327331543,0.7854021503403871,-0.3894576767004596,0.34613182486555316,-0.3341540580260814,0,0
1708437836.1056306,-0.013702313423156738,0.06745970153808593,-0.01867084503173828,0.7859409216546568,-0.3892951572626603,0.34493431741672925,-0.3343149252200377,0,0
1708437836.113932,-0.014043211936950684,0.0663094482421875,-0.019193134307861327,0.786896972773657,-0.38925070386571453,0.34361505463499564,-0.3334752573693722,0,0
1708437836.1222682,-0.01428636646270752,0.06537935638427735,-0.019588769912719725,0.7874237833530764,-0.38909721297545663,0.3424298094246395,-0.3336299970965637,0,0
1708437836.1305988,-0.014638193130493164,0.06415028381347657,-0.020110788345336913,0.7883958077340796,-0.3892354921741457,0.34127521478898126,-0.33235373025179615,0,0
1708437836.1389365,-0.015014196395874023,0.06293054962158204,-0.020474584579467773,0.7889335215314937,-0.3896973593660852,0.3398691927329237,-0.3319771258800514,0,0
1708437836.1472435,-0.015348028182983399,0.06152914047241211,-0.020901201248168945,0.7897359221647645,-0.3894947584653342,0.33912298281611014,-0.33106887247147315,0,0
1708437836.1555862,-0.01570498466491699,0.06022106170654297,-0.021217161178588868,0.7904838469934228,-0.38996379795868524,0.3383229806834078,-0.3295467996959309,0,0
1708437836.163942,-0.016142875671386718,0.05877266311645508,-0.021501739501953124,0.7912205748487846,-0.3912429407107024,0.3362965260047817,-0.32833459363233625,0,0
1708437836.172248,-0.016424528121948244,0.0576094856262207,-0.021690879821777344,0.7913791621732462,-0.3919374079363387,0.33535199695412315,-0.3280901257052689,0,0
1708437836.1805584,-0.01685692596435547,0.05607733917236328,-0.02184872817993164,0.7916638061613973,-0.393617430377107,0.3334236428440744,-0.32735669941237633,0,0
1708437836.1889482,-0.01718405532836914,0.05476350021362305,-0.021958795547485352,0.792250434738141,-0.3944447679329982,0.33191084968161716,-0.32647780183139247,0,0
1708437836.197266,-0.017524755477905274,0.053206241607666016,-0.022099905014038086,0.7924765435742697,-0.3951705414304666,0.3306923238647924,-0.32628783331307887,0,0
1708437836.2055984,-0.017806264877319337,0.051881683349609374,-0.02216205406188965,0.7927883487942813,-0.3965101544254628,0.32900506957196574,-0.32561019383167056,0,0
1708437836.2139182,-0.018099065780639648,0.05047911071777344,-0.022224130630493163,0.7928392229324215,-0.39709819816403363,0.3284917443629043,-0.32528780549885505,0,0
1708437836.2222698,-0.018338077545166014,0.04906369018554688,-0.022317108154296876,0.7930624488381408,-0.39797832701905844,0.32789933456605797,-0.3242641321156602,0,0
1708437836.230599,-0.01866819763183594,0.047427837371826174,-0.022379003524780273,0.7935004307542003,-0.3987809693105171,0.3271895951605644,-0.32292070117613536,0,0
1708437836.2389312,-0.018946224212646485,0.04594397735595703,-0.022440824508666992,0.7935381381322866,-0.3995311064432496,0.32690127665603613,-0.32219199429013085,0,0
1708437836.2472734,-0.019237649917602538,0.04454611587524414,-0.022471708297729494,0.7937192559858859,-0.4003418709103788,0.32697006667295886,-0.3206660446568065,0,0
1708437836.2556,-0.019483085632324218,0.04330094146728516,-0.022502573013305664,0.7944418373922848,-0.4009172024154682,0.3256921904427419,-0.3194560293293281,0,0
1708437836.2639322,-0.01976262664794922,0.04165802764892578,-0.02256424903869629,0.794541495228057,-0.4016610812237712,0.32557574043962,-0.31839066136709004,0,0
1708437836.2722657,-0.019996524810791016,0.04024976348876953,-0.022547311782836914,0.7944312350584535,-0.40296725554516444,0.32550292712846335,-0.31708712195413924,0,0
1708437836.280601,-0.020242027282714844,0.03860242462158203,-0.022482639312744142,0.7942216868386613,-0.40461107111908,0.325307941488155,-0.3157159279999997,0,0
1708437836.288935,-0.02045783042907715,0.03703147506713867,-0.02241798973083496,0.7939113595607027,-0.40640989864307425,0.3252079249364667,-0.31428580128144684,0,0
1708437836.2972653,-0.020601890563964845,0.03577040100097656,-0.022353366851806642,0.7937536864683196,-0.40737451000861036,0.32482478825254896,-0.31383111457834495,0,0
1708437836.3055887,-0.020793949127197266,0.03419796752929687,-0.022288766860961914,0.7934142115849826,-0.40916010467840314,0.3247745129440518,-0.3124154522330719,0,0
1708437836.3139317,-0.02092003059387207,0.032775978088378906,-0.02217656135559082,0.7929737720424431,-0.410941711255908,0.324619962108286,-0.3113541263208792,0,0
1708437836.322264,-0.02106096649169922,0.031198204040527342,-0.02206443214416504,0.7927594025979673,-0.41149764521768933,0.32479246789576194,-0.3109856602366949,0,0
1708437836.3305974,-0.02114593505859375,0.02977330780029297,-0.022030614852905275,0.7919596607758551,-0.41312514341717754,0.32534914559747974,-0.3102828574070721,0,0
1708437836.338934,-0.02126154708862305,0.028195642471313478,-0.021918594360351564,0.7913722988426616,-0.4144897231823591,0.3256264639516532,-0.309670097329574,0,0
1708437836.347266,-0.021264272689819334,0.02700172805786133,-0.02183726119995117,0.7907524518805044,-0.41602315056859124,0.32537794854427204,-0.30945838497997286,0,0
1708437836.3555977,-0.021301460266113282,0.02549692153930664,-0.021755952835083008,0.7897321342969473,-0.41796802647105985,0.32572935585746743,-0.30907324977177786,0,0
1708437836.3639326,-0.02131661605834961,0.024071147918701172,-0.02167466926574707,0.7888778668800187,-0.4195603015609293,0.3263615294486982,-0.30842990887759403,0,0
1708437836.3722696,-0.02132211112976074,0.022409393310546876,-0.02154600715637207,0.787730438145405,-0.42166404687669456,0.3264287438008899,-0.3084225393000109,0,0
1708437836.3806102,-0.021251533508300783,0.021137182235717773,-0.021495248794555662,0.7871587231408763,-0.4230685633964132,0.3271044355634089,-0.30724066858395316,0,0
1708437836.3889344,-0.021269899368286133,0.019798263549804688,-0.021383628845214844,0.7867776583500083,-0.4244454269558327,0.32739805405839273,-0.30600245756880623,0,0
1708437836.3972673,-0.021191781997680664,0.018609018325805665,-0.02125518226623535,0.7853283100532871,-0.42640193429547046,0.32878093144866233,-0.3055224197076339,0,0
1708437836.4056003,-0.021120121002197265,0.017265642166137695,-0.021126838684082033,0.7842046797820822,-0.42841675370674515,0.32985752360826076,-0.3044275241161562,0,0
1708437836.4139333,-0.021025434494018554,0.01607989692687988,-0.02099859619140625,0.783377696913281,-0.4302171315682686,0.3300171895795133,-0.3038441497290767,0,0
1708437836.4222653,-0.020974071502685546,0.014821640014648437,-0.020840179443359374,0.7824118510235982,-0.43241923437268087,0.3297696817828728,-0.3034753013288567,0,0
1708437836.4305725,-0.020891469955444338,0.013876014709472657,-0.020681921005249022,0.7817507045313872,-0.4333590677887176,0.3305548151436199,-0.30298394147428026,0,0
1708437836.4389398,-0.0207598934173584,0.012772298812866211,-0.02042970848083496,0.7807064406607894,-0.434970019989969,0.3308365657878543,-0.30306055902350365,0,0
1708437836.447266,-0.020616371154785155,0.011748218536376953,-0.02017787742614746,0.7797259772291691,-0.4365384800673551,0.33168147789096575,-0.30240528837160413,0,0
1708437836.4555538,-0.020516088485717773,0.010650897979736328,-0.019896207809448244,0.7790389052275104,-0.43840496650970134,0.332135699138076,-0.30097399698522476,0,0
1708437836.4639335,-0.020392778396606446,0.009865544319152831,-0.01961494445800781,0.7780710824034524,-0.4398989525718938,0.3324274526240975,-0.30097556946357346,0,0
1708437836.472232,-0.020151716232299804,0.008765130996704102,-0.019224035263061524,0.7764798880294977,-0.4419737860120809,0.3338337092827454,-0.30048828788376986,0,0
1708437836.480602,-0.019987613677978515,0.008059112548828126,-0.01889712142944336,0.7756903379018174,-0.4431143593396991,0.3343943097869705,-0.30022426041479905,0,0
1708437836.4889338,-0.019800760269165038,0.007121196746826172,-0.018524192810058595,0.7749024927803766,-0.44496794269295414,0.33472352059440946,-0.2991484876153325,0,0
1708437836.4972732,-0.019600252151489257,0.006417141437530517,-0.01815199851989746,0.7735511522887004,-0.44648178465683674,0.33558017084406233,-0.2994304227619589,0,0
1708437836.5055974,-0.019417236328125,0.005560721874237061,-0.01770393943786621,0.772296183844494,-0.4486299024388271,0.33580453633134166,-0.2992075097525998,0,0
1708437836.5139458,-0.01917770195007324,0.00493625545501709,-0.017287044525146483,0.7711053182628904,-0.45039483901591015,0.3362624323647503,-0.2991131188030458,0,0
1708437836.5222654,-0.01896510314941406,0.004237029552459717,-0.016917266845703126,0.7698674266419149,-0.45158787029896125,0.33681989945502616,-0.29987480327644084,0,0
1708437836.5305853,-0.018687833786010744,0.0036921474933624267,-0.01645610046386719,0.7688623076876467,-0.45300449350031013,0.33753933983219114,-0.29950772180444285,0,0
1708437836.5389397,-0.01843752670288086,0.0030725500583648683,-0.01604206085205078,0.767787938646984,-0.4544582137244325,0.3376945930476918,-0.29988629085191315,0,0
1708437836.547264,-0.018226707458496094,0.002608654499053955,-0.01559874153137207,0.7667476393389984,-0.45608221169140933,0.3383272034714576,-0.2993689522902595,0,0
1708437836.5555985,-0.01793770217895508,0.0022215428352355955,-0.015140904426574706,0.7649844029572526,-0.45816284883590414,0.3394586015615848,-0.2994219735737331,0,0
1708437836.5638936,-0.017749706268310548,0.0019131672382354736,-0.0147452392578125,0.7640164517449413,-0.4595128355385398,0.33958503612621305,-0.2996812049824923,0,0
1708437836.572269,-0.01745526313781738,0.0016045011281967164,-0.014289573669433593,0.7622833702474838,-0.46144582006276746,0.34046227940885276,-0.3001287375226829,0,0
1708437836.580598,-0.01718732452392578,0.001449591636657715,-0.013880515098571777,0.7606496791393587,-0.46319465633489004,0.3416556977714239,-0.3002235173025391,0,0
1708437836.5889308,-0.01694791030883789,0.0012953240871429444,-0.013517739295959473,0.7594116877103761,-0.464778548551015,0.3420645378836794,-0.3004440610893554,0,0
1708437836.5972645,-0.0167061824798584,0.001293634295463562,-0.013155750274658203,0.7577161432730269,-0.4665413460981565,0.3430596943087112,-0.3008578775251889,0,0
1708437836.6055984,-0.016524110794067383,0.0012923614978790283,-0.012884778022766113,0.7567171065040714,-0.46766131824312773,0.3434608994574471,-0.3011755717354705,0,0
1708437836.6139328,-0.016310857772827148,0.0012908707857131958,-0.012569208145141602,0.7555369544578536,-0.46967085802598907,0.3435332053899239,-0.30092878670524753,0,0
1708437836.6222656,-0.016157981872558593,0.001289802074432373,-0.012344174385070801,0.7548337133313213,-0.4703024019869556,0.34412713973010356,-0.30102861088271843,0,0
1708437836.630609,-0.015973381996154785,0.0013643091917037965,-0.012074545860290527,0.7537316233733925,-0.47156916636103946,0.3445904885732359,-0.3012782265438933,0,0
1708437836.6389325,-0.015774367332458496,0.0013628361225128175,-0.011880461692810058,0.7526545584724778,-0.4726159594815782,0.3451457216598794,-0.3016947165069161,0,0
1708437836.6472678,-0.015574308395385742,0.001436989188194275,-0.011686674118041992,0.7520420665902292,-0.47346706607203065,0.345495369015448,-0.30148734534433147,0,0
1708437836.655611,-0.015373750686645508,0.0015109740495681762,-0.011493183135986329,0.7513106586401048,-0.47390672911640336,0.3459783216249993,-0.30206574023455174,0,0
1708437836.6639318,-0.015203781127929687,0.0015850586891174316,-0.011344644546508789,0.7506962465083673,-0.474755989569531,0.3463279319915775,-0.30185900570084706,0,0
1708437836.672267,-0.015033477783203126,0.0016590011119842528,-0.011196290016174316,0.7502249191706805,-0.47532781697591975,0.34635076735934395,-0.3021045925641374,0,0
1708437836.680597,-0.01486211395263672,0.0018081375360488891,-0.011048120498657226,0.7492493260243426,-0.4761948030665488,0.34722184046518856,-0.3021604448514853,0,0
1708437836.6889348,-0.01469111442565918,0.0018817238807678223,-0.010900136947631835,0.7493424612780554,-0.4764218312920314,0.3469781924189513,-0.30185136840213506,0,0
1708437836.6972654,-0.0145511417388916,0.001955501914024353,-0.010796802520751953,0.7486085302095702,-0.4768568251489064,0.3474600922753453,-0.3024306637516469,0,0
1708437836.705558,-0.01441096305847168,0.002029163122177124,-0.010693564414978027,0.7484403427006326,-0.4769483341776637,0.3476758226968193,-0.3024547144981429,0,0
1708437836.713934,-0.014302029609680175,0.002103069543838501,-0.010634822845458984,0.747821265877447,-0.47779417872751845,0.3480251497553674,-0.3022491971059751,0,0
1708437836.7222652,-0.014162375450134277,0.00210146164894104,-0.010531740188598633,0.7474455495685272,-0.4782096284879063,0.3479852938604027,-0.3025672704491733,0,0
1708437836.7305977,-0.014021666526794433,0.002174842834472656,-0.010428754806518555,0.7472770205484814,-0.4783008059594916,0.348200909524948,-0.3025913556699996,0,0
1708437836.738937,-0.013944832801818848,0.002173926591873169,-0.010414472579956055,0.7473530153421578,-0.4779619437776272,0.3480272085996117,-0.30313843667068296,0,0
1708437836.7472668,-0.013867968559265137,0.0021730098724365233,-0.010400185585021973,0.7471365556456716,-0.47817576825598423,0.3485076746392727,-0.30278257690373755,0,0
1708437836.755574,-0.013759461402893067,0.002171715974807739,-0.010341608047485351,0.7472126245522388,-0.47783670798363725,0.3483340149079077,-0.30332951428299415,0,0
1708437836.7639384,-0.01368251895904541,0.002170798301696777,-0.010327322959899903,0.7468368414783538,-0.4782515029929475,0.3482933852664087,-0.3036477291140206,0,0
1708437836.7722661,-0.01363719367980957,0.002170257806777954,-0.010357288360595704,0.746912975822214,-0.47791195782751117,0.3481192880698395,-0.3041942300488922,0,0
1708437836.780598,-0.013591856002807616,0.002169717311859131,-0.01038723659515381,0.7469580921334711,-0.4782629631778403,0.34814174575271867,-0.3035052867743564,0,0
1708437836.7889326,-0.01346949577331543,0.0021682579517364503,-0.010402818679809571,0.7469644060052064,-0.47786016084925514,0.3481212130190465,-0.30414709011568225,0,0
1708437836.7972722,-0.013424121856689453,0.002167716979980469,-0.010432711601257324,0.7468942123001019,-0.4777973559790323,0.3482745374933676,-0.30424261662227153,0,0
1708437836.8056006,-0.01333333683013916,0.0021666343212127684,-0.010492440223693847,0.7467102579359125,-0.4782858006971991,0.34792875304848114,-0.30432229723690174,0,0
1708437836.8139355,-0.013242504119873048,0.00216555118560791,-0.010552095413208009,0.7470223704394594,-0.47740442554803275,0.3481028132048474,-0.3047408849018903,0,0
1708437836.8222668,-0.01315162181854248,0.0021644673347473143,-0.010611677169799804,0.7468389963306561,-0.47789255779535555,0.3477569551808097,-0.30482012598736496,0,0
1708437836.8306081,-0.013046855926513673,0.002163218021392822,-0.01074516773223877,0.7466285396682342,-0.4777036264195576,0.34821683677317367,-0.3051067070009135,0,0
1708437836.838937,-0.012896430969238282,0.002161424160003662,-0.01090815544128418,0.7467579506488187,-0.4773085941807596,0.3480455349624463,-0.305603309235622,0,0
1708437836.8472643,-0.012759763717651368,0.002159794330596924,-0.01099699878692627,0.7465473164483033,-0.4771191819540004,0.3485053462798206,-0.30588954373107935,0,0
1708437836.855607,-0.012640576362609863,0.00215837287902832,-0.011203776359558106,0.7462241323498934,-0.4774804367192798,0.34846567964859876,-0.3061595070336451,0,0
1708437836.8639364,-0.012489566802978516,0.002156572103500366,-0.011365985870361328,0.7462477799642949,-0.47675050739133723,0.3492741735794116,-0.30631806406170453,0,0
1708437836.872265,-0.012338348388671875,0.002154768705368042,-0.011527910232543945,0.7462294540020968,-0.47663467598813386,0.349430164316444,-0.30636505459279945,0,0
1708437836.880602,-0.012218441009521484,0.00215333890914917,-0.011733898162841797,0.7459063269594237,-0.4769957883447034,0.3493902904010371,-0.30663529303668546,0,0
1708437836.888932,-0.012035281181335448,0.0021511545181274413,-0.011850903511047364,0.7456243396461932,-0.476742342893756,0.3500026411617468,-0.3070166575763869,0,0
1708437836.8972678,-0.011791688919067383,0.002148249626159668,-0.012070213317871094,0.7458791024578078,-0.4763535455639759,0.3496828297858196,-0.30736558275498943,0,0
1708437836.9055989,-0.011562116622924805,0.0021455118656158447,-0.012215490341186524,0.7456392831385611,-0.47645852237011604,0.3503179302646191,-0.30706134244091343,0,0
1708437836.913933,-0.011240218162536621,0.0021416730880737304,-0.0124180908203125,0.7452560335437809,-0.4763432579723016,0.35041120513433105,-0.30806254285170603,0,0
1708437836.9222643,-0.010871628761291503,0.002137277603149414,-0.012648508071899415,0.7446101502104396,-0.4770629578132827,0.3503300442895789,-0.30860250878306256,0,0
1708437836.930571,-0.010502290725708009,0.0021328730583190917,-0.012877723693847657,0.7440041744854675,-0.4771673035232388,0.35090030375351944,-0.3092541552439499,0,0
1708437836.938931,-0.009993234634399413,0.002126802444458008,-0.013190925598144531,0.7431038469940615,-0.47830840506013617,0.3506237209169116,-0.3099689575427746,0,0
1708437836.94727,-0.009529241561889648,0.0021212692260742187,-0.013473671913146973,0.7423140016463353,-0.4788974151010995,0.3508452624395582,-0.3107004636492469,0,0
1708437836.9556,-0.009064101219177246,0.002115722179412842,-0.013754525184631348,0.7412165966998993,-0.4799591128773152,0.35086650616289033,-0.31165670841188886,0,0
1708437836.9639316,-0.008504427909851075,0.0021090478897094725,-0.014089043617248536,0.7401970121672263,-0.48164660913787843,0.3500875367646197,-0.3123517790570211,0,0
1708437836.9722657,-0.007848538398742676,0.002173689603805542,-0.014475851058959962,0.7377410001900633,-0.4846278791235424,0.34952423951282724,-0.3141764563210658,0,0
1708437836.9806108,-0.007191335678100586,0.0021655819416046143,-0.014858914375305175,0.7358505460875913,-0.48667909651815366,0.34876129235575515,-0.3162799187874674,0,0
1708437836.9889321,-0.006388550758361817,0.002299406290054321,-0.015319012641906738,0.7331568577861742,-0.4900350663060095,0.34858044773057606,-0.3175505204800581,0,0
1708437836.9972663,-0.005725612163543701,0.0023622751235961915,-0.015693742752075194,0.7308376625053156,-0.49268196279888044,0.3476630083971222,-0.3197987224428231,0,0
1708437837.0056076,-0.004821824073791504,0.002492454290390015,-0.016196252822875977,0.7276901344288326,-0.4962107671645095,0.3466962489466566,-0.3225579858867767,0,0
1708437837.013934,-0.003962901592254639,0.00255096173286438,-0.01666586112976074,0.7250199761187262,-0.49916921661659996,0.34570489067029186,-0.3250604093539392,0,0
1708437837.0222642,-0.0029555737972259523,0.0026769630908966063,-0.017205764770507812,0.7216499332803523,-0.5031297373545609,0.3443582889406758,-0.3278707250415758,0,0
1708437837.0305974,-0.002041072845458984,0.002732754468917847,-0.01768682289123535,0.7185658602560071,-0.506436705496435,0.3432760653859108,-0.33067585171322517,0,0
1708437837.0389333,-0.0010756218433380126,0.002717270374298096,-0.0181855411529541,0.7151154851098764,-0.5105753670799682,0.34139795404236745,-0.3337215477589063,0,0
1708437837.0472713,0.00013797785341739655,0.002766993284225464,-0.018797845840454103,0.7110662186602417,-0.5146262320778413,0.3397488582309608,-0.3378096715690749,0,0
1708437837.055598,0.0012100608348846436,0.0027493581771850586,-0.019326431274414062,0.7074433964320883,-0.5185593311876601,0.3381141237929599,-0.3410262727229553,0,0
1708437837.0639355,0.0024351673126220704,0.0027974488735198976,-0.019915401458740236,0.7033644692273449,-0.5225266293784587,0.33640251352054046,-0.3450763585341794,0,0
1708437837.0722668,0.003337871551513672,0.002782228469848633,-0.02039903450012207,0.7004481089373934,-0.5254155750760132,0.3357072139472317,-0.3472917838413765,0,0
1708437837.0805993,0.0044464430809021,0.0027635371685028076,-0.021143587112426757,0.6980624254284536,-0.5275522980566818,0.3343520611107875,-0.35015156028717903,0,0
1708437837.0889332,0.005413057327270508,0.002814258337020874,-0.021809886932373047,0.6950345984172832,-0.5300107488741157,0.3337937476070865,-0.352983362637839,0,0
1708437837.0972807,0.0064216146469116215,0.0028634436130523682,-0.022598711013793946,0.692807716874477,-0.5315851645494588,0.3335498331299877,-0.3552170830300801,0,0
1708437837.1055982,0.0072678585052490235,0.0029809961318969726,-0.02324746894836426,0.6907370448383513,-0.533582687034632,0.33280208302778336,-0.35695184964406385,0,0
1708437837.1139338,0.008217316627502441,0.003029294729232788,-0.023929697036743164,0.6899267979375947,-0.5341297132400712,0.3325431809215307,-0.35794060160717744,0,0
1708437837.1222675,0.009101401329040528,0.0030780770778656005,-0.024517173767089843,0.6886510506141249,-0.5350865529910925,0.3321799749807619,-0.3593029194483151,0,0
1708437837.1306005,0.01012247371673584,0.0031885175704956053,-0.02509143829345703,0.6875696390818329,-0.5369934258699368,0.330732897801485,-0.3598636001580222,0,0
1708437837.1388896,0.01127877426147461,0.003229830741882324,-0.02564962387084961,0.6865514990984823,-0.5379898671909725,0.3301373405251224,-0.36086463496757876,0,0
1708437837.147277,0.012265335083007813,0.0032095441818237305,-0.026075832366943358,0.685650814903989,-0.5389637650284411,0.3293065194327541,-0.36188151197978524,0,0
1708437837.1555924,0.013336935997009277,0.0031875090599060058,-0.02646736526489258,0.6846868141071639,-0.539857790588261,0.328621004417941,-0.36299553941449,0,0
1708437837.1639335,0.014411848068237304,0.003165405988693237,-0.026849712371826172,0.6831218671159723,-0.541005299125673,0.32810415805040855,-0.36469912650945613,0,0
1708437837.1722655,0.015592838287353515,0.0031411213874816893,-0.02725790023803711,0.6819428017322513,-0.5423519230242526,0.32707523580379866,-0.3658281280937206,0,0
1708437837.1806006,0.01662285614013672,0.003119941234588623,-0.02760383415222168,0.6802812920291342,-0.5432936339616324,0.3273759735644667,-0.36725245867801865,0,0
1708437837.1889353,0.017759088516235352,0.0030965771675109865,-0.027974649429321288,0.6791677954484964,-0.5441748315878606,0.3262753321363245,-0.3689841232925562,0,0
1708437837.1972694,0.01863933753967285,0.0030784766674041746,-0.028254201889038086,0.6785649643496896,-0.5447323860602772,0.3256678991039712,-0.3698062080162393,0,0
1708437837.2055993,0.019834569931030274,0.0031149950027465822,-0.02862269973754883,0.6774641042258224,-0.5449645035032324,0.32598241733830013,-0.3712028253920375,0,0
1708437837.2139122,0.020802207946777344,0.0030946996212005617,-0.02885846519470215,0.6765362788442582,-0.5457946922624658,0.3258460142232367,-0.3717945626695434,0,0
1708437837.2222652,0.021898954391479493,0.003131943702697754,-0.02917710304260254,0.6761050551050952,-0.5454541614494934,0.3252385876010239,-0.37360619595357797,0,0
1708437837.2305982,0.022841352462768555,0.0031716508865356446,-0.029442750930786132,0.6753523270232373,-0.545509520010757,0.32492715709792325,-0.37515454813210114,0,0
1708437837.2389178,0.023785682678222658,0.003210540771484375,-0.029701486587524414,0.6742578131585828,-0.5459872585714354,0.32437851344676005,-0.37689903443022593,0,0
