time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438283.1305804,0.015859840393066406,0.03212854766845703,-0.030607406616210937,-0.6057274067331251,0.6234682326521903,-0.28062653067062726,0.4069771655928899,0,0
1708438283.138915,0.015614879608154298,0.029891202926635742,-0.030678354263305663,-0.6048075478865934,0.6248400960454348,-0.28018657385077717,0.4065441874168579,0,0
1708438283.1472492,0.015352132797241212,0.027078279495239256,-0.03076656723022461,-0.6037642574535943,0.6258251309041182,-0.27996617592871303,0.4067315414257769,0,0
1708438283.1555774,0.015161331176757813,0.025037906646728517,-0.030819244384765625,-0.603134373100814,0.6269334547872861,-0.2795827826866666,0.40622260744035915,0,0
1708438283.1639137,0.01488463306427002,0.022433767318725584,-0.03091752243041992,-0.6020259657960959,0.6281261841148393,-0.27901683465849375,0.4064134212161617,0,0
1708438283.172248,0.014654904365539552,0.02001984977722168,-0.030952409744262697,-0.6011923827852553,0.6295862756636599,-0.2784878096965569,0.4057503523370016,0,0
1708438283.1805909,0.014427275657653808,0.017287803649902345,-0.030987213134765625,-0.5999935699712996,0.6314327436376748,-0.27803176221029224,0.4049676088171586,0,0
1708438283.1889143,0.01423332405090332,0.014939090728759766,-0.03100458335876465,-0.599493711460657,0.6321682490931206,-0.2777622254679057,0.40474526416729156,0,0
1708438283.1972475,0.01408039379119873,0.012651913642883301,-0.03102193260192871,-0.598553714111427,0.6333265152278478,-0.2779615772271631,0.4041885099583667,0,0
1708438283.2055345,0.013918593406677246,0.01049394130706787,-0.03102193260192871,-0.5980228759498031,0.6346295342911722,-0.2781310187894037,0.4028115042892605,0,0
1708438283.2139313,0.013773478507995606,0.008079681396484375,-0.03102193260192871,-0.5959480619354918,0.6369753917141396,-0.27830916854270865,0.4020600312276731,0,0
1708438283.2222474,0.013666104316711426,0.005663448810577392,-0.03102193260192871,-0.5941509639429992,0.6389852081107537,-0.2781560260616087,0.40163633644978436,0,0
1708438283.2305808,0.013603497505187988,0.0035639989376068117,-0.03102193260192871,-0.5916736066905868,0.6415786590291291,-0.27844806379412046,0.40095615892118824,0,0
1708438283.2389128,0.01351850700378418,0.001528046488761902,-0.03100458335876465,-0.5895057164494863,0.6439692888563191,-0.2789878319074694,0.3999404047670352,0,0
1708438283.2472556,0.01343057918548584,-0.0003822169303894043,-0.03103301429748535,-0.5869476161328244,0.6466491981071465,-0.27909585474984644,0.39930287212827154,0,0
1708438283.2555828,0.013368196487426758,-0.0024218742847442625,-0.031061437606811522,-0.5840093920041693,0.6496505310144236,-0.27982213220267327,0.3982295661157948,0,0
1708438283.2639253,0.013269053459167481,-0.00401835298538208,-0.031072418212890626,-0.5807921373217658,0.6529449084981392,-0.2802872538631395,0.3972184185087969,0,0
1708438283.2722485,0.013159461975097656,-0.00568199872970581,-0.031129175186157227,-0.5775749451466619,0.6557748893358198,-0.2816684587958657,0.39626927498026177,0,0
1708438283.28058,0.013070938110351562,-0.00677245044708252,-0.031140024185180665,-0.5753360990970343,0.6584946099453688,-0.28251031321191444,0.3944123901698243,0,0
1708438283.2889183,0.012970747947692872,-0.008057575225830078,-0.031196685791015626,-0.5720073095318615,0.6613095116404017,-0.28430406128335567,0.39325381134804727,0,0
1708438283.2972481,0.012913745880126953,-0.009022156715393066,-0.03127091407775879,-0.5690893526743678,0.6639865375997055,-0.2851564274123514,0.39235825021234905,0,0
1708438283.3055804,0.012807426452636718,-0.009927080154418946,-0.03132754516601562,-0.5656525467056849,0.666789754417225,-0.2873425951964296,0.39097677743491455,0,0
1708438283.3139136,0.012715463638305663,-0.010639989852905273,-0.031447772979736326,-0.5625757304270962,0.6695161235752006,-0.2887946771588236,0.3896849536760676,0,0
1708438283.3222468,0.01262229061126709,-0.011289888381958008,-0.03156808662414551,-0.5596718823801801,0.6720602645056379,-0.2899548028498468,0.3886239701809563,0,0
1708438283.330581,0.012592731475830078,-0.011678403854370117,-0.03166013145446777,-0.5572269512229798,0.6740704957468354,-0.2910279133642696,0.3878528757624963,0,0
1708438283.3389142,0.012522970199584961,-0.01219925308227539,-0.03173453903198242,-0.5545881217438888,0.6759399078977025,-0.29255768270068716,0.38723023417193353,0,0
1708438283.3472583,0.012490668296813966,-0.012524243354797363,-0.0318266773223877,-0.5519837407413257,0.6780351966074595,-0.2937183958178465,0.3864087867870297,0,0
1708438283.3555825,0.012487923622131348,-0.012847039222717285,-0.03187276458740235,-0.5495582773746196,0.6803612083175745,-0.2945509349522739,0.3851416314583447,0,0
1708438283.3639145,0.012475088119506835,-0.013041709899902344,-0.03191886329650879,-0.5475710617404499,0.6815335482028132,-0.2956860719452822,0.38502946751116107,0,0
1708438283.3722465,0.01246251392364502,-0.013236430168151856,-0.03196497344970703,-0.5460552723944018,0.683103485050007,-0.29678851646943283,0.3835489969101182,0,0
1708438283.3805816,0.012473452568054199,-0.013364626884460449,-0.03196497344970703,-0.5441059985461318,0.6846201275864026,-0.2976733507498587,0.3829288913819469,0,0
1708438283.388918,0.012450202941894532,-0.01343120002746582,-0.0320110969543457,-0.5420098543453452,0.6862408719862794,-0.2986377523957062,0.38224896022068133,0,0
1708438283.3972483,0.01250139331817627,-0.013426790237426758,-0.03202878189086914,-0.5404797414293447,0.6872894251809905,-0.2996400683396253,0.3817469127049256,0,0
1708438283.405559,0.012506927490234375,-0.013490873336791992,-0.03202878189086914,-0.5396817136460814,0.6882879391105954,-0.2997506229534142,0.38098938699244966,0,0
1708438283.4139237,0.012506927490234375,-0.013490873336791992,-0.03202878189086914,-0.5378693036248692,0.6896587529865373,-0.3010368509758015,0.3800581729926197,0,0
1708438283.4222472,0.012558122634887696,-0.013486441612243652,-0.03204644393920898,-0.5366726676992372,0.6904414983923506,-0.30165519870058133,0.3798382757048044,0,0
1708438283.4305708,0.012603795051574707,-0.013417967796325684,-0.0320640869140625,-0.5353319346952904,0.6913321611612285,-0.302351198598739,0.37955672943668645,0,0
1708438283.4388647,0.012655007362365722,-0.013413555145263672,-0.03208171081542969,-0.5347546271906605,0.6920205178573076,-0.3028771221621623,0.3786958509073307,0,0
1708438283.447247,0.012706226348876953,-0.01340914249420166,-0.03209931182861328,-0.5338980912518471,0.6925443667959013,-0.3031127079783402,0.37875823774979034,0,0
1708438283.4555826,0.012751954078674316,-0.01334074878692627,-0.03211688995361328,-0.5329946089198292,0.6930892606237501,-0.3040489751086811,0.3782832651665185,0,0
1708438283.4639158,0.012883191108703613,-0.013329497337341309,-0.03210586547851563,-0.5319001749813783,0.6940450689504893,-0.3044262619369114,0.37776751121273794,0,0
1708438283.4722495,0.012980232238769531,-0.013256821632385254,-0.03214087677001953,-0.5316206936131053,0.6940115534407495,-0.3046957584363908,0.37800515114863364,0,0
1708438283.4805808,0.01302606201171875,-0.013188579559326171,-0.03215835189819336,-0.5312408343173481,0.6945550924141441,-0.3049144675245176,0.37736396990287585,0,0
1708438283.488917,0.013128617286682128,-0.013179871559143066,-0.03219324111938476,-0.530311143502278,0.6950039902450743,-0.30524450907983547,0.37757823239542543,0,0
1708438283.4972525,0.013174501419067383,-0.013111709594726562,-0.03221065139770508,-0.5302786766776544,0.6952950925469635,-0.30508277367446685,0.3772184589362564,0,0
1708438283.5055892,0.013277103424072265,-0.013103039741516113,-0.032245414733886715,-0.5294424250093076,0.695656752821335,-0.30603240058112663,0.3769569854092588,0,0
1708438283.513915,0.013328414916992187,-0.01309870433807373,-0.03226276397705078,-0.5291073636387597,0.6961776596126958,-0.305551595075518,0.3768557923215747,0,0
1708438283.5222468,0.013379733085632324,-0.013094367980957032,-0.03228009033203125,-0.5292169987888603,0.6963601417161522,-0.305311725165851,0.3765590030288365,0,0
1708438283.53058,0.013431058883666993,-0.013090031623840332,-0.03229739761352539,-0.529148525215652,0.6962889207195122,-0.3054072224827854,0.3767094409463819,0,0
1708438283.5389154,0.013482391357421875,-0.013085694313049316,-0.03231468200683594,-0.5289069405451331,0.6967236819651996,-0.3055454335585005,0.376132374751726,0,0
1708438283.5472474,0.013533730506896973,-0.013081356048583985,-0.03233194732666016,-0.5288384296783688,0.6966525435874638,-0.30564086400778057,0.3762828758632991,0,0
1708438283.555583,0.013585077285766602,-0.013077017784118652,-0.03234919357299805,-0.529392975021021,0.6964968629403199,-0.3056408555543985,0.3757909905887963,0,0
1708438283.5639138,0.013636430740356446,-0.013072678565979004,-0.032366416931152345,-0.5287047448617014,0.6972701449207657,-0.3055375926720464,0.37540966596431086,0,0
1708438283.5722466,0.013687790870666504,-0.01306833839416504,-0.03238361740112305,-0.528636260750511,0.6971991558075243,-0.30563297559606556,0.3755602903664386,0,0
1708438283.580586,0.013739158630371093,-0.013063998222351074,-0.03240079879760742,-0.5285677436551693,0.6971281354184544,-0.3057283315446855,0.3757109035193609,0,0
1708438283.588918,0.013790533065795899,-0.013059657096862793,-0.03241796112060547,-0.5283238590261636,0.6975634951087519,-0.3058644358404067,0.3751346718756535,0,0
1708438283.59726,0.013841915130615234,-0.013055315971374512,-0.03243510055541992,-0.5282553160471671,0.6974925705683256,-0.3059597188291339,0.37528534644902345,0,0
1708438283.6055813,0.013893302917480468,-0.013050973892211914,-0.03245221710205078,-0.5281867441069596,0.6974216094368529,-0.3060549991967547,0.3754360126091944,0,0
1708438283.6139145,0.013893302917480468,-0.013050973892211914,-0.03245221710205078,-0.5281867441069596,0.6974216094368529,-0.3060549991967547,0.3754360126091944,0,0
1708438283.622248,0.013893302917480468,-0.013050973892211914,-0.03245221710205078,-0.5281867441069596,0.6974216094368529,-0.3060549991967547,0.3754360126091944,0,0
1708438283.630583,0.013944698333740234,-0.013046630859375,-0.032469314575195314,-0.5282953162571375,0.6976044550183981,-0.30581400439025386,0.3751398109906023,0,0
1708438283.6389158,0.013944698333740234,-0.013046630859375,-0.032469314575195314,-0.5279418878044236,0.697857263810287,-0.3061902147156859,0.37486017528413007,0,0
1708438283.6472893,0.013944698333740234,-0.013046630859375,-0.032469314575195314,-0.5278493163166489,0.6979419916573264,-0.3055741524620965,0.3753352063317495,0,0
1708438283.655581,0.013944698333740234,-0.013046630859375,-0.032469314575195314,-0.5284722910908601,0.6978579951410762,-0.305477601378166,0.3746928095695483,0,0
1708438283.6639147,0.013944698333740234,-0.013046630859375,-0.032469314575195314,-0.5284722910908601,0.6978579951410762,-0.305477601378166,0.3746928095695483,0,0
1708438283.6722472,0.013996100425720215,-0.013042287826538086,-0.03248638916015625,-0.5282268006983474,0.6975335239614135,-0.30590927884635083,0.37529048608547405,0,0
1708438283.680581,0.013996100425720215,-0.013042287826538086,-0.03248638916015625,-0.5284038378278559,0.6977871512520927,-0.3055729263404502,0.3748435512016002,0,0
1708438283.688925,0.013996100425720215,-0.013042287826538086,-0.03248638916015625,-0.5279576984598521,0.6981247596432948,-0.3053332650468417,0.37503879199203594,0,0
1708438283.6972482,0.014047510147094726,-0.013037943840026855,-0.03250344467163086,-0.5278892539907658,0.698053841430706,-0.3054284693876479,0.3751895617512066,0,0
1708438283.7055826,0.014047510147094726,-0.013037943840026855,-0.03250344467163086,-0.5278892539907658,0.698053841430706,-0.3054284693876479,0.3751895617512066,0,0
1708438283.7139125,0.014047510147094726,-0.013037943840026855,-0.03250344467163086,-0.5283353302334927,0.697716276143166,-0.3056682249388274,0.37499426013582365,0,0
1708438283.7222474,0.014047510147094726,-0.013037943840026855,-0.03250344467163086,-0.5281581796351956,0.698223009713107,-0.30570738748942616,0.37426803018561683,0,0
1708438283.730581,0.01404216194152832,-0.012974493980407715,-0.03250344467163086,-0.5277457349672953,0.6981623570616609,-0.30550560332276416,0.37512676378533466,0,0
1708438283.7389145,0.01404216194152832,-0.012974493980407715,-0.03250344467163086,-0.5281918779568038,0.6978248869748486,-0.3057453171920445,0.37493141101258537,0,0
1708438283.7472496,0.01404216194152832,-0.012974493980407715,-0.03250344467163086,-0.5277457349672953,0.6981623570616609,-0.30550560332276416,0.37512676378533466,0,0
1708438283.7555807,0.01404216194152832,-0.012974493980407715,-0.03250344467163086,-0.5283687202656864,0.6980783523737482,-0.305408783203189,0.37448444772069195,0,0
1708438283.7639136,0.014093579292297364,-0.01297017002105713,-0.032520481109619144,-0.52794612453496,0.6982608099101357,-0.30587961788440016,0.3743559490623862,0,0
1708438283.7722583,0.014093579292297364,-0.01297017002105713,-0.032520481109619144,-0.5283003139686112,0.6980075175072142,-0.3055041158387237,0.37463517981872607,0,0
1708438283.7805803,0.014093579292297364,-0.01297017002105713,-0.032520481109619144,-0.5278540570032543,0.6983450540383708,-0.3052645948490833,0.3748303756129238,0,0
1708438283.7889147,0.014145004272460937,-0.012965846061706542,-0.03253749465942383,-0.5282318706657322,0.6979366567700029,-0.30559946180586983,0.3747859190422054,0,0
1708438283.797247,0.014196435928344726,-0.012961522102355957,-0.03255448532104492,-0.5285175293749983,0.6976120673154652,-0.3053193104243181,0.3752156047872685,0,0
1708438283.8055894,0.014247875213623046,-0.012957197189331054,-0.03257145690917969,-0.5276488072263633,0.6981322622134916,-0.3055502851807627,0.3752826812475669,0,0
1708438283.8139281,0.014299320220947266,-0.012952871322631836,-0.03258840560913086,-0.5279347611568119,0.69780766498259,-0.30527000867633436,0.37571209208935397,0,0
1708438283.8222494,0.01434546184539795,-0.012885219573974609,-0.0326053352355957,-0.5281688535264217,0.6975076399661618,-0.305682678266497,0.3756046545963578,0,0
1708438283.8305883,0.01439163875579834,-0.012817607879638673,-0.032622241973876955,-0.5279569907348565,0.697545123781311,-0.3058553148115268,0.3756923717456318,0,0
1708438283.838897,0.014432622909545898,-0.012686745643615722,-0.032639129638671875,-0.5279561157888092,0.6974369955106337,-0.30573024373858154,0.37599599107405474,0,0
1708438283.8472478,0.01452521514892578,-0.0125517578125,-0.0326728401184082,-0.5270866264190799,0.6978484984575379,-0.3058354963295277,0.3763666030742919,0,0
1708438283.855586,0.014612859725952148,-0.012353713035583497,-0.03270646667480469,-0.5273202914794062,0.6974397436557632,-0.30612473579184735,0.376561758678273,0,0
1708438283.8639143,0.014705798149108888,-0.012219079971313477,-0.03274000930786133,-0.5268058861883331,0.6975958653852716,-0.305855654537917,0.3772106808649271,0,0
1708438283.8722477,0.014816699028015136,-0.012019682884216308,-0.032836288452148435,-0.5265260106018116,0.6974509177320118,-0.30600140343811294,0.3777508455067257,0,0
1708438283.8805816,0.014956698417663575,-0.01181835651397705,-0.03288625335693359,-0.526692183880283,0.6969684614066239,-0.306389870034625,0.3780946615394038,0,0
1708438283.8889143,0.01509702205657959,-0.011617387771606445,-0.03293602752685547,-0.5264130225505088,0.6968216938748731,-0.3065379455983695,0.37863351819326535,0,0
1708438283.8972375,0.015289300918579102,-0.01141292953491211,-0.03300210189819336,-0.5260662301340363,0.6966015193581748,-0.30678336623029007,0.37932126883090367,0,0
1708438283.9055796,0.015486580848693848,-0.011271814346313476,-0.03306783676147461,-0.5255975203119131,0.6968630368441806,-0.30637317236736195,0.37982185718347666,0,0
1708438283.913913,0.015787501335144043,-0.011123482704162597,-0.03316580581665039,-0.525259449864688,0.6963865230668622,-0.30673519917294695,0.38086983322146734,0,0
1708438283.9221976,0.015980806350708008,-0.01092044448852539,-0.033230693817138675,-0.5253594527616644,0.6958262254847809,-0.30722775224678067,0.3813586386649349,0,0
1708438283.93058,0.016230676651000978,-0.010776798248291015,-0.03331133270263672,-0.5252709595573284,0.6956750294336439,-0.3071607072660057,0.38181010718612396,0,0
1708438283.9389284,0.016528303146362305,-0.010567502975463867,-0.033407398223876957,-0.5243469037625116,0.695636392548934,-0.307361369444161,0.382987357009701,0,0
1708438283.9472477,0.016874065399169923,-0.010293110847473145,-0.03351851272583008,-0.5242835193419975,0.6952153496968813,-0.30789348946163403,0.38341104216953453,0,0
1708438283.9555805,0.017224769592285156,-0.010082006454467773,-0.03362858963012695,-0.5237377103160687,0.6947627358701983,-0.3084396799024534,0.3845367510220193,0,0
1708438283.9639125,0.017624000549316406,-0.00980638313293457,-0.03375312042236328,-0.5233472389296089,0.6948550198041871,-0.30849339422734834,0.3848583999075016,0,0
1708438283.9722466,0.018028062820434572,-0.009593887329101563,-0.03387628936767578,-0.5228195933563246,0.6942490658825905,-0.3097552867643723,0.38565469757771587,0,0
1708438283.9805818,0.018484905242919923,-0.009379118919372558,-0.03401323318481445,-0.5233113818886944,0.6935595908350183,-0.3097120098009803,0.38626253535765837,0,0
1708438283.9889152,0.018838260650634767,-0.009171859741210937,-0.034118553161621094,-0.5233966897283593,0.6930202084415275,-0.3101797472306321,0.3867394699088012,0,0
1708438283.9972463,0.019296575546264648,-0.00895919418334961,-0.0342524299621582,-0.5235321064431796,0.6925867369536453,-0.31050998911711075,0.3870675645577807,0,0
1708438284.00559,0.019707035064697266,-0.008811842918395997,-0.034369983673095704,-0.524056710611707,0.6915951513872862,-0.31063921254695687,0.38802576364381364,0,0
1708438284.0139234,0.020219070434570312,-0.008598126411437989,-0.03451500701904297,-0.5243147782568145,0.6913380481466046,-0.3107390690516142,0.38805532960655853,0,0
1708438284.0222466,0.020574907302856445,-0.008394576072692872,-0.03461525344848633,-0.5252111052762344,0.6901858140521887,-0.3111076709187893,0.38859856658372416,0,0
1708438284.0305693,0.021036109924316405,-0.008186077117919922,-0.034742603302001955,-0.5252789376040866,0.6898066935193338,-0.3108455819746293,0.3893889730596561,0,0
1708438284.0389178,0.021389877319335938,-0.007923974514007568,-0.0348404541015625,-0.5260370377054726,0.6887534998157496,-0.3113050651300789,0.38986256753254944,0,0
1708438284.0472486,0.021744384765625,-0.007663043975830078,-0.034937255859375,-0.5271742198808556,0.6882094981261884,-0.3110953955303686,0.3894543305770269,0,0
1708438284.0555832,0.022096595764160155,-0.007343148231506348,-0.03503300857543945,-0.5267260416120806,0.6876728507059691,-0.3114843523347874,0.3906958049238695,0,0
1708438284.0639172,0.02247860336303711,-0.007023331642150879,-0.03508158874511719,-0.5274652695710442,0.6870350647343912,-0.3110980638893904,0.391128116236949,0,0
1708438284.0722535,0.02286159324645996,-0.006705104351043701,-0.03512913131713867,-0.5283996327535353,0.686646845159288,-0.310381387401171,0.39111805334214184,0,0
1708438284.0805843,0.023348297119140625,-0.006324206829071045,-0.03520189666748047,-0.5288739611971279,0.6859505190515337,-0.31029275634903314,0.3917685937604436,0,0
1708438284.0889184,0.023781276702880858,-0.005888456344604492,-0.03526000213623047,-0.5288410371904959,0.6857712316052891,-0.3099410946328188,0.39240478622525354,0,0
1708438284.097251,0.024297637939453123,-0.005452145099639893,-0.03528343963623047,-0.5297294965044662,0.6843538554291323,-0.30958784966809755,0.39395663879330206,0,0
1708438284.1055896,0.024786823272705077,-0.005019850730895996,-0.035351219177246096,-0.5296434600851541,0.6840816228240466,-0.30935738434452364,0.3947254062525563,0,0
1708438284.1139224,0.025248750686645508,-0.004591334342956543,-0.03546330261230469,-0.5304970602641694,0.6834912182344756,-0.30810295168006335,0.3955820937551625,0,0
1708438284.1222498,0.02584895133972168,-0.004220164775848388,-0.035551883697509765,-0.5308723914216162,0.6825971354867026,-0.3082718172857791,0.3964897678255574,0,0
1708438284.1305816,0.02647160720825195,-0.003734637498855591,-0.03569576644897461,-0.5310397202091792,0.6821412936637543,-0.3077843120243113,0.39742784473941245,0,0
1708438284.1389232,0.027043535232543946,-0.0032544586658477784,-0.03582492446899414,-0.5315216257276449,0.6811592716972216,-0.30779693901159927,0.398456833198405,0,0
1708438284.1472464,0.027617652893066405,-0.002778072118759155,-0.03595146560668945,-0.5321471629429881,0.6804702570446333,-0.30689109431880857,0.39949652185666623,0,0
1708438284.1555822,0.02830029106140137,-0.002303739070892334,-0.03609763336181641,-0.5322840055287718,0.6798981142938488,-0.3065550491633507,0.4005450032218111,0,0
1708438284.163926,0.028985284805297853,-0.0018339176177978515,-0.03624014282226563,-0.5322334954010286,0.6790595675504753,-0.3065693368065536,0.40202096624535166,0,0
1708438284.1722481,0.02962046241760254,-0.0014832377433776855,-0.03636843109130859,-0.5327355838477547,0.6783256740890891,-0.30599181660527,0.40303359586461873,0,0
1708438284.1805806,0.030417211532592775,-0.0011343817710876465,-0.03652439880371094,-0.5331156258094759,0.6772914519244143,-0.3063451015910204,0.40400084123505847,0,0
1708438284.188913,0.03121610641479492,-0.0008458502888679505,-0.03667546844482422,-0.5334413710949605,0.6758826874251163,-0.3069631403025438,0.4054584206040188,0,0
1708438284.1972556,0.03201675033569336,-0.0006166650652885437,-0.036821643829345704,-0.5341150085239726,0.6746080432231505,-0.3071780752292,0.4065301634107549,0,0
1708438284.2055864,0.032979476928710935,-0.00044531527161598204,-0.03699057769775391,-0.5351257095911309,0.6726604973817325,-0.30731844631517113,0.4083181532801902,0,0
1708438284.213916,0.033836395263671874,-0.00027655962109565733,-0.03713480377197265,-0.5358905794843432,0.6711680649254161,-0.3075884328976448,0.4095657139440804,0,0
1708438284.2222512,0.03482653045654297,-0.00016471418738365172,-0.03734485244750976,-0.5376736936708748,0.6688711083458825,-0.30830938365748595,0.4104433860637194,0,0
1708438284.2305825,0.03568581008911133,-0.000109102763235569,-0.03747683715820312,-0.5396217607582343,0.666409982623864,-0.30955317759675643,0.41095369858480413,0,0
1708438284.2389157,0.03665356826782227,-0.0001083068773150444,-0.03761862182617187,-0.5419580591018005,0.6633424024170613,-0.310624513246762,0.41203241208659963,0,0
1708438284.2472568,0.03753947830200195,-5.378914251923561e-05,-0.03779205703735351,-0.5434112679346871,0.6611158912555556,-0.3117430278068056,0.4128513436420665,0,0
1708438284.255582,0.038670864105224606,-5.3323920816183093e-05,-0.0379406623840332,-0.5457975277141275,0.657986481468862,-0.31342926035317453,0.4134258570239598,0,0
1708438284.263916,0.03964160537719726,-5.2924752235412595e-05,-0.038060325622558594,-0.5477338683525508,0.6551886679939518,-0.31486546084613504,0.4142163019442368,0,0
1708438284.2722547,0.04077520751953125,-5.2458617836236956e-05,-0.03819093322753906,-0.5496863247656861,0.6523772476641442,-0.31631804329518265,0.4149599400623479,0,0
1708438284.280586,0.04163962936401367,-5.210316553711891e-05,-0.03828392791748047,-0.5509676533633505,0.6503793891589179,-0.31817186709321843,0.41497948001501495,0,0
1708438284.288916,0.04266692733764649,-0.00010336150228977203,-0.038387039184570315,-0.5536117419825534,0.6472260414421659,-0.32017168987806155,0.41485248345332226,0,0
1708438284.2972496,0.043586711883544925,-0.00010260507464408875,-0.03847254943847656,-0.5556080737018345,0.6444433549713141,-0.32210906136811784,0.4150158965604346,0,0
1708438284.3055885,0.04461537551879883,-0.00010175910592079163,-0.03856058120727539,-0.5572958809136573,0.6420727332268491,-0.3242428131700494,0.4147655997497966,0,0
1708438284.3139145,0.04548212814331055,-0.00010104628652334213,-0.038628532409667966,-0.5589284890895345,0.639714087327768,-0.32581427339334396,0.41498180641534094,0,0
1708438284.32225,0.04629509353637695,-0.00010037770867347718,-0.03868710327148438,-0.5602324423894708,0.6377752040076428,-0.327571160594301,0.4148247079907606,0,0
1708438284.330567,0.04705414199829101,-4.987672343850136e-05,-0.03873728561401367,-0.5610587990188963,0.6363919350382468,-0.32903512171379135,0.4146736460349132,0,0
1708438284.3389158,0.04792199325561523,-4.95198629796505e-05,-0.03878933334350586,-0.5616964713916232,0.6353351737487675,-0.3300394541356184,0.4146326799896001,0,0
1708438284.34725,0.048706939697265625,4.919709637761116e-05,-0.03887905120849609,-0.5623178713200007,0.6339810371604859,-0.33170471911565313,0.41453423456215893,0,0
1708438284.3555932,0.04930399322509765,9.790319204330444e-05,-0.038907901763916015,-0.5627056169446583,0.6329546646562845,-0.332901897467849,0.41461682836720526,0,0
1708438284.363913,0.0500097770690918,0.00014598417282104493,-0.03893854522705078,-0.5635748855085619,0.631661085052199,-0.3337079914415087,0.4147608694438976,0,0
1708438284.3722463,0.050632488250732424,0.0001936214119195938,-0.039009593963623045,-0.5639005483438443,0.6305399616078929,-0.3355679289103042,0.41452345845397087,0,0
1708438284.3805811,0.05133530807495117,0.00033681511878967283,-0.03912688446044922,-0.5644391089471841,0.6293897795072396,-0.3366652855160368,0.41464863696138193,0,0
1708438284.388915,0.05195854568481445,0.0004307422935962677,-0.039191059112548825,-0.5652508410721482,0.6282842311513283,-0.33799111634822865,0.4141405700502913,0,0
1708438284.397252,0.052661991119384764,0.0005708540081977844,-0.039300365447998045,-0.5653978868213565,0.6274820993638386,-0.3399056003426203,0.4135887186022224,0,0
1708438284.4055898,0.05331114959716797,0.0006622611880302429,-0.03940461349487305,-0.5659008839023388,0.6260410281594353,-0.3411540412255024,0.4140564346180765,0,0
1708438284.413929,0.05401201248168945,0.0007992790937423706,-0.03959849548339844,-0.5671669266140567,0.624071287468222,-0.34344307567519,0.4134048257077603,0,0
1708438284.4222434,0.05468474197387695,0.0009348016381263733,-0.039833847045898436,-0.5673983066276026,0.6225699565822863,-0.3460785474332366,0.4131530540669646,0,0
1708438284.4305816,0.055409755706787106,0.001068172574043274,-0.04015670013427734,-0.5689052705087027,0.6200646282434948,-0.34886373857841596,0.41250543635507964,0,0
1708438284.4389143,0.05589013671875,0.0012023735046386718,-0.04052255249023438,-0.5694944209546204,0.6189888394309245,-0.350912118387565,0.41156969012735833,0,0
1708438284.4472473,0.05650332260131836,0.0013798068761825561,-0.04111374282836914,-0.5703901706499326,0.6168765525136464,-0.35363371806576527,0.4111709785836717,0,0
1708438284.455589,0.05706620407104492,0.0016017026901245118,-0.041701034545898436,-0.570664654013133,0.6159543041061585,-0.3559624446777029,0.41016202861908113,0,0
1708438284.4639206,0.05768525314331055,0.0018203729391098023,-0.042466281890869144,-0.5715207456617336,0.6140368980504518,-0.358140266479098,0.40994909800517415,0,0
1708438284.4722474,0.058254863739013674,0.0019921412467956544,-0.04322812652587891,-0.572014959281747,0.6130769909199549,-0.3597541057627463,0.4092828886434402,0,0
1708438284.480581,0.05893906402587891,0.0021597840785980223,-0.044071903228759764,-0.5727069434665094,0.6114756692525184,-0.36097800657517,0.4096329358951691,0,0
1708438284.4889147,0.05951742172241211,0.0021931366920471193,-0.044823261260986326,-0.5739797126707712,0.6097796510105664,-0.36210698634675925,0.40938320037783577,0,0
1708438284.4972258,0.060100028991699216,0.002181396245956421,-0.04556976699829102,-0.5754082554107881,0.6079322395612843,-0.3621613598426666,0.41007666584672425,0,0
1708438284.505589,0.06071868133544922,0.002168929576873779,-0.0464471549987793,-0.5769187317532218,0.6061726766323164,-0.36261721741221764,0.41015631047199896,0,0
1708438284.5139198,0.061391998291015625,0.0021553611755371093,-0.04713104248046875,-0.5777094327450142,0.6052448741340842,-0.3629350971560354,0.41013239218516967,0,0
1708438284.5222468,0.06196139144897461,0.0021438870429992675,-0.04781844711303711,-0.578405242231531,0.6042295510900318,-0.3633715596045212,0.4102622780615252,0,0
1708438284.53058,0.062481113433837894,0.0021334140300750732,-0.04850654220581055,-0.580041583656342,0.6034340205313261,-0.3632511904994485,0.4092281820633561,0,0
1708438284.5389144,0.06311838912963867,0.0021205718517303468,-0.04927121353149414,-0.5808607498421766,0.6024748645877611,-0.363106782735015,0.40960748857438894,0,0
1708438284.547248,0.06370147705078125,0.0021088218688964846,-0.04994490432739258,-0.5817745432913364,0.601725446512539,-0.36369314958918636,0.40889137340671555,0,0
1708438284.5555806,0.0643189697265625,0.0020963783264160156,-0.05065645980834961,-0.5829124947466734,0.6010955224573153,-0.36309630115508856,0.4087276233852428,0,0
1708438284.5639195,0.06479623413085937,0.0020867607593536377,-0.05124298858642578,-0.5830330787944195,0.6010896512644935,-0.36315502926963455,0.4085120546419737,0,0
1708438284.572246,0.06536866760253907,0.002075225353240967,-0.05195262908935547,-0.5844578049998683,0.6008159743524984,-0.36257399761207676,0.4073933667457031,0,0
1708438284.5805798,0.06590703582763671,0.0020643765926361083,-0.0525249137878418,-0.5851295564528332,0.6006046139131482,-0.3626655039506564,0.40665863628185533,0,0
