time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438153.883317,-0.010910741053521633,-2.1416818104186,-2.6976638476001185,1.7544450002857666,-1.0999210516559046,0.005769497249275446
1708438153.8852978,-0.011042265221476555,-2.141754289666647,-2.697319809590475,1.7546002107807617,-1.099600617085592,0.006734389346092939
1708438153.8873377,-0.011078587733209133,-2.141872068444723,-2.697000567113058,1.7547165590473632,-1.0991881529437464,0.007600730750709772
1708438153.8893192,-0.011177611537277699,-2.141895433465475,-2.696655337010519,1.7549380499073486,-1.098783318196432,0.008556060492992401
1708438153.89131,-0.011313632130622864,-2.1419555149474085,-2.6964014212237757,1.7550477224537353,-1.0983784834491175,0.009452920407056808
1708438153.8933215,-0.011479377746582031,-2.1419459782042445,-2.696061436329977,1.7552861410328369,-1.0980084578143519,0.010433178395032883
1708438153.895321,-0.011647206731140614,-2.142059465447897,-2.695737902318136,1.7554370599934082,-1.0976246039019983,0.011298730038106441
1708438153.8973618,-0.011778761632740498,-2.1420465908446253,-2.695414368306295,1.755661888713501,-1.0971959272967737,0.012204050086438656
1708438153.8993576,-0.011987188830971718,-2.1420756779112757,-2.6950698534594935,1.7558700281330566,-1.0968168417560022,0.013124621473252773
1708438153.901327,-0.012140944600105286,-2.142119070092672,-2.6947868506061,1.7560662466236572,-1.096452538167135,0.013926233164966106
1708438153.9033542,-0.012439903803169727,-2.142143865624899,-2.694418493901388,1.7562126356312255,-1.0961206595050257,0.014878792688250542
1708438153.9053135,-0.012606308795511723,-2.142119070092672,-2.6941233317004603,1.756490870113037,-1.0957492033587855,0.01578872837126255
1708438153.9073157,-0.012952292338013649,-2.1420628033080042,-2.6938608328448694,1.7567071157642822,-1.095386807118551,0.016562679782509804
1708438153.9093373,-0.013149729929864407,-2.1420003376402796,-2.693512026463644,1.7568787771412353,-1.0950506369220179,0.017475806176662445
1708438153.9112926,-0.013572304509580135,-2.1420141659178675,-2.6931515375720423,1.757159634227417,-1.0946548620807093,0.018329542130231857
1708438153.913319,-0.013866794295608997,-2.1419621906676234,-2.692893091832296,1.7573682504841308,-1.0942700544940394,0.01925397850573063
1708438153.9153326,-0.01422200258821249,-2.141930242578024,-2.69253379503359,1.7576116758533935,-1.0938809553729456,0.020155644044280052
1708438153.9173415,-0.014638937078416348,-2.1418258152403773,-2.692230765019552,1.7579375940510253,-1.093530003224508,0.021040746942162514
1708438153.9193182,-0.0150142228230834,-2.1417986355223597,-2.6919224897967737,1.758136435145996,-1.0932038466082972,0.021951356902718544
1708438153.921327,-0.015381265431642532,-2.141689439813131,-2.691606585179464,1.7583352762409667,-1.0928271452533167,0.022826530039310455
1708438153.923349,-0.01580529659986496,-2.141642232934469,-2.6912382284747522,1.7586042123981933,-1.0924704710589808,0.023713506758213043
1708438153.9253004,-0.016236746683716774,-2.14154114345693,-2.6909192244159144,1.758847876186035,-1.0921810309039515,0.02460070513188839
1708438153.9273539,-0.016711624339222908,-2.141489168206686,-2.6906240622149866,1.7591163355061035,-1.0917752424823206,0.025520849972963333
1708438153.929311,-0.017142122611403465,-2.141414304772848,-2.6902721563922327,1.7593931394764404,-1.0914409796344202,0.0264190174639225
1708438153.9313269,-0.017694296315312386,-2.1413008175291957,-2.6899364630328577,1.7596542078205566,-1.0911381880389612,0.027261344715952873
1708438153.933347,-0.018191026523709297,-2.1412135563292445,-2.689657751713888,1.7599376875111084,-1.0907447973834437,0.028169486671686172
1708438153.9353166,-0.01873396709561348,-2.141109128991598,-2.6893916765796106,1.760246916408203,-1.090421501790182,0.0289638489484787
1708438153.937348,-0.019256921485066414,-2.140963693658346,-2.6890183130847376,1.7605466085621337,-1.0900915304767054,0.029857592657208443
1708438153.9393244,-0.019865857437253,-2.1409040890135707,-2.6887436548816126,1.7607733446308593,-1.0897133986102503,0.030707012861967087
1708438153.9413393,-0.020480016246438026,-2.1407324276366175,-2.688383165990011,1.761087341899536,-1.0893572012530726,0.031614743173122406
1708438153.9433608,-0.02110159955918789,-2.1406527958311976,-2.6880670229541224,1.7614280420490722,-1.089017693196432,0.032454587519168854
1708438153.945328,-0.021717196330428123,-2.1405497990050257,-2.6877480188952845,1.7616588312336425,-1.0886910597430628,0.03326483443379402
1708438153.9473617,-0.022388668730854988,-2.1403852901854457,-2.6874046961413782,1.7620174127766113,-1.0883105436908167,0.034168682992458344
1708438153.9493232,-0.023063870146870613,-2.140195508996481,-2.6870482603656214,1.7623163896748046,-1.0879371801959437,0.03502785414457321
1708438153.951317,-0.023796284571290016,-2.1400543651976527,-2.6867414156543177,1.7625879484364013,-1.0876553694354456,0.035935401916503906
1708438153.9533305,-0.024466942995786667,-2.139858385125631,-2.686441723500387,1.7629946905323486,-1.087376896535055,0.036741264164447784
1708438153.9553196,-0.025263356044888496,-2.1397234402098597,-2.686134401951925,1.7633632856556396,-1.0870078245746058,0.037630096077919006
1708438153.9573457,-0.02603827975690365,-2.139555116693014,-2.6857901255237024,1.7636613088795166,-1.0867002646075647,0.03848901018500328
1708438153.9593754,-0.026796331629157066,-2.1393872700133265,-2.68549615541567,1.7640387254902343,-1.0863736311541956,0.03937730938196182
1708438153.9613264,-0.02757224813103676,-2.1391946278014125,-2.685136620198385,1.764399452800415,-1.086013142262594,0.04024391248822212
1708438153.9633317,-0.028415732085704803,-2.1390143833556117,-2.684800688420431,1.76471392690625,-1.0857427755938929,0.04116367921233177
1708438153.9653118,-0.029292402788996696,-2.1388188801207484,-2.6844854990588587,1.7650820451923828,-1.0854466597186487,0.04204688221216202
1708438153.9673235,-0.030150536447763443,-2.13860621074819,-2.6841381231891077,1.7655657964893798,-1.0851591269122522,0.0430159717798233
1708438153.9693332,-0.031057553365826607,-2.1384035549559535,-2.6837859789477747,1.7658962446400146,-1.0848143736468714,0.043844569474458694
1708438153.9713044,-0.03199375048279762,-2.138092657128805,-2.6835196653949183,1.7662555414387207,-1.0844696203814905,0.04479403793811798
1708438153.9733553,-0.032957110553979874,-2.1379057369627894,-2.683110777531759,1.766631765956543,-1.0841224829303187,0.045646727085113525
1708438153.9752967,-0.033857982605695724,-2.137682100335592,-2.6828325430499476,1.7670318323322753,-1.0837820211993616,0.04651913791894913
1708438153.9773161,-0.03485266491770744,-2.137392660180563,-2.682488505040304,1.7674805360981445,-1.0834539572345179,0.047418009489774704
1708438153.979305,-0.035889606922864914,-2.1371776066222132,-2.682153050099508,1.767880840892456,-1.0831587950335901,0.048328086733818054
1708438153.9813135,-0.036840058863162994,-2.1368962726988734,-2.681800429021017,1.7682592111774902,-1.0828598181353968,0.04921342805027962
1708438153.9833698,-0.03786659240722656,-2.13665308574819,-2.6814563910113733,1.7686874109455566,-1.0825308004962366,0.05004297196865082
1708438153.98531,-0.038901347666978836,-2.136344095269674,-2.6811283270465296,1.7691268163868408,-1.0821860472308558,0.0510370172560215
1708438153.987342,-0.039936672896146774,-2.136101861993307,-2.6808179060565394,1.7695554929920654,-1.0818951765643519,0.05187033489346504
1708438153.9893296,-0.04111341014504433,-2.1357318363585414,-2.6804421583758753,1.7700363832661132,-1.0815876165973108,0.05275839567184448
1708438153.9913247,-0.04216918349266052,-2.1354524097838343,-2.6801355520831507,1.7704221445270996,-1.0813372770892542,0.05363283306360245
1708438153.993347,-0.043315548449754715,-2.1350461445250453,-2.679816548024313,1.7708863455006103,-1.0810287634478968,0.054592736065387726
1708438153.9953039,-0.044454604387283325,-2.134775777856344,-2.679483954106466,1.7713453012653808,-1.080712620412008,0.05545537546277046
1708438153.9973147,-0.04567357897758484,-2.1343819103636683,-2.6791158358203333,1.7717878061481933,-1.0804651419269007,0.056355834007263184
1708438153.99935,-0.046754781156778336,-2.1340581379332484,-2.6787684599505823,1.772254391307495,-1.0802066961871546,0.05714508891105652
1708438154.0013607,-0.047930292785167694,-2.133628030816549,-2.67840820947756,1.7727138239094238,-1.0798938910113733,0.05814572423696518
1708438154.0033576,-0.04911560192704201,-2.1332889995970667,-2.678093973790304,1.7732104498096923,-1.0795448462115687,0.05893506482243538
1708438154.0053031,-0.05035565793514252,-2.1328889332213343,-2.6777005831347864,1.7736856180378417,-1.0793150107013147,0.05986815318465233
1708438154.007326,-0.05157071352005005,-2.1325046024718226,-2.6774476210223597,1.7742222982593994,-1.079015080128805,0.060633670538663864
1708438154.0093033,-0.05281342193484306,-2.132136961022848,-2.6770666281329554,1.7746729093739013,-1.0787184874164026,0.0615011565387249
1708438154.0113242,-0.05404672026634216,-2.131683965722555,-2.676718775426046,1.7752336698719482,-1.0784223715411585,0.06243016570806503
1708438154.0133011,-0.055345743894577026,-2.1312390766539515,-2.6764043013202112,1.775737686748169,-1.0781305472003382,0.06332498043775558
1708438154.0153198,-0.0566416010260582,-2.130852361718649,-2.6760521570788782,1.7761921125599365,-1.0778382460223597,0.06414762139320374
1708438154.0173376,-0.05797937512397766,-2.13036646465444,-2.67570144334902,1.7766985136219482,-1.077566925679342,0.06501442193984985
1708438154.0193036,-0.05925140157341957,-2.129942556420797,-2.675321165715353,1.7772552210041503,-1.0772703329669397,0.0659550204873085
1708438154.021296,-0.06063959747552872,-2.129462858239645,-2.674993101750509,1.7778395849415283,-1.077043358479635,0.0667688176035881
1708438154.0233066,-0.06206817924976349,-2.1290275059142054,-2.6746695677386683,1.7783066469379882,-1.0767481962787073,0.06770642101764679
1708438154.0253177,-0.06352631002664566,-2.128493925134176,-2.6743460337268274,1.7789231973835449,-1.0764067808734339,0.0686013251543045
1708438154.027323,-0.06500719487667084,-2.127960344354147,-2.6739822069751185,1.779400272960327,-1.0760858694659632,0.06948832422494888
1708438154.0293188,-0.06643882393836975,-2.127464910546774,-2.673687998448507,1.780022068614624,-1.0757978598224085,0.07034739851951599
1708438154.0312994,-0.0678882747888565,-2.1269852123656214,-2.673319641743795,1.7805656629749755,-1.0755637327777308,0.07119137793779373
1708438154.0333223,-0.06944150477647781,-2.126432558099264,-2.6729634443866175,1.7811822134205322,-1.0752552191363733,0.0722096711397171
1708438154.0353174,-0.07094674557447433,-2.1259294948973597,-2.672580067311422,1.7817775446125488,-1.0749838987933558,0.0731036588549614
1708438154.0372984,-0.07245499640703201,-2.1254130802550257,-2.6723173300372522,1.7823480802723388,-1.074679199849264,0.07400774210691452
1708438154.0393374,-0.0741237923502922,-2.124892850915426,-2.6719217936145228,1.7829434114643554,-1.074456040059225,0.07493163645267487
1708438154.0412872,-0.07572770863771439,-2.1242839298644007,-2.671553913746969,1.783576174373291,-1.0741894880877894,0.07577300816774368
1708438154.0433118,-0.07735369354486465,-2.123702665368551,-2.67121392885317,1.7841428953358154,-1.0739253203021448,0.0766853541135788
1708438154.0452883,-0.07901526242494583,-2.1231867275633753,-2.6708958784686487,1.7848185735889892,-1.0736735502826136,0.07756921648979187
1708438154.04732,-0.08059374988079071,-2.1225863895811976,-2.67051870027651,1.7853986459919433,-1.0734050909625452,0.07853676378726959
1708438154.0493236,-0.08218791335821152,-2.1220179996886195,-2.67020827928652,1.785968466395996,-1.0730961004840296,0.07938645035028458
1708438154.0513017,-0.08387923985719681,-2.121429582635397,-2.6698325316058558,1.7866331773945312,-1.0728400389300745,0.08026306331157684
1708438154.0533426,-0.08549706637859344,-2.120834013024801,-2.6694563070880335,1.7872437673756103,-1.072587792073385,0.081149622797966
1708438154.0553172,-0.08723170310258865,-2.120228429833883,-2.669150416051046,1.7879201608845214,-1.0723617712603968,0.08205736428499222
1708438154.057303,-0.0889672264456749,-2.119627615014547,-2.6687734762774866,1.7885469633289794,-1.072073761616842,0.08297734707593918
1708438154.0592935,-0.09071802347898483,-2.119032999078268,-2.668433729802267,1.7892140585133056,-1.071860138569967,0.0838780626654625
1708438154.0612962,-0.092433862388134,-2.1183816395201625,-2.668053213750021,1.789975567454956,-1.0715912024127405,0.08486397564411163
1708438154.0633163,-0.09423812478780746,-2.1177741489806117,-2.6677067915545862,1.7907113271900634,-1.0713322798358362,0.08579983562231064
1708438154.065299,-0.09609467536211014,-2.1171161137022914,-2.6673460642444056,1.79134909688916,-1.0710213820086878,0.08668865263462067
1708438154.067329,-0.09794557094573975,-2.1164566479124964,-2.667004172001974,1.7920686441608886,-1.0707786718951624,0.08756950497627258
1708438154.0692978,-0.09986448287963867,-2.1157881222166957,-2.6666162649737757,1.7927726942249755,-1.070535961781637,0.08853482455015182
1708438154.0713186,-0.10166618227958679,-2.115150590936178,-2.6662889162646692,1.7934836584278564,-1.0702961126910608,0.0894482284784317
1708438154.0733302,-0.10361900180578232,-2.1144796810545863,-2.665872399006979,1.7940849500843505,-1.0700281302081507,0.09038469195365906
1708438154.0753045,-0.10553847998380661,-2.1138082943358363,-2.6655827204333704,1.7948815065571289,-1.0697711149798792,0.09131953865289688
1708438154.0773175,-0.1074567437171936,-2.1130649052061976,-2.6651905218707483,1.7955574232288818,-1.069540802632467,0.09215456992387772
1708438154.079342,-0.10949688404798508,-2.112394948998922,-2.664790217076437,1.7963692384907226,-1.069317642842428,0.09309730678796768
1708438154.081302,-0.11136899888515472,-2.111715932885641,-2.664463822041647,1.7971011835285644,-1.0690067450152796,0.09399797767400742
1708438154.083369,-0.11335710436105728,-2.1110621891417445,-2.664083782826559,1.7978028494068603,-1.0687549749957483,0.09487742185592651
1708438154.0853174,-0.11529594659805298,-2.110286375085348,-2.6637285391436976,1.7985748487659912,-1.0685318152057093,0.0958365723490715
1708438154.0873454,-0.11728139221668243,-2.109513898889059,-2.663386408482687,1.7993296819874267,-1.0682585875140589,0.09669218212366104
1708438154.0893257,-0.11934245377779007,-2.1087995968260707,-2.662908379231588,1.8001288610645751,-1.068052117024557,0.09764184057712555
1708438154.0913186,-0.1214548721909523,-2.1080619297423304,-2.6625824610339563,1.801043911571167,-1.0678184668170374,0.09851051867008209
1708438154.0933313,-0.12356524914503098,-2.1073643169798792,-2.6621692816363733,1.8018454748341064,-1.0676229635821741,0.09946402162313461
1708438154.0952942,-0.1256292462348938,-2.106539865533346,-2.661757532750265,1.802673025722168,-1.0673578421222132,0.10040634870529175
1708438154.0973606,-0.12778641283512115,-2.105802675286764,-2.6614561716662806,1.803522749538086,-1.0671537558185022,0.1013316884636879
1708438154.0993242,-0.12996560335159302,-2.105034967462057,-2.661051575337545,1.8043743807026367,-1.0669053236590784,0.10223262757062912
1708438154.1013243,-0.13214237987995148,-2.104241510430807,-2.660651985798971,1.805276795024536,-1.0667031447040003,0.10318969935178757
1708438154.1033285,-0.13437950611114502,-2.103478570977682,-2.6602967421161097,1.8060993391224365,-1.0664961973773401,0.10415983200073242
1708438154.105306,-0.13661330938339233,-2.102670808831686,-2.659922186528341,1.8068439203449707,-1.0662382284747522,0.10500609129667282
1708438154.1073372,-0.13885897397994995,-2.1018110714354457,-2.659501854573385,1.8076626497456054,-1.0660446325885218,0.10602490603923798
1708438154.109301,-0.14110076427459717,-2.101025720635885,-2.659142796193258,1.8084496694752197,-1.0657747427569788,0.10690432041883469
1708438154.1113126,-0.14331930875778198,-2.100211282769674,-2.658755127583639,1.8092736440845947,-1.0655348936664026,0.10776861011981964
1708438154.1133225,-0.14546111226081848,-2.0994440517821253,-2.658440415059225,1.8100759226032714,-1.065347973500387,0.1087421253323555
1708438154.1153069,-0.1476382613182068,-2.098628660241598,-2.6581013838397425,1.810868425960205,-1.0651124159442347,0.10970491170883179
1708438154.1173213,-0.14988812804222107,-2.0978671512999476,-2.6577046553241175,1.8117121893116455,-1.0649412314044397,0.11058579385280609
1708438154.1192892,-0.1520269364118576,-2.097056051293844,-2.6573410669909876,1.812523527736328,-1.064699951802389,0.11142611503601074
1708438154.1213129,-0.15420205891132355,-2.0962382755675257,-2.656956497822897,1.8133250909992675,-1.0644915739642542,0.11234832555055618
1708438154.123342,-0.15642322599887848,-2.0954395733275355,-2.65663725534548,1.8142496782490234,-1.0643046537982386,0.11318513005971909
1708438154.1253204,-0.15862321853637695,-2.094644685784811,-2.6562686602221888,1.8151256281086425,-1.0641005674945276,0.11409707367420197
1708438154.127391,-0.16084708273410797,-2.093821188012594,-2.655915085469381,1.8159360128590087,-1.0638845602618616,0.11498229205608368
1708438154.1293163,-0.16303665935993195,-2.093039651910299,-2.6555588881122034,1.8168691831776123,-1.0637005011187952,0.11586370319128036
1708438154.1313412,-0.16523021459579468,-2.092274328271383,-2.6551840941058558,1.8177077013203125,-1.0635011831866663,0.11680172383785248
1708438154.1333704,-0.16748441755771637,-2.091414590875143,-2.6548529306994837,1.8184968668171386,-1.0633133093463343,0.11768202483654022
1708438154.135308,-0.1696639060974121,-2.0906158886351527,-2.654492441807882,1.8193532663532714,-1.063108269368307,0.11857920140028
1708438154.137352,-0.17188440263271332,-2.08974089244985,-2.6541369597064417,1.8201393324085693,-1.0629127661334437,0.11944028735160828
1708438154.1393406,-0.17408400774002075,-2.088893552819723,-2.6538060347186487,1.8209716516682128,-1.0626643339740198,0.12032552808523178
1708438154.1413434,-0.17629531025886536,-2.0881158314146937,-2.6534953753100794,1.8217415052601318,-1.062448803578512,0.12123449891805649
1708438154.14337,-0.17842306196689606,-2.087276598016256,-2.6531346479998987,1.8226045805164794,-1.0622370878802698,0.12207750231027603
1708438154.1453247,-0.1805998831987381,-2.086454053918356,-2.6527751127826136,1.8233668047138671,-1.0620077292071741,0.12296480685472488
1708438154.1473427,-0.18278957903385162,-2.0857330761351527,-2.6524487177478235,1.8242189127155761,-1.061775032673971,0.12381015717983246
1708438154.1493473,-0.18491099774837494,-2.0849224529662074,-2.6520639101611536,1.82501928388562,-1.061622444783346,0.12465109676122665
1708438154.151368,-0.1871405392885208,-2.0840941868224085,-2.6516762415515345,1.8259093004414062,-1.061418358479635,0.12551645934581757
1708438154.153329,-0.1892855018377304,-2.0833169422545375,-2.651337210332052,1.8267487722584228,-1.0612013975726526,0.12643963098526
1708438154.1553226,-0.19150517880916595,-2.082465787927145,-2.650965754185812,1.827615662212036,-1.0610178152667444,0.1272594928741455
1708438154.1573312,-0.1938270479440689,-2.081569334069723,-2.650646511708395,1.8284877973743896,-1.060800854359762,0.12811654806137085
1708438154.159325,-0.19602102041244507,-2.0807744465269984,-2.650290075932638,1.8293723303028564,-1.0606182257281702,0.12898659706115723
1708438154.1613402,-0.19826695322990417,-2.0799433193602503,-2.649959150944845,1.830190821284912,-1.0604470411883753,0.12986436486244202
1708438154.1633976,-0.20038467645645142,-2.0791050396361292,-2.6496291796313685,1.8309930998035888,-1.0602415243731897,0.13074266910552979
1708438154.1653092,-0.2026490569114685,-2.0782748661436976,-2.649191204701559,1.8318218427845459,-1.060025993977682,0.13153859972953796
1708438154.1673527,-0.20486032962799072,-2.077407499352926,-2.6488564650165003,1.8326539236256103,-1.059831444417135,0.13248468935489655
1708438154.1693428,-0.20711198449134827,-2.0766293011107386,-2.6485417524920862,1.833470030421875,-1.059598747883932,0.13335101306438446
1708438154.1713157,-0.2092735767364502,-2.075817724267477,-2.6481497923480433,1.834261103267334,-1.059394661580221,0.13421529531478882
1708438154.1733403,-0.2114059031009674,-2.0749360523619593,-2.647863213215963,1.8351175028034667,-1.0592148939715784,0.135109081864357
1708438154.1752994,-0.21351788938045502,-2.074081083337301,-2.647458855305807,1.8359216886707763,-1.0590150992022913,0.1359742432832718
1708438154.1772814,-0.2157299667596817,-2.073310991326803,-2.6470800081836146,1.836773319835327,-1.0588143507586878,0.13692744076251984
1708438154.1792927,-0.2178919017314911,-2.072475572625631,-2.6467281023608606,1.8375932413288574,-1.0585578123675745,0.1378377377986908
1708438154.1812847,-0.22006556391716003,-2.071648736993307,-2.646371905003683,1.8384415346333007,-1.0583584944354456,0.13871406018733978
1708438154.1833875,-0.22235740721225739,-2.070876260797018,-2.6460090319262903,1.839273377055786,-1.0581820646869105,0.13959988951683044
1708438154.1853077,-0.22450661659240723,-2.0700117550291957,-2.6456530729876917,1.8401331144520263,-1.0579984823810022,0.14040417969226837
1708438154.1873085,-0.2267197072505951,-2.0691973171629847,-2.6452530066119593,1.8409954744526367,-1.0577967802630823,0.14121350646018982
1708438154.189301,-0.22891415655612946,-2.0683661899962367,-2.6449337641345423,1.841867132777832,-1.0576122442828577,0.14218129217624664
1708438154.191298,-0.23115700483322144,-2.067596574822897,-2.6446159521686,1.8426505762287597,-1.05739671388735,0.14305804669857025
1708438154.1933417,-0.23339535295963287,-2.0667578182616175,-2.6442607084857386,1.8434008794971923,-1.0572288672076624,0.14383645355701447
1708438154.1953292,-0.23563268780708313,-2.065946718255514,-2.6438761393176478,1.8442532259174804,-1.0570200125323694,0.14469873905181885
1708438154.1973495,-0.2378675937652588,-2.0651303730406703,-2.64349610010256,1.8451339441486816,-1.0568135420428675,0.1456378996372223
1708438154.1993587,-0.24000950157642365,-2.0643474064269007,-2.643167797719137,1.8459171491810302,-1.0566256682025355,0.1465761810541153
1708438154.2013166,-0.24217373132705688,-2.063540597955221,-2.6428168455706995,1.846794767970703,-1.0564253965960901,0.14750829339027405
1708438154.2033553,-0.24437092244625092,-2.062708993951315,-2.6424251238452356,1.8475372034260253,-1.056176487599508,0.1484552025794983
1708438154.2053158,-0.246553435921669,-2.061902185479635,-2.642085854207174,1.8483442503162841,-1.0559843222247522,0.14928686618804932
1708438154.2072897,-0.24874378740787506,-2.0610534153380335,-2.641726557408468,1.8492671686359863,-1.0557921568499964,0.15015271306037903
1708438154.209303,-0.2510189712047577,-2.060329576531881,-2.641334597264425,1.850114031428955,-1.0555899778949183,0.15105943381786346
1708438154.211304,-0.2531452178955078,-2.059542318383688,-2.640991274510519,1.8509151178547363,-1.0554383436786097,0.15193264186382294
1708438154.213327,-0.2554209530353546,-2.058720727960104,-2.640677515660421,1.851836844081543,-1.0551851431476038,0.15274672210216522
1708438154.2153075,-0.25759637355804443,-2.05788578609609,-2.6402772108661097,1.8526763158985595,-1.054967228566305,0.15367411077022552
1708438154.2173207,-0.2597566843032837,-2.0570832691588343,-2.639958445225851,1.8535844522663574,-1.054798428212301,0.15450720489025116
1708438154.2193172,-0.26202288269996643,-2.0562859974303187,-2.639585796986715,1.8543547826954345,-1.0546396414386194,0.15540315210819244
1708438154.2212896,-0.2642546594142914,-2.055493017236227,-2.6392505804644983,1.8552030759998779,-1.0544222036944788,0.15624506771564484
1708438154.2233071,-0.2664722204208374,-2.0546962223448695,-2.6388867537127894,1.856050654048584,-1.0542305151568812,0.1570819914340973
1708438154.225331,-0.26864978671073914,-2.0538794002928675,-2.6385064760791224,1.8568956094929199,-1.053981129323141,0.15803509950637817
1708438154.2273138,-0.27082881331443787,-2.0531140766539515,-2.638143841420309,1.8577195841022949,-1.053765598927633,0.15888415277004242
1708438154.2293231,-0.2730264365673065,-2.0522853336729945,-2.63782769838442,1.858539028758667,-1.0535829702960413,0.15973800420761108
1708438154.231329,-0.27516528964042664,-2.05153288463735,-2.6374638716327112,1.8593181806751709,-1.0534284750567835,0.16057053208351135
1708438154.2333515,-0.2773764729499817,-2.050617834130758,-2.637157742177145,1.8601700502583007,-1.0532062689410608,0.16143354773521423
1708438154.2353566,-0.2795708179473877,-2.0498720608153285,-2.636794153844015,1.8610080915638427,-1.053011719380514,0.16222044825553894
1708438154.2373087,-0.28176212310791016,-2.0489894352354945,-2.6364172140704554,1.8618377882191162,-1.0527823607074183,0.1631639152765274
1708438154.239355,-0.2839374840259552,-2.0482288799681605,-2.636127297078268,1.8627468782612304,-1.0526068846331995,0.16397631168365479
1708438154.2413185,-0.2862270176410675,-2.0473796329894007,-2.6357503573047083,1.8636151987263183,-1.0524118582354944,0.16485191881656647
1708438154.243347,-0.2883974313735962,-2.046530386010641,-2.6354408899890345,1.864438219661377,-1.0522411505328577,0.16567282378673553
1708438154.2453322,-0.290625661611557,-2.0457517109312953,-2.635047737752096,1.8653029638477783,-1.0519874731646937,0.1666508913040161
1708438154.2473335,-0.2928171455860138,-2.0449358425536097,-2.6347253958331507,1.8660859304615478,-1.0517433325396937,0.16751593351364136
1708438154.2493496,-0.29509496688842773,-2.044094224969381,-2.634336773549215,1.8669277864643554,-1.051584545766012,0.16846294701099396
1708438154.2513418,-0.2972332537174225,-2.0432120762267054,-2.6340258757220667,1.8677562910267334,-1.0514033476458948,0.16925020515918732
1708438154.2533123,-0.2994864881038666,-2.042358537713522,-2.633624855672018,1.8685220915028076,-1.0511825720416468,0.17006872594356537
1708438154.255322,-0.3016831576824188,-2.041575094262594,-2.6333113352404993,1.869396134013794,-1.051016632710592,0.1709691733121872
1708438154.257304,-0.303785115480423,-2.0407821140685023,-2.6329432169543665,1.87020389615979,-1.0508649984942835,0.17181871831417084
1708438154.2592928,-0.3059001863002777,-2.0399371586241664,-2.6326075235949915,1.871011658305786,-1.0506561438189905,0.1727226823568344
1708438154.2613099,-0.30809733271598816,-2.039079805413717,-2.6322811285602015,1.8718082147785644,-1.0504797140704554,0.1734740138053894
1708438154.2633681,-0.31024911999702454,-2.0382753811278285,-2.63186484972109,1.8726607996174316,-1.0503209272967737,0.1743450164794922
1708438154.2652934,-0.3124336898326874,-2.037405630151266,-2.6315293947802942,1.8735439020344238,-1.050145451222555,0.17515504360198975
1708438154.2673364,-0.3146842420101166,-2.036631246606344,-2.6311288515674036,1.8743819433399658,-1.0499427954303187,0.17600557208061218
1708438154.2692974,-0.31687355041503906,-2.0357734165587367,-2.630838696156637,1.87528841077771,-1.0497658888446253,0.17695841193199158
1708438154.2713125,-0.3191003203392029,-2.034952779809469,-2.6305115858661097,1.8761555391499023,-1.049577538167135,0.17778034508228302
1708438154.2733476,-0.32134494185447693,-2.0341159305968226,-2.6301141420947474,1.8770078855701904,-1.0494139830218714,0.17860528826713562
1708438154.275341,-0.32353639602661133,-2.0333005390562953,-2.629791561757223,1.8778418737598876,-1.0492132345782679,0.17934712767601013
1708438154.277326,-0.32578766345977783,-2.032450338403219,-2.62947661081423,1.8786815839954834,-1.0491035620318812,0.18022520840168
1708438154.2793126,-0.3280133605003357,-2.0315972767271937,-2.629129234944479,1.8794655042835693,-1.048906151448385,0.1810310184955597
1708438154.281315,-0.33017826080322266,-2.030797620812887,-2.6287699381457728,1.8802856641956787,-1.0487268606769007,0.18195588886737823
1708438154.2833557,-0.3323885202407837,-2.0300260982909144,-2.6283884684192103,1.8810841280170898,-1.0485113302813929,0.18271644413471222
1708438154.285324,-0.3345670998096466,-2.0291997394957484,-2.6280985514270228,1.8819657999226074,-1.048352066670553,0.18352709710597992
1708438154.2873425,-0.3366992175579071,-2.028347154656881,-2.6277673880206507,1.8827568727680664,-1.0482128302203577,0.1843586266040802
1708438154.2893257,-0.3389089107513428,-2.027523180047506,-2.6274026075946253,1.8835193353840332,-1.0479720274554651,0.18518923223018646
1708438154.2913165,-0.34109288454055786,-2.026726385156149,-2.62704307237734,1.8843883711048584,-1.047816578541891,0.18593327701091766
1708438154.2953193,-0.3455124497413635,-2.024978300134176,-2.62634784380068,1.8861238199421386,-1.0474661032306116,0.18754713237285614
1708438154.2973604,-0.34763845801353455,-2.0241829357542933,-2.6260245482074183,1.8870076376148681,-1.0473507086383265,0.18833765387535095
1708438154.299371,-0.349976122379303,-2.023386617700094,-2.6256888548480433,1.8879119592854003,-1.047182861958639,0.18916964530944824
1708438154.3013258,-0.3520859479904175,-2.0225144825377406,-2.6253743807422083,1.8887602525898437,-1.0469568411456507,0.18992190062999725
1708438154.303354,-0.3543054759502411,-2.021702905694479,-2.6250150839435022,1.889612837428711,-1.046814266835348,0.19072562456130981
1708438154.3053071,-0.35651013255119324,-2.0208994350829066,-2.62472373643984,1.8904725748249511,-1.0466588179217737,0.19154208898544312
1708438154.3073287,-0.35874953866004944,-2.0200945339598597,-2.624396864567892,1.8912741380878906,-1.0465028921710413,0.19229842722415924
1708438154.3093307,-0.3609911799430847,-2.0192610226073207,-2.6240080038653772,1.8920928674885253,-1.0463641325580042,0.19309665262699127
