time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438117.5639215,0.01797287940979004,0.034210716247558594,-0.021625932693481446,0.6799677443721083,-0.5637368797944635,0.3786138710769477,-0.27657931904483524,0,0
1708438117.5722537,0.017944580078125,0.034022064208984376,-0.019446413040161134,0.6806463351465653,-0.5652522402490414,0.3763669313547048,-0.27487892633960026,0,0
1708438117.580593,0.01791151237487793,0.03389951705932617,-0.017422672271728515,0.6807860835641204,-0.5672561210432994,0.37416645996840575,-0.2734049282962017,0,0
1708438117.5889215,0.017867048263549803,0.03371453094482422,-0.01494355297088623,0.6805781552410016,-0.568722012298528,0.3732956644379408,-0.2720643482983314,0,0
1708438117.5972548,0.017830249786376953,0.03359280014038086,-0.012849172592163087,0.6806247965297447,-0.5701627237710702,0.37148360208771936,-0.27141165511192683,0,0
1708438117.6055973,0.017749683380126953,0.03348078155517578,-0.010216611862182617,0.6803420685793827,-0.5713460260366636,0.37074347135116587,-0.2706430477294994,0,0
1708438117.6139033,0.017654319763183594,0.0333719482421875,-0.007734963893890381,0.6804850013031749,-0.5723043115749625,0.36943098644530065,-0.2700531245276193,0,0
1708438117.6222568,0.01754274368286133,0.03320155334472656,-0.004778903484344482,0.680108051255116,-0.5735206097601945,0.3682135497169153,-0.2700850750466093,0,0
1708438117.6305897,0.01744244384765625,0.03302850341796875,-0.0020970101356506347,0.679554609757673,-0.574996704577317,0.3672819403269072,-0.2696076662608859,0,0
1708438117.6389227,0.01734111785888672,0.03285552597045899,0.0006040105223655701,0.6789757136638613,-0.5757447538470586,0.3673388708966571,-0.26939208969904715,0,0
1708438117.6472409,0.0172960319519043,0.032605213165283205,0.0034629695415496825,0.6786407900998809,-0.5760118790886014,0.3672389634375287,-0.2698009263992616,0,0
1708438117.6555882,0.017349411010742187,0.03233384704589844,0.006701678276062012,0.6786198424536617,-0.5766206820175889,0.3663522375239341,-0.26975864957140344,0,0
1708438117.6639204,0.017305925369262697,0.03201851654052734,0.009660200119018554,0.6783934914272495,-0.5772206211873465,0.36602879639661784,-0.2694838420246405,0,0
1708438117.6722531,0.017282257080078123,0.031763982772827146,0.012703198432922364,0.6774892349923126,-0.5775602815202638,0.36690500306557317,-0.26983916213403025,0,0
1708438117.6805885,0.017263065338134764,0.031443790435791014,0.01570613479614258,0.6758847612144744,-0.5778231789411988,0.36853515124890435,-0.2710756641999427,0,0
1708438117.6888947,0.0171492977142334,0.031078468322753905,0.01904537582397461,0.674939001437687,-0.5773761651000453,0.3698558889370781,-0.2725815899900342,0,0
1708438117.697254,0.01704756546020508,0.030840089797973633,0.022067247390747072,0.6733312384959416,-0.5771577167498544,0.3722376438349291,-0.27377574336819516,0,0
1708438117.7055871,0.016883735656738282,0.03041965675354004,0.025405429840087892,0.6719315679711627,-0.5761541055348279,0.37465715900445273,-0.2760188853733343,0,0
1708438117.7139204,0.016672481536865236,0.03013779067993164,0.028341089248657227,0.670454675317349,-0.5754149785247693,0.3770307597592188,-0.2779135321065262,0,0
1708438117.7222538,0.01658878707885742,0.029700603485107422,0.03146790885925293,0.6685616987386208,-0.5745844939609024,0.3805685795307441,-0.2793662294648438,0,0
1708438117.7305875,0.016576736450195313,0.02937909507751465,0.03374271011352539,0.6671893462338688,-0.5732828665343024,0.38309230258097343,-0.2818606375050015,0,0
1708438117.7388902,0.016373838424682617,0.029029552459716796,0.03660720825195313,0.6646039347304326,-0.5724135749561706,0.38700149813473295,-0.2843838387298851,0,0
1708438117.7472591,0.01621307373046875,0.028671396255493163,0.038939052581787106,0.6628993513435463,-0.5705512968253531,0.3912506851558005,-0.2862840544063415,0,0
1708438117.7555873,0.0159230318069458,0.02833681297302246,0.04135992050170898,0.6601764524912427,-0.5693350372038817,0.39562125189208847,-0.28897835010121437,0,0
1708438117.763921,0.015716734886169433,0.02798575210571289,0.04346340560913086,0.6579133776993127,-0.5675841301099896,0.40015148288272634,-0.29133666071648223,0,0
1708438117.7722635,0.01563109016418457,0.027806772232055663,0.04472637939453125,0.6562896777544577,-0.5666203327086402,0.4033866755301536,-0.2924114269893582,0,0
1708438117.780587,0.015495755195617677,0.02757174301147461,0.046257400512695314,0.6532543987329728,-0.5646470224360555,0.40941337615830836,-0.2946406522760548,0,0
1708438117.788923,0.015451802253723144,0.02738496208190918,0.0473601188659668,0.6503929361525703,-0.5625965299850345,0.4149645416325701,-0.2971171597885285,0,0
1708438117.7972567,0.015492225646972656,0.02724799919128418,0.04832349395751953,0.6471827594119745,-0.5604027270577469,0.42101175732744484,-0.29975382760955893,0,0
1708438117.8055878,0.015572803497314453,0.0271688232421875,0.04889303970336914,0.6442941961227557,-0.5586910453517392,0.4266303961550308,-0.30122385301268484,0,0
1708438117.813918,0.015671223640441895,0.027021804809570314,0.04936015319824219,0.6411621206068736,-0.5568199533703758,0.43160567712464737,-0.30426830734556787,0,0
1708438117.8222554,0.015884060859680176,0.0269841365814209,0.049583698272705076,0.638289528405881,-0.5547999233412416,0.43670078564625786,-0.3067180424935964,0,0
1708438117.830587,0.01607557487487793,0.026885669708251955,0.049743553161621094,0.6356298943574046,-0.5528611281189559,0.441740962445696,-0.3085192481883673,0,0
1708438117.83892,0.016305097579956053,0.026845144271850585,0.049801071166992186,0.6333723610504488,-0.5510791508482097,0.44553797117032545,-0.3108812157468683,0,0
1708438117.847259,0.016534788131713867,0.026804590225219728,0.04985829162597656,0.63109693228647,-0.5492815600821228,0.4493223329353961,-0.31323452061375934,0,0
1708438117.8555872,0.01678070068359375,0.026761171340942382,0.04975086975097656,0.6293973491700321,-0.5478829416557582,0.45217288212166146,-0.3149967429003447,0,0
1708438117.8639216,0.01708043098449707,0.026644115447998048,0.0495035400390625,0.6276264504114584,-0.5460047183955311,0.455048941055908,-0.3176387007242005,0,0
1708438117.8722584,0.017332866668701173,0.026535633087158204,0.0492330436706543,0.626055180088032,-0.5444389396689215,0.4578014776848086,-0.31946667601720913,0,0
1708438117.8805888,0.017688720703125,0.026345394134521485,0.048847938537597654,0.6246904739206045,-0.5426135215150688,0.46012582678097325,-0.32189534346840093,0,0
1708438117.8889208,0.017949447631835938,0.0261086368560791,0.04847875213623047,0.6237259086112502,-0.5410578841681603,0.46212122250448423,-0.3235217577092567,0,0
1708438117.897255,0.018298725128173828,0.025920900344848632,0.04803454971313476,0.6228312708643592,-0.5395827624106021,0.4636789087829054,-0.3254743120701076,0,0
1708438117.9055917,0.018525304794311522,0.025754884719848634,0.0476441650390625,0.6219711174094614,-0.5389908290077073,0.464629006493784,-0.3267425604826889,0,0
1708438117.9139202,0.01880927085876465,0.025452911376953127,0.04717934799194336,0.6221407318230828,-0.5374063188513389,0.4657012773491706,-0.32750216960081596,0,0
1708438117.922253,0.019008941650390625,0.02516624450683594,0.046729915618896486,0.6220454013768129,-0.5363005649038215,0.4664191718132572,-0.32847280820969127,0,0
1708438117.930571,0.019240310668945312,0.024875104904174803,0.04618279647827148,0.6217817201515783,-0.535030526493948,0.467420780707223,-0.32961740861712435,0,0
1708438117.938921,0.019435537338256835,0.02459085464477539,0.0456749382019043,0.6218150461367565,-0.5341759931558757,0.4681740674118402,-0.32987132961591964,0,0
1708438117.9472537,0.019546064376831054,0.024321245193481444,0.04518146133422852,0.6212963819222534,-0.5335787571273941,0.46901503501347735,-0.3306197394643074,0,0
1708438117.955588,0.019716697692871092,0.02410514259338379,0.044713554382324217,0.6220004900211569,-0.532653960954545,0.469120616388657,-0.3306372331239233,0,0
1708438117.9639208,0.01982018280029297,0.0239630126953125,0.04432056045532227,0.6220544124536992,-0.5323076590208831,0.4695802220434954,-0.33044102048813795,0,0
1708438117.9722536,0.019924905776977538,0.023820892333984375,0.04392829132080078,0.6223952086480782,-0.5321890853431839,0.4695977351401181,-0.32996505572350043,0,0
1708438117.9805882,0.019999387741088868,0.02368380928039551,0.04363456726074219,0.6222709526072215,-0.5324088836695863,0.46956156589508097,-0.32989632288081017,0,0
1708438117.9889214,0.02012407684326172,0.023601402282714845,0.04330477142333984,0.6230014021902937,-0.5319888657821348,0.4693755950447262,-0.3294596570654794,0,0
1708438117.9972553,0.020209745407104494,0.023525306701660156,0.04301197052001953,0.6234753166631661,-0.5320477127513681,0.46883653987354723,-0.32923553713195153,0,0
1708438118.0055892,0.020326404571533202,0.02338199234008789,0.04268331146240235,0.6236022240648521,-0.5317933892677518,0.4691535731650691,-0.3289543797664008,0,0
1708438118.013922,0.020469047546386718,0.02329714012145996,0.04247736358642578,0.6235297136733893,-0.5321082166687986,0.4687038697485752,-0.3292236954811385,0,0
1708438118.022255,0.02063505744934082,0.023146507263183593,0.042174758911132815,0.6240784440064188,-0.5313352155932924,0.46889210183987085,-0.3291643567090715,0,0
1708438118.030589,0.020897554397583007,0.02298114776611328,0.04192272186279297,0.6242869318284515,-0.5309608381389803,0.4688699644998571,-0.32940454327645047,0,0
1708438118.0389142,0.02120130729675293,0.02280986785888672,0.04163567352294922,0.6240718319365852,-0.5309044155074812,0.4687792590893975,-0.3300315793145445,0,0
1708438118.047255,0.02142718505859375,0.022712991714477538,0.041360477447509765,0.6243711638487903,-0.5310108521631632,0.4687228937384005,-0.3293735765921855,0,0
1708438118.0555894,0.02185483169555664,0.022523540496826172,0.04096881103515625,0.6242413262608705,-0.5303140465654399,0.46926946067625297,-0.3299635661085095,0,0
1708438118.063923,0.022164222717285156,0.022414443969726562,0.04062494277954101,0.6240285480410142,-0.530662476985643,0.469286590056801,-0.3297814298412524,0,0
1708438118.072255,0.02257485008239746,0.022228794097900392,0.04005662155151367,0.6236877737723311,-0.5302158205905854,0.46926750278958573,-0.33116878304874126,0,0
1708438118.0805876,0.02306442642211914,0.022031894683837892,0.03936177825927734,0.6229044112254193,-0.5297911021866787,0.4703503928237433,-0.3317860437160411,0,0
1708438118.0889258,0.023590959548950196,0.021769401550292968,0.03863698959350586,0.6222888189051881,-0.5295093943427074,0.47017378646464797,-0.3336360884671903,0,0
1708438118.097256,0.0240960636138916,0.021450868606567385,0.03773905181884766,0.6219576665053832,-0.5289611626107523,0.47080432685526985,-0.3342334987594892,0,0
1708438118.1055908,0.024731525421142576,0.021054656982421874,0.03680558013916015,0.6213251568345656,-0.528380736773953,0.4710915873029387,-0.3359189720439381,0,0
1708438118.1139264,0.02543342399597168,0.020531723022460938,0.03569612884521484,0.620749583879686,-0.5275950917994956,0.4717023290182592,-0.33735782858251273,0,0
1708438118.1222548,0.02615220642089844,0.020010885238647462,0.03465673065185547,0.6208778883984369,-0.5267318715362208,0.4719491397763182,-0.33812453068809256,0,0
1708438118.1305938,0.026948293685913085,0.019424707412719726,0.033388980865478514,0.6209223490318407,-0.5261991997259684,0.4717410696521231,-0.3391610291430954,0,0
1708438118.1388721,0.02768760681152344,0.01885190200805664,0.0324313850402832,0.6215159766635016,-0.5255393924729912,0.47134139031428207,-0.339652071227634,0,0
1708438118.1472535,0.028541513442993164,0.01815256118774414,0.03116025733947754,0.6221677633267819,-0.5246943761858585,0.4712544435763953,-0.33988576760770894,0,0
1708438118.1555874,0.0293809928894043,0.017520849227905273,0.03005065155029297,0.623081014633581,-0.5240677339816777,0.4704781738715702,-0.3402548034031278,0,0
1708438118.1639245,0.03025626754760742,0.01677630043029785,0.028698076248168947,0.6240560397360908,-0.5230223291234009,0.4698270117994042,-0.3409754848347263,0,0
1708438118.1722538,0.031077138900756834,0.016161291122436524,0.027535758972167968,0.6250491566251505,-0.5221244953173939,0.469744518649951,-0.3406459364119355,0,0
1708438118.180555,0.03190998077392578,0.015551526069641114,0.0262762451171875,0.6259514770897004,-0.5215254133756919,0.4689533861173194,-0.34099668695096935,0,0
1708438118.1889212,0.03270537567138672,0.014896112442016602,0.024950231552124023,0.6271519160107397,-0.5209589705539112,0.46780153027842264,-0.3412388366247757,0,0
1708438118.197256,0.03366360855102539,0.014286626815795898,0.02344748306274414,0.6282584663003571,-0.5201709317370512,0.46753642886192287,-0.34076854367559667,0,0
1708438118.2055871,0.0345914421081543,0.013632246017456055,0.021939453125,0.6296103427840237,-0.5190669737518052,0.4668646803940654,-0.3408777679410774,0,0
1708438118.2139215,0.03535725021362305,0.01305709171295166,0.020558521270751952,0.6302797526866816,-0.5183645605887043,0.46634568533564674,-0.34141956319133626,0,0
1708438118.2222536,0.03595863723754883,0.012558477401733398,0.019188549041748045,0.6316268134833526,-0.5177859026875997,0.46541014943501546,-0.3410846423075018,0,0
1708438118.2305875,0.03656682205200195,0.011954228401184082,0.01783175277709961,0.63335482661594,-0.5167242182462353,0.4640051657516238,-0.3414043730063284,0,0
1708438118.238915,0.03724441146850586,0.011295109748840333,0.016302963256835938,0.6344205395144953,-0.5163291532734745,0.46309240324630324,-0.34126265742995693,0,0
1708438118.2472541,0.03785503768920898,0.010756136894226075,0.014837978363037109,0.6356585677626807,-0.5154956698952318,0.4623586143910259,-0.34121385218375033,0,0
1708438118.2555869,0.03854181671142578,0.010162311553955078,0.013204838752746582,0.637410963610059,-0.5144345249304337,0.4609295401941765,-0.34147964997938707,0,0
1708438118.2639213,0.039047740936279295,0.009748323440551758,0.011889164924621581,0.6384802969890147,-0.5139587414722551,0.460208956155503,-0.3411701236084098,0,0
1708438118.2722554,0.03960649871826172,0.009280381202697753,0.010162405014038086,0.6400901572361727,-0.5136527289022995,0.45881514688751773,-0.3404909811330525,0,0
1708438118.2805912,0.040085350036621094,0.00892782211303711,0.0085960111618042,0.6414645664209958,-0.5132020970893154,0.4575439000015852,-0.34029458798758727,0,0
1708438118.288891,0.040758903503417966,0.008617379188537598,0.006823480129241943,0.642845245396816,-0.5133797452407766,0.4562063530950164,-0.3392152378231137,0,0
1708438118.2972534,0.04125113296508789,0.008374152183532714,0.005196432113647461,0.6439101528337793,-0.513121147544715,0.4552141267495953,-0.3389196205406509,0,0
1708438118.3055897,0.04181558609008789,0.008127958297729491,0.0035613327026367187,0.6445987434883607,-0.512564904940323,0.45478725043729257,-0.3390254340456747,0,0
1708438118.3139231,0.042256515502929685,0.00789140272140503,0.0019402072429656983,0.6468794312878188,-0.5121102588607788,0.45272282632372257,-0.33813033581340146,0,0
1708438118.322256,0.04280439758300781,0.007598015308380127,0.0001053217425942421,0.6488317675548554,-0.5111305070383013,0.4512867920999757,-0.33779161704406,0,0
1708438118.3305864,0.04325580978393555,0.007312592506408692,-0.0015829520225524901,0.6505690264100078,-0.5099913043910798,0.4501588049663289,-0.3376771738649537,0,0
1708438118.3389204,0.04390243911743164,0.006915419101715088,-0.003410814046859741,0.6529776653973718,-0.5093922590974576,0.44818001754009745,-0.3365625797175328,0,0
1708438118.347253,0.04434485626220703,0.006532853126525879,-0.00506460952758789,0.6552272970836814,-0.5083346649300915,0.4458589186312958,-0.3368722093789984,0,0
1708438118.3555872,0.04490310287475586,0.0061471819877624515,-0.0066882014274597164,0.6569614059732909,-0.5077624567163255,0.44476328051866204,-0.33580444899643586,0,0
1708438118.3639195,0.045323436737060546,0.005720605373382568,-0.008261834144592285,0.658982604905732,-0.5073583603719347,0.44268079724034454,-0.3352061085057356,0,0
1708438118.3722532,0.04586073684692383,0.005342333316802978,-0.009991684913635253,0.6605879469701045,-0.5061606948620256,0.44186627828364844,-0.3349315339930256,0,0
1708438118.3805866,0.04640764999389648,0.0050170841217041014,-0.011474982261657714,0.6615597418460463,-0.5059484980347569,0.44105444052826204,-0.33440362512709165,0,0
1708438118.3889203,0.0469644660949707,0.004694216251373291,-0.013087105751037598,0.6632349579992969,-0.5056035635994343,0.4398748370136487,-0.3331584634122347,0,0
1708438118.3972533,0.047525249481201175,0.0045232648849487305,-0.014453957557678223,0.6640531805730874,-0.5065374553165833,0.4388188798436737,-0.3314983637065087,0,0
1708438118.4055843,0.04805001831054687,0.0044045491218566895,-0.015802823066711425,0.6653924736789141,-0.5069572456231345,0.4371511277692816,-0.33037266422004347,0,0
1708438118.4139206,0.04864347457885742,0.004284245491027832,-0.017153629302978514,0.6663577230367136,-0.5076793948667806,0.4358815920420212,-0.3289927866235815,0,0
1708438118.422234,0.04917892456054687,0.0041669530868530275,-0.01857623863220215,0.6676359853563878,-0.5079831464421519,0.43481349987605045,-0.3273416300959058,0,0
1708438118.4305513,0.0496978759765625,0.0040999588966369625,-0.019894886016845702,0.6683473044174425,-0.508238720411953,0.43346439307692614,-0.3272825806902447,0,0
1708438118.4389215,0.05039349365234375,0.004027361392974853,-0.021365949630737305,0.6692187216925943,-0.5085168020879023,0.4324188377478451,-0.3264520045733722,0,0
1708438118.4472544,0.05097491455078125,0.003910871267318726,-0.02249103355407715,0.6699344825670448,-0.5085540798802782,0.4311656996288133,-0.32658334523774923,0,0
1708438118.4555492,0.051648765563964846,0.003840378761291504,-0.023936561584472656,0.6702132175408596,-0.5097859181998685,0.4291200662814585,-0.3267851550928003,0,0
1708438118.463921,0.05235340118408203,0.0037216947078704834,-0.025282743453979493,0.6698295832751598,-0.5109287514342733,0.427972402918465,-0.32729156513736407,0,0
1708438118.4722543,0.05307905578613281,0.0035560739040374754,-0.026755455017089844,0.6699601320959497,-0.5115994828666538,0.4263747708417012,-0.3280608616985745,0,0
1708438118.4805868,0.0536871452331543,0.0034429285526275635,-0.02802655792236328,0.6698650107981621,-0.5123339197223549,0.4250096552087522,-0.32887932429170347,0,0
1708438118.4889202,0.054426490783691404,0.003280071496963501,-0.02943294334411621,0.6700869376354807,-0.5130627627943992,0.4232883545600139,-0.32951033928456974,0,0
1708438118.4972563,0.05502956008911133,0.003122805118560791,-0.03050518798828125,0.6700375960249535,-0.5142736451383831,0.42167679249945234,-0.3297892022843414,0,0
1708438118.505582,0.05587165069580078,0.00291446328163147,-0.031714168548583985,0.670392249438473,-0.5155637660451186,0.41912551547710775,-0.3303059793816398,0,0
1708438118.5138903,0.05665843963623047,0.0027102510929107666,-0.032773975372314454,0.6704564950241272,-0.5166423350374465,0.41701522438260286,-0.33116022595030564,0,0
1708438118.5222552,0.057501075744628906,0.0024617762565612793,-0.033913719177246095,0.670523102616814,-0.516803489365367,0.4157571743283304,-0.33235356655543635,0,0
1708438118.5305877,0.058152351379394535,0.002220644950866699,-0.03486182022094726,0.6704295378548528,-0.5182349518214939,0.4140975994952194,-0.33238522054423725,0,0
1708438118.538922,0.058842514038085936,0.0019815078973770143,-0.035757476806640626,0.6712595399564024,-0.5190201803551203,0.412014625631766,-0.3320732026302864,0,0
1708438118.547254,0.05943252944946289,0.0017916312217712402,-0.036647361755371095,0.6706039679229816,-0.5209643667323876,0.41076914851979973,-0.33189630355815364,0,0
1708438118.555596,0.060213096618652345,0.0016008847951889038,-0.03766083908081055,0.6704604539111257,-0.5219170847228424,0.4097912956113486,-0.33189824093956116,0,0
1708438118.5639236,0.06092897796630859,0.0015019255876541138,-0.038533077239990235,0.6701534902378392,-0.5225053675242459,0.4091733268712635,-0.3323546735817874,0,0
1708438118.5722532,0.06164625930786133,0.0014480119943618775,-0.039576862335205076,0.6694825639349677,-0.5237550690382787,0.40908293424656883,-0.33185069371071413,0,0
1708438118.5805893,0.06216362380981445,0.0013973196744918822,-0.04035587692260742,0.6691955752616331,-0.5246372038469216,0.40866518852306993,-0.3315506496667249,0,0
1708438118.5889215,0.0629549674987793,0.0013869062662124633,-0.041292072296142575,0.6690106506181434,-0.5258057189606341,0.4080094825807495,-0.3308796725534934,0,0
1708438118.597254,0.0637003517150879,0.0013770977258682252,-0.04222310638427734,0.6689895657012008,-0.5263940234658372,0.40744595992479327,-0.3306812118361913,0,0
1708438118.6055875,0.06429159545898437,0.0013693175315856933,-0.04307040786743164,0.6690321622283959,-0.527049080601047,0.4067538915718078,-0.33040354545814477,0,0
1708438118.6138766,0.06491706085205078,0.0013610868453979492,-0.04395462799072265,0.6689155585918438,-0.5282721933633323,0.4055676329133377,-0.33014448257931417,0,0
1708438118.6222165,0.06543791961669922,0.0013542327880859376,-0.04457548141479492,0.6689415924637098,-0.5296295103785438,0.4041153708432711,-0.32969758274657407,0,0
1708438118.6305895,0.06604816436767579,0.0013462024927139282,-0.0454072380065918,0.668638018174256,-0.5307142601591734,0.40321479107318,-0.32967166899195405,0,0
1708438118.6389213,0.06658025360107422,0.0013392007350921632,-0.04610897827148437,0.6685746551304523,-0.5320042360071339,0.40190218790485344,-0.32932363617244453,0,0
1708438118.6472545,0.06712038421630859,0.0013320931196212768,-0.04689609527587891,0.6687912116097794,-0.5327705921499467,0.4005616832190897,-0.3292782294572132,0,0
1708438118.655588,0.06763380432128906,0.0013253369331359863,-0.047548465728759766,0.6688020831286015,-0.5341281644449358,0.39911636665987377,-0.32881150366855366,0,0
1708438118.6639214,0.06815142822265625,0.0013185254335403443,-0.048197105407714845,0.6685516744618747,-0.5352785484178142,0.398092612472422,-0.3286910612744836,0,0
1708438118.6722546,0.06872198486328125,0.001311017394065857,-0.04874470520019531,0.6682981757923071,-0.5364292980869465,0.3970696315770287,-0.32856788452956426,0,0
1708438118.6805909,0.06930652618408203,0.0013033254146575927,-0.04946636581420898,0.6681370592835533,-0.537652003339015,0.3959025001195012,-0.3283053503003871,0,0
1708438118.688922,0.069830322265625,0.001296432614326477,-0.05001374053955078,0.667702270357295,-0.538663908872141,0.3951635420360017,-0.3284214356297741,0,0
1708438118.6972537,0.07042402648925782,0.0012886199951171874,-0.05072647476196289,0.667026768816999,-0.5394718855054736,0.3948370557157062,-0.3288602528164459,0,0
1708438118.7055924,0.07095423126220703,0.0012415871620178223,-0.05126593399047852,0.6674213843716132,-0.5394572303409039,0.3940935474413276,-0.32897549666970405,0,0
1708438118.7139218,0.07149519348144531,0.0011948583126068116,-0.051890586853027346,0.6672681039501289,-0.5404718577334446,0.3930091437892538,-0.32891831797589133,0,0
1708438118.7222552,0.07206266021728516,0.0011482585668563842,-0.05246178436279297,0.6673317836424577,-0.540179036033743,0.3928297318251142,-0.32948400359248353,0,0
1708438118.7305877,0.0726731185913086,0.001062283754348755,-0.05315658187866211,0.6672224356708656,-0.5402860217821192,0.3925840712670236,-0.3298226483655186,0,0
1708438118.7389214,0.07322544097900391,0.0009387931823730468,-0.05376883316040039,0.6670928127963794,-0.5402260314808576,0.3927620232831326,-0.32997121931716267,0,0
1708438118.747496,0.07384514617919923,0.0008160864114761352,-0.054454277038574216,0.6669999117983455,-0.54083301435819,0.39181735024126724,-0.33028767451197166,0,0
1708438118.7555835,0.0743425521850586,0.0007344743609428405,-0.054981346130371096,0.6669139788282421,-0.5410504923577145,0.39178160758411834,-0.3301473779949489,0,0
1708438118.7639225,0.07483313751220703,0.0006152733564376831,-0.05564393615722656,0.6671492655539163,-0.5412288510102155,0.3910525094150012,-0.33024406309516885,0,0
1708438118.772256,0.07531682586669922,0.0005355778336524963,-0.056215072631835936,0.6666193111123468,-0.5425106269093113,0.390170908444012,-0.3302538212768349,0,0
1708438118.780604,0.07586935424804687,0.0004563389718532562,-0.05685877227783203,0.6656753028523673,-0.5434499534515087,0.38997342979306426,-0.3308462792149501,0,0
1708438118.788925,0.07638045501708984,0.0003781798779964447,-0.05737289428710937,0.6656226259959335,-0.543628088387901,0.38958770160570344,-0.3311139240675245,0,0
1708438118.7972558,0.07686139678955078,0.0003009611666202545,-0.05784643173217773,0.6649110561643035,-0.5447728899563808,0.3889739010120936,-0.33138357527442075,0,0
1708438118.805593,0.0773780975341797,0.00022444573044776918,-0.058354255676269534,0.6641594212991703,-0.5458020479895985,0.38816142452633773,-0.33214921564931005,0,0
1708438118.8139205,0.0779500961303711,0.00011151707172393798,-0.0588447380065918,0.6626967606892659,-0.5475234150728888,0.38731672224829444,-0.3332219555931844,0,0
1708438118.8222196,0.07847245788574218,-0.0,-0.05934567642211914,0.6616575674441071,-0.548888315159027,0.3865427076333496,-0.3339395443049164,0,0
1708438118.8305883,0.07910243988037109,-0.0001834927350282669,-0.0598138313293457,0.6604330058337969,-0.5496344654535282,0.38630577475295946,-0.33540729787996876,0,0
1708438118.838901,0.07964876556396484,-0.0003282661437988281,-0.06025620651245117,0.6587036504943592,-0.5518102303203328,0.3856647929824485,-0.33597266918219026,0,0
1708438118.8472543,0.08019747924804688,-0.0004712313413619995,-0.060695049285888675,0.6582205894598273,-0.5519868315373752,0.38563788382113096,-0.3366594701613653,0,0
1708438118.8555884,0.0807139129638672,-0.000576582133769989,-0.06109457015991211,0.6569946554427809,-0.5532085672757506,0.3851098313508256,-0.33765179562087394,0,0
1708438118.8639214,0.08130165100097657,-0.0007158998250961304,-0.06156208801269531,0.6558754794589966,-0.5544791240500433,0.38499478097931,-0.3378746273283452,0,0
1708438118.872261,0.08195974731445313,-0.0007815399765968323,-0.06181894302368164,0.6546758849290374,-0.5553353400578576,0.3853149139349913,-0.3384295408276565,0,0
1708438118.8805895,0.08249668884277343,-0.0008119882941246033,-0.0620177116394043,0.6533462279786352,-0.556318387982167,0.38570861227160497,-0.338935735647583,0,0
1708438118.8889205,0.08305065155029297,-0.0008418272733688355,-0.06216161346435547,0.6514996303899834,-0.5584051276648787,0.3855591447110644,-0.3392286618384296,0,0
1708438118.8972542,0.08350138092041015,-0.0008722721338272095,-0.06233663177490235,0.6504274993615919,-0.5588939188606085,0.38629841887048666,-0.33963977819076857,0,0
1708438118.905588,0.0839708023071289,-0.0009021468162536621,-0.06259575271606445,0.6491648174198542,-0.5599446219321804,0.38653278750346265,-0.3400580072459662,0,0
1708438118.9139216,0.0844217758178711,-0.0008973252177238465,-0.06276622009277344,0.6484308414806764,-0.560035768751513,0.3869330888627399,-0.3408521075314806,0,0
1708438118.922256,0.08482158660888672,-0.0008930505514144897,-0.06295233154296875,0.6473669052885768,-0.5606674270944222,0.387288510846192,-0.3414318618990393,0,0
1708438118.9305894,0.08510317993164063,-0.00089003986120224,-0.0632247314453125,0.6470689608314829,-0.5612382830492062,0.3871864872980584,-0.3411744338036631,0,0
1708438118.938923,0.08553924560546874,-0.0008853776454925537,-0.06344159317016601,0.6459225146313704,-0.5618004846239731,0.387665817838915,-0.3418765092501792,0,0
1708438118.9472544,0.08585346221923829,-0.0008480919599533081,-0.06360745620727538,0.6454186471711583,-0.5615987962004274,0.388367914836069,-0.3423622744887801,0,0
1708438118.955589,0.0861013412475586,-0.0008117197751998901,-0.06384291076660156,0.6456556078855614,-0.561209102166024,0.38844688544831113,-0.3424648708006513,0,0
1708438118.963922,0.08632975006103516,-0.0007757357358932495,-0.06399199295043945,0.6445407649985144,-0.5620300089735888,0.3887510448021093,-0.34287330415439504,0,0
1708438118.972258,0.08666069793701171,-0.0007726057171821595,-0.06410284423828125,0.6448140838695476,-0.5614382664381086,0.38889170164527515,-0.34316921071853906,0,0
1708438118.980589,0.08695602416992188,-0.000769812524318695,-0.06417929077148438,0.6451674370478282,-0.5609149104393667,0.38890422658267054,-0.34334668720539646,0,0
1708438118.9889243,0.08723615264892579,-0.0007671631574630737,-0.06430707550048828,0.6444463514997971,-0.5611216795527205,0.3894846931552706,-0.3437048558974658,0,0
1708438118.997256,0.08750138092041015,-0.0007646545767784118,-0.06448628234863281,0.6441907113117257,-0.5607918911407628,0.38968870556222335,-0.34449018410283144,0,0
1708438119.00559,0.08781743621826171,-0.0007285476922988892,-0.06464527130126953,0.6432728519289936,-0.5610606310836914,0.39046768107239355,-0.3448855072423578,0,0
1708438119.0139241,0.08809786987304688,-0.0006930085420608521,-0.0647703857421875,0.643870095513323,-0.5602573797659056,0.39077510667992427,-0.3447285664649037,0,0
1708438119.0222578,0.0885009765625,-0.0006566913723945617,-0.06494014739990234,0.6424322078569249,-0.5607973815339066,0.3915913699158116,-0.3456057825994122,0,0
1708438119.0305963,0.08811419677734375,-0.0,-0.06551071166992188,0.6324065585634954,-0.5534496831294514,0.407831380444556,-0.3569718968560067,0,0
1708438119.0389214,0.08811419677734375,-0.0,-0.06551071166992188,0.6320526710895286,-0.5538538049912616,0.4076031271617197,-0.3572325209824234,0,0
