time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438055.0305731,0.02456257438659668,0.007634316444396973,0.01886897087097168,-0.5588533364503061,0.6496448737679735,-0.36483479029342897,0.3640605442536031,0,0
1708438055.0388937,0.024971515655517577,0.009209939002990723,0.019025537490844728,-0.5591355048624038,0.6479931998256632,-0.36487864061565006,0.36651858177998586,0,0
1708438055.047256,0.0255722599029541,0.011236732482910156,0.01915631866455078,-0.5592394900107316,0.6457252655571957,-0.3658795758531263,0.36935374043604585,0,0
1708438055.0555904,0.026051340103149415,0.013085105895996093,0.01919498825073242,-0.5599152267773714,0.64378138617279,-0.3663470760519108,0.37125503042584485,0,0
1708438055.0639238,0.026587186813354494,0.015214115142822266,0.019175397872924806,-0.5602722806094814,0.6418973597956519,-0.3665981739521047,0.37372252932343347,0,0
1708438055.0722666,0.02707661247253418,0.017044694900512695,0.019067533493041994,-0.5605744107971293,0.6403244828522051,-0.3668206579715249,0.37574391573161686,0,0
1708438055.0805912,0.027552957534790038,0.018928888320922852,0.01892972183227539,-0.5600869075928615,0.6389453474519267,-0.3673344582185208,0.37830793763902315,0,0
1708438055.088931,0.0280032958984375,0.020751895904541014,0.018704111099243165,-0.5603122731747769,0.6376669572189705,-0.36780167674906156,0.37967476789779336,0,0
1708438055.0972557,0.028472400665283202,0.02280323028564453,0.01839082717895508,-0.5603446239570938,0.6358454030127413,-0.3680179184988301,0.38246220550991616,0,0
1708438055.1055899,0.028879171371459962,0.024565925598144533,0.017989831924438475,-0.5610167568440014,0.6342154216420574,-0.36801745930299995,0.38417980831973936,0,0
1708438055.113934,0.029289142608642578,0.026444032669067384,0.017500926971435547,-0.5617400101344053,0.6318595180208978,-0.3686441441475264,0.3863977179385738,0,0
1708438055.1222563,0.029608327865600585,0.02774543571472168,0.01707010269165039,-0.5630880105514894,0.6300207489741735,-0.36786048631849777,0.38818091346478395,0,0
1708438055.1305902,0.029996885299682616,0.029268829345703126,0.01646661376953125,-0.5651659864745905,0.6270085723220984,-0.36823432952207386,0.3896808266564251,0,0
1708438055.138935,0.0303416690826416,0.03050277519226074,0.01586363983154297,-0.5664885778821398,0.6246676544855635,-0.3678922281382705,0.39183711761266404,0,0
1708438055.1472409,0.030730194091796875,0.031665740966796876,0.01529263973236084,-0.5692085952940483,0.6214228229144758,-0.36724966613175797,0.39365333698864224,0,0
1708438055.1555536,0.031046852111816407,0.03248587799072265,0.014780054092407227,-0.5713504975872148,0.6189476646614581,-0.3666255379037015,0.3950292514280689,0,0
1708438055.1639223,0.03134454345703125,0.033368785858154296,0.0141790189743042,-0.5741242856135128,0.6155947341353368,-0.3657865590188472,0.39701964382456156,0,0
1708438055.1722558,0.031625715255737305,0.034015842437744144,0.013782829284667968,-0.5763630017027844,0.6133529004683429,-0.3654249171712751,0.3975783437165943,0,0
1708438055.1805902,0.03191883659362793,0.03465867233276367,0.013272435188293456,-0.5789090432612545,0.6103834052362587,-0.3646549547226504,0.3991530679416898,0,0
1708438055.1889234,0.03217959976196289,0.03518912124633789,0.012877551078796387,-0.5816786203859287,0.6080482842079395,-0.36376661952205525,0.39950106286511383,0,0
1708438055.1972573,0.0323675537109375,0.03561816024780273,0.01250836181640625,-0.5841655022041496,0.6061632147465323,-0.3626865347158478,0.3997190232125327,0,0
1708438055.2055924,0.032585289001464846,0.03597903823852539,0.012171817779541015,-0.586783352981846,0.6041273034960484,-0.3615373358047171,0.4000078157362027,0,0
1708438055.2139242,0.032751144409179686,0.036173885345458984,0.011950247764587403,-0.5892908412761502,0.6025324439329802,-0.3599560783600548,0.4001532137942256,0,0
1708438055.2222555,0.03295983123779297,0.03635685729980469,0.01176142692565918,-0.591529294118578,0.6007037869022,-0.3587940003115194,0.4006431233575838,0,0
1708438055.2305892,0.03307276916503906,0.036386173248291014,0.01165482234954834,-0.5940353771914023,0.5989518233477598,-0.3574467496795717,0.4007623957758781,0,0
1708438055.2389228,0.03318122863769531,0.036416606903076174,0.011605462074279786,-0.5966617783326952,0.5977541439752054,-0.3558921987788159,0.4000318105144559,0,0
1708438055.2472572,0.03327475357055664,0.03639141082763672,0.011556180953979492,0.5984802331681777,-0.596390571952858,0.35482634453743106,-0.40029732988214056,0,0
1708438055.2555912,0.03336372756958008,0.03636743927001953,0.011563987731933593,0.60024014380631,-0.5957005501329125,0.3529439378241234,-0.4003538343178588,0,0
1708438055.2639353,0.033405933380126956,0.0363560676574707,0.011596386909484863,0.6019526333562438,-0.5947867714484936,0.3519307488418903,-0.40003312272559943,0,0
1708438055.272256,0.033433219909667966,0.03628921890258789,0.011628768920898437,0.603130900414047,-0.5939275445705965,0.3509931370932347,-0.40035860760764347,0,0
1708438055.280589,0.033475456237792967,0.036277858734130856,0.0116611328125,0.6044615955808221,-0.5933876769314524,0.3497246751404146,-0.40026229301445493,0,0
1708438055.288875,0.0335028076171875,0.0362110481262207,0.011693478584289551,0.6056378543722774,-0.5925202115521832,0.3487877492916086,-0.400586721499535,0,0
1708438055.2972386,0.03353020095825195,0.03614426422119141,0.01172580623626709,0.6066899128841139,-0.5924029828888022,0.34813367838167125,-0.3997361682687802,0,0
1708438055.3055902,0.0335724868774414,0.03613292694091797,0.011758116722106934,0.6077433039250443,-0.5916537832763703,0.3472795161971767,-0.39998852905641513,0,0
1708438055.313923,0.03355764007568359,0.036077503204345704,0.011758116722106934,0.6083402563751318,-0.5914451214408049,0.34643545096375644,-0.40012160648663714,0,0
1708438055.3222554,0.033599941253662106,0.036066181182861326,0.011790409088134765,0.6089941807912327,-0.5912514766403857,0.346276887170287,-0.3995498885764416,0,0
1708438055.3306017,0.03355314254760742,0.03607870864868164,0.011815019607543945,0.6095163593261654,-0.5912628297701175,0.3453640685024784,-0.39952686573549817,0,0
1708438055.3389237,0.033595458984375,0.0360673828125,0.011847293853759766,0.6100931272782218,-0.590592268443237,0.34527215042644127,-0.3997177807140712,0,0
1708438055.3472576,0.033595458984375,0.0360673828125,0.011847293853759766,0.6103691781362964,-0.5907863303924945,0.3448576784351844,-0.3993671937730809,0,0
1708438055.3556042,0.033590999603271485,0.03606857681274414,0.011904181480407715,0.6109922433922119,-0.5902113926915185,0.34461459305774395,-0.39947437018802395,0,0
1708438055.363924,0.03363333892822266,0.03605724334716797,0.011936420440673829,0.6112683475689035,-0.5904047046418264,0.3441998549534386,-0.3991237280348714,0,0
1708438055.3722606,0.03363333892822266,0.03605724334716797,0.011936420440673829,0.6112683475689035,-0.5904047046418264,0.3441998549534386,-0.3991237280348714,0,0
1708438055.3805892,0.03362891387939453,0.03605842590332031,0.011993290901184082,0.6113150518287022,-0.5905013906955655,0.3440484230971392,-0.3990397276661613,0,0
1708438055.3889232,0.03367127990722656,0.036047088623046876,0.012025493621826172,0.6116923657813591,-0.5901105220231206,0.3443034140699887,-0.39881972441210733,0,0
1708438055.397256,0.03375605010986328,0.03602439880371094,0.012089846611022949,0.6121669198683124,-0.5900211242618688,0.3435417218656856,-0.39888070329060443,0,0
1708438055.4055915,0.033840869903564455,0.036001697540283206,0.012154126167297363,0.6119682765898086,-0.590303333506993,0.34388824594320966,-0.3984691650595698,0,0
1708438055.4139333,0.03394054794311523,0.03603425216674805,0.012218335151672362,0.611846897000237,-0.5904291337541911,0.3439701788060696,-0.3983984560646785,0,0
1708438055.4222565,0.03402545928955078,0.03601148986816406,0.012282472610473633,0.6120455986939529,-0.5901469783326653,0.343623721390373,-0.39881006079670234,0,0
1708438055.43059,0.0341954345703125,0.035965919494628906,0.012410531044006348,0.6123214609869381,-0.5903393560700547,0.3432084919804439,-0.39845928634916833,0,0
1708438055.4389238,0.03433783721923828,0.03598681640625,0.012506386756896973,0.6122000744081022,-0.5904652436671338,0.34329041710369373,-0.39838871505547335,0,0
1708438055.4472647,0.0345229377746582,0.03599611282348633,0.01263394260406494,0.6124560336026684,-0.5901997406866976,0.3436268442266729,-0.3980985613192904,0,0
1708438055.4555902,0.034680408477783205,0.036071666717529295,0.012729420661926269,0.6118357606613691,-0.5908427338450797,0.3435360843150586,-0.3981768968566758,0,0
1708438055.463935,0.03493822479248047,0.036178714752197264,0.012888189315795898,0.6118489869082145,-0.5908290240462075,0.3440358930166975,-0.39774510291115406,0,0
1708438055.472257,0.0351536979675293,0.03629673385620117,0.013014880180358887,0.6111064336008374,-0.5915970472682636,0.3440270088088407,-0.39775280877962566,0,0
1708438055.4805906,0.03541447830200195,0.03657823944091797,0.013141282081604004,0.6107546730186494,-0.5919601714448623,0.3447713048591638,-0.39710782042208254,0,0
1708438055.488924,0.0356332893371582,0.036870502471923826,0.013235893249511719,0.6100239683290394,-0.5927131466301508,0.34526091013284954,-0.396682210674261,0,0
1708438055.4972692,0.0359415283203125,0.03731325149536133,0.013361788749694825,0.609126482013271,-0.5935594177583632,0.34565079807564253,-0.39645639149244655,0,0
1708438055.5055912,0.03610770034790039,0.037736431121826175,0.013393217086791993,0.6080749816811818,-0.5940851829384961,0.3463773185949294,-0.3966489295326246,0,0
1708438055.5139225,0.036396636962890624,0.038417957305908204,0.013456019401550293,0.6065057418803326,-0.5955340965024999,0.34649817037441183,-0.39677317576792365,0,0
1708438055.522256,0.03669292449951172,0.03909633255004883,0.013462743759155273,0.6056504253880706,-0.5961067753197885,0.3472803687484319,-0.3965357884856898,0,0
1708438055.5305984,0.03700239181518555,0.04012373733520508,0.013462743759155273,0.604122649773506,-0.5973442754106759,0.34746585766111854,-0.396841421972807,0,0
1708438055.5389218,0.0373154411315918,0.04097256851196289,0.013438113212585449,0.6025138777070947,-0.5986680121394192,0.34824442780584686,-0.3966099525968586,0,0
1708438055.5472567,0.03766649627685547,0.04222365188598633,0.013406739234924317,0.6004111842095811,-0.5999100709555467,0.3488482372225161,-0.3973905444396376,0,0
1708438055.5555897,0.03798736572265625,0.04348581695556641,0.013343935966491699,-0.5988533335103697,0.6015329647864182,-0.3486181989840291,0.39748976241456946,0,0
1708438055.563928,0.03833381652832031,0.0449205322265625,0.01324959659576416,-0.5972288599480808,0.6026547160974722,-0.34898208554809385,0.3979151678733897,0,0
1708438055.5722566,0.038661956787109375,0.04624474716186523,0.013098945617675781,-0.5963933620149469,0.602756005604867,-0.3492714147822661,0.39876011158566815,0,0
1708438055.5805914,0.03897732925415039,0.04787870407104492,0.01285308837890625,-0.5953200282352556,0.6030778388839734,-0.35024373788378055,0.39902443735048965,0,0
1708438055.588923,0.039192100524902344,0.049192958831787106,0.012606366157531738,-0.5950665350446471,0.6031334764312368,-0.3506452194195619,0.3989658497973765,0,0
1708438055.597258,0.039493080139160155,0.05090717697143555,0.012181894302368164,-0.5947607861389899,0.6023051740765748,-0.352233272129561,0.3992741135250763,0,0
1708438055.605599,0.03978374099731445,0.05251153564453125,0.011642156600952148,-0.5941424939893979,0.6019636676658492,-0.3530613843987439,0.39997763050866764,0,0
1708438055.613922,0.04010995483398438,0.05435798263549805,0.010978131294250489,-0.5936692875284626,0.6017992912911532,-0.3542296362449685,0.3998946937481338,0,0
1708438055.622255,0.04034033203125,0.05613306427001953,0.010244627952575684,-0.5933703327299824,0.6008853154559013,-0.3553734005162928,0.40069717474987543,0,0
1708438055.6305892,0.04063336944580078,0.05795665740966797,0.009391709327697754,-0.5932640906752443,0.6005347962819151,-0.35640371680306115,0.4004648092467403,0,0
1708438055.6389236,0.04087140655517578,0.05988373947143555,0.008374893188476562,-0.592752182927623,0.5997709621933841,-0.3572574590392421,0.40160519497847774,0,0
1708438055.6472573,0.04106303405761719,0.06211004638671875,0.007121527671813965,-0.5929864744439698,0.5995400587517953,-0.35759575755177336,0.4013029357532644,0,0
1708438055.6555917,0.041222949981689454,0.06405103302001953,0.005773122310638428,-0.5937246892510278,0.5979558335654374,-0.3580139940919678,0.402201178453225,0,0
1708438055.663932,0.041403064727783205,0.06620156860351563,0.0042471132278442385,-0.5946841237604852,0.5969552010402868,-0.358016625628173,0.40226780092424524,0,0
1708438055.6722703,0.04145991134643555,0.06804149627685546,0.00276249361038208,0.5959527923002664,-0.5954031418724164,0.35813915329670376,-0.40258130045501533,0,0
1708438055.6805887,0.041566211700439455,0.06987571716308594,0.0012024121284484864,0.5979034000070211,-0.5935015512419373,0.358282037493531,-0.402369753217844,0,0
1708438055.6889267,0.0415797233581543,0.07185230255126954,-0.0006190306544303895,0.5991954936036666,-0.5920150653394757,0.35790232715239195,-0.402974984225558,0,0
1708438055.6972613,0.04150666046142578,0.07362671661376953,-0.0023442091941833494,0.6012325512169309,-0.5901386989015018,0.3574479920617242,-0.4030963304609841,0,0
1708438055.7055907,0.041391639709472655,0.07566095733642578,-0.004441640377044678,0.6033222512127275,-0.5887850473053585,0.3561841133918908,-0.4030723376251101,0,0
1708438055.7139242,0.04123513412475586,0.07724945831298828,-0.0061314282417297365,0.6053700608916809,-0.5872488279885103,0.355158081212443,-0.40314843620549967,0,0
1708438055.7222564,0.04098645401000976,0.07935008239746094,-0.008400781631469727,0.6074038060910747,-0.5857122176004238,0.35398584592901156,-0.40335570216166666,0,0
1708438055.7305899,0.040687942504882814,0.08114834594726562,-0.010563698768615723,0.6092967042691623,-0.5846736754600567,0.3525658616664277,-0.4032511880547087,0,0
1708438055.738924,0.040423107147216794,0.08317534637451172,-0.013089162826538086,0.6119278696260667,-0.582854119983886,0.3510200395571392,-0.40324967197010314,0,0
1708438055.7472575,0.040079536437988283,0.08498353576660156,-0.015424455642700195,0.6142430772306509,-0.5824440368699935,0.3482576320034403,-0.4027170289506406,0,0
1708438055.7555895,0.03966839981079102,0.08671015167236328,-0.01787990951538086,0.6168214489086185,-0.5806649411538979,0.3462227490900391,-0.40309964560988604,0,0
1708438055.7639267,0.03928658676147461,0.08828550720214844,-0.020392053604125975,0.6188488028195737,-0.5795828392990544,0.34450082668806453,-0.40302491489499725,0,0
1708438055.772256,0.03875455856323242,0.08998567199707032,-0.023293340682983398,0.6219349637921082,-0.5780813140927947,0.34137707592461997,-0.4030887967876204,0,0
1708438055.7805889,0.03822855377197266,0.0912259979248047,-0.025859830856323242,0.6254779305223275,-0.5765502950313808,0.3386663261798745,-0.4020848609615333,0,0
1708438055.7889218,0.03770923614501953,0.0924742431640625,-0.02883789825439453,0.6285686556787402,-0.5745408443454963,0.33640845727199764,-0.4020368178901948,0,0
1708438055.7972567,0.0372393684387207,0.09329324340820312,-0.031195056915283202,0.6315530054325087,-0.5727466160623303,0.3342080861786097,-0.40175500064928504,0,0
1708438055.8055897,0.036643192291259764,0.09420779418945313,-0.03412997436523438,0.6348289828592197,-0.5708684067826003,0.33192424950062954,-0.4011579913044585,0,0
1708438055.813935,0.03603281021118164,0.09489134979248047,-0.036776546478271485,0.6380295447157063,-0.5695293009291701,0.32958153535143725,-0.3999133372312438,0,0
1708438055.8222575,0.0353454475402832,0.09555002593994141,-0.03975759506225586,0.64216034505796,-0.5667666354025555,0.3270769550165496,-0.39928227160056257,0,0
1708438055.8305786,0.034612777709960935,0.09615977478027343,-0.04280121994018555,0.6449454118418197,-0.5653771243789262,0.3247766478648527,-0.39864048152289405,0,0
1708438055.838926,0.03397376251220703,0.09653544616699218,-0.04506546020507812,0.6487053137132509,-0.5643843571284841,0.321254335553658,-0.39679637605747486,0,0
1708438055.8472574,0.033152267456054686,0.0968729705810547,-0.04797927474975586,0.6531982457519714,-0.5626447657958912,0.3172279195168749,-0.39513208084192314,0,0
1708438055.8555472,0.03242042922973633,0.09705938720703125,-0.05055109405517578,0.6566339948876567,-0.5613604510153648,0.3138394553375684,-0.39396834142574944,0,0
1708438055.863932,0.031442350387573245,0.09716400146484375,-0.05335963439941406,0.6607773669127185,-0.5594278409326919,0.3101175165343771,-0.3927351390012239,0,0
1708438055.872256,0.03059844970703125,0.09699836730957032,-0.055801551818847654,0.6648466753419021,-0.5569495137612973,0.30685864539598184,-0.3919488434847618,0,0
1708438055.880601,0.029738059997558595,0.09675408935546875,-0.058138992309570314,0.6679705667192171,-0.5560264634335675,0.3038557883206035,-0.39028397314446556,0,0
1708438055.8889253,0.028885372161865236,0.09641404724121094,-0.060438697814941406,0.671429988507124,-0.5545501310827784,0.30052863627331483,-0.3890224246007645,0,0
1708438055.8972576,0.027837860107421876,0.09586275482177735,-0.06283723068237304,0.6754566829935104,-0.5525691895248039,0.297211681650776,-0.3874155038439396,0,0
1708438055.9055898,0.026943628311157226,0.0952845458984375,-0.06493592834472656,0.6784839552459497,-0.5514103373721237,0.29442299132229877,-0.3859031683437361,0,0
1708438055.9139225,0.02593731117248535,0.09452185821533203,-0.06714871978759765,0.6814858853919143,-0.5502531395576102,0.29115828000575905,-0.3847406010238846,0,0
1708438055.9222598,0.025141946792602538,0.0938666763305664,-0.06888044738769532,0.6842140435237484,-0.5490382402433294,0.2886454711435541,-0.383525677323073,0,0
1708438055.9305902,0.024115127563476564,0.09285296630859376,-0.07095169067382813,0.6872932112251388,-0.547841453399336,0.2854131067149127,-0.38214806982061833,0,0
1708438055.9389234,0.023168184280395507,0.09186621856689453,-0.07274833679199219,0.6894613892273364,-0.5470329611873626,0.2832157562454243,-0.38103379587381203,0,0
1708438055.9472563,0.022085399627685548,0.09054244995117187,-0.07467362213134765,0.692099515961174,-0.5459769041325615,0.2801370676550423,-0.38004039807268325,0,0
1708438055.9555898,0.021167165756225587,0.08927938079833984,-0.07628466796875,0.6940975879987125,-0.5454584823397481,0.27840787048560983,-0.37840802745020496,0,0
1708438055.9639232,0.020257408142089844,0.08792615509033203,-0.0777923583984375,0.6969427341528559,-0.5440862899833121,0.27567692173854946,-0.37715139164403355,0,0
1708438055.9722571,0.019328481674194337,0.08641822052001953,-0.07914231872558594,0.6983118182589287,-0.5444354277868689,0.27351294721484093,-0.37568783463556965,0,0
1708438055.9805517,0.01835001754760742,0.08469302368164063,-0.08061814880371093,0.700684436438715,-0.5433637829665395,0.2717945565042255,-0.3740652815848256,0,0
1708438055.9889243,0.01750832176208496,0.08313500213623047,-0.08175735473632813,0.7017514694356126,-0.5435897396738882,0.2700990162671234,-0.3729632438713625,0,0
1708438055.9972565,0.01651576042175293,0.0812564468383789,-0.08295143127441407,0.7033874525224095,-0.5436303477423038,0.26786352049740586,-0.37143137761790834,0,0
1708438056.0055907,0.015649155616760255,0.07947231292724609,-0.08393144989013672,0.7043539274849533,-0.5436830607532038,0.26715352051495694,-0.3700314319311825,0,0
1708438056.013923,0.014816153526306152,0.07767259216308593,-0.08485822296142578,0.7054667049306501,-0.5438890941822611,0.2655417097985133,-0.3687668503670181,0,0
1708438056.0222561,0.013869385719299316,0.07545793151855469,-0.08580169677734376,0.705868842964449,-0.5447108591045108,0.26464052090135903,-0.3674297837492217,0,0
1708438056.0306025,0.013052685737609863,0.07349811553955078,-0.08656745147705078,0.7066616704705323,-0.5449186315777298,0.2636063951367122,-0.3663395354974178,0,0
1708438056.038923,0.012218262672424316,0.07116109466552735,-0.08731143188476563,0.7073660052779723,-0.5450853091334974,0.26259902986986805,-0.3654546325581204,0,0
1708438056.047258,0.011584530830383301,0.06935841369628906,-0.08775322723388672,0.7076910059912038,-0.5457639544920014,0.2613364297206438,-0.3647169036405594,0,0
1708438056.0555816,0.010785920143127441,0.06686420440673828,-0.08828047180175781,0.7077253554342442,-0.5469215151286784,0.26052031109770385,-0.36349807721515376,0,0
1708438056.0639148,0.01008335304260254,0.06456642150878907,-0.08857530212402344,0.7082738836786064,-0.5473215284062052,0.25948338506888174,-0.36256812954031004,0,0
1708438056.072255,0.009263981819152832,0.062019306182861327,-0.08885404968261719,0.7079013876017354,-0.5487924195411049,0.258986142373347,-0.36142589854890084,0,0
1708438056.080589,0.008625861167907714,0.05963455963134766,-0.08898587036132813,0.70836114945678,-0.5488748706924933,0.2588407184063324,-0.36050291894793396,0,0
1708438056.0889218,0.0080530366897583,0.05730804824829101,-0.08906311798095704,0.7080854149744573,-0.5494224119057255,0.25897403977797434,-0.3601145480546508,0,0
1708438056.0972567,0.007468985080718994,0.05484485626220703,-0.08913983154296876,0.70851914192847,-0.549935641648896,0.2581534116506506,-0.3590658148608114,0,0
1708438056.105592,0.006827539443969727,0.05204101181030273,-0.0891079330444336,0.7081203239754529,-0.5507296796290704,0.25812903355071715,-0.35865281173682134,0,0
1708438056.1139235,0.006327534675598144,0.04971281814575195,-0.08906043243408203,0.7080630892517886,-0.551481686203237,0.2577419974879008,-0.35788778147298594,0,0
1708438056.1222556,0.005749584197998047,0.0467611083984375,-0.08891954803466796,0.707828320080127,-0.5525147817614753,0.2574912418569638,-0.3569380189771001,0,0
1708438056.130591,0.005348480701446533,0.04405900573730469,-0.08879305267333984,0.7070773963200355,-0.5540393436481963,0.25773385082839645,-0.35588655168052297,0,0
1708438056.1389248,0.004931468486785889,0.04129994964599609,-0.08859709167480469,0.7066267658517267,-0.555134785699122,0.25697209024440837,-0.35562525817186247,0,0
1708438056.1472592,0.004502790927886963,0.03819747543334961,-0.08823872375488281,0.7056327287066542,-0.5571229789395167,0.2570038382129663,-0.35446504561398573,0,0
1708438056.1555915,0.004134687900543213,0.035658180236816404,-0.08795877838134766,0.7055690356142886,-0.5579059440947443,0.25663475307712197,-0.35362678398503117,0,0
1708438056.1639233,0.0037577276229858398,0.03249290084838867,-0.08753144073486328,0.7047434194669646,-0.5597648573017364,0.25701035457964766,-0.3520592264524605,0,0
1708438056.1722665,0.003388840913772583,0.029615522384643555,-0.08707513427734374,0.7046939669817713,-0.5606940932043617,0.2567498622641612,-0.35086754370397755,0,0
1708438056.1805997,0.0029990794658660887,0.02646759605407715,-0.08644293212890625,0.7039253461430038,-0.562764713010121,0.25672292215729897,-0.3491107760184118,0,0
1708438056.1889224,0.002695404052734375,0.02358978843688965,-0.0859188232421875,0.7030751382844137,-0.5643990743711417,0.2573537778369584,-0.3477183823567875,0,0
1708438056.1972573,0.0024251654148101805,0.020850059509277343,-0.08527301025390625,0.7022997516687995,-0.5659829239498799,0.25771495920498877,-0.3464410446400241,0,0
1708438056.2055695,0.002177083730697632,0.017626506805419922,-0.08446641540527344,0.7016948088794234,-0.5678746914730769,0.2581122413182992,-0.3442684782371968,0,0
1708438056.2139244,0.0019777001142501833,0.014884952545166016,-0.08369987487792968,0.700929173355459,-0.569494233589026,0.25840152227000707,-0.34293332544822647,0,0
1708438056.2222562,0.0017865250110626221,0.011524779319763184,-0.08259771728515625,0.6997999101689193,-0.5718284504496299,0.25944216017777993,-0.3405614088883567,0,0
1708438056.2305899,0.0016162571907043456,0.008852638244628907,-0.08169667053222657,0.6986845975756365,-0.5735895401624667,0.2594652717720894,-0.3398715271322509,0,0
1708438056.2389235,0.0014745726585388183,0.006247244358062744,-0.08062133026123047,0.6972745365887645,-0.5758679730095871,0.2602748997681677,-0.33829170645482853,0,0
1708438056.2472568,0.001326345682144165,0.003503190517425537,-0.07953239440917968,0.6958491245006028,-0.5782793849146444,0.261157368842517,-0.33642797187619944,0,0
1708438056.25559,0.0012213860750198363,0.00048106303811073305,-0.07821633148193359,0.6944289661543502,-0.5803676285978077,0.2623747253080214,-0.3348153937972709,0,0
1708438056.2639246,0.0011657023429870606,-0.002131241321563721,-0.07695505523681641,0.6927329753075593,-0.5831084369692416,0.2628583267224776,-0.33318326741837156,0,0
1708438056.2722566,0.001100919723510742,-0.005021910667419433,-0.07550569152832032,0.6915518639673575,-0.5850737332821238,0.2642858243040167,-0.33105552650473663,0,0
1708438056.2805896,0.0010590800046920777,-0.007227424621582031,-0.07433821105957031,0.6899468852997949,-0.5872869700007062,0.2651385419585625,-0.32980124189600507,0,0
1708438056.2889233,0.0010730535984039306,-0.009985528945922851,-0.07277065277099609,0.6879065027088742,-0.5903046462236229,0.2668140243293534,-0.3273153978525572,0,0
1708438056.2972574,0.0010473830699920653,-0.012267362594604493,-0.07124222564697266,0.6858526672702703,-0.5929607300576223,0.26886948135868177,-0.325135201774528,0,0
1708438056.3055909,0.0011422122716903686,-0.014751806259155273,-0.06950518798828124,0.6834835154344389,-0.5959268514989201,0.2709135781280172,-0.3229973562591908,0,0
1708438056.3139315,0.0011708009243011474,-0.01683002281188965,-0.06785980987548829,0.6812378053820497,-0.5983908614611128,0.27325539068197346,-0.3212085255011234,0,0
1708438056.322255,0.001247125267982483,-0.019046499252319337,-0.06587064361572266,0.6783705097740139,-0.6017627019203229,0.27573659355820185,-0.3188485909876817,0,0
1708438056.3305917,0.001342941403388977,-0.020637353897094726,-0.06429903411865234,0.6765368749135449,-0.6035082738964457,0.27803506305927506,-0.3174462500771122,0,0
1708438056.3389237,0.001511348605155945,-0.02256964874267578,-0.06221336364746094,0.6731168669596245,-0.6073536977595695,0.2804099652319296,-0.3152862638475104,0,0
1708438056.3472579,0.001638269066810608,-0.024230121612548828,-0.060287551879882814,0.6700221457942585,-0.6103594111106897,0.28305123532363236,-0.31370959611873855,0,0
1708438056.3555899,0.001873494029045105,-0.025946136474609374,-0.058040924072265625,0.6667407037867702,-0.613623064419987,0.28538814874809104,-0.312213370647723,0,0
1708438056.3639274,0.002139914274215698,-0.027376747131347655,-0.05604088973999023,0.6638577671566673,-0.6161495998326602,0.28781164482583926,-0.3111542899678312,0,0
1708438056.3722105,0.0024018869400024415,-0.0287373104095459,-0.05397866821289062,0.6611193263933706,-0.6189864865697384,0.2898663841363099,-0.3094421410762844,0,0
1708438056.3805895,0.0026700403690338133,-0.03002594566345215,-0.05197377014160156,0.6583931108212295,-0.6213721362239923,0.29208383356417383,-0.30838646518060964,0,0
1708438056.3889234,0.003012195348739624,-0.03137045860290527,-0.04963800430297852,0.6554421138125428,-0.6237775467862654,0.29480221625365705,-0.3072276783656742,0,0
1708438056.3972583,0.003338451862335205,-0.03243470001220703,-0.0475984992980957,0.6528171649601151,-0.6255969332533687,0.29700737580451336,-0.30699324753686263,0,0
1708438056.4055576,0.003688482999801636,-0.0334925651550293,-0.04533132934570312,0.6502163882032531,-0.6279669343600092,0.2990201060506967,-0.30571742565751286,0,0
1708438056.4139225,0.004042781352996826,-0.03433616256713867,-0.04330937576293945,0.6474773842174066,-0.6298691371384325,0.30060136339308735,-0.30606653968567415,0,0
1708438056.4222572,0.004446792125701904,-0.03502621078491211,-0.04119909286499023,0.6451595206465335,-0.6316700604184077,0.30271112042614046,-0.30516897095878137,0,0
1708438056.4305902,0.004893182754516601,-0.03563426971435547,-0.03916791534423828,0.6427485070179592,-0.6338288260263419,0.3040922949961326,-0.3044064412265779,0,0
1708438056.4389231,0.0054314322471618656,-0.03614902114868164,-0.03688825225830078,0.638879741832275,-0.6366990403797489,0.3067416968934326,-0.30390217757555926,0,0
1708438056.4472334,0.005895012855529785,-0.036537105560302735,-0.03488133239746094,-0.6363226893045894,0.6385358040513027,-0.3089418367045514,0.3031838088826078,0,0
1708438056.455592,0.0064827117919921875,-0.03682472229003906,-0.032583602905273436,-0.6332220431044928,0.6405727602139941,-0.31187233409708504,0.30237728078840687,0,0
1708438056.4639251,0.006944846153259277,-0.03692905807495117,-0.030603208541870118,-0.6308948508804465,0.6421487343365011,-0.31420279517353517,0.30148514846026225,0,0
1708438056.472257,0.0074464683532714845,-0.036953571319580075,-0.028589502334594726,-0.6276894443871529,0.6437781178337033,-0.3171683352802665,0.30159567808092164,0,0
1708438056.4805896,0.007946866512298584,-0.03697754669189453,-0.02663554000854492,-0.6257271501287627,0.6446355327137903,-0.319231954823811,0.3016645782633458,0,0
1708438056.4889238,0.008571682929992675,-0.0368335075378418,-0.02440240287780762,-0.6230954321826861,0.6458103467214704,-0.32208234869987784,0.3015693083489252,0,0
1708438056.4972575,0.009146068572998047,-0.03670109558105469,-0.02250053024291992,-0.6207215870004139,0.6469480840947022,-0.32382134455728057,0.3021632119949144,0,0
1708438056.505593,0.009761735916137696,-0.036490497589111326,-0.020569364547729493,-0.6190503464084892,0.6473964185055451,-0.3260155174248837,0.3022721089599641,0,0
