time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438035.305591,0.02041227340698242,0.055997711181640625,6.65082335472107e-05,-0.6072897951925756,0.6132201514363173,-0.33207796739257195,0.38063680036557695,0,0
1708438035.313925,0.020647592544555664,0.056047554016113284,0.0004911626279354096,-0.6064847525594028,0.6139668012593577,-0.33194871749013116,0.38082943376755735,0,0
1708438035.3222587,0.020911800384521485,0.056086051940917966,0.0010173709392547606,-0.6064997069221619,0.6140342887162511,-0.33214638442048755,0.3805243524657197,0,0
1708438035.3306007,0.021173007965087892,0.05619461441040039,0.0014396015405654908,-0.6052992600995958,0.6147239940903809,-0.33253359442235747,0.3809837760793508,0,0
1708438035.3389256,0.021486942291259765,0.05635169982910156,0.001962878346443176,-0.6046677385443582,0.6154274425629082,-0.33264507582323044,0.38075349596449587,0,0
1708438035.347259,0.021753173828125,0.05659559631347656,0.0024088964462280274,-0.6043024076873101,0.6158684070975662,-0.3330779241413992,0.38024177918083246,0,0
1708438035.355593,0.02204449462890625,0.05689828872680664,0.0028539326190948487,-0.603148140637337,0.616638052573252,-0.3337847057593815,0.3802073015137614,0,0
1708438035.3639252,0.022374406814575195,0.05718500518798828,0.003335524320602417,-0.6027250247414432,0.6174857129862654,-0.33329026790275085,0.3799362107143521,0,0
1708438035.3722572,0.02269655990600586,0.05768146514892578,0.0038049235343933104,-0.6012208237634004,0.6187215279370563,-0.334071741445222,0.3796225119187853,0,0
1708438035.3805957,0.023008907318115234,0.05825027084350586,0.004236247539520264,-0.5997826184093009,0.6197962222208203,-0.3346098334744269,0.37967053107719007,0,0
1708438035.3889244,0.023366048812866212,0.058939105987548826,0.00473084020614624,-0.5985818579043719,0.6211139598630827,-0.3343815831433987,0.3796131930668902,0,0
1708438035.397259,0.023685516357421874,0.059712322235107425,0.005087019443511963,-0.5980073402397988,0.6216921998065763,-0.33487751380549147,0.3791346511501265,0,0
1708438035.4055903,0.02403474235534668,0.060542835235595706,0.005443094730377197,-0.5968383753940677,0.6224925227026512,-0.33621424376559494,0.37847986047810017,0,0
1708438035.413926,0.024341075897216798,0.06146162033081055,0.005725388526916504,-0.5961290347376378,0.6227548123595806,-0.3375526587726441,0.37797461601079935,0,0
1708438035.4222589,0.02469404220581055,0.06257194137573242,0.005971104145050049,-0.5954137233453747,0.6228279914654365,-0.33849433960358516,0.3781393433430658,0,0
1708438035.4305923,0.024956457138061522,0.06365384674072265,0.006143608093261719,-0.5948955198086973,0.6232401998584437,-0.3392320432303309,0.3776143418472651,0,0
1708438035.4389243,0.025360647201538085,0.06502914428710938,0.006316575050354004,-0.5940472680664539,0.6234251848043595,-0.3407381489112692,0.37728820679252617,0,0
1708438035.447258,0.025648242950439454,0.06610607147216797,0.006425868988037109,-0.5930844458976826,0.6241196467180329,-0.34140420911748504,0.3770526280166272,0,0
1708438035.4555912,0.02603167724609375,0.06757051849365234,0.006526135921478272,-0.5927349277722933,0.6240489716447227,-0.34193188368283656,0.3772409811514929,0,0
1708438035.4639618,0.026337564468383787,0.06893424987792969,0.006590051174163818,-0.5924420725244326,0.6240131311281901,-0.3426239033180501,0.37713244486209585,0,0
1708438035.4722664,0.026707717895507813,0.07049014282226562,0.006617516040802002,-0.5919674362074491,0.624243942069888,-0.3441016017983241,0.37614910153469155,0,0
1708438035.4806082,0.026970762252807617,0.0718890380859375,0.006608382701873779,-0.5923258123121059,0.6240055741333769,-0.3445927067131085,0.375530332337804,0,0
1708438035.4889264,0.027300634384155274,0.0731873779296875,0.006543826103210449,-0.5920739129589351,0.6236460810359977,-0.34556359773085116,0.3756325727557162,0,0
1708438035.4972591,0.0275310115814209,0.0745440673828125,0.006432882785797119,-0.5922959249709014,0.6232773562293213,-0.34562358026182677,0.37583934742036407,0,0
1708438035.5055947,0.027849456787109376,0.07601055908203125,0.006191367626190185,-0.5923198501687175,0.6223944554212246,-0.346886103710231,0.3761015274291733,0,0
1708438035.5139256,0.02809124755859375,0.07722714233398438,0.005986242294311523,-0.5935200495140727,0.620812383459005,-0.3476341107916633,0.37613353278034833,0,0
1708438035.5222576,0.028311681747436524,0.07861345672607421,0.005602474689483643,-0.5944296116360774,0.6193649524140562,-0.34871919163183757,0.37607902525043574,0,0
1708438035.530592,0.02852571487426758,0.07963147735595703,0.0053018126487731935,-0.5955463835300222,0.6175761644791026,-0.3493605738823176,0.3766581620098855,0,0
1708438035.5389225,0.02867117118835449,0.08100035095214844,0.00483903169631958,-0.596847945479524,0.6161558987957233,-0.3499336811801486,0.37639190167101,0,0
1708438035.5472581,0.028838396072387695,0.08236655426025391,0.0043075051307678225,-0.5989684285312458,0.6141118079445725,-0.3501804177499335,0.3761345207737464,0,0
1708438035.5555925,0.0289510498046875,0.08354169464111329,0.0038111608028411864,-0.6003352689408669,0.6130305704423618,-0.35028624358556976,0.3756203254955386,0,0
1708438035.5639272,0.02897895622253418,0.084854736328125,0.0031580748558044432,-0.60162676375826,0.6113100453870544,-0.350397901744058,0.376253320225083,0,0
1708438035.5722566,0.02905317497253418,0.08591258239746094,0.0025888571739196777,-0.6024379746105234,0.6106236587555318,-0.3500589117323003,0.376385419937899,0,0
1708438035.5805974,0.02908815002441406,0.08732041168212891,0.0017824082374572755,-0.6038161605918205,0.609809455641875,-0.3500455199870727,0.3755084595001605,0,0
1708438035.588925,0.029071744918823243,0.08853217315673828,0.000941875159740448,-0.6044849927581447,0.6091226902110064,-0.34997102786572176,0.375616460807393,0,0
1708438035.5972605,0.02898813819885254,0.08995926666259765,-0.00010335794091224671,-0.6056994454735811,0.6079211165118039,-0.3487866279993215,0.37670677021068966,0,0
1708438035.605592,0.028890176773071288,0.0912459945678711,-0.0011858140230178833,-0.6068140997596518,0.6069531422242,-0.3481672060888235,0.3770465755492889,0,0
1708438035.6139019,0.028750925064086913,0.09257174682617188,-0.0023585286140441896,0.6081010698711031,-0.6056608704154739,0.3472975103687444,-0.37785241046804263,0,0
1708438035.6222563,0.028573585510253907,0.09385230255126953,-0.003651477098464966,0.6087800554276814,-0.6051281141133865,0.34681793841026587,-0.3780530961594227,0,0
1708438035.63059,0.02835977363586426,0.09525382232666016,-0.005260210037231445,0.6102324491621129,-0.6041744752294247,0.3452973380801649,-0.3786282156411039,0,0
1708438035.6389177,0.028075754165649416,0.09654811859130859,-0.006746973514556885,0.6118059256372176,-0.6034645742306195,0.3435489674615884,-0.37881146245150277,0,0
1708438035.6472592,0.027792905807495116,0.09785419464111328,-0.008543238639831544,0.6130558549984202,-0.6022780244403955,0.3428061169104097,-0.3793516359218938,0,0
1708438035.655591,0.027489490509033203,0.0989278564453125,-0.010159449577331543,0.6149949432895436,-0.600939793532835,0.3411912344645095,-0.37979088528788035,0,0
1708438035.6639013,0.027153202056884766,0.09994635009765625,-0.011904693603515626,0.61642115036919,-0.5998521565418192,0.3406657943510967,-0.379669854555144,0,0
1708438035.6722572,0.026797119140625,0.10081124877929687,-0.013693293571472169,0.6187659153154282,-0.5981407418528893,0.33992808122447904,-0.3792167155254529,0,0
1708438035.680592,0.026438924789428712,0.10168327331542969,-0.015728846549987793,0.6212663109024404,-0.5958771141783321,0.33929362040703,-0.3792604206605532,0,0
1708438035.6889267,0.026085968017578124,0.1023794937133789,-0.017576740264892577,0.6233045686353262,-0.5944974186042755,0.3385930509929051,-0.37870698457650037,0,0
1708438035.6972578,0.025710472106933592,0.10309552001953125,-0.019718955993652344,0.6257950804985207,-0.5927038224303302,0.33751907674838216,-0.378369622857887,0,0
1708438035.7055914,0.025376253128051758,0.1036058349609375,-0.021388275146484375,0.6279223374534306,-0.5914780837396236,0.33674341723366064,-0.3774534211851127,0,0
1708438035.7139246,0.02492295837402344,0.10411431121826172,-0.023562707901000977,0.6304117451154424,-0.5896672006902933,0.33520649430230975,-0.3775052695500864,0,0
1708438035.7222571,0.024489599227905272,0.10451924133300781,-0.02546922302246094,0.6330686226772653,-0.5881902465372103,0.3339779117340618,-0.376450686448533,0,0
1708438035.7305906,0.024005910873413087,0.10496137237548828,-0.02765018081665039,0.6353394368683025,-0.5870050211107241,0.3326861022192461,-0.3756179781282001,0,0
1708438035.738925,0.023591665267944335,0.10526259613037109,-0.029657529830932616,0.6379130000671271,-0.585333714556621,0.33107935733090377,-0.37528377299113147,0,0
1708438035.7472577,0.023096622467041014,0.10553128814697266,-0.03170038223266602,0.6400699937148673,-0.5846625595304692,0.32994681429130773,-0.37365118940644665,0,0
1708438035.7555912,0.022606081008911132,0.105796142578125,-0.033683349609375,0.6423085445816495,-0.5832604150651242,0.32863876080462734,-0.3731535864475657,0,0
1708438035.7639244,0.021967639923095705,0.10589238739013672,-0.035898872375488285,0.6449184425142512,-0.5823701029980493,0.3263229741060948,-0.37207334466853426,0,0
1708438035.7722588,0.02133599281311035,0.10598141479492187,-0.03805546569824219,0.6479860487922265,-0.5806169070765198,0.3247886202413065,-0.3708240267690894,0,0
1708438035.7805922,0.020757572174072265,0.10593792724609374,-0.03990452575683594,0.6506226042850884,-0.5792899762655757,0.3222926997500999,-0.3704602089730003,0,0
1708438035.788925,0.020198087692260742,0.105878662109375,-0.0417633171081543,0.6528775442517262,-0.5786685771296818,0.32027535042020927,-0.36921172746655145,0,0
1708438035.797258,0.019517745971679688,0.10581110382080078,-0.04363282012939453,0.6555363927659369,-0.5772025441368309,0.31830900146124186,-0.3684951038286269,0,0
1708438035.8055909,0.018790441513061522,0.10577365112304687,-0.045714027404785154,0.6579153694035756,-0.5766288519978324,0.3158667596953453,-0.3672529696947448,0,0
1708438035.8138952,0.018069490432739258,0.10563592529296875,-0.04758039474487305,0.6603226846892511,-0.5755249750655046,0.31341737486659704,-0.366762210208919,0,0
1708438035.822262,0.017223421096801757,0.10548957061767578,-0.04963611602783203,0.6633101113873143,-0.5744323327861436,0.31070809167192825,-0.3653870324971638,0,0
1708438035.830544,0.016584243774414063,0.10537981414794922,-0.051217926025390624,0.6651303778987285,-0.5738875642639085,0.3086969145607793,-0.3646379876250099,0,0
1708438035.8389168,0.01572570037841797,0.10514093780517578,-0.05334533309936523,0.6675720751953104,-0.5729443958668184,0.306161631338093,-0.3637956738550407,0,0
1708438035.847217,0.014937224388122559,0.10484905242919922,-0.055149276733398436,0.6697359244069692,-0.5719732749696416,0.30392961561470433,-0.363217752974374,0,0
1708438035.8555923,0.014142524719238282,0.10455703735351562,-0.057065040588378906,0.6717831859398359,-0.5718512531283392,0.30169018965210137,-0.36149206487152163,0,0
1708438035.8639247,0.01334054946899414,0.10417295837402343,-0.05893696594238281,0.6736878539327854,-0.5711573847051805,0.29915774264812894,-0.36114894813991777,0,0
1708438035.8722582,0.012560890197753907,0.10376955413818359,-0.060816440582275394,0.6751140804381502,-0.570720493200419,0.2973420344716467,-0.36067548697749297,0,0
1708438035.8805952,0.011732111930847168,0.10330194854736328,-0.06262657928466797,0.6769399315329255,-0.5703466580303532,0.2947981743779481,-0.359932005966233,0,0
1708438035.8889236,0.010816262245178223,0.10270178985595703,-0.06478407287597657,0.6787865109529345,-0.5699703586637143,0.2925257612053309,-0.3589029494990641,0,0
1708438035.8972573,0.009941283226013184,0.10206970977783203,-0.06666089630126953,0.6805603148042313,-0.5691977322024708,0.29032041138233083,-0.35856055257586916,0,0
1708438035.9055908,0.009010422706604003,0.10128414916992187,-0.06878041839599609,0.6820647059970956,-0.5693456361081797,0.2879202140734841,-0.35740065965069084,0,0
1708438035.9139235,0.008283597946166992,0.10054883575439454,-0.07037318420410156,0.6829824643644298,-0.5691794754048035,0.28639026534266204,-0.35714182535340966,0,0
1708438035.9222627,0.007360713005065918,0.09956595611572265,-0.0722904510498047,0.6848683096367781,-0.5689841650078596,0.2843263710792888,-0.3554869230628132,0,0
1708438035.9305913,0.00649810791015625,0.09854198455810546,-0.07399810028076172,0.6861096338319952,-0.5691167646877211,0.2825215995814699,-0.3543179838499444,0,0
1708438035.9389236,0.005607208728790283,0.09734982299804687,-0.07584037780761718,0.6876592668373104,-0.5683281115203977,0.2814629556885827,-0.3534211420646403,0,0
1708438035.9472582,0.004688386917114258,0.09617131042480469,-0.07742377471923828,0.6885629018119491,-0.5690846684808594,0.279371404388352,-0.3521013760992148,0,0
1708438035.9555912,0.0036103639602661133,0.09463015747070312,-0.07930307769775391,0.6901865912943314,-0.5689787538153096,0.2775820744048856,-0.35050511359250314,0,0
1708438035.9639246,0.002763293981552124,0.09340382385253906,-0.08072998046875,0.6911688547940485,-0.5691830444054348,0.27621991860404127,-0.34931195256725783,0,0
1708438035.9722586,0.0018679041862487793,0.09202301025390625,-0.08210459899902343,0.6915443425287839,-0.5698141841423048,0.27522341416929347,-0.3483249910266517,0,0
1708438035.9805925,0.0009168747663497925,0.09049205780029297,-0.08353486633300782,0.6926700886527823,-0.5703720055264838,0.27315718340154815,-0.3467983068949113,0,0
1708438035.9889255,4.712297767400741e-05,0.08900437927246094,-0.08474987030029296,0.693616509106054,-0.5705837844829027,0.2714046536799483,-0.3459332067845245,0,0
1708438035.997259,-0.000911684513092041,0.08729676818847656,-0.08602005767822266,0.6943324715357465,-0.5711866688630319,0.2694852474913253,-0.34500129037073873,0,0
1708438036.005573,-0.0017203232049942017,0.08586279296875,-0.08688792419433594,0.6951175011754434,-0.5711381890754055,0.26787410632955744,-0.34475539819771633,0,0
1708438036.0139258,-0.0026887872219085694,0.08398196411132812,-0.08799679565429687,0.6955860288389323,-0.5717183106417706,0.26657223488066456,-0.3438567920777902,0,0
1708438036.0222585,-0.0036301186084747314,0.08217404174804688,-0.08891988372802734,0.6961603875058455,-0.5721462429723265,0.2649290853780548,-0.34325204153711086,0,0
1708438036.0305939,-0.004598382472991943,0.08011770629882813,-0.08981244659423829,0.6962794869019951,-0.5725157771798776,0.2651999678375427,-0.34218346251287546,0,0
1708438036.0389247,-0.005502407073974609,0.07811807250976563,-0.09065094757080078,0.6975750784092365,-0.5720425422377551,0.2643352109557174,-0.34100326543264436,0,0
1708438036.04726,-0.006405818939208985,0.0760325698852539,-0.09138094329833985,0.69836267218754,-0.5717536773445244,0.2636672853707172,-0.34039222830027566,0,0
1708438036.055592,-0.007384859561920166,0.0738089141845703,-0.0920333480834961,0.6987853571821109,-0.5715893663532008,0.2629471957378024,-0.3403577780203362,0,0
1708438036.0639272,-0.008404621124267578,0.07126241302490234,-0.092709228515625,0.6995847173186827,-0.5710522775351828,0.26289893622102,-0.3396537551092988,0,0
1708438036.0722578,-0.009280759811401368,0.06882855224609374,-0.09335411834716797,0.7009473231231471,-0.5699996430718288,0.2626808342771853,-0.33878019266948517,0,0
1708438036.0805924,-0.010256959915161132,0.0660160140991211,-0.09399901580810546,0.7012557720687953,-0.5701074023280442,0.2629870938397051,-0.3377213076749216,0,0
1708438036.0889256,-0.011104957580566406,0.06340923309326171,-0.0944806900024414,0.7022472824003865,-0.5695600846080573,0.2627468439425611,-0.336770193321158,0,0
1708438036.0972586,-0.011891064643859863,0.06070114135742188,-0.09493109130859376,0.7027044919685852,-0.5691068880681206,0.2628777428279374,-0.33648038259256846,0,0
1708438036.1055927,-0.012705125808715821,0.057923633575439455,-0.09530380249023437,0.7034643255124026,-0.5689808169740571,0.2631227082926636,-0.3349107635483815,0,0
1708438036.1139257,-0.013540813446044922,0.054746841430664064,-0.09564512634277343,0.7043964784194136,-0.5684844474589225,0.26302199491939604,-0.33387195375453377,0,0
1708438036.1222603,-0.014303229331970214,0.0517968635559082,-0.09590885162353516,0.7045255117463999,-0.5687303940945442,0.2637340841548562,-0.3326167410266408,0,0
1708438036.1305947,-0.015076487541198731,0.04860989761352539,-0.09606368255615234,0.7046404217009764,-0.5694566571251116,0.26391973648987416,-0.3309793892401355,0,0
1708438036.1389256,-0.015690921783447265,0.04602898025512695,-0.09614106750488281,0.7048605850110233,-0.5693816361713551,0.26401250383766955,-0.33056543681052647,0,0
1708438036.1472588,-0.016405380249023438,0.0430717658996582,-0.09614106750488281,0.7051152459937238,-0.5699423409974383,0.2635682397453945,-0.32940857471625334,0,0
1708438036.1555912,-0.017154386520385742,0.03972216796875,-0.09614106750488281,0.7045193701043027,-0.5712488940945986,0.2634536144946121,-0.3285108244805806,0,0
1708438036.163924,-0.01784211349487305,0.03635945510864258,-0.09608666229248047,0.7040410564736443,-0.5724320824133656,0.2639121189901145,-0.3271056284352418,0,0
1708438036.17222,-0.01840065574645996,0.03336888885498047,-0.09603224945068359,0.703785821539122,-0.5736372400746361,0.264234551761624,-0.3252782427758813,0,0
1708438036.1805904,-0.01903285598754883,0.029915210723876953,-0.09584605407714844,0.7036590031865055,-0.5748249768689242,0.26415725908434495,-0.32351384047789167,0,0
1708438036.188926,-0.019484912872314453,0.026905967712402345,-0.09557402801513672,0.7033620779046345,-0.5759800834708632,0.2645980071645544,-0.32174001496795224,0,0
1708438036.1972597,-0.019956523895263673,0.023741193771362305,-0.09527900695800781,0.7027182038054381,-0.5776902459516727,0.26491672131110094,-0.3198128069020694,0,0
1708438036.2055922,-0.020362691879272463,0.020645368576049806,-0.09482077789306641,0.7025601396323344,-0.5782362891848924,0.2653589198369068,-0.3188051009459347,0,0
1708438036.213882,-0.02079287910461426,0.017235822677612304,-0.09428509521484375,0.7012963755592887,-0.5807650607012784,0.26536979347112194,-0.3169766669115792,0,0
1708438036.2222567,-0.021171014785766603,0.014288321495056152,-0.09361748504638671,0.7003248180083146,-0.5829527271386379,0.2657772696187936,-0.31475974117912225,0,0
1708438036.2305918,-0.02151071548461914,0.011098628997802734,-0.09284099578857422,0.6991008014400918,-0.5849731763507648,0.26628196972271023,-0.3133023525540564,0,0
1708438036.2389565,-0.021713827133178713,0.008681127548217774,-0.09219644165039062,0.6976018784065724,-0.587096373558351,0.2677107726500361,-0.3114488633627845,0,0
1708438036.2472577,-0.022043064117431642,0.005481773376464843,-0.091210205078125,0.6966195332122538,-0.589804021784494,0.26755509428696894,-0.3086530643654196,0,0
1708438036.2555912,-0.022258369445800782,0.0026650240421295167,-0.09024713897705078,0.6951608854183432,-0.5920401331073758,0.2686384554326895,-0.3067135374264866,0,0
1708438036.2638822,-0.02246520233154297,-0.0004707789421081543,-0.08909757995605469,0.6939700057030002,-0.594049021200025,0.26973718715733813,-0.3045541442462595,0,0
1708438036.2722423,-0.02267169380187988,-0.0032207694053649903,-0.08797866821289063,0.6924663541724747,-0.5964582956875739,0.27074467360445015,-0.30236599187624646,0,0
1708438036.280591,-0.022827857971191405,-0.005819093227386474,-0.08675098419189453,0.6909646048830173,-0.5987832865727959,0.27160366840305195,-0.3004295968340923,0,0
1708438036.2889304,-0.022889652252197266,-0.008340861320495606,-0.08549285888671875,0.6890036628109153,-0.6014626014958111,0.2730737990760955,-0.2982405059563452,0,0
1708438036.2972598,-0.022967041015625,-0.011104825019836426,-0.08391622161865234,0.6861976593977406,-0.6045114441983207,0.2754878415566556,-0.2963193008370788,0,0
1708438036.305593,-0.022985313415527345,-0.013396896362304688,-0.08247235107421876,0.6848121955820772,-0.6065014928191359,0.2766306165639631,-0.29438699270026675,0,0
1708438036.3139262,-0.02296161651611328,-0.015848196029663086,-0.08068049621582031,0.6819418853535376,-0.6098405396948401,0.2786781580855359,-0.29221270521497555,0,0
1708438036.3222587,-0.02288827133178711,-0.0179819450378418,-0.0790762710571289,0.6800910817554824,-0.6118427124269056,0.2804624988411634,-0.29062928543259525,0,0
1708438036.3305511,-0.022783863067626954,-0.019956336975097657,-0.07741945648193359,0.6775165394668001,-0.614197409785576,0.2831772829243481,-0.28903894115906653,0,0
1708438036.3389256,-0.022690677642822267,-0.021854526519775392,-0.07568590545654297,0.6751491327248308,-0.6163888529851812,0.28551589259886323,-0.2876093226264464,0,0
1708438036.3472593,-0.022535839080810548,-0.02390692329406738,-0.07360723114013672,0.6721425424777202,-0.6193058699286882,0.2882144578480871,-0.2856869964464879,0,0
1708438036.3555915,-0.022326953887939455,-0.02555497169494629,-0.07179579162597656,0.6689171597202154,-0.6221666647393505,0.2907704216141219,-0.28444865991984986,0,0
1708438036.3639245,-0.02204589080810547,-0.027432621002197264,-0.06969520568847656,0.6660688671242376,-0.6242685284883526,0.2940258882487747,-0.283178059157051,0,0
1708438036.3722568,-0.021799697875976562,-0.028915327072143556,-0.06770565032958985,0.6626352736632477,-0.6273215252584224,0.29667440498541875,-0.2817206045514299,0,0
1708438036.3805904,-0.021493291854858397,-0.030308012008666993,-0.06579877471923828,0.6599695129209945,-0.6294306883702547,0.2989691115311154,-0.2808464166513161,0,0
1708438036.3889241,-0.021153724670410157,-0.03161380767822266,-0.06384347152709961,0.6574004571687512,-0.6310097680672818,0.30192320557164964,-0.2801672498147324,0,0
1708438036.3972583,-0.02073520088195801,-0.03298427200317383,-0.06155130386352539,0.6548006614524764,-0.6330687763988606,0.30417055161424644,-0.27917789838024176,0,0
1708438036.4055903,-0.020337398529052735,-0.03403530120849609,-0.059502685546875,0.6520181510924136,-0.6348446079260341,0.3064160344899592,-0.2792022144766599,0,0
1708438036.4139235,-0.01981802749633789,-0.035141349792480465,-0.057199310302734375,0.6494827486607817,-0.6362870081096182,0.3091847244125765,-0.27877551053065097,0,0
1708438036.422258,-0.01940877914428711,-0.035944557189941405,-0.055399993896484374,0.6472310024553013,-0.6374089778420055,0.31115701774400717,-0.2792545960303564,0,0
1708438036.4305906,-0.018874841690063475,-0.03680095291137695,-0.052984474182128906,0.6443812874973804,-0.6392106928277181,0.3140323159203758,-0.2785070065003938,0,0
1708438036.4389248,-0.01833843994140625,-0.03749348449707031,-0.050941978454589844,0.6412512452112762,-0.6406797642777216,0.3172465377937688,-0.27871298097331165,0,0
1708438036.4472578,-0.017739110946655274,-0.038169841766357425,-0.04849747467041016,-0.6378640415342999,0.6425930749029513,-0.3200936386278566,0.27882548190128686,0,0
1708438036.4555914,-0.017145936965942382,-0.038604896545410154,-0.04637378311157227,-0.6346391960018031,0.6441143327497736,-0.32311703805386577,0.2791866607610901,0,0
1708438036.4639368,-0.01656705856323242,-0.03904007339477539,-0.044235034942626955,-0.6317902503754568,0.6453969868603393,-0.3256582971803493,0.2797328768450245,0,0
1708438036.472257,-0.015860811233520507,-0.039286758422851564,-0.04193341445922852,-0.628720357421501,0.6466880575437383,-0.3289946819025325,0.2797637964919991,0,0
1708438036.48059,-0.015217984199523926,-0.03946543884277344,-0.03984666061401367,-0.6261151244456936,0.6476071712756871,-0.3316067656694198,0.28039570921601387,0,0
1708438036.488927,-0.01449720573425293,-0.03954652786254883,-0.037498329162597654,-0.6234601996377104,0.6486648391883322,-0.3341849887843985,0.2808054461266278,0,0
1708438036.4972606,-0.01388963222503662,-0.0395720329284668,-0.03571247100830078,-0.6209747050785926,0.6497437287047009,-0.33624376231917713,0.2813603323523686,0,0
1708438036.5055985,-0.013079937934875488,-0.03939621353149414,-0.0333731689453125,-0.6188577800488154,0.6502476066350317,-0.33848195593477265,0.28217554411876133,0,0
1708438036.5139246,-0.012306434631347656,-0.03922825241088867,-0.03132209205627441,-0.6162490555175831,0.6510838114885897,-0.3406350536705386,0.2833632317456164,0,0
1708438036.5222573,-0.01143820571899414,-0.03896231460571289,-0.02902017021179199,-0.6140061003321212,0.6516723906133034,-0.34293322238240587,0.28410633850264816,0,0
1708438036.5305915,-0.010676785469055176,-0.0386431884765625,-0.026976362228393554,-0.6119283696074814,0.6521544797585438,-0.34488837984487547,0.28511435977386035,0,0
1708438036.5389252,-0.009873388290405273,-0.0382397346496582,-0.024902376174926757,-0.6104518132024602,0.6528354958889541,-0.34633893199873317,0.28496268749935877,0,0
1708438036.547259,-0.00916940402984619,-0.037707073211669925,-0.02291242790222168,-0.6084764884114918,0.6533176179012046,-0.3485606703762254,0.2853732795765045,0,0
1708438036.555592,-0.008278594970703126,-0.03698683547973633,-0.0207362003326416,-0.6058723203298754,0.6539311436588536,-0.35077959816787063,0.28678643857460917,0,0
1708438036.5639226,-0.007511436939239502,-0.036298110961914064,-0.018737043380737305,-0.6037692611630675,0.6541825329807587,-0.3530876841753633,0.2878141588814131,0,0
1708438036.572257,-0.006636595726013184,-0.03536797714233399,-0.01657622528076172,-0.601682817825867,0.6544049269859936,-0.3557583580271629,0.2883885685032332,0,0
1708438036.5805912,-0.005937406539916992,-0.03455580520629883,-0.014867746353149414,-0.5996785716789705,0.6548808075623578,-0.35750097795118146,0.28932642354732085,0,0
1708438036.5889304,-0.005032013893127441,-0.03341404342651367,-0.012749373435974121,-0.5971893962752609,0.6551899409075356,-0.35972462279387724,0.2910140424264382,0,0
1708438036.5972564,-0.004226571083068848,-0.03222956466674805,-0.010829550743103027,-0.5944327549899874,0.6560496410415408,-0.3620445217566622,0.2918429506408043,0,0
1708438036.6055908,-0.003324666976928711,-0.030893672943115236,-0.008730311393737793,-0.5921926099278535,0.6566157336569287,-0.3641690378182808,0.2924801111642497,0,0
1708438036.6139252,-0.002448674917221069,-0.0294326286315918,-0.006628203868865967,-0.5900305194470207,0.6570300641712551,-0.3652764062633717,0.2945312081830621,0,0
1708438036.6222572,-0.00175604510307312,-0.028234037399291992,-0.004956342220306396,-0.588632709879523,0.6573517143156032,-0.3661479025671515,0.29552663051082034,0,0
1708438036.6305904,-0.0008765481114387512,-0.02651731300354004,-0.0029420933723449706,-0.5863357295078445,0.6583261721515534,-0.36670981667360547,0.2972220508043259,0,0
1708438036.6389253,-0.00014279007911682128,-0.024984426498413086,-0.0011972458362579346,-0.5843177120700245,0.6593041168323247,-0.36778676048259773,0.29769745033917255,0,0
1708438036.647259,0.0006437490582466125,-0.02310849380493164,0.0006778838634490967,-0.5819159930197254,0.6600643501702349,-0.3689975843775954,0.2992149958887653,0,0
1708438036.6555912,0.00134695303440094,-0.021404212951660156,0.002372474908828735,-0.5795001738190095,0.6612181685890581,-0.3695187497635659,0.30070911149516516,0,0
1708438036.6639295,0.0020429773330688477,-0.019579517364501954,0.0039415318965911866,-0.5768595787513179,0.6623639957654831,-0.37086796524788684,0.3016022227402885,0,0
1708438036.6722748,0.0027468101978302003,-0.01777268600463867,0.005387479305267334,-0.5740615568748624,0.6632234321259648,-0.3716798980529016,0.3040428674516049,0,0
1708438036.6805933,0.003525006055831909,-0.015703478813171388,0.007029310226440429,-0.5724837523432683,0.6634278686909628,-0.37169335178398116,0.30654506551373245,0,0
1708438036.6889348,0.004215629100799561,-0.013800726890563966,0.008368063926696777,-0.570022008445389,0.6639997242258581,-0.3724246912517498,0.3089969665619462,0,0
1708438036.6972609,0.004902554512023926,-0.011511787414550782,0.00982686710357666,-0.5676283547911883,0.6644384371879448,-0.3730881402557091,0.311648630850649,0,0
1708438036.7055917,0.005518513679504395,-0.009720159530639648,0.010925077438354492,-0.5659857978852759,0.6641226124202718,-0.37428298532605075,0.3138685389983877,0,0
1708438036.713928,0.006210814952850341,-0.007405674934387207,0.012218266487121583,-0.5647866434640709,0.6638524045698359,-0.3743494999390894,0.31650983519407627,0,0
1708438036.7222557,0.006840117931365967,-0.005314931869506836,0.013260048866271973,-0.5632824822617571,0.6634501944112209,-0.3752896831308104,0.3189111601743385,0,0
1708438036.7305896,0.0074903593063354494,-0.0028445446491241456,0.014424042701721191,-0.5622045031382488,0.663033969342731,-0.37540270564499323,0.32153514247497067,0,0
1708438036.7389238,0.008070497512817383,-0.0006590712666511535,0.015342629432678223,-0.5611498967193682,0.6626231203407875,-0.375946996361523,0.32358189679008714,0,0
1708438036.7472568,0.008648374557495116,0.0015761103630065917,0.01615471649169922,-0.5600579280056712,0.6621075014070992,-0.376297825584094,0.3261115017281357,0,0
1708438036.7555897,0.009178149223327636,0.0037968945503234863,0.016892602920532226,-0.5599297292003879,0.6615927292490368,-0.37571163772973143,0.3280465130037194,0,0
1708438036.7639256,0.009713258743286133,0.006330789089202881,0.017591995239257814,-0.5589038741742474,0.6609769352856111,-0.3758833986797763,0.33082868277421823,0,0
