time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437936.5941296,-0.10032230615615845,-2.075744768182272,-2.5972822348224085,1.7085491853901367,-1.0285266081439417,0.7440440654754639
1708437936.5961654,-0.10175561159849167,-2.0755073032774867,-2.5969424883471888,1.7095226484486084,-1.028111759816305,0.7440513968467712
1708437936.5981326,-0.10318947583436966,-2.07533659557485,-2.596581761037008,1.7103909689136962,-1.0277398268329065,0.7440513968467712
1708437936.600127,-0.10464940965175629,-2.0750748119749964,-2.5962792078601282,1.7113029199787597,-1.0274260679828089,0.7440260648727417
1708437936.6021335,-0.10613736510276794,-2.0749293766417445,-2.5959835688220423,1.7123069006153564,-1.027069393788473,0.7440542578697205
1708437936.6041465,-0.1075897142291069,-2.07468905071401,-2.5956111590014856,1.71322147428479,-1.0267017523394983,0.7440800666809082
1708437936.6061277,-0.10915406793355942,-2.0745097599425257,-2.5953200499164026,1.7141241270252685,-1.0263541380511683,0.744128942489624
1708437936.6121826,-0.1137857660651207,-2.073801656762594,-2.59441048303713,1.7170061308094482,-1.0253241697894495,0.7441694140434265
1708437936.6141372,-0.11541872471570969,-2.0734979114928187,-2.5940423647509974,1.7179526525684814,-1.025006119404928,0.744158923625946
1708437936.6161575,-0.11701692640781403,-2.0732695064940394,-2.59377104440798,1.7189058500477294,-1.0246499220477503,0.744158923625946
1708437936.6181371,-0.11867979913949966,-2.0730191669859828,-2.5934281984912317,1.7198969560810546,-1.0242636839496058,0.744178295135498
1708437936.6201448,-0.12030645459890366,-2.0727225742735804,-2.593123976384298,1.720954104060791,-1.023884121571676,0.7442187666893005
1708437936.6221428,-0.1219775527715683,-2.072439809838766,-2.592760149632589,1.7219034868427734,-1.0235417524920862,0.7442426085472107
1708437936.6241593,-0.12375371158123016,-2.072139402429098,-2.5924323240863245,1.7229198652454834,-1.0231898466693323,0.7442783117294312
1708437936.6261322,-0.1254446804523468,-2.071812768975729,-2.5920892397509974,1.7239460188099365,-1.0228140989886683,0.744360625743866
1708437936.6281881,-0.12722085416316986,-2.071529527703756,-2.5917699972735804,1.7250019746967773,-1.0224302450763147,0.7443684935569763
1708437936.6301272,-0.12889578938484192,-2.0712014637389125,-2.59141713777651,1.726025028819702,-1.022132698689596,0.7443695068359375
1708437936.63218,-0.13072076439857483,-2.07079615215444,-2.591147009526388,1.7271055418201904,-1.0217202345477503,0.7444341778755188
1708437936.6341445,-0.13252989947795868,-2.070505281487936,-2.590823237095968,1.7281221586414794,-1.0213568846331995,0.7444576025009155
1708437936.636121,-0.1344289928674698,-2.070122381249899,-2.5904539267169397,1.7291337686726074,-1.0210378805743616,0.7444982528686523
1708437936.6381192,-0.1362738013267517,-2.0697394810118617,-2.5901554266559046,1.7302140432545166,-1.020691219960348,0.7445740699768066
1708437936.6401463,-0.1380540430545807,-2.069395681420797,-2.5898287932025355,1.7312635618397216,-1.0203107039081019,0.7445863485336304
1708437936.6421132,-0.13995513319969177,-2.068935056725973,-2.5895500818835657,1.7322990137287597,-1.0199468771563929,0.7446324825286865
1708437936.6441302,-0.14183644950389862,-2.068625112573141,-2.589189116154806,1.7334088522144775,-1.0195592085467737,0.7446656227111816
1708437936.6461382,-0.14375039935112,-2.0681568584837855,-2.5888450781451624,1.7345241743275146,-1.0191438833819788,0.7447656393051147
1708437936.6481369,-0.1456284075975418,-2.067717214623922,-2.588510576878683,1.7356273370930175,-1.0188129583941858,0.7448226809501648
1708437936.650144,-0.1475670486688614,-2.0673705540099085,-2.5881741682635706,1.7367767530628662,-1.018470589314596,0.744819164276123
1708437936.6521375,-0.149539977312088,-2.0669037304320277,-2.5878501574145716,1.7378527361103515,-1.018122975026266,0.7449297904968262
1708437936.6541405,-0.1515454202890396,-2.0664884052672328,-2.587543551121847,1.7390143114277343,-1.0177958647357386,0.7449734210968018
1708437936.6561303,-0.1534733772277832,-2.0660201511778773,-2.587203327809469,1.7401196199604492,-1.017395321522848,0.745028555393219
1708437936.6581292,-0.15556250512599945,-2.0655042133727015,-2.586892906819479,1.7412347036549072,-1.0170767943011683,0.7450910806655884
1708437936.6601624,-0.15759097039699554,-2.0650578937926234,-2.5865946451770228,1.7424108225056152,-1.0167248884784144,0.7452213764190674
1708437936.66213,-0.15960991382598877,-2.0645576916136683,-2.586184803639547,1.7435616689869384,-1.0164063612567347,0.7452424168586731
1708437936.6641393,-0.16171468794345856,-2.0640837154784144,-2.585841242467062,1.7447566229053955,-1.01603871980776,0.7452900409698486
1708437936.6661272,-0.16373248398303986,-2.0635839901366175,-2.585494343434469,1.7458395200916748,-1.0156586805926722,0.745387077331543
1708437936.6681285,-0.16593649983406067,-2.0631123981871546,-2.585158888493673,1.7470297056385498,-1.0153277556048792,0.7453916072845459
1708437936.670133,-0.16802752017974854,-2.0625907383360804,-2.584855858479635,1.7481857973286132,-1.0149725119220179,0.7455218434333801
1708437936.6721501,-0.17021487653255463,-2.0621239147581996,-2.5844998995410364,1.7493106561848144,-1.0145848433123987,0.7455902695655823
1708437936.6741414,-0.17243064939975739,-2.0615140400328578,-2.5841684977160853,1.7504462438770751,-1.0141966978656214,0.7457234263420105
1708437936.676114,-0.17470663785934448,-2.061024328271383,-2.583832089100973,1.751598520869873,-1.0138748327838343,0.7457531690597534
1708437936.6781218,-0.17687122523784637,-2.0604645214476527,-2.5834975878344935,1.752800627345703,-1.0135071913348597,0.7458802461624146
1708437936.6801364,-0.17908334732055664,-2.059909006158346,-2.583168331776754,1.7539853292652587,-1.0131195227252405,0.7459865808486938
1708437936.682133,-0.18131586909294128,-2.059345861474508,-2.5828591028796595,1.7551051813312988,-1.0127881209002894,0.746086597442627
1708437936.684166,-0.18349690735340118,-2.058859964410299,-2.5825522581683558,1.756258173579834,-1.0123956839190882,0.7461387515068054
1708437936.6861296,-0.185688316822052,-2.058308263818258,-2.5821390787707728,1.7574290472218017,-1.0121334234820765,0.7461970448493958
1708437936.6881373,-0.1878129541873932,-2.057838579217428,-2.581848446522848,1.7586259084888916,-1.011799160634176,0.7462927103042603
1708437936.6901298,-0.19013464450836182,-2.0572549305357875,-2.581507746373312,1.7598139482685546,-1.0114615599261683,0.7463271617889404
1708437936.6921284,-0.1923191249370575,-2.0566917858519496,-2.58116323152651,1.7610108095356445,-1.011188809071676,0.7464600205421448
1708437936.6941197,-0.19442133605480194,-2.056126733819479,-2.58087665239443,1.7621385294147949,-1.0108931700335901,0.7465466260910034
1708437936.6961572,-0.19668279588222504,-2.055599351922506,-2.580580774937765,1.7633818823048095,-1.0105446020709437,0.7466393709182739
1708437936.6981633,-0.19896019995212555,-2.055065771142477,-2.580203358327047,1.7645255762287597,-1.0101850668536585,0.7467471957206726
1708437936.7001443,-0.20121319591999054,-2.0545693836607875,-2.579932753239767,1.7657934862324218,-1.0098660627948206,0.746788740158081
1708437936.7021372,-0.2034141719341278,-2.0540067158141078,-2.579601589833395,1.7668792444416503,-1.0094650427447718,0.7468933463096619
1708437936.704153,-0.20562803745269775,-2.0534779034056605,-2.579203192387716,1.767993612880371,-1.0092242399798792,0.7469934225082397
1708437936.7061338,-0.20784536004066467,-2.052927156487936,-2.578888003026144,1.769132061595581,-1.0088561216937464,0.7470365762710571
1708437936.708138,-0.20995545387268066,-2.052336355248922,-2.5785628000842493,1.770381136531494,-1.0085046927081507,0.7470995783805847
1708437936.710134,-0.21214699745178223,-2.0517341099181117,-2.5782371203051966,1.7714776235767822,-1.0081527868853968,0.7472203969955444
1708437936.7121332,-0.21433842182159424,-2.051220556298727,-2.5779338518725794,1.7726489740559082,-1.007866684590475,0.7472637891769409
1708437936.7142396,-0.216534823179245,-2.050683160821432,-2.5776055494891565,1.7738360601612548,-1.0075634161578577,0.7473475933074951
1708437936.716133,-0.21868407726287842,-2.0501214466490687,-2.5772903601275843,1.7750608164020996,-1.0071542898761194,0.7474521398544312
1708437936.71816,-0.2208772897720337,-2.049523016015524,-2.5769293943988245,1.7762290674396972,-1.0069006125079554,0.7475313544273376
1708437936.720133,-0.22311262786388397,-2.048957487145895,-2.57658034959902,1.7774082857319335,-1.0065487066852015,0.7476808428764343
1708437936.722146,-0.22527307271957397,-2.048380037347311,-2.576263968144552,1.7785143095203857,-1.0062206427203577,0.7476897835731506
1708437936.724163,-0.2275465726852417,-2.0477973423399867,-2.5759533087359827,1.7797481256672363,-1.0058859030352991,0.7477898001670837
1708437936.7261426,-0.22971989214420319,-2.0472403965392054,-2.5756290594684046,1.780824823970459,-1.0055468718158167,0.7478972673416138
1708437936.7281392,-0.23188617825508118,-2.046654363671774,-2.575292174016134,1.7819840151020507,-1.0051749388324183,0.7479854822158813
1708437936.730148,-0.23417340219020844,-2.046084543267721,-2.575026337300436,1.7830943304249267,-1.0048792997943323,0.7481096982955933
1708437936.732157,-0.23634570837020874,-2.0455037556090296,-2.574686113988058,1.7842420774647216,-1.004491154347555,0.748096227645874
1708437936.7341626,-0.2385633885860443,-2.0449539623656214,-2.574386183415548,1.7853848177143554,-1.004143540059225,0.7482288479804993
1708437936.7361467,-0.24065127968788147,-2.0443717441954554,-2.57406193414797,1.7865797716328125,-1.0038288275348108,0.7482919096946716
1708437936.7381299,-0.24282407760620117,-2.0438419781126917,-2.5737457911120813,1.7875956731983642,-1.003493611012594,0.7483514547348022
1708437936.740172,-0.2450389564037323,-2.043248792687887,-2.5734220186816614,1.7887937265583496,-1.0031660238849085,0.7484428882598877
1708437936.7421389,-0.24721740186214447,-2.0427028141417445,-2.573084894810812,1.7899657922932128,-1.0027902762042444,0.7485638856887817
1708437936.7441628,-0.24944987893104553,-2.0420996151366175,-2.572773043309347,1.7911438184925537,-1.0024593512164515,0.7485860586166382
1708437936.7461782,-0.25171107053756714,-2.0415789089598597,-2.572456661854879,1.7923242288776855,-1.0021279493915003,0.7486771941184998
1708437936.7481563,-0.2538529634475708,-2.040997167626852,-2.572195116673605,1.7934886652180175,-1.0018327871905726,0.7488056421279907
1708437936.750138,-0.2560662627220154,-2.040447851220602,-2.571841541920797,1.794659062022827,-1.0014856497394007,0.7488654851913452
1708437936.7521462,-0.2581802308559418,-2.0398699245848597,-2.571538511906759,1.7957932192036132,-1.0011184851275843,0.7489103078842163
1708437936.7541387,-0.2604420483112335,-2.039316793481344,-2.5711947123156946,1.7969683843800048,-1.0007785002337855,0.7490313053131104
1708437936.7561333,-0.2626290023326874,-2.038774152795309,-2.570890490208761,1.7981087404438476,-1.0004671255694788,0.7491792440414429
1708437936.7581499,-0.2648063004016876,-2.0381914577879847,-2.570555035267965,1.7993814188190917,-1.0001562277423304,0.749219536781311
1708437936.7601535,-0.26706743240356445,-2.0376292667784632,-2.5702176729785364,1.800543947810791,-0.9997876326190394,0.7492585182189941
1708437936.7621298,-0.26930806040763855,-2.03712858776235,-2.569906775151388,1.801701470012329,-0.9995034376727503,0.7493749856948853
1708437936.7642019,-0.27150845527648926,-2.0365544758238734,-2.569578472767965,1.8027822214313964,-0.9991453329669397,0.7494438886642456
1708437936.7661521,-0.27363818883895874,-2.0360003910460414,-2.5692461172686976,1.804006500835083,-0.9988587538348597,0.7495559453964233
1708437936.768183,-0.2758263647556305,-2.035459657708639,-2.568968121205465,1.8051683145710449,-0.998474423085348,0.7496441006660461
1708437936.7701533,-0.278008371591568,-2.0348931751646937,-2.568537775670187,1.806373043651245,-0.9981067816363733,0.749701976776123
1708437936.7721536,-0.28025180101394653,-2.034318586389059,-2.568230454121725,1.8075219827839355,-0.9978163878070276,0.7497857809066772
1708437936.774163,-0.28243616223335266,-2.033800264398092,-2.5679200331317347,1.8087197977253417,-0.9975207487689417,0.7499234676361084
1708437936.7761574,-0.2846575975418091,-2.0333034000792445,-2.5675957838641565,1.8098577696033935,-0.99725848833193,0.7499814629554749
1708437936.7781415,-0.2869047522544861,-2.0327893696227015,-2.567230288182394,1.8110534387775878,-0.9969261328326624,0.750119149684906
1708437936.7801428,-0.28911763429641724,-2.032239099542135,-2.5669718424426478,1.8121849733540039,-0.9965656439410608,0.7501163482666016
1708437936.7821472,-0.29132378101348877,-2.031705995599264,-2.566582266484396,1.8132993417927246,-0.9962628523456019,0.7502164244651794
1708437936.7841942,-0.2935613989830017,-2.0311676464476527,-2.5662553946124476,1.8144752222248535,-0.9959200064288538,0.7503117322921753
1708437936.7861464,-0.2957504987716675,-2.0305854282774867,-2.5659151713000696,1.8155900675007324,-0.9955552260028284,0.7503883838653564
1708437936.7881467,-0.2979474663734436,-2.030039449731344,-2.56555945078005,1.8167947965809326,-0.9952333609210413,0.7504626512527466
1708437936.790151,-0.30024635791778564,-2.0294891796507777,-2.5651820341693323,1.8179511266895751,-0.9949253241168421,0.7506001591682434
1708437936.7921422,-0.3023737370967865,-2.028959890405172,-2.5648909250842493,1.819014235133789,-0.9945829550372522,0.7505640983581543
1708437936.7941577,-0.30451327562332153,-2.0284015140929164,-2.564563576375143,1.820206804866455,-0.9942997137652796,0.7507317662239075
1708437936.7961633,-0.3067074120044708,-2.027802129785055,-2.564207140599386,1.8213910299488525,-0.9939149061786097,0.750789999961853
1708437936.7981472,-0.3088637888431549,-2.0273009739317835,-2.5638590494738978,1.8225573736378173,-0.9936197439776819,0.7508811950683594
1708437936.800187,-0.3110743761062622,-2.0268169842162074,-2.5635529200183313,1.8236989217945556,-0.9932554403888147,0.7509768009185791
1708437936.8021274,-0.31329289078712463,-2.026315828362936,-2.5632737318622034,1.8248810011097412,-0.9930017630206507,0.7510362267494202
1708437936.8041635,-0.315499484539032,-2.0257088146605433,-2.56293231645693,1.82609407484021,-0.9926617781268519,0.751164972782135
1708437936.8061414,-0.31769123673439026,-2.0251556835570277,-2.562608067189352,1.827268286342285,-0.9922774473773401,0.7512174844741821
1708437936.8081672,-0.3198997378349304,-2.024630685845846,-2.5622811953174036,1.828439398402832,-0.9920123259173792,0.7512754201889038
1708437936.8101435,-0.3220685124397278,-2.0240193806090296,-2.561977211629049,1.829568548793457,-0.9916475454913538,0.7513636946678162
1708437936.8121612,-0.3243238627910614,-2.0234514675536097,-2.5616782347308558,1.8306841093250732,-0.9913442770587366,0.7514805197715759
1708437936.8141644,-0.32654106616973877,-2.0229393444456996,-2.561334196721212,1.8318404394337158,-0.99097186723818,0.7515100836753845
1708437936.8161974,-0.32877594232559204,-2.0224043331541957,-2.56101900735964,1.8330086904713134,-0.9906943480121058,0.7516218423843384
1708437936.8181837,-0.3309110403060913,-2.0218101940550746,-2.5606942812549036,1.8342022138782959,-0.9903133551227015,0.7517349123954773
1708437936.8201697,-0.33314239978790283,-2.021215101281637,-2.5603986422168177,1.8353807169147949,-0.989969555531637,0.7517861127853394
1708437936.822157,-0.3352982997894287,-2.020743032495016,-2.560021702443258,1.8365771013447265,-0.9896510283099573,0.7519054412841797
1708437936.82416,-0.33747315406799316,-2.020120760003561,-2.559718434010641,1.8376638132282714,-0.9893115202533167,0.7519446611404419
1708437936.8261738,-0.3395999073982239,-2.0195938549437464,-2.559410635625021,1.8388876157947998,-0.9890134970294397,0.7520371675491333
1708437936.8281946,-0.3418378233909607,-2.019020219842428,-2.5590665976153772,1.8399078088947753,-0.9886692206012171,0.7520958781242371
1708437936.8301516,-0.3440089821815491,-2.0184132061400355,-2.558730427418844,1.8411180216022949,-0.9883139769183558,0.7522132992744446
1708437936.832168,-0.34624767303466797,-2.017879625360006,-2.5584099928485315,1.8422786432453613,-0.9879625479327601,0.7522553205490112
1708437936.834189,-0.34844452142715454,-2.017330308953756,-2.5581186453448694,1.8434340196796875,-0.9876349608050745,0.7523390650749207
1708437936.8361268,-0.35067883133888245,-2.0167366466917933,-2.5578346888171595,1.844602032298706,-0.9872873465167444,0.7524064183235168
1708437936.8381348,-0.3528701663017273,-2.016182085076803,-2.5575600306140345,1.8457245069691162,-0.9869278112994593,0.7525631785392761
1708437936.840156,-0.35507941246032715,-2.01568140606069,-2.5572472254382532,1.8469280439564209,-0.9866746107684534,0.7526793479919434
1708437936.8421454,-0.3572683036327362,-2.0150705776610316,-2.5569191614734095,1.848073883647583,-0.9863513151751917,0.7527139186859131
1708437936.8441463,-0.35946130752563477,-2.0145169697203578,-2.5565372149096888,1.849261923427246,-0.986037556325094,0.7527522444725037
1708437936.8461542,-0.3616752326488495,-2.0138732395567835,-2.5563114325152796,1.8504046636768798,-0.9856446425067347,0.7529019713401794
1708437936.8486052,-0.3638290464878082,-2.013414522210592,-2.555983606969015,1.8515323835560302,-0.9854157606707972,0.7529446482658386
1708437936.850137,-0.3660668432712555,-2.012755056420797,-2.555671278630392,1.852672739619873,-0.9850443045245569,0.7530402541160583
1708437936.8521419,-0.36823204159736633,-2.0122257671751917,-2.555347506199972,1.8538154798695068,-0.9847138563739222,0.7531648874282837
1708437936.854144,-0.3703822195529938,-2.0116964779295863,-2.5549986998187464,1.8549880224415283,-0.9843581358539026,0.7532116174697876
1708437936.8561409,-0.37258097529411316,-2.0111714802184046,-2.554711643849508,1.8561479288288574,-0.9840319792376917,0.7533398270606995
1708437936.8581614,-0.37481260299682617,-2.010559221307272,-2.554363791142599,1.8573695856281738,-0.9837167898761194,0.7533671855926514
1708437936.8601801,-0.3770623803138733,-2.0100466213622035,-2.5540760199176233,1.8585435587116699,-0.9833906332599085,0.7535191178321838
1708437936.8621385,-0.37928110361099243,-2.009501119653219,-2.5537028948413294,1.859743281001709,-0.983072582875387,0.7535627484321594
1708437936.8641531,-0.38146066665649414,-2.0089227161803187,-2.5533698240863245,1.860902948970459,-0.9827502409564417,0.7536713480949402
1708437936.8661432,-0.38365837931632996,-2.0083686314024867,-2.553091828023092,1.862001581782959,-0.9823902289019983,0.7536765933036804
1708437936.8681753,-0.3859010338783264,-2.0077578030028285,-2.5527759234057825,1.8631645876118164,-0.9820268789874476,0.7538257241249084
1708437936.8701422,-0.3881036639213562,-2.0072161159911097,-2.552423063908712,1.8644062715717773,-0.981704060231344,0.7538573741912842
1708437936.872145,-0.3902539014816284,-2.006667753259176,-2.5520995298968714,1.8655564027973632,-0.9813903013812464,0.7539689540863037
1708437936.8741748,-0.39253079891204834,-2.0061093769469203,-2.5517306963550013,1.8666435915180664,-0.9810751120196741,0.7540410757064819
1708437936.8762074,-0.3947315514087677,-2.00559200863027,-2.5513914267169397,1.8678638178059082,-0.9807561079608362,0.7541377544403076
1708437936.8781605,-0.396881639957428,-2.005033632318014,-2.5510600248919886,1.8690399366566162,-0.9804170767413538,0.7542526125907898
1708437936.880136,-0.39905524253845215,-2.004507680932516,-2.5507524649249476,1.8702031809040527,-0.9800947348224085,0.7543039917945862
1708437936.8821278,-0.40124571323394775,-2.0039426289000453,-2.5503838698016565,1.8713058668323974,-0.9798205534564417,0.7543711066246033
1708437936.8841898,-0.4034218490123749,-2.0033794842162074,-2.550084892903463,1.8724002081104736,-0.9794848600970667,0.7544592022895813
1708437936.8861291,-0.4056113362312317,-2.002822538415426,-2.5497363249408167,1.8736437994190673,-0.9791987578021448,0.7545142769813538
1708437936.8881576,-0.40776729583740234,-2.002256532708639,-2.549403254185812,1.874896689052246,-0.9788549582110804,0.75457763671875
1708437936.8901381,-0.4099467396736145,-2.001737733880514,-2.5490878264056605,1.875969334239624,-0.978492561970846,0.7547058463096619
1708437936.8921583,-0.4122573435306549,-2.0011688671507777,-2.5487595240222376,1.877166672343872,-0.9781869093524378,0.75481778383255
1708437936.8941286,-0.4144532382488251,-2.0006233654417933,-2.5484967867480677,1.878347321147583,-0.9777606169330042,0.7548860311508179
1708437936.8961508,-0.4165821969509125,-2.0000769100584925,-2.548135821019308,1.8795067506977539,-0.9774673620807093,0.7549684643745422
1708437936.8981652,-0.4188099503517151,-1.9995633564391078,-2.54783279100527,1.8806463915058593,-0.9771454969989222,0.7550168037414551
1708437936.9001534,-0.4210653007030487,-1.9989611111082972,-2.5474968592273157,1.8817402559467773,-0.9768431822406214,0.7551775574684143
1708437936.902155,-0.4232800006866455,-1.9984475574889125,-2.5471728483783167,1.8828980165668945,-0.9764388243304651,0.7551794648170471
1708437936.904165,-0.4254695773124695,-1.9979058704771937,-2.546828333531515,1.8841051298328857,-0.9761365095721644,0.7553004026412964
1708437936.9061663,-0.4277549386024475,-1.997298379937643,-2.5464912096606653,1.885206623668335,-0.9758041540728968,0.7554051876068115
1708437936.9081662,-0.4298030138015747,-1.9967652759947718,-2.546265427266256,1.8863250452229003,-0.9754508177386683,0.7555127143859863
1708437936.9101539,-0.4320264160633087,-1.9962197742857875,-2.545941416417257,1.8874990183063964,-0.9751160780536097,0.7555888295173645
1708437936.91217,-0.4342299699783325,-1.9957219562926234,-2.545556370412008,1.8886920648762207,-0.9748013655291956,0.7556117177009583
1708437936.914147,-0.4364740252494812,-1.9951473675169886,-2.5452399889575403,1.8898398119160156,-0.9744866530047815,0.7557592988014221
1708437936.9161534,-0.43865710496902466,-1.9945861301817835,-2.5449708143817347,1.8910564619251709,-0.974067513142721,0.7558069229125977
1708437936.918161,-0.4408874213695526,-1.993998189965719,-2.544624630604879,1.8922223287769775,-0.9737742582904261,0.7558743357658386
1708437936.9201548,-0.4431091248989105,-1.9934517345824183,-2.5443251768695276,1.89335743963208,-0.9734638373004358,0.7559790015220642
1708437936.9221659,-0.44533154368400574,-1.992880483666891,-2.5439651648150843,1.8945659834095459,-0.9730594793902796,0.756053626537323
1708437936.9241712,-0.44753462076187134,-1.9923578701415003,-2.5436609427081507,1.8957254129597167,-0.9727137724505823,0.7561283707618713
1708437936.926153,-0.44974979758262634,-1.9917828045287074,-2.5433784166919153,1.8969260889240722,-0.9724233786212366,0.756212055683136
1708437936.9281504,-0.451913446187973,-1.9913178882994593,-2.543030563985006,1.8980576235004882,-0.9720385710345667,0.7563318610191345
1708437936.9301698,-0.45405441522598267,-1.9906937084593714,-2.5427308718310755,1.899226112956665,-0.9717367331134241,0.7563913464546204
1708437936.932166,-0.456297367811203,-1.990220685998434,-2.5423739592181605,1.9003874498554687,-0.9714725653277796,0.7565110921859741
1708437936.934186,-0.45849478244781494,-1.98962463955068,-2.5421140829669397,1.9015344816395263,-0.9711158911334437,0.7565706372261047
1708437936.936164,-0.4606530964374542,-1.9890905819334925,-2.541839901600973,1.902679367656372,-0.9707897345172327,0.7566707134246826
1708437936.9381459,-0.4629012644290924,-1.988518854180807,-2.541446034108297,1.9037656027027587,-0.9704096953021448,0.7567663788795471
1708437936.940153,-0.4650397002696991,-1.9879681072630824,-2.541117493306295,1.9049138265797119,-0.9701116720782679,0.7567974925041199
1708437936.9421418,-0.4672068953514099,-1.9874826870360316,-2.540814463292257,1.9060842233845214,-0.9697812239276331,0.7568366527557373
1708437936.9441516,-0.46949708461761475,-1.9867927036681117,-2.540490452443258,1.9072276788898925,-0.9694116751300257,0.7569857835769653
1708437936.946135,-0.4717138409614563,-1.9862591228880824,-2.5401416460620325,1.9084245401569824,-0.9690945784198206,0.7570857405662537
1708437936.9481494,-0.4739111363887787,-1.9857660732665003,-2.5398545900927942,1.9095913606831054,-0.9687188307391565,0.7571653723716736
1708437936.9501357,-0.4760667681694031,-1.985182901422018,-2.5395427385913294,1.9107889372059326,-0.9684446493731897,0.7572371363639832
1708437936.9521434,-0.4782828986644745,-1.9845782719054164,-2.539205853139059,1.9119347768970947,-0.9681313673602503,0.7572952508926392
1708437936.9541373,-0.48045915365219116,-1.983995100060934,-2.538891140614645,1.9130887228199462,-0.9678166548358362,0.757383406162262
1708437936.9561505,-0.4826934039592743,-1.9835111103453578,-2.5385220686541956,1.9142345625111084,-0.9674790541278284,0.7575533390045166
1708437936.9581437,-0.4848819971084595,-1.9828945598998011,-2.5382192770587366,1.9153665739246826,-0.9671300093280237,0.7575626969337463
1708437936.9601529,-0.4871053993701935,-1.982342382470602,-2.53787070909609,1.9165550905415039,-0.9668033758746546,0.7576088905334473
1708437936.9621344,-0.4893128573894501,-1.9818464718260707,-2.537489716206686,1.9177378851124267,-0.966494385396139,0.7577522993087769
1708437936.9641566,-0.4915238320827484,-1.9812380276122035,-2.537166182194845,1.9188360410877685,-0.9662063757525843,0.7578226327896118
1708437936.9661577,-0.49361923336982727,-1.9806539020934046,-2.536834780369894,1.9199384885975341,-0.9658964315997522,0.757906436920166
1708437936.9681835,-0.4958985447883606,-1.9801317654051722,-2.5364823977099817,1.9210972028919677,-0.9655574003802698,0.7579454779624939
1708437936.9701498,-0.49803611636161804,-1.979528089562887,-2.53617769876589,1.92234651624646,-0.9652212301837366,0.7580410838127136
1708437936.972167,-0.5001940727233887,-1.9790426693358363,-2.5358837286578577,1.923492117519043,-0.9648588339435022,0.7581291794776917
1708437936.9741578,-0.5024423599243164,-1.978525301019186,-2.5355520884143274,1.9247497755238037,-0.9645770231830042,0.7582080960273743
1708437936.9761748,-0.504642128944397,-1.977962156335348,-2.5352118651019495,1.9258832174488525,-0.9642370382892054,0.7582753896713257
1708437936.9781294,-0.5068129301071167,-1.9774519405760707,-2.534846607838766,1.9270967680164794,-0.9638946692096155,0.7583516240119934
1708437936.9801311,-0.5090005993843079,-1.9768725834288539,-2.5345848242389124,1.928330345744751,-0.9635642210589808,0.7585041522979736
1708437936.9823775,-0.5111814141273499,-1.9762479267516078,-2.5342116991626185,1.929464264506958,-0.9632085005389612,0.7585844993591309
1708437936.984217,-0.513434648513794,-1.9757544002928675,-2.5338590780841272,1.930569811458252,-0.9629586378680628,0.758642852306366
1708437936.9863849,-0.5156344771385193,-1.975199361840719,-2.533544365559713,1.9317456918903808,-0.9625175634967249,0.7587060928344727
1708437936.9881573,-0.517815113067627,-1.9745837650694789,-2.533236805592672,1.9328655439564209,-0.9622357527362269,0.7588385939598083
1708437936.9901469,-0.5200744271278381,-1.974053522149557,-2.5328965822802942,1.9339744287678222,-0.9619715849505823,0.7588582634925842
1708437936.9921482,-0.5222219824790955,-1.9735304317870082,-2.532605234776632,1.9351224142261962,-0.9616649786578577,0.7589493989944458
1708437936.9941514,-0.5244535207748413,-1.9729801617064417,-2.532236401234762,1.9362034040638427,-0.9613259474383753,0.7590252161026001
1708437936.9961498,-0.5265618562698364,-1.9724132023253382,-2.5318923632251185,1.9373978811451416,-0.9609225432025355,0.7591539025306702
1708437936.998193,-0.5288357734680176,-1.9718791447081507,-2.5315890947925013,1.938467188472412,-0.9606030623065394,0.7591793537139893
1708437937.0001616,-0.5309988856315613,-1.9713965855040492,-2.531248156224386,1.9397143560596923,-0.9602649847613733,0.7592839002609253
1708437937.0021744,-0.5332159399986267,-1.9707409344115199,-2.5309410730945032,1.940845175380371,-0.9599826971637171,0.7594051361083984
1708437937.0041606,-0.5354111790657043,-1.9702345333495082,-2.5306485334979456,1.9420384603687744,-0.9596203009234827,0.7594630718231201
1708437937.0061445,-0.5375687479972839,-1.9696551762022914,-2.5303707758532923,1.9432334142872314,-0.9592445532428187,0.759514331817627
1708437937.0081356,-0.5397811532020569,-1.969058176080221,-2.5300050417529505,1.944363995189331,-0.958937946950094,0.7596815228462219
1708437937.0102077,-0.5419712662696838,-1.9685493908324183,-2.529689137135641,1.9455489355274658,-0.9586156050311487,0.7596814632415771
1708437937.0121503,-0.5442073941230774,-1.9679132900633753,-2.5293646494494837,1.9467047887989501,-0.9582794348346155,0.7598098516464233
1708437937.0141532,-0.5464029908180237,-1.9674111805357875,-2.529069487248556,1.9478770929523925,-0.9579532782184046,0.7599396705627441
1708437937.01617,-0.5486385226249695,-1.9668237171568812,-2.528729263936178,1.9490434366413574,-0.9575770537005823,0.760002851486206
1708437937.0181448,-0.5508888363838196,-1.9663392506041468,-2.528437916432516,1.9501542288013916,-0.9572399298297327,0.7600445747375488
1708437937.0201504,-0.5530261397361755,-1.9657913647093714,-2.528085533772604,1.9514176088520507,-0.9569371382342737,0.7601372599601746
1708437937.0221398,-0.5552172064781189,-1.9653016529478968,-2.527797524129049,1.9525152879902343,-0.9566023985492151,0.7602460980415344
