time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438264.635912,-0.015368496999144554,-2.21183504680776,-2.515449110661642,1.6306919294544677,-1.0156768004046839,0.038043078035116196
1708438264.6379173,-0.015461832284927368,-2.211607118646139,-2.515228811894552,1.6309072214313964,-1.0152753035174769,0.03790251538157463
1708438264.6399243,-0.01555656548589468,-2.2114268742003382,-2.515026871358053,1.6311351495930175,-1.0148041884051722,0.03778219595551491
1708438264.6419122,-0.015677839517593384,-2.211198469201559,-2.514864508305685,1.6313506799885253,-1.0143240133868616,0.03769518807530403
1708438264.6439955,-0.01575743593275547,-2.210990091363424,-2.5145848433123987,1.6315666872211914,-1.0138729254352015,0.03755034878849983
1708438264.6459682,-0.015942007303237915,-2.210843702355856,-2.5143702665912073,1.631762905711792,-1.0133851210223597,0.037446897476911545
1708438264.6479433,-0.016074163839221,-2.2106644115843714,-2.5141544977771204,1.6320273119160156,-1.0129192511187952,0.0373673252761364
1708438264.6499128,-0.016230210661888123,-2.210403104821676,-2.5139625708209437,1.6322600084492187,-1.0124800840960901,0.03721465542912483
1708438264.6519186,-0.016288582235574722,-2.210169931451315,-2.513726298009054,1.6324705320545654,-1.0119760672198694,0.03711876645684242
1708438264.6539586,-0.016425078734755516,-2.2099491558470667,-2.5135191122638147,1.6327096658894042,-1.0115416685687464,0.03700320050120354
1708438264.6559255,-0.016597218811511993,-2.2097674808897914,-2.513291660939352,1.6329247194477539,-1.0110705534564417,0.03687557578086853
1708438264.657944,-0.016720682382583618,-2.209550996819967,-2.513078514729635,1.6332134443470459,-1.0106313864337366,0.036784008145332336
1708438264.6599462,-0.01698921248316765,-2.209363122979635,-2.512909475957052,1.633448763484619,-1.0101683775531214,0.03661968931555748
1708438264.6619716,-0.01711963675916195,-2.209144731561178,-2.5126381556140345,1.633701964015625,-1.009655777608053,0.03651951253414154
1708438264.6639655,-0.017333131283521652,-2.208949228326315,-2.5124314467059534,1.6339599329182128,-1.009181324635641,0.03645282983779907
1708438264.6659262,-0.017519166693091393,-2.208688875237936,-2.512242380772726,1.6342074114033203,-1.0087302366839808,0.036364562809467316
1708438264.6679306,-0.01776799000799656,-2.208428045312399,-2.511998240147726,1.634575529689453,-1.0082958380328577,0.03617040440440178
1708438264.6699352,-0.01796819269657135,-2.2082206211485804,-2.5117974917041224,1.6347853380390625,-1.00779897371401,0.03618570417165756
1708438264.6719656,-0.018175259232521057,-2.2079888782896937,-2.51158053079714,1.6350411611744384,-1.0073736349688929,0.036007970571517944
1708438264.6739736,-0.018467016518115997,-2.207761903802389,-2.511422936116354,1.6352674204060058,-1.0069258848773401,0.03589596226811409
1708438264.6759293,-0.018703095614910126,-2.2074767551817835,-2.51119834581484,1.6355718809315185,-1.0064428488360804,0.03583661839365959
1708438264.6779356,-0.01895877532660961,-2.2072769604124964,-2.5109692255603235,1.635857029552124,-1.0059664885150355,0.035721056163311005
1708438264.6799626,-0.01925814524292946,-2.2070170841612757,-2.5107997099505823,1.6361309724995117,-1.005512539540426,0.03561652451753616
1708438264.6819515,-0.019615227356553078,-2.2067815266051234,-2.510592762623922,1.636493130321167,-1.005017105733053,0.03552502766251564
1708438264.6839771,-0.01991412229835987,-2.206522127191061,-2.510355297719137,1.6367060381123046,-1.0045817534076136,0.03538457676768303
1708438264.6859348,-0.020253721624612808,-2.206205030480856,-2.5101686159717005,1.637035294170044,-1.004111115132467,0.035310231149196625
1708438264.6879444,-0.02058572508394718,-2.2059737644591273,-2.5099814573871058,1.637354536647461,-1.0036886374102991,0.035186219960451126
1708438264.6899307,-0.02097458764910698,-2.2056857548155726,-2.509756867085592,1.637601061458252,-1.0032332579242151,0.035065148025751114
1708438264.691926,-0.02131764218211174,-2.20540775875234,-2.5095368067370813,1.6379052835651855,-1.002737824116842,0.034933216869831085
1708438264.6939516,-0.021705493330955505,-2.2051173649229945,-2.5092840830432337,1.6382300096699218,-1.0023177305804651,0.034877460449934006
1708438264.695939,-0.022124633193016052,-2.204820772210592,-2.5090768972979944,1.6386028963276367,-1.001883331929342,0.03476545587182045
1708438264.6979337,-0.022572945803403854,-2.2045608959593714,-2.508895222340719,1.6389102178760986,-1.0014608542071741,0.0346083827316761
1708438264.6999085,-0.023004699498414993,-2.2042609653868617,-2.508681360875265,1.6392614084431152,-1.0010207335101526,0.034557193517684937
1708438264.7019043,-0.02341114915907383,-2.203965803185934,-2.5085626284228724,1.639592095012329,-1.0006263891803187,0.03445269539952278
1708438264.703917,-0.023944415152072906,-2.2036601505675257,-2.508347813283102,1.6399521070667724,-1.0001629034625452,0.0344264954328537
1708438264.7059474,-0.02435469999909401,-2.203360219995016,-2.508073155079977,1.6402599054523925,-0.9997318426715296,0.034334827214479446
1708438264.7079508,-0.02483442984521389,-2.2030493221678675,-2.5079107920276087,1.6406311231800537,-0.999279801045553,0.03415706381201744
1708438264.7099333,-0.025416120886802673,-2.202724596063131,-2.5076995531665247,1.6410114008137207,-0.9988973776446741,0.03413848578929901
1708438264.7119207,-0.02591525763273239,-2.2024055920042933,-2.507540289555685,1.641472502345703,-0.9984424749957483,0.03401443734765053
1708438264.713948,-0.026457861065864563,-2.2020088634886683,-2.507308308278219,1.6418928343006591,-0.9979503790484827,0.03391396626830101
1708438264.7159476,-0.027078542858362198,-2.20168461422109,-2.5070837179767054,1.6422592836567382,-0.9975846449481409,0.033907365053892136
1708438264.717956,-0.02767396718263626,-2.2013732395567835,-2.506878677998678,1.642650766963623,-0.9971683661090296,0.033815860748291016
1708438264.7199612,-0.028280682861804962,-2.2010299168028773,-2.5067079702960413,1.6430792051502685,-0.9967625776873987,0.03370694816112518
1708438264.7219522,-0.028892073780298233,-2.200587888757223,-2.5064948240863245,1.6435143190571289,-0.9963462988482874,0.03361869603395462
1708438264.7239747,-0.029528368264436722,-2.200245519677633,-2.5063121954547327,1.6439084249683837,-0.9959629217730921,0.033564090728759766
1708438264.7259364,-0.0301822479814291,-2.1997882328429164,-2.506061855946676,1.6443115907856445,-0.9955070654498499,0.033422406762838364
1708438264.7279565,-0.030907930806279182,-2.1994530163206996,-2.505895439778463,1.644751711482666,-0.9950998465167444,0.03336338698863983
1708438264.7298882,-0.031668271869421005,-2.199052949944967,-2.5056992212878626,1.645162506694458,-0.9947312513934534,0.03326643258333206
1708438264.7319665,-0.03239153325557709,-2.198686739007467,-2.505561653767721,1.6456324297138671,-0.994324032460348,0.03325247764587402
1708438264.733903,-0.033072780817747116,-2.198249479333395,-2.50535756746401,1.6460627752491455,-0.9939406553851526,0.03311515599489212
1708438264.7359111,-0.03387301415205002,-2.1978341541686,-2.505176369343893,1.6464730936237792,-0.9935258070575159,0.033068377524614334
1708438264.7379248,-0.03467223420739174,-2.197381158868307,-2.5049732367144983,1.647019310588501,-0.9931076208697718,0.03293827921152115
1708438264.7398982,-0.03542281687259674,-2.1969572506346644,-2.5048421064959925,1.647460623378418,-0.9927094618426722,0.03285989165306091
1708438264.7419512,-0.03629413992166519,-2.1965142689146937,-2.504629675542013,1.647942228908203,-0.9923399130450647,0.032787881791591644
1708438264.7439058,-0.03714041784405708,-2.196052690545553,-2.5044663588153284,1.648474856013916,-0.9919403235064905,0.03267462179064751
1708438264.7458987,-0.038029007613658905,-2.195596834222311,-2.504251782094137,1.6490098673054199,-0.9916031996356409,0.03259933739900589
1708438264.7479186,-0.03893600031733513,-2.1951786480345667,-2.504115883504049,1.649489088649414,-0.9911554495440882,0.032515790313482285
1708438264.7499027,-0.0398559533059597,-2.194613119164938,-2.5039148966418665,1.6499952512928466,-0.990847412739889,0.032464057207107544
1708438264.751902,-0.0407390221953392,-2.1941830120482386,-2.5036900679217737,1.6506330209919433,-0.9904130140887659,0.032388076186180115
1708438264.7539022,-0.04166611656546593,-2.193657537499899,-2.5035367647754114,1.6510788637348632,-0.9900596777545374,0.03229108452796936
1708438264.7559297,-0.04262053593993187,-2.1932231388487757,-2.50330359140505,1.651611252421997,-0.9896839300738733,0.03222782164812088
1708438264.757935,-0.04357954114675522,-2.192674776116842,-2.503155295048849,1.652202530498169,-0.989333454762594,0.03219608962535858
1708438264.7599766,-0.04468929395079613,-2.192158361474508,-2.502981249486105,1.6527320581623535,-0.9889681974994105,0.0321330800652504
1708438264.76199,-0.045748285949230194,-2.191662927667135,-2.502812210713522,1.6533078390308837,-0.9885829130755823,0.032076410949230194
1708438264.763921,-0.04670921713113785,-2.19113888363027,-2.502620283757345,1.6538755136677246,-0.9881938139544886,0.03194756805896759
1708438264.7659242,-0.04778726026415825,-2.190618177453512,-2.5024612585650843,1.6544763284870605,-0.9878361860858362,0.03191592916846275
1708438264.7679396,-0.04877809062600136,-2.1900416813292445,-2.502277199422018,1.6550740438648681,-0.9874141852008265,0.03184421733021736
1708438264.7699144,-0.04996234178543091,-2.1895510158934535,-2.502092425023214,1.6556870180317382,-0.987044636403219,0.03172418847680092
1708438264.7719486,-0.05097595602273941,-2.1889926395811976,-2.5018964449511927,1.656277819270752,-0.9867485205279749,0.03168819099664688
1708438264.7740357,-0.05216886103153229,-2.1884929142394007,-2.501737419758932,1.6569263178059082,-0.9863498846637171,0.03161296993494034
1708438264.7759402,-0.053253915160894394,-2.187847753564352,-2.5015607515918177,1.6575159269520263,-0.9860399405108851,0.03151273727416992
1708438264.777908,-0.05447199568152428,-2.1872884235777796,-2.501385513936178,1.6581663328358154,-0.985699478779928,0.03151369094848633
1708438264.779906,-0.05558851361274719,-2.186679025689596,-2.5012298266040247,1.6588670450397949,-0.985396687184469,0.03141353651881218
1708438264.7819028,-0.056807056069374084,-2.186092515985006,-2.5011077562915247,1.65948931753125,-0.9849994818316858,0.03134938329458237
1708438264.7839203,-0.058026209473609924,-2.1854597530760707,-2.500847403203146,1.6601318556019287,-0.9846366087542933,0.031293533742427826
1708438264.7859163,-0.059200599789619446,-2.1849738560118617,-2.5007548967944544,1.6608044344135742,-0.9843195120440882,0.031245673075318336
1708438264.7879105,-0.060414329171180725,-2.1842967472472132,-2.500636402760641,1.6614669996448974,-0.983948055897848,0.03118155151605606
1708438264.7899046,-0.06178755313158035,-2.1836492023863734,-2.5004428068744105,1.6621908384510498,-0.9835808912860315,0.03109314851462841
1708438264.7919433,-0.06308544427156448,-2.182967325250143,-2.500263277684347,1.6628615099140625,-0.9832552115069788,0.030967731028795242
1708438264.793924,-0.06443321704864502,-2.1823069057860316,-2.5001030603991907,1.6635376650043945,-0.9829166571246546,0.030986018478870392
1708438264.7958975,-0.06577666103839874,-2.1816965542235316,-2.499972645436422,1.6642443376728515,-0.9825852552997034,0.03091748058795929
1708438264.7978992,-0.06712917238473892,-2.180983682672018,-2.49980336824526,1.6649676996418457,-0.9821870962726038,0.03083355352282524
1708438264.799919,-0.06856057047843933,-2.1803275547423304,-2.499657217656271,1.6656817632862548,-0.9818890730487269,0.030769437551498413
1708438264.8019016,-0.06992130726575851,-2.179728170434469,-2.499410931264059,1.6664206224628906,-0.9815052191363733,0.030753949657082558
1708438264.803896,-0.07138945907354355,-2.1789781055846156,-2.4992924372302454,1.6671554285236816,-0.9811309019671839,0.03066137246787548
1708438264.8059533,-0.07288775593042374,-2.1783391437926234,-2.499117676411764,1.6679553228565673,-0.9808247725116175,0.030605832114815712
1708438264.8079298,-0.07438421994447708,-2.1776348553099574,-2.498974625264303,1.6687068182178955,-0.9804957548724573,0.030550435185432434
1708438264.809928,-0.07583237439393997,-2.176962991754049,-2.4987979570971888,1.66948048650708,-0.98016864458193,0.03047696128487587
1708438264.8119426,-0.07742907106876373,-2.176139017144674,-2.498683277760641,1.6702717977711181,-0.9798324743853968,0.03040526621043682
1708438264.8139517,-0.07897300273180008,-2.1754003963866175,-2.498474661503927,1.671079321498535,-0.9795153776751917,0.03033333644270897
1708438264.815944,-0.08055400848388672,-2.174737592736715,-2.498330895100729,1.6718339163013916,-0.9792001883136194,0.030309448018670082
1708438264.8179595,-0.08201857656240463,-2.174032827416891,-2.4981959501849573,1.672710342998169,-0.9789102713214319,0.030253736302256584
1708438264.8199656,-0.08367133885622025,-2.1732927761473597,-2.497978750859396,1.6734997469135742,-0.9785469214068812,0.0302188228815794
1708438264.8219976,-0.08516526967287064,-2.1724945507445277,-2.49782377878298,1.6743430334278564,-0.9781912008868616,0.030166512355208397
1708438264.8239312,-0.08678649365901947,-2.171745916406149,-2.497622553502218,1.6751834589191894,-0.9778407255755823,0.030114226043224335
1708438264.8259299,-0.08841073513031006,-2.1709786854186,-2.4975362459765833,1.6760009962269287,-0.9775083700763147,0.029997557401657104
1708438264.8279123,-0.09009955078363419,-2.170222898522848,-2.4973607699023646,1.6769365507313232,-0.9771664778338831,0.029986510053277016
1708438264.8299088,-0.09177234023809433,-2.169398923913473,-2.4971352259265345,1.67780248701062,-0.9768598715411585,0.029955148696899414
1708438264.8319232,-0.09341837465763092,-2.1686345539488734,-2.4969962278949183,1.6786369520374755,-0.9765446821795862,0.02985827997326851
1708438264.8339272,-0.09510917216539383,-2.1678348980345667,-2.496841017399923,1.6795644003101806,-0.9762471357928675,0.029798075556755066
1708438264.8359098,-0.0969030112028122,-2.1670052013792933,-2.496668879185812,1.6804589468189697,-0.9759529272662562,0.02977100946009159
1708438264.8379238,-0.09867250919342041,-2.1661678753294886,-2.4965172449695032,1.681377812022827,-0.9756014982806605,0.02967851236462593
1708438264.8399212,-0.10046078264713287,-2.165356298486227,-2.4963484446154993,1.6822034555622558,-0.9752500692950647,0.029670581221580505
1708438264.8419163,-0.10230954736471176,-2.1644956074156703,-2.496180836354391,1.6831111150928955,-0.9749439398394983,0.029626961797475815
1708438264.8439267,-0.10408412665128708,-2.1636668644347132,-2.496065918599264,1.6839617925831298,-0.9745720068560999,0.02955063246190548
1708438264.8459275,-0.10593216121196747,-2.1627689800658167,-2.495845142995016,1.6849617201038818,-0.9742205778705042,0.029473155736923218
1708438264.8479278,-0.10785089433193207,-2.1619297466673792,-2.49569279352297,1.6858436304279785,-0.9739111105548304,0.029471108689904213
1708438264.8499334,-0.10968521982431412,-2.161058088342184,-2.495561663304464,1.6867455679127197,-0.9735587278949183,0.029414460062980652
1708438264.8519304,-0.11158394813537598,-2.1601816616454066,-2.4954307715045374,1.6876281934925537,-0.9732030073748987,0.029309961944818497
1708438264.8539233,-0.11352767795324326,-2.1592184505858363,-2.495218102131979,1.6887177663990478,-0.9729059378253382,0.029290208593010902
1708438264.8559318,-0.11535767465829849,-2.158391614953512,-2.495065752659933,1.6896304327198486,-0.9725177923785608,0.029267188161611557
1708438264.8579466,-0.11731388419866562,-2.157449861566061,-2.494845692311422,1.6905855375477294,-0.972243611012594,0.029216086491942406
1708438264.8599343,-0.11924611032009125,-2.156574865380758,-2.494673554097311,1.6915277677723388,-0.9719174543963831,0.02917134389281273
1708438264.861955,-0.1212349385023117,-2.155593534509176,-2.494526211415426,1.6925877767750244,-0.9716060797320765,0.029016628861427307
1708438264.863955,-0.12321912497282028,-2.154678007165426,-2.494383160267965,1.69358937322583,-0.9713571707354944,0.0290677547454834
1708438264.8659263,-0.12524519860744476,-2.1537119350829066,-2.4942482153521937,1.694643421764038,-0.9709680716144007,0.029007911682128906
1708438264.8679159,-0.12735970318317413,-2.1527511082091273,-2.4940434137927454,1.6957563596912841,-0.9707134405719202,0.028927255421876907
1708438264.86997,-0.1294570118188858,-2.1518436870970667,-2.4938514868365687,1.6968199449726562,-0.9704187552081507,0.028895581141114235
1708438264.8719788,-0.13155844807624817,-2.1508523426451625,-2.4936752955066126,1.6978773313709716,-0.9700596968280237,0.028826996684074402
1708438264.8739848,-0.13372857868671417,-2.1497966251769007,-2.4935153166400355,1.6988748747059326,-0.9697688261615198,0.028856312856078148
1708438264.8759494,-0.1357792466878891,-2.1489106617369593,-2.4933560530291956,1.6999530035206298,-0.9693663755999964,0.028750667348504066
1708438264.8780215,-0.13798311352729797,-2.147897859612936,-2.493188206349508,1.7010359007069091,-0.9690826574908655,0.028772389516234398
1708438264.87996,-0.14015382528305054,-2.1469084225096644,-2.4930041472064417,1.7021023470112304,-0.9686926046954554,0.028728794306516647
1708438264.881925,-0.1423688679933548,-2.145871778527731,-2.4929056803332728,1.7031850057789306,-0.9684041182147425,0.028679724782705307
1708438264.883924,-0.14461185038089752,-2.144970556298727,-2.4927127997027796,1.7042998510548095,-0.9680646101581019,0.028644049540162086
1708438264.885921,-0.14678573608398438,-2.1438828907408656,-2.4925201574908655,1.7053941923328857,-0.9677470366107386,0.028583556413650513
1708438264.887919,-0.14895503222942352,-2.1428758106627406,-2.492401425038473,1.7064716058918457,-0.9674313704120081,0.02854764088988304
1708438264.8899086,-0.15116851031780243,-2.1418520412840785,-2.492208782826559,1.7075440126606445,-0.9670966307269495,0.02851196564733982
1708438264.8919508,-0.15333442389965057,-2.140876432458395,-2.492065731679098,1.7086576658436279,-0.9668143431292933,0.02842692844569683
1708438264.893901,-0.1555071622133255,-2.1399370632567347,-2.491906468068258,1.7097889620014648,-0.9665482679950159,0.0284727755934
1708438264.8959045,-0.15775971114635468,-2.1388703785338343,-2.491737667714254,1.710871382350586,-0.9662445227252405,0.028399547562003136
1708438264.8979337,-0.15993748605251312,-2.1379105053343714,-2.4915784041034144,1.7120048242756347,-0.9659245649920862,0.028380120173096657
1708438264.8998992,-0.16215549409389496,-2.1369182072081507,-2.4913933912860315,1.7130474287220459,-0.965637509022848,0.028367886319756508
1708438264.901921,-0.1643853634595871,-2.135893484155172,-2.4912505785571497,1.7142132955738525,-0.9653480688678187,0.028299404308199883
1708438264.903931,-0.16656486690044403,-2.1349240742125453,-2.4910367170916956,1.7152325349995117,-0.9650610128985804,0.02829623408615589
1708438264.9059324,-0.168744757771492,-2.1338964901366175,-2.490938727055685,1.7163376051136474,-0.9646919409381312,0.028195030987262726
1708438264.9079642,-0.17099399864673615,-2.1329242191710414,-2.490718428288595,1.7174061971851806,-0.9644678274737757,0.028191639110445976
1708438264.9099412,-0.17322641611099243,-2.131907125512594,-2.4905782381640833,1.7185119825550537,-0.9641402403460901,0.028176283463835716
1708438264.9119637,-0.1754746288061142,-2.130901952783102,-2.4903820196734827,1.7195591169544677,-0.9638298193560999,0.028115328401327133
1708438264.9139516,-0.1776447892189026,-2.129958768884176,-2.4903042952166956,1.7206002908894042,-0.9635427633868616,0.028095537796616554
1708438264.9159687,-0.179799422621727,-2.128958364526266,-2.490070406590597,1.7216693597980957,-0.963236157094137,0.02806711755692959
1708438264.9179258,-0.18196700513362885,-2.1279832325377406,-2.4898622671710413,1.7227913576313476,-0.9629166761981409,0.028056371957063675
1708438264.9199314,-0.18413002789020538,-2.126881261865133,-2.4897237459765833,1.7238530355640869,-0.9626267592059534,0.028036585077643394
1708438264.9219656,-0.18631111085414886,-2.125920434991354,-2.489556852971212,1.7249287801929931,-0.9623602072345179,0.027971306815743446
1708438264.9240222,-0.18856102228164673,-2.1249495945372523,-2.489413086568014,1.7260417181202392,-0.9620149771319788,0.02793211117386818
1708438264.9259284,-0.19077017903327942,-2.123946329156393,-2.4892287890063685,1.7272164064594726,-0.9617803732501429,0.02796573005616665
1708438264.9278994,-0.19298149645328522,-2.1228953800597132,-2.489129606877462,1.7282706934162597,-0.9615348021136683,0.02786008082330227
1708438264.9299073,-0.19520696997642517,-2.1219526729979457,-2.488851849232809,1.7294038969227294,-0.9611704985248011,0.027843767777085304
1708438264.9319236,-0.19741448760032654,-2.1209150753416957,-2.4887407461749476,1.7304877477833251,-0.9609044233905237,0.027849195525050163
1708438264.933942,-0.1996370553970337,-2.1199075184264125,-2.4885814825641077,1.7315243917652587,-0.9606211821185511,0.02778475545346737
1708438264.9359276,-0.20185376703739166,-2.118910928765768,-2.4883974234210413,1.7325796323963623,-0.9602778593646448,0.02778482437133789
1708438264.9379206,-0.20413441956043243,-2.117836137811178,-2.48822528520693,1.733661099071167,-0.9599950949298304,0.02773689292371273
1708438264.9399614,-0.20627030730247498,-2.116939207116598,-2.488032404576437,1.7347454267689209,-0.9596803824054163,0.02771737612783909
1708438264.9419353,-0.20841765403747559,-2.1159569225706996,-2.487946097050802,1.7358323770710449,-0.9593408743487757,0.027664044871926308
1708438264.9439564,-0.21060463786125183,-2.1149093113341273,-2.4877458254443567,1.7369622427174072,-0.9590743223773401,0.02760380692780018
1708438264.9459372,-0.21278387308120728,-2.1139403782286585,-2.487598721181051,1.7380642133900146,-0.9586985746966761,0.027600420638918877
1708438264.9479675,-0.21495941281318665,-2.1128765545287074,-2.487397019063131,1.739093227977417,-0.9584611097918909,0.02759396657347679
1708438264.949919,-0.2171446681022644,-2.1119405231871546,-2.4872337023364466,1.740210695857666,-0.9580925146685999,0.027500221505761147
1708438264.951925,-0.21937504410743713,-2.110896726647848,-2.487082068120138,1.7414230543323974,-0.9578669706927698,0.027517613023519516
1708438264.9539812,-0.2215365469455719,-2.1098858318724574,-2.486905638371603,1.7425669866749267,-0.9574912230121058,0.027510076761245728
1708438264.9559348,-0.2237113118171692,-2.1089283428587855,-2.4867587725268763,1.7436539369770507,-0.9572203795062464,0.02743615210056305
1708438264.9579685,-0.22598272562026978,-2.107882638970846,-2.4866319338427942,1.7447263437458496,-0.9569137732135218,0.02740882709622383
1708438264.9599226,-0.22826358675956726,-2.106864114800924,-2.4864426294909876,1.745800419444702,-0.9566009680377405,0.027364132925868034
1708438264.9619555,-0.2304069697856903,-2.105858465234274,-2.486258331929342,1.7469097810932617,-0.9563563505755823,0.027332758530974388
1708438264.9639804,-0.23261281847953796,-2.1049004993834437,-2.486136023198263,1.7479657369801025,-0.9560521284686487,0.02730536460876465
1708438264.9659142,-0.2348594069480896,-2.103835245172018,-2.485976044331686,1.7489854532429199,-0.955782715474264,0.02726506069302559
1708438264.9679403,-0.23711459338665009,-2.1028901539244593,-2.4858408609973353,1.750025911922119,-0.9554584662066858,0.02720838226377964
1708438264.9699852,-0.23927590250968933,-2.1019121609129847,-2.485680643712179,1.7510756689259033,-0.9551447073565882,0.027184365317225456
1708438264.971955,-0.24147814512252808,-2.1009799442686976,-2.4855204264270228,1.7521437841602783,-0.9548490683185022,0.027132147923111916
1708438264.9738984,-0.24359284341335297,-2.099887033502096,-2.4853113333331507,1.7532428938099365,-0.9545543829547327,0.027140721678733826
1708438264.9759297,-0.2457503229379654,-2.0989424190916957,-2.485220972691671,1.7542573648640136,-0.9542024771319788,0.027109885588288307
1708438264.9779155,-0.24796682596206665,-2.097960134545797,-2.485032383595602,1.7553595739552001,-0.953888241444723,0.027089357376098633
1708438264.9799347,-0.25018230080604553,-2.0969330273070277,-2.4848526159869593,1.7564632135578613,-0.9536011854754847,0.027025211602449417
1708438264.9819047,-0.25246238708496094,-2.095936437646383,-2.484680716191427,1.7575968939014892,-0.9533308188067835,0.026976121589541435
1708438264.983967,-0.25454044342041016,-2.0948645077147425,-2.4845007101642054,1.7587179380604248,-0.9530523459063929,0.026997815817594528
1708438264.9859142,-0.25676214694976807,-2.093902727166647,-2.484365765248434,1.759789152736328,-0.9527695814715784,0.026904210448265076
1708438264.9879334,-0.2589651644229889,-2.0928875408568324,-2.484206263219015,1.7609216409870605,-0.9524863401996058,0.02690851502120495
1708438264.9899178,-0.2611604332923889,-2.0918947658934535,-2.484016720448629,1.762014551753662,-0.9521954695331019,0.026897668838500977
1708438264.9919398,-0.2633768916130066,-2.090884347955221,-2.483878199254171,1.7630712228962402,-0.9518678824054163,0.026877891272306442
1708438264.9939582,-0.26553261280059814,-2.0898782215514125,-2.483710590993063,1.7642082410999755,-0.9515731970416468,0.026837587356567383
1708438264.995935,-0.2677484154701233,-2.0889417133727015,-2.4835086504565638,1.7652744489857177,-0.9512818495379847,0.026797521859407425
1708438264.9979508,-0.27000656723976135,-2.087865491906637,-2.4833856264697474,1.7663213449665527,-0.950939957295553,0.026745295152068138
1708438264.999931,-0.2721763849258423,-2.0868693790831507,-2.4831982294665735,1.7673491674610595,-0.9506233374225062,0.026729822158813477
1708438265.0019178,-0.2743837535381317,-2.08593287090444,-2.4830549399005335,1.7685019212910156,-0.9503396193133753,0.02668512798845768
1708438265.0039208,-0.27652591466903687,-2.0849229298033656,-2.482924763356344,1.7695199686237792,-0.9500287214862269,0.026677584275603294
1708438265.0059376,-0.2787110209465027,-2.08390011409902,-2.482703749333517,1.7706567484089355,-0.9497254530536097,0.02658902108669281
1708438265.0079517,-0.28086337447166443,-2.0829583607115687,-2.482525889073507,1.771707220668457,-0.9494145552264612,0.026577185839414597
1708438265.009926,-0.2830776870250702,-2.0819441280760707,-2.4823296705829065,1.772857590312622,-0.9490960280047815,0.026557346805930138
1708438265.0119154,-0.28536731004714966,-2.0809203586974085,-2.4822283426867884,1.774024172420166,-0.9488580862628382,0.02654661238193512
1708438265.0139325,-0.2875722646713257,-2.07987179378652,-2.48206073442568,1.7750786977955322,-0.9486044088946741,0.026489973068237305
1708438265.0159304,-0.2897542119026184,-2.078902860681051,-2.4819253126727503,1.7761632639118652,-0.9482300917254847,0.0264496561139822
1708438265.0179214,-0.29187294840812683,-2.0779291592040003,-2.481708590184347,1.777219458217285,-0.9479602018939417,0.026388749480247498
1708438265.0199363,-0.2941446304321289,-2.0768519840636195,-2.481577459965841,1.7783040243336181,-0.9477017561541956,0.026425501331686974
1708438265.021995,-0.2963404655456543,-2.0758749447264613,-2.481324021016256,1.7793397146412353,-0.9473908583270472,0.026374351233243942
1708438265.0239425,-0.29861271381378174,-2.0748807392516078,-2.4812000433551233,1.7804490762897949,-0.9470260779010218,0.0263210516422987
1708438265.0259838,-0.30076250433921814,-2.0738102398314417,-2.4810496012317103,1.78151981412854,-0.9468053022967737,0.02630157396197319
1708438265.0279076,-0.3030087351799011,-2.0728923283019007,-2.4808817545520228,1.7825946050831298,-0.9464901129352015,0.026277408003807068
1708438265.029929,-0.305143803358078,-2.071874280969137,-2.4807377497302454,1.783649130458496,-0.9461625258075159,0.02622520737349987
1708438265.0319219,-0.30732646584510803,-2.070952077905172,-2.4805784861194056,1.78477327405896,-0.9458769003497522,0.026234999299049377
1708438265.0338957,-0.3095027804374695,-2.0699507198729457,-2.48037296930422,1.7858616548725585,-0.9455331007586878,0.026166200637817383
1708438265.0358934,-0.3116679787635803,-2.0689383945860804,-2.480299774800436,1.7869610029407959,-0.9452484289752405,0.026146449148654938
1708438265.0378988,-0.31387531757354736,-2.0679203472533167,-2.4800174872027796,1.7880064684101562,-0.9448578993426722,0.0261139627546072
1708438265.0399249,-0.3160787522792816,-2.066906591454977,-2.479971472417013,1.7890924650379638,-0.9446004072772425,0.02606928162276745
1708438265.0419037,-0.31834837794303894,-2.065879007379049,-2.4797421137439173,1.790233536357544,-0.9443438688861292,0.02605389431118965
1708438265.0438914,-0.32053813338279724,-2.064918657342428,-2.479630772267477,1.7913426595875244,-0.944002930318014,0.026054978370666504
1708438265.0459318,-0.32281559705734253,-2.0638920269408167,-2.4795249144183558,1.7924431997486572,-0.9437339941607874,0.026030803099274635
1708438265.0478926,-0.32496821880340576,-2.0629102192320765,-2.4792633692370813,1.7934765058704834,-0.9434564749347132,0.025946129113435745
1708438265.0499003,-0.32714489102363586,-2.061899801293844,-2.4791153112994593,1.7944857317158203,-0.9431231657611292,0.025921950116753578
1708438265.0519228,-0.329436719417572,-2.060930391351217,-2.478967014943258,1.7955946165272216,-0.9428284803973597,0.025902509689331055
1708438265.0538921,-0.3315856456756592,-2.0599271259703578,-2.478812281285421,1.796743555659912,-0.9424741903888147,0.025866525247693062
1708438265.0559287,-0.33378031849861145,-2.0589643917479457,-2.4786227385150355,1.7977587419697265,-0.942200009022848,0.025768442079424858
1708438265.05796,-0.3359367847442627,-2.05794682125234,-2.4785214106189173,1.7988270956226806,-0.9419496695147913,0.025815341621637344
1708438265.0599408,-0.33817577362060547,-2.0569516621031703,-2.478340450917379,1.7999235826679687,-0.9415572325335901,0.02575444057583809
