time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437857.1639326,0.013189002990722657,0.05561583709716797,0.005608628273010254,0.6519517234572333,-0.501532172861469,0.4147723825181017,-0.38908648381530037,0,0
1708437857.172264,0.01303911018371582,0.056391319274902346,0.0046100902557373044,0.6543749606096971,-0.5002374025640606,0.4126278432018166,-0.3889655948073866,0,0
1708437857.1805992,0.012868596076965331,0.05710537338256836,0.003674022674560547,0.6565315942376172,-0.4989971823015451,0.4110027741853032,-0.3886448422156864,0,0
1708437857.1889322,0.012702964782714843,0.057675193786621094,0.0027046523094177246,0.6580996361261885,-0.4979056511736452,0.4098868366680461,-0.3885712102357112,0,0
1708437857.1972651,0.012510266304016113,0.05825730514526367,0.0016915183067321778,0.6599925278336385,-0.4963734250573759,0.4090251142569864,-0.3882289932280697,0,0
1708437857.2056038,0.012265402793884278,0.0588614501953125,0.0005259938240051269,0.6616262006386595,-0.4948599367676084,0.4077943131394932,-0.38867493901659844,0,0
1708437857.2139316,0.011903417587280274,0.05951287460327148,-0.0008747977614402771,0.6637818500766975,-0.49377692374604454,0.40610295649565964,-0.3881473828633615,0,0
1708437857.2222657,0.011608728408813477,0.0599202766418457,-0.0020547566413879393,0.6656355626427815,-0.4920892689489689,0.4049353859857438,-0.38833592093077746,0,0
1708437857.230597,0.011280372619628906,0.06034209060668945,-0.0032132625579833984,0.6668983326416892,-0.4907758642575304,0.4038229416125796,-0.3889893309015961,0,0
1708437857.2389293,0.010970088005065918,0.06068419647216797,-0.004337121963500976,0.6684960548261998,-0.48973449015245846,0.40246081075760043,-0.3889710119538414,0,0
1708437857.2472694,0.010632667541503906,0.06096334075927735,-0.005646209716796875,0.6704353916783707,-0.4884674732430007,0.400889271460458,-0.388849200927099,0,0
1708437857.255598,0.01026082992553711,0.06125655746459961,-0.006685821533203125,0.6722177667999419,-0.48690516164101466,0.39983710955894836,-0.38881474793606396,0,0
1708437857.2639318,0.009895048141479491,0.06147323989868164,-0.007869639396667481,0.6736105470857083,-0.4862744381850999,0.3983606172726389,-0.3887091805459168,0,0
1708437857.2722814,0.009565380096435547,0.061676265716552735,-0.008766334533691406,0.6754566747206845,-0.4855134422589186,0.3966430461321353,-0.3882128931825009,0,0
1708437857.2806044,0.009172134399414063,0.06190435791015625,-0.009934419631958008,0.677319080625125,-0.4842321636256459,0.3949744620216875,-0.38826954638840466,0,0
1708437857.2889297,0.008700052261352538,0.062163536071777346,-0.011055221557617187,0.6787473764860619,-0.484188084809991,0.39329230770996154,-0.3875371716122931,0,0
1708437857.2972643,0.008238372802734375,0.062343303680419924,-0.012322881698608398,0.681042296567921,-0.4828683843859503,0.3910880849048766,-0.3873882097731606,0,0
1708437857.3056085,0.0077293596267700194,0.06254150009155274,-0.013501115798950195,0.682352423996036,-0.48223489128690006,0.3895104494346086,-0.3874613368589931,0,0
1708437857.31393,0.007274382591247559,0.06271865463256836,-0.014712970733642578,0.6838342080226507,-0.481928224605566,0.3879173220093759,-0.38682829838499766,0,0
1708437857.322263,0.006711939811706543,0.06293765640258789,-0.016109064102172853,0.6860633789990648,-0.4809859418060796,0.38583266471746125,-0.38613820804117027,0,0
1708437857.3306024,0.006321182250976562,0.06308980941772462,-0.017175428390502928,0.6869347616661191,-0.4805258522918407,0.3849993670950281,-0.38599355549160796,0,0
1708437857.3389344,0.005756604671478272,0.06323265838623048,-0.018587759017944336,0.6885132015570424,-0.48006203554472165,0.38333044314552583,-0.3854189734429927,0,0
1708437857.347265,0.0052056584358215335,0.06336970138549805,-0.020009174346923828,0.690513193025692,-0.4788309909290078,0.3816327084553055,-0.38505698058544113,0,0
1708437857.3556008,0.004663655281066895,0.06342535400390625,-0.021204986572265626,0.6919696500565873,-0.4788563368368645,0.3793083918674411,-0.38470734950393226,0,0
1708437857.363935,0.004094625949859619,0.06349052810668945,-0.022571149826049804,0.694196523413172,-0.4783320310072833,0.3774559127807226,-0.3831666418325689,0,0
1708437857.3722649,0.0036364140510559083,0.06351199340820313,-0.023570253372192384,0.6956729597505573,-0.4778866907129219,0.3756739462213706,-0.38279566937929116,0,0
1708437857.3805962,0.003089886903762817,0.06348866653442382,-0.024904111862182617,0.6976821040268028,-0.4776524537691261,0.3734970299915431,-0.3815596630884768,0,0
1708437857.3889308,0.0026404666900634766,0.06342684173583985,-0.02598581123352051,0.6995291207532278,-0.47706770942370336,0.37134222639409303,-0.38101228333867276,0,0
1708437857.397277,0.002198584318161011,0.06328285217285157,-0.027025238037109375,0.7010436990197373,-0.47711228390174276,0.3691404869085166,-0.3803115747599251,0,0
1708437857.4055972,0.0017070910930633545,0.06307803726196289,-0.028235910415649414,0.7030374419478922,-0.4761276814956257,0.3669999485621049,-0.3799366098543945,0,0
1708437857.4139304,0.001306065320968628,0.06291590881347656,-0.029236757278442382,0.7042264153076259,-0.47605319884195435,0.3652649199598296,-0.37949975073827324,0,0
1708437857.4222674,0.0008315258026123047,0.0626231460571289,-0.030409456253051758,0.7063767000922822,-0.4756985465682561,0.36313264543659346,-0.3779914537857053,0,0
1708437857.4306,0.0004473260045051575,0.062373622894287106,-0.03124923896789551,0.707569960329844,-0.4759129093888496,0.3614274670531776,-0.37712310360449697,0,0
1708437857.4389396,-3.202171996235847e-05,0.06207936477661133,-0.03235686111450195,0.7092558811180566,-0.4756543257948448,0.35907904384973754,-0.3765252701033547,0,0
1708437857.4472654,-0.00045548546314239503,0.06176283264160156,-0.03337222671508789,0.7106772355111755,-0.47607701032991606,0.3572782525139562,-0.3750210413634919,0,0
1708437857.4555497,-0.0008249870538711548,0.06142518997192383,-0.03429410552978516,0.7115970004952616,-0.47593973395901173,0.3561347724591001,-0.3745385222559117,0,0
1708437857.4639409,-0.0011401677131652832,0.061145511627197266,-0.03516999816894531,0.7127262030378361,-0.4760595540623518,0.3546064881345639,-0.3736882215478697,0,0
1708437857.4722633,-0.0014522315263748168,0.06078505325317383,-0.0359993896484375,0.7128906720305127,-0.4766159161235207,0.3539649311813674,-0.3732733388798966,0,0
1708437857.4805973,-0.001759178400039673,0.060421875,-0.0368306884765625,0.714108255493857,-0.476593430195389,0.35236456263040855,-0.37248799239860064,0,0
1708437857.48893,-0.0020622246265411376,0.05997768020629883,-0.037737548828125,0.7144912152697974,-0.47737057443081155,0.3516319093524743,-0.3714493939343865,0,0
1708437857.4972632,-0.002290619134902954,0.059585319519042966,-0.03854801177978515,0.7155167741438696,-0.47760611147313853,0.35047986112164203,-0.37025938725749974,0,0
1708437857.505597,-0.0025603623390197754,0.05904945373535156,-0.039482906341552736,0.7163823511678025,-0.47734607040995297,0.3498110575699383,-0.3695528160911285,0,0
1708437857.5139313,-0.0027781236171722412,0.05865248870849609,-0.04029624557495117,0.7166183727556154,-0.47747656656095827,0.3490798473391371,-0.3696180376909019,0,0
1708437857.522264,-0.0030388360023498534,0.05811252212524414,-0.04111090087890625,0.7178213350053726,-0.477427764299147,0.34778490336056095,-0.3685660236559692,0,0
1708437857.5305972,-0.003247687578201294,0.05755465316772461,-0.04195097351074219,0.7189733375946465,-0.4772883899096003,0.34666303423019285,-0.36755662039611375,0,0
1708437857.5389304,-0.003432544231414795,0.0569102783203125,-0.04269244003295898,0.7196078467836885,-0.4773540216434919,0.3456961864735166,-0.36714005613118006,0,0
1708437857.5472643,-0.0036144163608551024,0.05618687057495117,-0.04338455581665039,0.7206359769972712,-0.4773868925371572,0.3441969766472767,-0.3664886966893637,0,0
1708437857.5556016,-0.0037473435401916503,0.05552626037597656,-0.044027015686035155,0.7217056930460954,-0.47721717554317317,0.3425026923481152,-0.3661919914269123,0,0
1708437857.5639315,-0.003877754211425781,0.05478744888305664,-0.04461954498291015,0.722419529883513,-0.4771464674133981,0.34147276270046906,-0.36583823049911546,0,0
1708437857.5722654,-0.003982966661453247,0.05404159164428711,-0.04516190338134766,0.72328173400243,-0.4769744924029308,0.34095666558288923,-0.3648388877592094,0,0
1708437857.5805988,-0.004120249748229981,0.0531513557434082,-0.04582793045043945,0.7238288438837689,-0.47698573147076795,0.339721459630253,-0.3648914165542275,0,0
1708437857.5889113,-0.004216551780700684,0.05232753372192383,-0.04631966018676758,0.7244673330097914,-0.477137618725707,0.33890681106826104,-0.364182577396646,0,0
1708437857.5972633,-0.004322548389434814,0.051353389739990235,-0.04688456726074219,0.7247963687190112,-0.4771524772556236,0.3388525407309578,-0.3635583960630199,0,0
1708437857.6055973,-0.004461581707000732,0.05062222671508789,-0.0472791862487793,0.7251125449761665,-0.4775315793621643,0.33824093065525845,-0.36299923066300205,0,0
1708437857.6139305,-0.0045633788108825684,0.04964996719360352,-0.04771963882446289,0.7262260416809688,-0.47693632813731,0.337523682101715,-0.3622226252855003,0,0
1708437857.6222646,-0.0046666631698608395,0.048756805419921875,-0.04808636093139648,0.7268144724369142,-0.4774094797831487,0.3367653495631282,-0.36112324511932203,0,0
1708437857.630598,-0.0048039302825927735,0.047721248626708984,-0.04845278549194336,0.7277324547488913,-0.47748549357620096,0.3363756249906983,-0.3595337446774629,0,0
1708437857.6389322,-0.004991125106811523,0.04677730560302734,-0.04872307586669922,0.7283592516514282,-0.4775195207752895,0.33539329467254514,-0.3591368124561261,0,0
1708437857.6472647,-0.005124990940093994,0.04581999588012695,-0.04901589202880859,0.7289127004078373,-0.47772573535061263,0.3353762615910657,-0.3577529428052721,0,0
1708437857.6556172,-0.005281742095947266,0.044869873046875,-0.04923537826538086,0.7299579629650171,-0.4777763974741631,0.3344605390026703,-0.35640881485764575,0,0
1708437857.6639392,-0.0054403371810913086,0.043769142150878904,-0.049527854919433595,0.7306873280100252,-0.4776884989971644,0.3343086076797809,-0.35517245093989247,0,0
1708437857.6722653,-0.00560121488571167,0.042670433044433596,-0.0496963996887207,0.7316217247944878,-0.4773264888966975,0.33371285372474313,-0.3542947718722221,0,0
1708437857.6805975,-0.005791267395019531,0.041504344940185546,-0.04991549682617188,0.7324791339109092,-0.4771784038001961,0.333333351435861,-0.3530778354900456,0,0
1708437857.688935,-0.005901677131652832,0.040471988677978514,-0.050033035278320315,0.7331307757069624,-0.4773331722054968,0.33310585493104855,-0.3517283080221602,0,0
1708437857.6972685,-0.006041265487670898,0.03937234878540039,-0.050201129913330075,0.7332803349191519,-0.47768951777998475,0.33304118667250016,-0.3509932339485017,0,0
1708437857.7055974,-0.006153167724609375,0.03804241943359375,-0.050340438842773436,0.7343892288858643,-0.47705441268351606,0.33321443149381447,-0.3493704012945001,0,0
1708437857.7139325,-0.006253928661346436,0.036862743377685546,-0.050406654357910155,0.7346191507670997,-0.4772625924140674,0.33309288490503275,-0.34871800132346054,0,0
1708437857.7222645,-0.006346648216247559,0.03568337631225586,-0.05047268676757812,0.734972690282517,-0.47736517382856997,0.33348707905051456,-0.34745362515835077,0,0
1708437857.7306,-0.006445507526397705,0.03443249893188476,-0.05053853988647461,0.7354143680738309,-0.477316831305679,0.33381747105302206,-0.3462661460225649,0,0
1708437857.7389448,-0.006576143741607666,0.03296620178222656,-0.050604209899902344,0.735835398740955,-0.47728513830642716,0.3337219896242895,-0.34550659472200684,0,0
1708437857.7472637,-0.006655423641204834,0.03171598625183106,-0.05066969299316406,0.7361293038608235,-0.4773451919955592,0.3335605254022644,-0.34495300760382924,0,0
1708437857.7555978,-0.006775575637817383,0.030178255081176757,-0.0507349967956543,0.7365029883751386,-0.4772713815792354,0.3329024464922334,-0.34489323478776146,0,0
1708437857.7639322,-0.006858538627624511,0.028784902572631835,-0.05080012130737305,0.7370777159716347,-0.4775176285233956,0.3324578479877809,-0.3437515654019001,0,0
1708437857.7722673,-0.0069109368324279784,0.027389053344726563,-0.0508143196105957,0.7370570189981351,-0.4781118547750315,0.332251952260736,-0.34316854856931844,0,0
1708437857.7805974,-0.006962804317474365,0.025922040939331054,-0.050828346252441405,0.7372476467274168,-0.4784460300347502,0.3324981595169325,-0.34205302275487254,0,0
1708437857.788931,-0.007022362232208252,0.024311800003051758,-0.05084219360351563,0.7376225979786407,-0.4784769602419571,0.3326156166567986,-0.34108584203084963,0,0
1708437857.7972648,-0.00709782886505127,0.022853294372558595,-0.050834426879882814,0.7377258512615944,-0.4789990185303214,0.33221033798670374,-0.34052430678094864,0,0
1708437857.8055995,-0.007161120414733887,0.021395187377929687,-0.050826587677001954,0.7380274028436328,-0.4799005275243528,0.33218269980432874,-0.33862323014683127,0,0
1708437857.8139324,-0.00719739055633545,0.019716573715209962,-0.050717300415039065,0.7377556943534709,-0.4805565680084804,0.33263337763539624,-0.3378416290662485,0,0
1708437857.8222632,-0.00730663776397705,0.018340356826782228,-0.05061595916748047,0.7382384999326067,-0.48139860947508484,0.3320876980172186,-0.33612059132424793,0,0
1708437857.8306048,-0.007356264114379883,0.016740177154541017,-0.05048537063598633,0.7379057045118212,-0.48227332302256964,0.33247978066664874,-0.33520861170406274,0,0
1708437857.8389356,-0.007372317790985107,0.015357367515563965,-0.05035483551025391,0.7377268965476504,-0.4833736011853494,0.3323516221054097,-0.3341427614157954,0,0
1708437857.847265,-0.007427125930786133,0.013979276657104493,-0.05020302963256836,0.7377137874423916,-0.48443013056300527,0.3325945998551688,-0.33239532049567916,0,0
1708437857.8556,-0.0074508929252624515,0.01259981632232666,-0.05000074005126953,0.7378143721479603,-0.48463189287748254,0.3326877998702338,-0.33178413414938795,0,0
1708437857.863931,-0.007468109607696533,0.01114852237701416,-0.04979858016967773,0.7373738288039124,-0.48635366723726886,0.33298482735294105,-0.3299409843736465,0,0
1708437857.8722692,-0.00749462366104126,0.00984403133392334,-0.049524726867675783,0.7369149851850106,-0.48759369066404684,0.33311062579355066,-0.3290076070570908,0,0
1708437857.880599,-0.007514435768127442,0.008467419624328613,-0.04925106048583985,0.7368617211343356,-0.4882037801967921,0.3333934663165704,-0.32793395152524235,0,0
1708437857.8889322,-0.007531527042388916,0.007381202220916748,-0.04902798080444336,0.7363393565163693,-0.48891850651808344,0.3340899507425106,-0.32733309167148167,0,0
1708437857.8972642,-0.007560446739196778,0.006006069183349609,-0.04868286514282227,0.7363422959074588,-0.4895827884815682,0.3342447030036494,-0.3261735457984988,0,0
1708437857.905597,-0.0075927085876464845,0.00484850549697876,-0.04838827896118164,0.7357770441161509,-0.4905485293413337,0.3350525671781397,-0.3251677442295585,0,0
1708437857.9139314,-0.007628005504608154,0.003546216011047363,-0.047971775054931644,0.7355327560277135,-0.4917615980277393,0.33546218027617447,-0.32346133369901925,0,0
1708437857.9222662,-0.007670663356781006,0.0024610633850097657,-0.047605701446533207,0.7351314321579356,-0.4925749812647308,0.3359022443376787,-0.3226783839587794,0,0
1708437857.9305973,-0.007734532833099365,0.0013757375478744506,-0.04716793823242187,0.7345903872095175,-0.49378990756964997,0.33651665133131686,-0.32141101004427874,0,0
1708437857.9389346,-0.007768993377685547,0.00043452048301696777,-0.04668019485473633,0.7342591955309201,-0.49460453322144,0.33665046349424377,-0.32077446188363834,0,0
1708437857.9472659,-0.0077964959144592285,-0.0006518841385841369,-0.04619268035888672,0.7333988184616785,-0.49626272051884507,0.3370890841023073,-0.3197193135813676,0,0
1708437857.9555974,-0.007845952987670898,-0.001521520972251892,-0.04563354110717773,0.7325694533122966,-0.4974616543142922,0.33791515811160516,-0.3188843705009206,0,0
1708437857.963931,-0.007866422176361083,-0.0024638004302978515,-0.0450247688293457,0.7315689563018208,-0.49945353034277473,0.3383687120636612,-0.3175840913251781,0,0
1708437857.9722524,-0.007879366397857666,-0.0031163334846496583,-0.04453802871704102,0.7303605637018886,-0.5010077011588865,0.3395651308557395,-0.3166389747078082,0,0
1708437857.9805996,-0.00791788625717163,-0.003914625883102417,-0.04385805130004883,0.7287517349081833,-0.5035062265216054,0.34078746211863487,-0.315065547852276,0,0
1708437857.9889407,-0.007950011730194093,-0.004713256359100342,-0.04317844772338867,0.7281029173977379,-0.5045162999487555,0.34126791295081244,-0.31442909976529293,0,0
1708437857.997263,-0.007955604076385498,-0.00529384708404541,-0.0425711669921875,0.7264989394411877,-0.5062055733009686,0.3423311009028047,-0.3142683737660026,0,0
1708437858.0056083,-0.007987234592437744,-0.0058754563331604006,-0.04177103042602539,0.7253633083156908,-0.5075363383373502,0.3433157205147798,-0.3136706009348105,0,0
1708437858.0139523,-0.007963351249694824,-0.006382773399353028,-0.04111542510986328,0.724196550343822,-0.5085503092614697,0.3443385455142494,-0.31360310806424574,0,0
1708437858.022268,-0.007961283683776856,-0.006890911102294922,-0.040388496398925784,0.7227786269829126,-0.5100746355024885,0.345024180256883,-0.3136450672602985,0,0
1708437858.030597,-0.007984137058258057,-0.007254929542541504,-0.03971124649047852,0.7214784070497711,-0.5114195642382001,0.34604666549332114,-0.31332195906097726,0,0
1708437858.0389302,-0.007955870151519776,-0.007616895198822022,-0.03893660736083984,0.7196034283423871,-0.5130444528103882,0.34730710292769484,-0.3135826624693542,0,0
1708437858.0472643,-0.00790139627456665,-0.007905001640319825,-0.03823485565185547,0.718887349667714,-0.5133527928258367,0.3480902966085165,-0.31385191591042305,0,0
1708437858.0556087,-0.007916689395904541,-0.00819621467590332,-0.037559410095214844,0.717454377449332,-0.5143221597764775,0.34929463417976875,-0.3142056616012978,0,0
1708437858.0639358,-0.007886692047119141,-0.008340075492858886,-0.03690784454345703,0.7160665393048503,-0.515054496960708,0.3509738450153738,-0.31430069053046483,0,0
1708437858.072267,-0.007776771068572998,-0.008552642822265625,-0.03623201751708984,0.7147116851759363,-0.5155668691200687,0.35273226581466743,-0.3145758414701351,0,0
1708437858.080565,-0.007720646858215332,-0.008622489929199218,-0.03565399932861328,0.7136438805863333,-0.5167048938103481,0.35376432588142676,-0.313973374168818,0,0
1708437858.0889297,-0.007637234687805175,-0.008690945625305176,-0.03502843856811524,0.7121791058422692,-0.5173298479535933,0.35478778678220807,-0.31511327498234365,0,0
1708437858.0972235,-0.007553110122680664,-0.008759300231933593,-0.034523765563964845,0.7115834518953266,-0.5176314080504408,0.3558310633313927,-0.31478720463031096,0,0
1708437858.105598,-0.007422079563140869,-0.008752775192260743,-0.034043487548828126,0.7102260461926707,-0.5182943006067353,0.35730702689101573,-0.31508994467781903,0,0
1708437858.1139321,-0.007315089702606201,-0.008747447967529296,-0.03361193466186523,0.7093327535955588,-0.5188224792033123,0.3580194480382718,-0.3154241017089631,0,0
1708437858.1222656,-0.007132199287414551,-0.008738340377807617,-0.033156898498535155,0.7084797358448383,-0.519136643363933,0.35940892572273575,-0.3152440962997552,0,0
1708437858.1305983,-0.007003268718719482,-0.008659637451171875,-0.03279826354980469,0.7076181510183801,-0.5194418917971172,0.3599891899055056,-0.3160134002276253,0,0
1708437858.1389313,-0.006794901371002198,-0.008649347305297851,-0.03241623306274414,0.70690317205723,-0.5193882563446304,0.36118134163100774,-0.31634122374500223,0,0
1708437858.147264,-0.006641347408294678,-0.008569634437561036,-0.03213015747070312,0.7057485589510306,-0.5199288942027253,0.3622360547218906,-0.3168247973041872,0,0
1708437858.155597,-0.006509900093078613,-0.008563197135925293,-0.03189205551147461,0.7049504241057944,-0.520500322926449,0.3627979908083344,-0.31702040983807855,0,0
1708437858.1639307,-0.0063814716339111325,-0.008484887123107911,-0.031654224395751954,0.7043775369468163,-0.520764614462775,0.3636276730797198,-0.31690916544799896,0,0
1708437858.1722653,-0.0062259817123413086,-0.008405384063720702,-0.03136918067932129,0.7040198962591314,-0.5207294537694509,0.3641200404557783,-0.3171961839181044,0,0
1708437858.1805985,-0.006096418380737305,-0.008327248573303223,-0.03113194465637207,0.7036620182097912,-0.5206939670922451,0.36461236425927174,-0.31748289182491407,0,0
1708437858.188942,-0.005939581394195557,-0.008247932434082032,-0.030847618103027344,0.7033038918427634,-0.520658140821009,0.36510468239079463,-0.3177692780442875,0,0
1708437858.1972704,-0.005805511474609375,-0.008241587638854981,-0.030610980987548827,0.7030525461589819,-0.5204774372274922,0.36553159973263755,-0.31813049516263026,0,0
1708437858.2055993,-0.00559856653213501,-0.00816010856628418,-0.03035117721557617,0.7022836207533693,-0.5208286830815633,0.3659581759651294,-0.3187629489449727,0,0
1708437858.2139482,-0.00546677303314209,-0.008082296371459961,-0.030115144729614258,0.7021765245701194,-0.5209730468750121,0.36602371141681644,-0.3186877001746123,0,0
1708437858.2222643,-0.005337740898132324,-0.007933152675628661,-0.029879388809204103,0.7017105020765865,-0.5210801700354275,0.3665813522915116,-0.3188980050479346,0,0
1708437858.2306314,-0.005232143878936768,-0.007856805324554444,-0.029690982818603516,0.7010181757962264,-0.5214908027768721,0.366869373440999,-0.3194178081332696,0,0
1708437858.238931,-0.005129391670227051,-0.007709198474884034,-0.029502756118774415,0.701137047755432,-0.5213309575132891,0.3672046711729588,-0.3190322817027199,0,0
1708437858.2472649,-0.005023083209991455,-0.007633043766021729,-0.029314708709716798,0.700992375299383,-0.5209967937483664,0.3673589427711671,-0.3197177435713339,0,0
1708437858.2555568,-0.004943906784057617,-0.007558162689208984,-0.029173789978027345,0.7010997214423277,-0.5208446110427972,0.36708667587841465,-0.3200428693007734,0,0
1708437858.2638872,-0.00486452579498291,-0.007483340740203857,-0.0290329704284668,0.7009926224147218,-0.5209887555391468,0.3671524746546419,-0.3199673900270135,0,0
1708437858.2722645,-0.004784940242767334,-0.007408577919006348,-0.02889225387573242,0.7005139108880681,-0.5211025631292319,0.36710145566816244,-0.3208876610670763,0,0
1708437858.2805974,-0.004683961391448974,-0.007332976818084717,-0.0288222770690918,0.7000760731061987,-0.5210021817304918,0.3677313703566587,-0.3212847035663733,0,0
1708437858.288949,-0.004555198192596435,-0.007256294727325439,-0.028705488204956053,0.6998913183524161,-0.5210838365971175,0.36793545501450986,-0.32132114536818657,0,0
1708437858.297264,-0.004423253059387207,-0.007250757694244385,-0.028588781356811522,0.7000277782999673,-0.520725469059642,0.36773507040008774,-0.32183383558411566,0,0
1708437858.305598,-0.004318905830383301,-0.007246378421783447,-0.028518924713134764,0.699696279204894,-0.5204806077019453,0.3682986124072095,-0.3223060307066956,0,0
1708437858.3139305,-0.00414075231552124,-0.007167850017547607,-0.028426025390625,0.6996476626715353,-0.5202031919477503,0.3683023845374885,-0.3228546734398553,0,0
1708437858.3222644,-0.004064040184020996,-0.00716466236114502,-0.028402948379516603,0.699355983053716,-0.5204369104479925,0.36877883530254524,-0.3225659617897601,0,0
1708437858.330598,-0.003910529136657715,-0.007158283233642578,-0.028356769561767577,0.6990818843404967,-0.520462225651649,0.36850974492678995,-0.3234256660643451,0,0
1708437858.3389301,-0.003812711000442505,-0.007154218196868897,-0.028403945922851562,0.6986714917343643,-0.5201536338467185,0.36921020208964506,-0.3240095364559682,0,0
1708437858.3472736,-0.0036409420967102053,-0.007076237201690674,-0.0284278621673584,0.6983307388815296,-0.5201086129482485,0.36969027933979554,-0.3242688720369523,0,0
1708437858.3555968,-0.0034940545558929444,-0.007070193767547608,-0.028498298645019533,0.6983110700655993,-0.5196228235539684,0.3697651781655845,-0.3250038334195504,0,0
1708437858.3639317,-0.0033499712944030763,-0.006993544578552246,-0.02856855583190918,0.6976378833578728,-0.5200230653334275,0.3700374322401786,-0.3254991271576496,0,0
1708437858.372266,-0.0032029094696044923,-0.006987554550170898,-0.028638633728027343,0.6970712540423233,-0.5202790594751945,0.37024215770794855,-0.32607074591005053,0,0
1708437858.3805978,-0.0029604713916778565,-0.006907121181488037,-0.028755029678344726,0.696829814579266,-0.5202899748386388,0.3705736170122418,-0.3261928120695905,0,0
1708437858.3889434,-0.002766885995864868,-0.006828839778900146,-0.028847785949707033,0.6968824605371359,-0.5200656138129256,0.3704296962592872,-0.3266013546609404,0,0
1708437858.3972783,-0.002521160364151001,-0.006819033622741699,-0.028963279724121094,0.696415904343864,-0.52037769407986,0.37048556737462185,-0.3270357745014573,0,0
1708437858.4055977,-0.0022259798049926757,-0.006807253837585449,-0.029101213455200194,0.6962036331864608,-0.5201807699910596,0.37088776861851586,-0.3273449840744464,0,0
1708437858.4139326,-0.0019332430362701417,-0.006725440502166748,-0.029238422393798827,0.6959871250054839,-0.5199699345264402,0.3704732604801011,-0.32860728559486013,0,0
1708437858.4222648,-0.0015386947393417358,-0.006709857940673828,-0.029420242309570313,0.6956193439771239,-0.5196429700008036,0.3711509174945606,-0.32913811617494115,0,0
1708437858.4305985,-0.0010968601703643798,-0.006622623443603515,-0.029623249053955077,0.6952846285773797,-0.5190913472247044,0.3716971253717647,-0.33009800582522153,0,0
1708437858.4389298,-0.0006794368624687194,-0.0066063089370727536,-0.029871326446533203,0.6947643632232832,-0.5193276969903853,0.37187940668548053,-0.3306159684751763,0,0
1708437858.4472659,-0.00013951759040355683,-0.006446434020996094,-0.030115230560302735,0.6937624283699739,-0.5198579631516612,0.37192455379632555,-0.33183358237427346,0,0
1708437858.4555976,0.00035452002286911013,-0.006358352661132813,-0.030334835052490235,0.6930205094662434,-0.519675883708254,0.372396283637639,-0.33313744158510267,0,0
1708437858.4639304,0.0009465492963790893,-0.006198080062866211,-0.030595685958862303,0.6922026320411551,-0.5203178530685366,0.3721581533443636,-0.3341005450795599,0,0
1708437858.4722705,0.0015899263620376587,-0.006036931991577148,-0.030874973297119142,0.6910829273008635,-0.5211991322934131,0.3723915786546466,-0.3347840704444729,0,0
1708437858.4805968,0.00238270902633667,-0.005803236484527588,-0.031213985443115235,0.6894389818378078,-0.5227814734005408,0.37192283616748967,-0.33622437487726897,0,0
1708437858.488906,0.003280752420425415,-0.005635920524597168,-0.03158912658691406,0.6879772242245743,-0.5237663956165752,0.37132338515916635,-0.33834161876717816,0,0
1708437858.4972246,0.003932149171829224,-0.00554599380493164,-0.03185593605041504,0.6861901647768084,-0.5254932354132352,0.3705012991189537,-0.34018922201546925,0,0
1708437858.5055966,0.004837331771850586,-0.00544814920425415,-0.03221963882446289,0.683833930192379,-0.5276230764170622,0.36916826334847264,-0.3430741202414303,0,0
1708437858.5139322,0.00569679307937622,-0.005419512271881103,-0.032557010650634766,0.6820028839898099,-0.5292236231067011,0.3678378473321062,-0.3456728652650839,0,0
1708437858.5222657,0.006710885524749756,-0.00538572359085083,-0.0329462776184082,0.6796047938659814,-0.531036857554044,0.3666805276612647,-0.34883027499413854,0,0
1708437858.530597,0.007728114604949952,-0.005351830005645752,-0.03332726669311523,0.6778900286548889,-0.5319614084878037,0.36595809391067535,-0.35150655211002807,0,0
1708437858.5389318,0.008699527740478516,-0.00538518476486206,-0.03368151092529297,0.676627794797507,-0.5329943362582955,0.3646175040330587,-0.35375973643050673,0,0
1708437858.5472283,0.009722664833068847,-0.005350673198699951,-0.0340462760925293,0.6755273044151727,-0.5336505795743495,0.36370800132211417,-0.3558039027971537,0,0
1708437858.5555966,0.010902899742126465,-0.005310863018035889,-0.03445542526245117,0.674555416412117,-0.5341776644181062,0.3633580708847054,-0.35721160110630407,0,0
1708437858.563936,0.011932268142700195,-0.005276141166687012,-0.03480220031738281,0.6740651473982405,-0.5340456270514404,0.3623493385051329,-0.3593527371207019,0,0
1708437858.5722709,0.013016106605529786,-0.0052395820617675785,-0.035157264709472655,0.6735965745557418,-0.5337308400494948,0.3620385294000263,-0.3610084808413749,0,0
1708437858.5805786,0.014154768943786622,-0.005201173782348633,-0.03551927185058594,0.6730602754575085,-0.5333329327341214,0.36186585678927835,-0.36276571057082424,0,0
1708437858.588936,0.015504576683044434,-0.005155642986297607,-0.03593390655517578,0.6724901072800861,-0.5328330462329514,0.36183493937938044,-0.3645839920135474,0,0
1708437858.5972643,0.01670223808288574,-0.00511524486541748,-0.03628875350952149,0.6716315416105876,-0.5326829974560966,0.36212965061346797,-0.36609017317360626,0,0
1708437858.605598,0.018112356185913087,-0.00506767988204956,-0.03669096374511719,0.6716071526445574,-0.5313085452864729,0.36215558377866963,-0.36810106657934316,0,0
