time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438169.7472515,0.001551746129989624,-0.017068849563598634,-0.035516807556152344,-0.5241246022146772,0.7283295375846367,-0.26029934112240594,0.35647405954862876,0,0
1708438169.755588,0.001286975860595703,-0.018137847900390625,-0.03342547607421875,-0.5237440285706356,0.7284697577020453,-0.2620676372208282,0.35544980150560285,0,0
1708438169.7639196,0.000997050106525421,-0.01928416061401367,-0.03112728500366211,-0.523787603951144,0.7279415118396041,-0.26377469858147873,0.35520502183947567,0,0
1708438169.7722518,0.0007734556198120118,-0.020358016967773437,-0.02908086013793945,-0.5234215414812924,0.7273822897135898,-0.2652260465789439,0.3558089884450957,0,0
1708438169.780585,0.00046100348234176633,-0.021587936401367188,-0.026849855422973634,-0.5232910737101479,0.7266899171488658,-0.26759278491711846,0.3556435278650169,0,0
1708438169.788919,0.0001485825777053833,-0.022683576583862306,-0.024845502853393556,-0.5223515381476942,0.7267116731894973,-0.26914204458872143,0.35581114021292587,0,0
1708438169.7972553,-0.00014291638135910034,-0.02371128463745117,-0.022837390899658205,-0.5211672061391687,0.7265405061941003,-0.2711183013969045,0.356396547623854,0,0
1708438169.8055885,-0.00039440733194351195,-0.024809036254882812,-0.0208258056640625,-0.5209481659701622,0.7263611827375452,-0.272668973578108,0.355898939279625,0,0
1708438169.8139193,-0.0006827423572540283,-0.02591753387451172,-0.0185321102142334,-0.5195029909445169,0.726368452636733,-0.2755048355717782,0.35581257004602074,0,0
1708438169.8222528,-0.0009119232296943664,-0.02695087814331055,-0.016558073043823243,-0.51927877301426,0.725480047536873,-0.27739523354579126,0.35648301225639933,0,0
1708438169.8305855,-0.001122336745262146,-0.027914079666137695,-0.014396745681762696,-0.5180272493343467,0.7247876361885809,-0.28005244872347257,0.3576328693328485,0,0
1708438169.8389194,-0.0013025107383728028,-0.0287325382232666,-0.012740548133850099,-0.5177813553536179,0.7241811849569477,-0.2814790108190149,0.3580972522197448,0,0
1708438169.8472521,-0.0015671190023422241,-0.02971256637573242,-0.010632725715637207,-0.5165537140838811,0.7235802130688078,-0.28342524662399865,0.3595470147532011,0,0
1708438169.8555853,-0.00184647536277771,-0.030627666473388673,-0.008562553405761718,-0.5156853179712382,0.7233764436263107,-0.2855580219132362,0.359516037506299,0,0
1708438169.8639205,-0.002151792049407959,-0.031551956176757816,-0.006642180919647217,-0.5148109824560902,0.7230429284983984,-0.28780318616836564,0.35964968399523106,0,0
1708438169.8722522,-0.0023674967288970948,-0.03231845855712891,-0.005027718067169189,-0.513344653035513,0.7225471981349701,-0.2906059446608907,0.3604871784969373,0,0
1708438169.880599,-0.0026235175132751465,-0.03302280044555664,-0.003379987001419067,-0.5112607005152743,0.72221418984671,-0.29349267648533944,0.3617750884544416,0,0
1708438169.8889215,-0.002841238021850586,-0.033722503662109375,-0.0018698114156723022,-0.5094171861823447,0.7210914501223769,-0.2970669724176668,0.36369281126415764,0,0
1708438169.897246,-0.003073354244232178,-0.03450106811523437,-0.0003254339396953583,-0.5069365427125686,0.7204954576971233,-0.3000361749950293,0.3658960801139195,0,0
1708438169.905551,-0.0032613067626953126,-0.03505316925048828,0.0009788523316383363,-0.5055092712182634,0.7195171843571515,-0.3024525516859861,0.3678013613839904,0,0
1708438169.9139194,-0.003525423526763916,-0.035622787475585935,0.002348055839538574,-0.5026258400708781,0.7190286909781785,-0.30458245858864264,0.3709373576539395,0,0
1708438169.9222534,-0.0036655733585357667,-0.03609468841552734,0.003300774097442627,-0.5007481791652101,0.7184263231362982,-0.3073432597541955,0.37236405119677257,0,0
1708438169.9305859,-0.0038294081687927244,-0.03649881362915039,0.004398974418640136,-0.49832048565249515,0.7173581018094459,-0.3101505432133478,0.3753407591272159,0,0
1708438169.9389198,-0.003928236961364746,-0.03689004516601563,0.005323958396911621,-0.4966796387168284,0.7168671160383308,-0.3122835280720224,0.37668273144835873,0,0
1708438169.947259,-0.004081361293792725,-0.03714535522460938,0.006138461112976074,-0.4938425472938826,0.7159395001573734,-0.3152230026971851,0.3797165025077394,0,0
1708438169.9555862,-0.004174561500549317,-0.0373881950378418,0.006778285980224609,-0.49176789083985323,0.7149299611286815,-0.3175471482231803,0.38236541045765055,0,0
1708438169.9639182,-0.004280587673187256,-0.03755983734130859,0.007418926239013672,-0.4895650984787147,0.7139869412068119,-0.3199388616239712,0.3849516647565697,0,0
1708438169.972253,-0.0043294568061828615,-0.03771923065185547,0.00788369655609131,-0.4872686655014546,0.7131143506297226,-0.32224839398860156,0.3875476078552734,0,0
1708438169.9805868,-0.0043285579681396485,-0.03786784744262695,0.008244108200073243,-0.48565418194052073,0.7119750636460892,-0.32415366742213664,0.39007171518977773,0,0
1708438169.988924,-0.0043790249824523925,-0.037953361511230466,0.008565126419067383,-0.483900522887544,0.7109153869878827,-0.32613012492623616,0.3925286702659477,0,0
1708438169.997258,-0.0044021387100219725,-0.03795843887329101,0.008853610038757325,-0.48218614953626665,0.7104720960781146,-0.3277130126229758,0.3941193816141422,0,0
1708438170.0055962,-0.004361214637756347,-0.038023902893066404,0.009037229537963867,-0.48045855118225983,0.7097871454867654,-0.32933973098196945,0.39610242224866116,0,0
1708438170.0139189,-0.00428779935836792,-0.038007740020751954,0.009115911483764649,-0.4788763258767636,0.7087507230723021,-0.3314250685076259,0.3981297541953172,0,0
1708438170.0222526,-0.004214320659637451,-0.03799156188964844,0.009194532394409179,-0.4776644552049306,0.7079212951415295,-0.3327334200608311,0.3999657305210698,0,0
1708438170.0305846,-0.004229928493499756,-0.03792060089111328,0.009194532394409179,-0.4764380393884137,0.7074893026166634,-0.33385826922685286,0.40125345184476535,0,0
1708438170.0389204,-0.004229928493499756,-0.03792060089111328,0.009194532394409179,-0.474906020980339,0.7072575955033638,-0.3346412589075281,0.402822793918702,0,0
1708438170.0472534,-0.004245506763458252,-0.037849632263183594,0.009194532394409179,-0.47391778979802934,0.7067317249162132,-0.33525031538808925,0.40440007753047824,0,0
1708438170.0555873,-0.004203153133392334,-0.0378403434753418,0.009161782264709473,-0.47333650237847,0.706128020323319,-0.3363470495107915,0.4052239420091524,0,0
1708438170.0639186,-0.004160786151885986,-0.0378310546875,0.009129050254821778,-0.4725390898832171,0.7057430138701617,-0.336672068853784,0.40655323399273846,0,0
1708438170.072254,-0.004076014041900635,-0.03781246185302734,0.00906363868713379,-0.47155248614365164,0.7056816191802835,-0.3373101623386281,0.40727577123051295,0,0
1708438170.0805852,-0.004033607959747314,-0.037803165435791014,0.009030959129333497,-0.47133669521281896,0.7053033278878336,-0.3376330497633648,0.4079128100290701,0,0
1708438170.088927,-0.003991189479827881,-0.037793861389160154,0.008998297691345214,-0.4704350531332709,0.7053055330472404,-0.33820664986364857,0.40847427991443763,0,0
1708438170.0972526,-0.003906312942504883,-0.03777524948120117,0.008933028221130372,-0.4703684726154815,0.7047793925819926,-0.3380795329498129,0.40956285322355984,0,0
1708438170.1055863,-0.003906312942504883,-0.03777524948120117,0.008933028221130372,-0.4703684726154815,0.7047793925819926,-0.3380795329498129,0.40956285322355984,0,0
1708438170.1139395,-0.0038581383228302,-0.03776468276977539,0.008828526496887206,-0.4698319561927837,0.7044124260938768,-0.33897639577980193,0.41006836436360655,0,0
1708438170.1222532,-0.0038581383228302,-0.03776468276977539,0.008828526496887206,-0.46948459653060376,0.7043191438688737,-0.3384605528634515,0.4110513436216337,0,0
1708438170.1305869,-0.0038098959922790525,-0.037754104614257815,0.008724080085754395,-0.4693139697855161,0.7041850232354763,-0.338585893958373,0.41137263411158964,0,0
1708438170.1389298,-0.0037673864364624024,-0.03774478149414062,0.008691542625427246,-0.4687784705912062,0.7044176934275118,-0.3383854502653256,0.41174961158487633,0,0
1708438170.1472526,-0.0037248640060424804,-0.03773545837402344,0.008659022331237793,-0.4692453081134495,0.7036565069809809,-0.3384571817911228,0.41245981938983894,0,0
1708438170.1555853,-0.0036552746295928956,-0.03764607238769531,0.008594036102294922,-0.468480053814899,0.7039178378414103,-0.3384034978499926,0.41292758709112665,0,0
1708438170.1639185,-0.0036127095222473144,-0.037636756896972656,0.008561570167541504,-0.4692115935572483,0.7037845723390617,-0.3379593712175713,0.4126877919980037,0,0
1708438170.1722257,-0.0035275404453277586,-0.03761811828613281,0.008496689796447753,-0.4685912164441635,0.7039493443870161,-0.33782074675760726,0.4132247939104498,0,0
1708438170.1805856,-0.003494495153427124,-0.03753684234619141,0.008392548561096192,-0.46840869059186985,0.7042248468492729,-0.33777280473527227,0.4130014542572529,0,0
1708438170.188921,-0.003381964921951294,-0.03743828582763672,0.0082954683303833,-0.468243650324025,0.704036937186914,-0.33753357483717167,0.41370394397165083,0,0
1708438170.1972523,-0.0033273160457611083,-0.03727849960327148,0.008230837821960449,-0.46801923339582596,0.7040120727979781,-0.33731715115346933,0.41417647232800897,0,0
1708438170.2055852,-0.0032297263145446777,-0.03710957717895508,0.008134024620056152,-0.4678437332820859,0.7042325938886711,-0.3369056784093394,0.4143347160035727,0,0
1708438170.2139199,-0.003131859302520752,-0.03694081115722656,0.008037372589111328,-0.46698249102537054,0.7048335615473272,-0.3367412302648553,0.4144180928776706,0,0
1708438170.2222536,-0.003005970239639282,-0.03669255828857422,0.007908752918243408,-0.4668154525158749,0.7049962469095745,-0.3359670729620269,0.41495753969588617,0,0
1708438170.2305944,-0.0029012770652770995,-0.03652287292480469,0.007741069793701172,-0.46724592223262124,0.7047612014257866,-0.33537431159297026,0.4153516110307497,0,0
1708438170.238921,-0.002759457588195801,-0.03634553146362305,0.007613021850585938,-0.46699050067616144,0.7049071958049915,-0.33502817946916086,0.4156703599884462,0,0
1708438170.2472732,-0.002654007911682129,-0.036176177978515626,0.00744589614868164,-0.46687134888662263,0.7053648716941172,-0.3344233765761133,0.4155148037912451,0,0
1708438170.2555857,-0.002548176288604736,-0.03600698089599609,0.0072790422439575194,-0.46720484124633027,0.7055220698909905,-0.3340841014055752,0.4151458045264952,0,0
1708438170.263919,-0.002390484571456909,-0.03590043640136719,0.0071518545150756835,-0.4679251892063389,0.7054921781044128,-0.3331502323014036,0.41513579886302887,0,0
1708438170.2722523,-0.0022325315475463865,-0.03579398727416992,0.0070249543190002445,-0.46923643644739005,0.7054687194781968,-0.33222151342254375,0.4144392794842293,0,0
1708438170.2805865,-0.0021322300434112548,-0.0356265869140625,0.006929967880249023,-0.4693870608429445,0.7050642741314304,-0.33234115276045584,0.41486083096328313,0,0
1708438170.288927,-0.0020170600414276124,-0.03552941131591797,0.006835143566131591,-0.4704087071214481,0.704882692425285,-0.3321179300105198,0.4141904606866226,0,0
1708438170.297261,-0.0019082887172698975,-0.03543368148803711,0.006811396598815918,-0.4722072754112187,0.7043710132196648,-0.33158627600073753,0.41343959782669937,0,0
1708438170.305587,-0.0017560501098632813,-0.035329025268554685,0.006756206512451172,-0.47323262435597563,0.7041807540188857,-0.33136087908539485,0.41277152063223554,0,0
1708438170.3138952,-0.0016838151216506958,-0.03524109649658203,0.006693260669708252,-0.47434267137166813,0.7040556232634667,-0.3310689074270872,0.4119442688778794,0,0
1708438170.3222525,-0.0014944490194320678,-0.03512901306152344,0.006677659034729004,-0.47606397195724565,0.7034566785739101,-0.33059933621660365,0.41135856301372403,0,0
1708438170.3305845,-0.0014286073446273804,-0.0350426025390625,0.006685585498809815,-0.47695105471222105,0.7040016246244869,-0.3297094806618593,0.4101110450192057,0,0
1708438170.338919,-0.0012679779529571533,-0.03500944900512695,0.006701446056365966,-0.4783136440770845,0.7033603698120064,-0.32909177914683235,0.4101205292151611,0,0
1708438170.347253,-0.0011281789541244508,-0.034907943725585935,0.0067878785133361815,-0.47975664127772416,0.703185023288944,-0.3282248153548667,0.40942992692453967,0,0
1708438170.3555872,-0.0008933619260787964,-0.034859577178955076,0.006882068157196045,-0.4806716705514668,0.7028407237448384,-0.3273462572945288,0.4096511544566301,0,0
1708438170.3639202,-0.00078233140707016,-0.03483670806884766,0.006999514579772949,-0.48175160506258136,0.7026295532327756,-0.32633390921768807,0.40955254574324884,0,0
1708438170.3722525,-0.0005534513592720031,-0.0347895622253418,0.007163666248321533,-0.4834422910784466,0.7019329721978825,-0.32514776974195303,0.40969816979049917,0,0
1708438170.380587,-0.0003305002450942993,-0.0347436408996582,0.0073976778984069826,-0.4840738637079834,0.7020229869503123,-0.3238734658368874,0.40980751781463404,0,0
1708438170.38892,-0.00010698866844177246,-0.03469760513305664,0.007631131172180176,-0.48500860751687,0.7015007145826013,-0.32312928157988163,0.41018394193773744,0,0
1708438170.3972547,0.00015448139607906341,-0.034643749237060546,0.007902786731719971,-0.48564841510212997,0.7003763914390616,-0.32292152643134997,0.41150968189459575,0,0
1708438170.4055867,0.00041671034693717955,-0.03458973693847656,0.008173678398132324,-0.4861899547602908,0.6996584527348484,-0.32294926278881236,0.4120693457815996,0,0
1708438170.4139206,0.0006856094002723694,-0.03453435134887695,0.008373997688293456,-0.48620155494697076,0.6991817928116063,-0.32278178228513754,0.4129948917861346,0,0
1708438170.4222524,0.0009467738270759582,-0.03440880584716797,0.008504076957702637,-0.48628441154662094,0.698123671070224,-0.32329969985262363,0.4142802307351828,0,0
1708438170.4305942,0.0013533810377120972,-0.03432523345947266,0.00854036808013916,-0.48590557355583236,0.6966559792931635,-0.3234359153876395,0.4170796546815925,0,0
1708438170.4389207,0.0017466164827346802,-0.03417300796508789,0.008576720237731934,-0.4850511100702212,0.6958006259851115,-0.3243974519451584,0.4187519459131895,0,0
1708438170.4472542,0.0022101495265960695,-0.034077930450439456,0.008443869590759278,-0.48501235878169985,0.694103564237445,-0.3247377888770695,0.421341447303276,0,0
1708438170.4555874,0.0026606497764587404,-0.03391453552246094,0.008312042236328126,-0.48434736239017123,0.6927174538296373,-0.32617440988467494,0.4232734578780676,0,0
1708438170.463919,0.003168270826339722,-0.0337398681640625,0.008013145446777344,-0.4841090677018812,0.6906927597671321,-0.3275866165226675,0.4257568722691542,0,0
1708438170.4722152,0.0037078886032104494,-0.03348862075805664,0.007686114311218262,-0.4842347308290254,0.6886847188122975,-0.32916770555919644,0.42764318361133463,0,0
1708438170.4805963,0.004286620616912842,-0.03316019439697265,0.007263360500335693,-0.4837646368749188,0.6872412292115765,-0.33044161200426797,0.4295109034952177,0,0
1708438170.4889188,0.004810238361358642,-0.032774478912353515,0.006874039173126221,-0.4840743739094026,0.6858468744242678,-0.3312496191194657,0.43076649509012555,0,0
1708438170.4972587,0.005381403923034668,-0.03238128662109375,0.006458269119262695,-0.4849338084063548,0.6838680779557029,-0.3331871758214856,0.4314509813048797,0,0
1708438170.505586,0.0058659701347351075,-0.03200729370117188,0.00610479211807251,-0.48508304140970765,0.6826495761855074,-0.3344420760200776,0.4322412514157454,0,0
1708438170.5139196,0.006585347175598145,-0.03158927917480469,0.005541414260864258,-0.48617482041144844,0.6808599986359656,-0.33564121402627395,0.43290723979427176,0,0
1708438170.5222518,0.007244040012359619,-0.03111692428588867,0.0050796780586242676,-0.48671482259888327,0.6788129304503943,-0.3378396024651057,0.43380422842152944,0,0
1708438170.530585,0.008089016914367676,-0.030612068176269533,0.004509278297424316,-0.48811565228292325,0.676456802824815,-0.340340018673845,0.43395619790238277,0,0
1708438170.5389197,0.008860771179199218,-0.030192838668823243,0.004002378940582275,-0.4897139234797435,0.6738802405949463,-0.34164538448510806,0.4351368922189497,0,0
1708438170.5472558,0.009624871253967285,-0.029710285186767577,0.0035016283988952637,-0.4913504655091849,0.6712036327068246,-0.34382422210853836,0.4357124182392647,0,0
1708438170.5555968,0.010355779647827149,-0.029237384796142577,0.0029688420295715333,-0.49333666160999917,0.66912606296405,-0.3454558089416868,0.43537287903117394,0,0
1708438170.5639195,0.011327154159545898,-0.028790596008300782,0.0023727881908416747,-0.49629835418863866,0.6654053630139478,-0.34719291454154727,0.43632641693554997,0,0
1708438170.5722525,0.012126643180847168,-0.02837849235534668,0.001827279806137085,-0.4991842200983047,0.6624673449592585,-0.34939703083417195,0.43574516302125293,0,0
1708438170.5805879,0.013109694480895996,-0.02793623161315918,0.0012486207485198975,-0.5021545990635689,0.6591459604747952,-0.35014987785740725,0.4367635727032816,0,0
1708438170.5889196,0.013798353195190429,-0.027615520477294923,0.000731408417224884,-0.5043111013907081,0.6565346838311913,-0.3518758376042758,0.4368248109734343,0,0
1708438170.5972538,0.01467983055114746,-0.027262439727783205,0.00011821791529655457,-0.5076998045367042,0.6534056771678294,-0.3522233226675668,0.4373107081489273,0,0
1708438170.6055856,0.015482501983642578,-0.02699038314819336,-0.00043648725748062135,-0.5102701210386733,0.6506253626503608,-0.3532915293723789,0.4376027265735348,0,0
1708438170.6139202,0.016382272720336915,-0.02657384490966797,-0.0011591575145721436,-0.5122280579971333,0.6477249191356826,-0.3548771500593504,0.4383344045207398,0,0
1708438170.6222522,0.017181711196899416,-0.026113861083984374,-0.0018234543800354005,-0.513868739864978,0.6458358364031083,-0.35509868776427334,0.43902154324050796,0,0
1708438170.6305869,0.018066402435302734,-0.02570654296875,-0.0026272964477539063,-0.5151323256883267,0.6437580933339877,-0.35595003224750277,0.4399019901978055,0,0
1708438170.6389186,0.018802278518676756,-0.025264314651489258,-0.003350680589675903,-0.5159189869614631,0.6420212219468914,-0.35668522913353984,0.4409217748059165,0,0
1708438170.6472547,0.019767974853515623,-0.024598726272583006,-0.004240908622741699,-0.5163548765924301,0.640572619913557,-0.358332100072377,0.44118302234754975,0,0
1708438170.6555982,0.020743831634521485,-0.023938562393188475,-0.005117230892181397,-0.5179701702572381,0.6386894302405256,-0.3590852650167221,0.44140738676930663,0,0
1708438170.6639192,0.021799602508544923,-0.0230875244140625,-0.006022680282592774,-0.5198763597687827,0.6371907316147452,-0.3599760806212,0.44060615059080804,0,0
1708438170.672253,0.022704431533813477,-0.022331613540649414,-0.0067286925315856935,-0.5220383696891058,0.6357618232190931,-0.35996516272597295,0.44012263746232616,0,0
1708438170.6805844,0.023721303939819336,-0.021506595611572265,-0.0075240378379821775,-0.5249673706719716,0.6341960376197905,-0.35956040727159605,0.4392277045333559,0,0
1708438170.688919,0.024449588775634766,-0.02091469192504883,-0.008066388130187988,-0.5276717349554272,0.6325385308603566,-0.3593000225825014,0.43858983914708516,0,0
1708438170.6972506,0.025568078994750977,-0.020152963638305665,-0.008758589744567872,-0.5311000038229676,0.6305098185227571,-0.3584443657699506,0.4380728118738152,0,0
1708438170.7055848,0.026593284606933595,-0.019592269897460938,-0.009281240463256835,-0.5351922742907911,0.627977686778326,-0.3580156956474996,0.4370789319687511,0,0
1708438170.7139196,0.027550167083740234,-0.019047163009643556,-0.00987166690826416,-0.5390900642110557,0.6250857398707974,-0.35793636663038025,0.43649888460020825,0,0
1708438170.7222524,0.02865803909301758,-0.01842955780029297,-0.010505577087402344,-0.5430300984297596,0.6216499178419427,-0.3585394241305717,0.4360265632297999,0,0
1708438170.73059,0.029678939819335937,-0.017888927459716798,-0.011090559959411621,-0.5462013221558362,0.619126471273455,-0.35875419885704296,0.43547900794003147,0,0
1708438170.7389226,0.030734331130981445,-0.017235261917114258,-0.011833443641662597,-0.5495428652644405,0.6154577538492657,-0.3610232506636783,0.4345993599306263,0,0
1708438170.747252,0.031585208892822264,-0.016671924591064452,-0.012439729690551758,-0.5509436492638929,0.6137632936420176,-0.36208545332250497,0.43433839744320923,0,0
1708438170.755585,0.032629470825195316,-0.015865381240844727,-0.013307400703430176,-0.5531298324541537,0.6102719169149822,-0.3649225154633444,0.4341049684663756,0,0
1708438170.7638807,0.03358795166015625,-0.015135775566101075,-0.014128155708312988,-0.5544512030341758,0.6078465958960433,-0.3666801344930828,0.43434095979519427,0,0
1708438170.7722602,0.03456967926025391,-0.014246149063110352,-0.015044693946838378,-0.5565037751414722,0.6054031351898684,-0.3688287907719692,0.4333081184132164,0,0
1708438170.7806005,0.03550194931030273,-0.013429070472717285,-0.015876896858215334,-0.558083029198276,0.6032098983926949,-0.36946914445995105,0.4337899397111229,0,0
1708438170.78892,0.036351528167724606,-0.012575976371765137,-0.016722240447998048,-0.5590367096013935,0.6017210081683421,-0.37089160265491056,0.4334157504116229,0,0
1708438170.7972648,0.037212593078613285,-0.011732566833496093,-0.017555225372314454,-0.5610193634108326,0.5992712283172874,-0.3718853897361799,0.4333965111622102,0,0
1708438170.805585,0.03816255950927734,-0.010784687995910645,-0.01849484062194824,-0.5630325021266998,0.5972912293513304,-0.37274030465094715,0.43278433700052465,0,0
1708438170.8139193,0.039083026885986326,-0.009959516525268554,-0.019260574340820312,-0.5648813010802157,0.5954264148612086,-0.3725788442520019,0.43308370898840354,0,0
1708438170.8222518,0.0400984115600586,-0.009085904121398926,-0.02012963676452637,-0.5672837922077648,0.5935386788298435,-0.3724762193233147,0.43262268992264913,0,0
1708438170.8305852,0.04087350082397461,-0.008451680183410644,-0.020784112930297853,-0.5690147311696604,0.591881373403493,-0.372769583669483,0.43236736187204494,0,0
1708438170.8389182,0.04186037826538086,-0.007655147075653076,-0.021615306854248048,-0.5713892525134164,0.5896327358914899,-0.37229115401951085,0.43272029399783796,0,0
1708438170.847256,0.04275426864624023,-0.00692741870880127,-0.022412792205810547,-0.5731900973824763,0.587734165156118,-0.3725967855870865,0.4326584133552875,0,0
1708438170.8555856,0.04372769546508789,-0.0061543421745300295,-0.023257831573486328,-0.5752547308507099,0.5862576055338407,-0.37257277131406974,0.4319416031032148,0,0
1708438170.863905,0.04455335235595703,-0.005450356960296631,-0.024063411712646483,-0.5775308349965966,0.584021107051094,-0.37252755506019375,0.43197304375385775,0,0
1708438170.8722692,0.04538845443725586,-0.004755163669586181,-0.02485807228088379,-0.5791389050389792,0.5824311413977643,-0.37258815134179585,0.4319145287256564,0,0
1708438170.8806002,0.0463248291015625,-0.004015577793121338,-0.02574869728088379,0.5819766023762413,-0.5801323895214725,0.37206200408555967,-0.4316474414775968,0,0
1708438170.8889196,0.04716729736328125,-0.003389336585998535,-0.026612361907958983,0.5830645541593368,-0.578358819492806,0.37231888465873114,-0.43233719618130373,0,0
1708438170.8972511,0.04814789199829102,-0.002768399953842163,-0.027525890350341798,0.5861427678728072,-0.5756127361416569,0.3718562207876141,-0.4322378742550667,0,0
1708438170.905585,0.04904356002807617,-0.002207892417907715,-0.028322092056274416,0.5879408713504948,-0.5741351062479869,0.3714386969864379,-0.4321200323728892,0,0
1708438170.9139192,0.04994869613647461,-0.0017528414726257324,-0.029106433868408204,0.5902953862221935,-0.5726026472995182,0.3711295856680513,-0.4312080826193081,0,0
1708438170.922252,0.050774211883544924,-0.0013054234981536865,-0.02991818428039551,0.592122876908266,-0.571247892901545,0.37081021584863766,-0.4307738563926287,0,0
1708438170.9305925,0.05173748779296875,-0.0008631325960159301,-0.03077463912963867,0.594354363891376,-0.569487173682995,0.3702440986596329,-0.4305189455838375,0,0
1708438170.938921,0.05250135803222656,-0.0004287334382534027,-0.0315136661529541,0.5967478918015774,-0.567857691764869,0.3700401217989618,-0.42953455240979077,0,0
1708438170.9472556,0.053239936828613284,4.7333132475614546e-05,-0.032288188934326174,0.5980701267909926,-0.5668243474620961,0.3703222585904559,-0.42881666015123776,0,0
1708438170.9555905,0.05393136978149414,0.0005175405144691467,-0.03305211639404297,0.5998461641948758,-0.5654753825140169,0.37078278120111485,-0.4277175732612436,0,0
1708438170.964063,0.05470865631103516,0.0011215370893478394,-0.03385669708251953,0.6013065964781117,-0.5651781410926506,0.37081046257795064,-0.4260324700774477,0,0
1708438170.9722545,0.05536117935180664,0.001626242995262146,-0.03460374450683594,0.6029756344795049,-0.5646305310420313,0.3706639620439561,-0.4245244209466149,0,0
1708438170.9805856,0.056069503784179686,0.0021702420711517336,-0.03543590545654297,0.6044886247879632,-0.5633850270082252,0.370951574800652,-0.4237755806651097,0,0
1708438170.9888897,0.05666124725341797,0.002526376724243164,-0.036032581329345705,0.6057757272381264,-0.5632173161642232,0.37056891869793046,-0.42249345182110515,0,0
1708438170.9972541,0.05735498809814453,0.002876028060913086,-0.03680546188354492,0.6074988927341749,-0.5619100890054278,0.3701711979592137,-0.42210830805111543,0,0
1708438171.0055857,0.058052528381347654,0.003130279541015625,-0.037571144104003903,0.6099935690994465,-0.5608186866602476,0.3694719157845223,-0.42057191877101535,0,0
1708438171.0139203,0.058730945587158204,0.003246365547180176,-0.03819423675537109,0.6117427961268683,-0.5598060475481782,0.3689751791121328,-0.4198157629555448,0,0
1708438171.0222523,0.05941023254394531,0.0032710840702056885,-0.0388108139038086,0.6137289661273384,-0.5585284533188082,0.3683262060842197,-0.41918792716395753,0,0
1708438171.0305994,0.06009295272827148,0.003295140266418457,-0.03942086029052734,0.6153647640356885,-0.557630474473965,0.3674304049573996,-0.41877126584775104,0,0
1708438171.0389178,0.060802188873291016,0.003317817449569702,-0.04015854644775391,0.6168513219947819,-0.5565561269899706,0.3673332623202244,-0.41809806368413677,0,0
1708438171.0472631,0.061462818145751955,0.0032974371910095214,-0.04080162811279297,0.6185991419412409,-0.5555222024440414,0.3669070340436607,-0.4172641844768765,0,0
1708438171.0556128,0.06204654693603515,0.003323183536529541,-0.041488536834716795,0.6193033013696735,-0.5552742427128113,0.3672877622809395,-0.4162134552419338,0,0
1708438171.0639215,0.06255479812622071,0.0033508408069610595,-0.042040843963623044,0.6203313712941706,-0.5546391962196693,0.36738566615387047,-0.4154420588719294,0,0
1708438171.0722523,0.06312023162841797,0.0034195616245269777,-0.042855438232421876,0.6206027195207042,-0.5541790676579362,0.3678296217393041,-0.41525800665346624,0,0
1708438171.0805871,0.06361026763916015,0.003489868402481079,-0.043536964416503905,0.6209764384797329,-0.5546333008267205,0.36777856436707945,-0.4141365560903742,0,0
1708438171.088921,0.06413079071044922,0.003515427827835083,-0.04425748825073242,0.6227577676245091,-0.5538845668355783,0.36722508733257947,-0.4129532537607499,0,0
1708438171.0972526,0.06457151794433594,0.003500561475753784,-0.04484692764282226,0.6235930625775056,-0.5536205107202244,0.3673611129429198,-0.4119245279695205,0,0
1708438171.1055977,0.06504163360595704,0.003484704256057739,-0.045385753631591794,0.6244514106639618,-0.553336505844188,0.36700767993206146,-0.4113204741110082,0,0
1708438171.113918,0.06562248992919922,0.003465111255645752,-0.04590958023071289,0.6253976912638352,-0.553139388064941,0.3670607697792917,-0.4100986787494797,0,0
1708438171.1222534,0.06606827545166015,0.0034079689979553225,-0.046399658203125,0.6264396753109257,-0.5528113875819507,0.3665020214971467,-0.4094498577683754,0,0
1708438171.130594,0.06657032012939453,0.003349343538284302,-0.046880359649658206,0.6276675725831549,-0.5526331863814865,0.3657330493801202,-0.40849641880540455,0,0
1708438171.1389184,0.06702210998535156,0.0033344759941101075,-0.047364501953125,0.6279525982546695,-0.5526207726611259,0.36583453483090045,-0.4079839363796441,0,0
1708438171.147251,0.06744587707519531,0.0032789947986602785,-0.04780462265014648,0.6296739793916144,-0.5522094600840217,0.3650723926343033,-0.4065680095769338,0,0
1708438171.1555848,0.0678482437133789,0.0032659196853637696,-0.048290756225585936,0.6300272435930384,-0.5522842862788411,0.36504585253794253,-0.40594246997317296,0,0
1708438171.1639209,0.06826294708251954,0.003252443313598633,-0.04895365524291992,0.6304570101834979,-0.5524551469464651,0.3654019471230141,-0.40472051869455494,0,0
1708438171.1722507,0.06867083740234375,0.0032391884326934814,-0.0494351692199707,0.631413769782226,-0.5523667893977388,0.3652830153012488,-0.4034549586133627,0,0
1708438171.1805844,0.06905718231201172,0.0032266335487365723,-0.04996329879760742,0.6321122583807487,-0.5520432047410876,0.3655128152359942,-0.4025950500233251,0,0
1708438171.1889212,0.06937992858886718,0.0032161457538604737,-0.050319156646728515,0.6330239493112005,-0.5519731058591087,0.365344735445604,-0.4014095100273779,0,0
1708438171.1972518,0.06981778717041015,0.0032019169330596924,-0.05074530410766601,0.6336800962095178,-0.5516821235665244,0.36602659287217604,-0.4001511165964099,0,0
