time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437934.7722611,0.025619775772094726,0.03216255187988281,-0.011838794708251953,0.7685253811475153,-0.40629504090067214,0.39930073276212874,-0.2912936789515467,0,0
1708437934.780597,0.025524375915527343,0.0315674991607666,-0.011798447608947753,0.7670705199160011,-0.4088752543517527,0.3998031172317405,-0.2908286688340634,0,0
1708437934.7889297,0.02548373031616211,0.031145442962646486,-0.011817756652832032,0.7662649059323784,-0.41059393234393116,0.4003197305177514,-0.28981861221442445,0,0
1708437934.7972736,0.025419998168945312,0.030851644515991213,-0.011817756652832032,0.765085239297469,-0.413187996148543,0.4006045300378284,-0.28885337639172665,0,0
1708437934.8055675,0.025356868743896484,0.030557716369628906,-0.011817756652832032,0.7640591003092702,-0.41539486243596097,0.4006662527087915,-0.28831815241028746,0,0
1708437934.8139331,0.025306800842285156,0.030322481155395507,-0.011817756652832032,0.762771768681915,-0.4181346839186015,0.40101980900429307,-0.2872729119021834,0,0
1708437934.822262,0.02526950454711914,0.030145999908447265,-0.011817756652832032,0.7618228058777867,-0.42015836674574475,0.40139097669571344,-0.286318429171548,0,0
1708437934.8305974,0.025232425689697267,0.029969472885131836,-0.011817756652832032,0.7608872007316483,-0.4227852992324304,0.4010952945196086,-0.2853521226363158,0,0
1708437934.8389306,0.02522011375427246,0.029910621643066407,-0.011817756652832032,0.759800402671527,-0.4242365109683867,0.4016171172431748,-0.2853601352883003,0,0
1708437934.8472648,0.025207826614379883,0.02985176467895508,-0.011817756652832032,0.7589445310805879,-0.42668433202200357,0.4016255011774591,-0.2839729322745078,0,0
1708437934.8555968,0.02519556427001953,0.02979290199279785,-0.011817756652832032,0.7579640600703806,-0.42862909657403464,0.40189280634930225,-0.2832838990048602,0,0
1708437934.863948,0.025145837783813477,0.02980325126647949,-0.011798447608947753,0.7571331990884302,-0.4304233680508307,0.4018211535055724,-0.28288654161422505,0,0
1708437934.8722608,0.025145837783813477,0.02980325126647949,-0.011798447608947753,0.7563290036526086,-0.43203418750486416,0.4023294589030391,-0.2818579468401439,0,0
1708437934.8805952,0.025145837783813477,0.02980325126647949,-0.011798447608947753,0.7558755306124066,-0.43289272622373126,0.40237889542531674,-0.2816865014123641,0,0
1708437934.8889275,0.025145837783813477,0.02980325126647949,-0.011798447608947753,0.7549653051390831,-0.4346080551113436,0.4024784415707223,-0.2813438175532031,0,0
1708437934.8972607,0.025158103942871095,0.029862133026123047,-0.011798447608947753,0.7546972809230805,-0.43513765752599703,0.40276591831770897,-0.28083241830658845,0,0
1708437934.9055953,0.025170394897460938,0.029921010971069337,-0.011798447608947753,0.7539705585071154,-0.43652301472770555,0.4031032965240164,-0.28014959259363975,0,0
1708437934.9139361,0.025170394897460938,0.029921010971069337,-0.011798447608947753,0.7532315471672925,-0.43785997817314426,0.40297470896700316,-0.2802360871875878,0,0
1708437934.922261,0.02518271064758301,0.029979883193969728,-0.011798447608947753,0.7529607585824087,-0.43838809511328186,0.40326195189360375,-0.27972447453754024,0,0
1708437934.9305952,0.025207414627075195,0.030097614288330077,-0.011798447608947753,0.752318419864907,-0.43955163536855163,0.4034277217255024,-0.2793875844687003,0,0
1708437934.938933,0.025219802856445313,0.030156471252441405,-0.011798447608947753,0.7522280302012115,-0.4397063028897085,0.40348517228620734,-0.2793046352292658,0,0
1708437934.9472318,0.025232215881347657,0.030215324401855467,-0.011798447608947753,0.7516741544776292,-0.4407141407249279,0.40359353070634246,-0.2790506752880949,0,0
1708437934.9555945,0.025244651794433595,0.030274171829223633,-0.011798447608947753,0.7514009950517128,-0.44124097392221046,0.4038801395472023,-0.27853863609941276,0,0
1708437934.9639294,0.025257112503051758,0.0303330135345459,-0.011798447608947753,0.7513102520521194,-0.44139546762729664,0.403937408820731,-0.2784555957960051,0,0
1708437934.9722643,0.025282108306884765,0.03045068359375,-0.011798447608947753,0.7505612061808877,-0.4420531279882106,0.40436179365347846,-0.2788161424644734,0,0
1708437934.9805927,0.025294641494750976,0.030509510040283204,-0.011798447608947753,0.7506532208603225,-0.4418356575588186,0.404189806538372,-0.2791622978946773,0,0
1708437934.9889278,0.025319780349731445,0.030627147674560547,-0.011798447608947753,0.7501887143656067,-0.44262389204934366,0.4041261272106247,-0.2792544359118114,0,0
1708437934.9972613,0.025345016479492187,0.03074476432800293,-0.011798447608947753,0.7500066409214375,-0.4429323395231292,0.4042409428772143,-0.27908823753845957,0,0
1708437935.0055544,0.025393373489379884,0.030795875549316405,-0.011758116722106934,0.7499155603002466,-0.4430865311090658,0.4042983058678255,-0.279005118211157,0,0
1708437935.0139296,0.025418748855590822,0.030913431167602538,-0.011758116722106934,0.749916682979948,-0.4430232858812813,0.4041838728896722,-0.27926822578672617,0,0
1708437935.0222633,0.02543147277832031,0.03097220230102539,-0.011758116722106934,0.7492569282199961,-0.4435248697392973,0.4045503356346761,-0.2797119605197152,0,0
1708437935.0305948,0.0254442195892334,0.031030967712402345,-0.011758116722106934,0.7493490334562413,-0.4433076018048235,0.40437829531570024,-0.28005820175311963,0,0
1708437935.0389273,0.02546978759765625,0.031148483276367187,-0.011758116722106934,0.7491666813519073,-0.4436156918689403,0.4044934116302483,-0.27989189900261513,0,0
1708437935.047247,0.025432994842529297,0.031218069076538086,-0.011738787651062012,0.7493269652258173,-0.44347170211064413,0.40415307322829586,-0.28018249104928733,0,0
1708437935.0555947,0.025481536865234376,0.03126902198791504,-0.011698471069335938,0.7494187039491801,-0.44325432983123253,0.40398114625674514,-0.28052885882612283,0,0
1708437935.0639288,0.02549440574645996,0.03132776641845703,-0.011698471069335938,0.7488589398367329,-0.44364808924850857,0.4047557865794005,-0.28028453108483214,0,0
1708437935.0722616,0.025507301330566407,0.031386505126953124,-0.011698471069335938,0.748950631434101,-0.4434309455565785,0.40458389281311863,-0.2806310918683572,0,0
1708437935.0805953,0.025555919647216797,0.031437379837036136,-0.011658169746398927,0.74904213276476,-0.44321369904487734,0.4044120145479947,-0.28097763544764565,0,0
1708437935.0889297,0.025591634750366212,0.03142951774597168,-0.011617883682250977,0.74904213276476,-0.44321369904487734,0.4044120145479947,-0.28097763544764565,0,0
1708437935.0972614,0.025591634750366212,0.03142951774597168,-0.011617883682250977,0.7489413100754291,-0.4433210958217782,0.4040023057659069,-0.2816655263370793,0,0
1708437935.105594,0.025640300750732422,0.0314803352355957,-0.011577611923217773,0.7488501496277348,-0.4434750640558828,0.4040602021817487,-0.2815824568898995,0,0
1708437935.113927,0.02571180534362793,0.03146456146240234,-0.011497113227844238,0.7490325489509585,-0.44310362735523534,0.4038300908255394,-0.28201183903557464,0,0
1708437935.122261,0.025697999954223633,0.031467607498168945,-0.011437536239624024,0.7491004983783323,-0.44317743576568974,0.40366162548675866,-0.2819565470020586,0,0
1708437935.130594,0.025732975006103515,0.03152139472961426,-0.011337757110595703,0.7490772740240342,-0.44340527108128686,0.40355107447154226,-0.2818182817975598,0,0
1708437935.1389306,0.025768041610717773,0.031575143814086916,-0.011238017082214356,0.7493373605917173,-0.4431542181004077,0.40362043357199845,-0.28142213930491966,0,0
1708437935.1472745,0.025839078903198243,0.031620891571044925,-0.011098194122314452,0.7489264672883439,-0.44335889127285744,0.40358676170076735,-0.2822406191466352,0,0
1708437935.1555686,0.025860755920410157,0.03167756462097168,-0.010939032554626464,0.7492542731780885,-0.44318192176096305,0.4034878512431304,-0.2817895785094483,0,0
1708437935.1639285,0.02596812057495117,0.031715141296386716,-0.010759401321411132,0.7489473286820791,-0.44388866191231036,0.4031970358007546,-0.28190940546189847,0,0
1708437935.1722696,0.02602626037597656,0.03176362419128418,-0.010560474395751952,0.7491728373790718,-0.4438198489922258,0.402687503112959,-0.28214674592055733,0,0
1708437935.1805968,0.026084699630737306,0.031812000274658206,-0.010361705780029297,0.7489306903498651,-0.44399137079675743,0.40289550710509503,-0.2822227796049652,0,0
1708437935.1889293,0.026179811477661134,0.03179073143005371,-0.010182694435119629,0.7491791425305473,-0.443695122995981,0.40249634266838064,-0.2825985889717247,0,0
1708437935.197262,0.02631131935119629,0.03182265853881836,-0.009904780387878419,0.7489366543266935,-0.44386711362593606,0.40270431733009754,-0.2826748919034338,0,0
1708437935.205595,0.026420190811157228,0.03192086982727051,-0.009666984558105468,0.7488888914379553,-0.44432333256778855,0.40248311056834124,-0.2823996110340562,0,0
1708437935.213944,0.026553022384643556,0.032013530731201174,-0.009330622673034668,0.7489062818196522,-0.4442448271083088,0.40276096112294874,-0.28208072907587395,0,0
1708437935.2222683,0.026613685607910158,0.03212236404418945,-0.009073749542236328,0.7486410296292954,-0.4452537333256077,0.4021902846254938,-0.28200831242761715,0,0
1708437935.2305946,0.026761363983154297,0.032272579193115235,-0.008738299369812012,0.7481761402363625,-0.44530919351573656,0.40260315899039145,-0.2825648438634446,0,0
1708437935.2389345,0.026945999145507812,0.03235285186767578,-0.008423321723937989,0.7480205401772528,-0.44526750890837397,0.40263882796117795,-0.28299132973270763,0,0
1708437935.2472608,0.027169225692749023,0.032485107421875,-0.008010783195495606,0.7476605894546776,-0.4458221879897714,0.4027947153748141,-0.2828473582483891,0,0
1708437935.2556062,0.027367116928100586,0.03250061798095703,-0.007599309921264648,0.7476623433262412,-0.4457025865774257,0.40260338596819306,-0.283303286268343,0,0
1708437935.2639277,0.027615524291992186,0.03250430297851563,-0.007208977699279785,0.7475961766678181,-0.4455091173318083,0.40258057782064877,-0.28381412048319926,0,0
1708437935.2722626,0.02797702980041504,0.032481616973876956,-0.00670377254486084,0.7470644134089118,-0.4455525693393495,0.4032766733544909,-0.2841576967470024,0,0
1708437935.2805946,0.02830326271057129,0.03246680450439453,-0.006239214420318604,0.7469967375783649,-0.4453604002325343,0.40325345458568757,-0.2846693512819383,0,0
1708437935.2889292,0.028681838989257812,0.032379039764404295,-0.005641404628753662,0.7466186654163681,-0.4447184484926069,0.4043915376250615,-0.2850500863680706,0,0
1708437935.2972612,0.02894986152648926,0.0323169059753418,-0.005160711288452149,0.7464188271992703,-0.44431989803442373,0.40462773145939995,-0.28585863279971846,0,0
1708437935.3055942,0.029306901931762695,0.032234130859375,-0.004664159774780273,0.7460842331683768,-0.44409717197856136,0.405679874380892,-0.28558686179473053,0,0
1708437935.3139277,0.02957886505126953,0.03217108535766602,-0.004187178611755371,0.7459915200942312,-0.44358606461859496,0.40633126002115977,-0.2856973185881235,0,0
1708437935.3222613,0.029929460525512694,0.03208980560302734,-0.0036368796825408936,0.7456078070283509,-0.4429450292964484,0.40747001483329526,-0.2860714597749599,0,0
1708437935.330595,0.030282651901245117,0.03200792694091797,-0.003089113235473633,0.7455205762858363,-0.4430413691052505,0.4074519522772123,-0.2861753307889621,0,0
1708437935.338927,0.030705810546875,0.03190982627868652,-0.0024121062755584717,0.7450305843395899,-0.44283661039458055,0.40865573991365156,-0.2860518136738859,0,0
1708437935.3472605,0.03105479431152344,0.031828920364379884,-0.0018125438690185546,0.745294457343175,-0.44253212006520015,0.4086526895868932,-0.2858399690348354,0,0
1708437935.3555949,0.03154456901550293,0.031715377807617184,-0.0009550828337669372,0.7446582525755374,-0.442952853829473,0.40933844593386154,-0.28586518119479054,0,0
1708437935.3639278,0.0320008430480957,0.03160960006713867,-0.00013964302837848663,0.744305975257655,-0.44289560239178893,0.410207916440008,-0.28562487975543804,0,0
1708437935.3722606,0.03253345108032227,0.03148612594604492,0.000799096167087555,0.7444838685913401,-0.4426873441955612,0.41018902884072894,-0.2855111900882548,0,0
1708437935.3805957,0.03303314971923828,0.03137028312683105,0.0016952939033508302,0.7442015875728162,-0.4427036744396672,0.41089206580515664,-0.285210744172966,0,0
1708437935.3890336,0.03344211959838867,0.03127547073364258,0.00262776780128479,0.744233508583406,-0.4431223307203932,0.4103556880812954,-0.285249532629135,0,0
1708437935.3972635,0.03393452453613281,0.03110308265686035,0.00356760573387146,0.7441129754403922,-0.4430588671517955,0.41083409097027257,-0.28497379338172657,0,0
1708437935.4056156,0.03447333145141602,0.030978404998779296,0.0046468920707702635,0.7444879917575162,-0.4424715192203163,0.41098394706400765,-0.284690693525264,0,0
1708437935.4139278,0.034960422515869144,0.030807912826538084,0.00573938798904419,0.745150294137111,-0.4422848773541575,0.41065205333885196,-0.2837252387408376,0,0
1708437935.4222612,0.03538608169555664,0.03070960235595703,0.006756572723388672,0.7454318510816847,-0.4421191813223088,0.41086811980206067,-0.28293000062850526,0,0
1708437935.4305944,0.03585551452636719,0.030543798446655272,0.0077445487976074215,0.7460199039922558,-0.4412459366895139,0.41137502900276823,-0.2820051535572703,0,0
1708437935.4389277,0.03633395004272461,0.03043350601196289,0.008835707664489746,0.7463743620831279,-0.44114956613718764,0.41142292452674345,-0.2811468235185973,0,0
1708437935.447261,0.03676326370239258,0.030334535598754882,0.01005167293548584,0.7467708960008234,-0.44101055760869823,0.4118702491373979,-0.27965302976655754,0,0
1708437935.4555955,0.0372565803527832,0.03022081184387207,0.011181013107299805,0.7471907076094704,-0.44037576212620977,0.4124214782330659,-0.27871806849738473,0,0
1708437935.4639359,0.037747074127197265,0.030107738494873047,0.012465495109558106,0.7472362408840545,-0.4397073233067047,0.4134562783758791,-0.27811758052730695,0,0
1708437935.4722605,0.03808667373657226,0.030029451370239258,0.013453617095947265,0.7466545643572491,-0.4402296991953526,0.4143819555411325,-0.27747497626059003,0,0
1708437935.4805837,0.038552261352539065,0.02992212104797363,0.01474444007873535,0.7467766427672469,-0.43962803500149333,0.4152539872319862,-0.2767958831702342,0,0
1708437935.4889271,0.038992050170898435,0.029820735931396485,0.015887516021728516,0.7467610136541074,-0.4388761955505738,0.4164654191029404,-0.2762104713346995,0,0
1708437935.497261,0.03948188400268555,0.029707815170288084,0.01715956497192383,0.7463264751466006,-0.43922424777251345,0.4169901799035363,-0.27603995023760775,0,0
1708437935.5055935,0.039810020446777346,0.029632171630859374,0.01814545440673828,0.7465389630985404,-0.4385198626142605,0.41787876957128284,-0.2752403501725621,0,0
1708437935.5139284,0.04032210159301758,0.029514122009277343,0.019400087356567383,0.7462357341019381,-0.4379411892070973,0.41885015540835335,-0.27550732868717936,0,0
1708437935.5222602,0.040756301879882814,0.029414026260375977,0.0205356388092041,0.7465918161712775,-0.43738172774126666,0.41940665075121125,-0.2745832141319441,0,0
1708437935.5305936,0.04124588012695313,0.02930116271972656,0.02174368667602539,0.7467420467646646,-0.4373697428884695,0.41962085907873714,-0.27386560768716517,0,0
1708437935.5389292,0.041608448028564456,0.02921758270263672,0.02280918884277344,0.7469576183415753,-0.4369706239660591,0.4197723916240652,-0.27368250428712937,0,0
1708437935.547261,0.04202597808837891,0.029121328353881835,0.023841913223266602,0.7466748356443244,-0.43668398577290507,0.4208264566103877,-0.2732926512106615,0,0
1708437935.555595,0.042405223846435545,0.02903390121459961,0.02484197235107422,0.746522545549751,-0.43609037092188463,0.4216501346451787,-0.2733869881332758,0,0
1708437935.5639281,0.042817623138427734,0.028830127716064455,0.025966419219970702,0.7460950032568188,-0.4350939227714668,0.4230269770890438,-0.2740140651112764,0,0
1708437935.5722606,0.0432474365234375,0.02867726516723633,0.02692612648010254,0.7458318380433194,-0.43457789012201575,0.42420160638785465,-0.2737333161379845,0,0
1708437935.5806017,0.04358382415771484,0.028492177963256836,0.02798683547973633,0.7449785956085749,-0.43375681228417395,0.4263188789922328,-0.27406956835908,0,0
1708437935.5889275,0.04407920455932617,0.02832528877258301,0.02900929641723633,0.7440059019269323,-0.432648658755413,0.42859598564238677,-0.274910578839159,0,0
1708437935.5972655,0.0443836669921875,0.028202274322509765,0.029774354934692382,0.7433210400124692,-0.4324541786336696,0.42993866399214187,-0.27497264802798665,0,0
1708437935.605595,0.04470171356201172,0.028076450347900392,0.03069075012207031,0.7429431782522569,-0.43159662680042576,0.4312214117352714,-0.27533230335848724,0,0
1708437935.6139276,0.04498310089111328,0.028012556076049806,0.03147666931152344,0.7425193797497999,-0.43115025349833525,0.4326337282286266,-0.2749590754037623,0,0
1708437935.6222787,0.04531772613525391,0.027936573028564452,0.032281593322753904,0.7413208368622336,-0.4306503086546963,0.4346346943956213,-0.2758195338269927,0,0
1708437935.630595,0.04554879760742187,0.027884103775024413,0.03288436508178711,0.7407046562929784,-0.43057445338092787,0.43587611117488967,-0.27563429572642434,0,0
1708437935.6389291,0.045839622497558595,0.02781806755065918,0.03360924911499023,0.7403118827723856,-0.42977547035524427,0.43722456264360493,-0.27580073382120107,0,0
1708437935.6472628,0.04612581634521484,0.027753082275390625,0.03422873306274414,0.7397991148828774,-0.42942683191284153,0.438231891867119,-0.2761207519723632,0,0
1708437935.6555943,0.046366214752197266,0.027698495864868163,0.0348243522644043,0.7389767564791594,-0.4289551824158909,0.4397390120500009,-0.276659379341029,0,0
1708437935.6639285,0.046588405609130856,0.02759539794921875,0.03531600952148437,0.7383974377471447,-0.4283075461519387,0.44102327137139924,-0.27716484413134634,0,0
1708437935.6722622,0.04686303329467773,0.027533159255981446,0.0357249641418457,0.7375763651541277,-0.4276625347164332,0.44269647191199774,-0.2776791335845179,0,0
1708437935.6805956,0.047078620910644534,0.027431875228881835,0.036111644744873043,0.737422779554331,-0.4265199334243057,0.4439920155666406,-0.27777598475801596,0,0
1708437935.6889284,0.047334224700927734,0.027321754455566408,0.036416019439697266,0.736217842140514,-0.42544905220495627,0.4464362785660693,-0.2786952295536424,0,0
1708437935.6972632,0.04749210357666016,0.027233884811401366,0.03667880249023438,0.7358103102621709,-0.42441353133094084,0.448300478971819,-0.27835773753697174,0,0
1708437935.7055945,0.047738452911376954,0.027126264572143555,0.03687999725341797,0.735067477323983,-0.42344071269389844,0.4500786037085316,-0.27893192899141994,0,0
1708437935.7139275,0.04784817886352539,0.027101587295532227,0.037020641326904295,0.7342331449993518,-0.42261864711975705,0.4519128411334219,-0.2794100122462341,0,0
1708437935.7222674,0.04804586410522461,0.027057125091552735,0.03710008239746094,0.733465603065314,-0.4220223717485751,0.45381724233389015,-0.2792404470740229,0,0
1708437935.7305956,0.0481942138671875,0.02702376174926758,0.037159446716308595,0.7327852644668242,-0.42117298380615215,0.4554828348299908,-0.2795969696625821,0,0
1708437935.7389286,0.04829315185546875,0.027001510620117186,0.03719892120361328,0.7324193700111785,-0.42045039226551945,0.45665224744503624,-0.27973567633082097,0,0
1708437935.7472627,0.04834263229370117,0.026990381240844727,0.03721862411499023,0.7317330516392596,-0.41960031144805604,0.4583161762246231,-0.280086749175756,0,0
1708437935.755595,0.048392120361328124,0.026979251861572264,0.03723831176757812,0.7314141448934794,-0.4194727059300909,0.4588108782745678,-0.28030088528958425,0,0
1708437935.76393,0.04847995376586914,0.026959495544433595,0.03717744064331055,0.7306176890545062,-0.41906418823088526,0.4601276716703224,-0.28083006400941274,0,0
1708437935.772264,0.048567840576171875,0.02693973159790039,0.03711664199829102,0.7304071869636669,-0.4183161983832887,0.4611290226935752,-0.28085034224559635,0,0
1708437935.780594,0.048644710540771484,0.0268707332611084,0.037055915832519534,0.7302810917484037,-0.41741801108121307,0.4620723137372792,-0.2809642799688428,0,0
1708437935.788929,0.048721668243408206,0.026801794052124024,0.03699526596069336,0.7298868457375496,-0.416986449344989,0.4628354578869527,-0.2813731261550498,0,0
1708437935.7972617,0.048831775665283204,0.026673919677734376,0.03690442657470703,0.7297320348231093,-0.4167050131175615,0.46344818141876426,-0.2811829795400922,0,0
1708437935.8056023,0.04894212341308594,0.02654621887207031,0.03681375503540039,0.7296640558785511,-0.4161754823060755,0.4638231844543174,-0.2815251014890229,0,0
1708437935.813928,0.04904185485839844,0.02636963653564453,0.036723247528076174,0.7297686266268196,-0.41524688518197866,0.4639017785587578,-0.2824941152491874,0,0
1708437935.8222609,0.049103187561035155,0.02625324058532715,0.03661322021484375,0.7298767628570869,-0.41449990665486064,0.4646943481783925,-0.2820086534807541,0,0
1708437935.8305953,0.0491982536315918,0.026078243255615235,0.036473316192626955,0.7298114210885088,-0.413743826197447,0.46517359922881596,-0.28249754715101766,0,0
1708437935.8389351,0.04924422836303711,0.025914255142211913,0.036313941955566406,0.7297449325202291,-0.41298770802220075,0.4656520955653454,-0.2829869443730645,0,0
1708437935.8472614,0.049285495758056644,0.025751487731933594,0.03610511779785156,0.7299205895810352,-0.4122839933462304,0.4658018445446529,-0.28331341066652577,0,0
1708437935.8555949,0.04927783584594726,0.025599428176879883,0.03587667465209961,0.730006535807837,-0.4118320951327372,0.4661901157207547,-0.2831104992232697,0,0
1708437935.8639276,0.04935493087768555,0.0254293155670166,0.035539474487304684,0.7299376178527092,-0.41090013618117033,0.4668285448400938,-0.2835899444891287,0,0
1708437935.8722615,0.04932872772216797,0.025230281829833983,0.0352122917175293,0.730032423333051,-0.40989448994457023,0.4672450118037739,-0.28411486752912746,0,0
1708437935.8805964,0.04938862228393555,0.02501319694519043,0.03477706527709961,0.7298814610730839,-0.4086596997043733,0.46814882448797457,-0.2847928509065751,0,0
1708437935.8889287,0.04940555572509766,0.02480541801452637,0.0343718032836914,0.7301349387149609,-0.407630871919146,0.46839985263366973,-0.2852045304553593,0,0
1708437935.897268,0.04946708297729492,0.024435726165771485,0.033711265563964844,0.7300535184612938,-0.40595264049955443,0.4696888177148857,-0.28568641605030964,0,0
1708437935.9055948,0.04958259963989258,0.024055891036987305,0.03307331848144531,0.7302900723085186,-0.4044091273011701,0.4704884423971879,-0.2859550396202045,0,0
1708437935.91393,0.04965535736083984,0.023533479690551758,0.03219090270996094,0.7300246847278876,-0.4019095720300314,0.47240654140931454,-0.28699254649685274,0,0
1708437935.922262,0.04979537200927735,0.023050058364868165,0.031332908630371095,0.7296357428514841,-0.40042998374894334,0.4739500205200087,-0.2875045787168575,0,0
1708437935.9305942,0.049971660614013674,0.022511011123657228,0.030303728103637694,0.7294335475777289,-0.3993148784774744,0.47559044305816645,-0.2868589771837178,0,0
1708437935.938928,0.05015653991699219,0.022173845291137695,0.02945368194580078,0.7290922802493403,-0.39845082545399324,0.476822944254165,-0.28688196171283525,0,0
1708437935.9472623,0.05037345504760742,0.02178180503845215,0.028287303924560546,0.7283388721109426,-0.39761233603384055,0.4791189742639973,-0.286132706725607,0,0
1708437935.9555953,0.05048855590820313,0.021560148239135744,0.027204771041870118,0.728117435133606,-0.39705746315066964,0.48014476585585525,-0.2857470653618972,0,0
1708437935.9639282,0.05070480728149414,0.021320672988891603,0.025928163528442384,0.7270827481714716,-0.3968967732718505,0.4820283216672002,-0.2854335568630259,0,0
1708437935.9722672,0.05084923553466797,0.02114482116699219,0.02475580406188965,0.726319472368173,-0.3968482031810107,0.48324859681380417,-0.28538099202452943,0,0
1708437935.980603,0.05108333206176758,0.020853879928588868,0.023344091415405274,0.7253807645465469,-0.39638488057374793,0.4844086655714306,-0.2864437505726286,0,0
1708437935.9889286,0.05130124282836914,0.020666202545166015,0.0222052059173584,0.7249186593498396,-0.39651396854841153,0.4851492987441414,-0.2861813638918395,0,0
1708437935.9972658,0.05166332244873047,0.020354978561401366,0.02075996208190918,0.7246406373634455,-0.3966682063380528,0.4854348702757633,-0.28618747634399866,0,0
1708437936.0056047,0.05208123397827148,0.019986616134643555,0.019398433685302734,0.7243159463466189,-0.39632400922057737,0.4857424420207419,-0.28696338517725345,0,0
1708437936.0139287,0.05256552124023438,0.019560415267944335,0.01783433151245117,0.7244201757605567,-0.39545596105764297,0.48560106324746544,-0.2881346724247436,0,0
1708437936.0222242,0.05302230453491211,0.019190711975097655,0.016448205947875976,0.7239872788856453,-0.3950688426107354,0.4860705260368745,-0.2889609830990428,0,0
1708437936.0305953,0.05354971313476563,0.018811992645263672,0.015005938529968262,0.7235477747610385,-0.3950260554466526,0.4866224497479713,-0.28919134983085504,0,0
1708437936.0389292,0.05413875961303711,0.0183780517578125,0.013557863235473634,0.7232310535048799,-0.39445963580542925,0.487037572353133,-0.2900566356008734,0,0
1708437936.0472612,0.05482058334350586,0.01793324851989746,0.0118721284866333,0.7224450498691857,-0.394082662047091,0.48774638872060433,-0.2913339654680289,0,0
1708437936.0555599,0.055373306274414065,0.017560361862182617,0.010352961540222168,0.7221737900732099,-0.39474559085466765,0.4874930248002264,-0.2915329933094238,0,0
1708437936.0639272,0.05591245651245117,0.01714524841308594,0.008679596900939942,0.7218586231413476,-0.39472404113584564,0.487420955084358,-0.2924617361179765,0,0
1708437936.0722616,0.056394779205322265,0.01683624267578125,0.007360476970672608,0.7212709836246146,-0.39406688581205784,0.4884480846125344,-0.29308350383839304,0,0
1708437936.080594,0.05703838729858399,0.01645871925354004,0.005699573516845703,0.7215878011307859,-0.3933992987945323,0.48850733046776534,-0.2931017173272825,0,0
1708437936.0889277,0.057624950408935546,0.016092937469482423,0.004253087520599365,0.7218276480010858,-0.39333734519275326,0.4884788537589722,-0.2926413966553925,0,0
1708437936.09726,0.058226558685302736,0.01563576030731201,0.002775125980377197,0.7218729903659673,-0.3941091036121862,0.4872356805074376,-0.2935622541637191,0,0
1708437936.1056058,0.05876826858520508,0.015237199783325195,0.0015052295923233033,0.7216901894555046,-0.39572155129107184,0.48554584466555656,-0.29464039076052784,0,0
1708437936.113927,0.059273406982421874,0.014847052574157716,0.00025893500447273253,0.7214494423084798,-0.39688213429156644,0.4839341780373759,-0.2963156839722072,0,0
1708437936.1222615,0.05980010604858398,0.014548110008239747,-0.0007209477424621582,0.7209611833871516,-0.3989419316144668,0.4823492649340555,-0.2973204861312268,0,0
1708437936.130596,0.060433788299560545,0.014192239761352539,-0.0019253109693527222,0.7203913094236314,-0.40122007388412806,0.480534415841823,-0.29857242380280447,0,0
1708437936.1389298,0.0609296875,0.013992239952087402,-0.0030418379306793213,0.7184267120372722,-0.4046764509170742,0.4792660819238692,-0.3006727058692419,0,0
1708437936.1472616,0.06158211517333984,0.013728703498840332,-0.00434525203704834,0.7175258391077316,-0.407766214228264,0.477236404573588,-0.30187546948156546,0,0
1708437936.1555996,0.06212112808227539,0.013481818199157714,-0.005530370235443115,0.7183280125876926,-0.4101861684514283,0.47384176607540435,-0.3020366682770533,0,0
1708437936.1639273,0.06268780899047852,0.013189216613769532,-0.006958480358123779,0.7176842952051442,-0.4132699933633048,0.47146188950930185,-0.30308555691214606,0,0
1708437936.1722717,0.06328403091430664,0.012851616859436036,-0.008253376007080078,0.7177183454481433,-0.4148720016012437,0.4693313016363464,-0.3041212369728933,0,0
1708437936.1805968,0.06385149765014649,0.012477023124694824,-0.009573240280151368,0.718091136662669,-0.41588136282280175,0.4673395713635716,-0.3049287401714825,0,0
1708437936.188929,0.0643592300415039,0.01202623748779297,-0.010833962440490723,0.7193757396523511,-0.4164669915085053,0.4646649355544548,-0.30518894582425266,0,0
1708437936.1972616,0.06498546600341797,0.011480268478393554,-0.012260929107666015,0.7204511015721584,-0.41701123852315325,0.4624170621240349,-0.30532324791278664,0,0
1708437936.205597,0.06555928802490234,0.01094609260559082,-0.013464545249938965,0.7212802623022908,-0.41696129073207355,0.46093904772296757,-0.3056685637306414,0,0
1708437936.2139266,0.06604515075683594,0.01038408088684082,-0.01481464958190918,0.7224578378842398,-0.41749726505723445,0.4588707683959279,-0.3052676371643832,0,0
1708437936.2222621,0.06649054718017579,0.009958170890808105,-0.015826013565063475,0.7230410402001751,-0.41848550783166805,0.45724678230499627,-0.3049703724513195,0,0
1708437936.2305944,0.06701926422119141,0.009528027534484864,-0.017283441543579102,0.7240066180605083,-0.4189183296580861,0.4558677776908196,-0.30414869542199596,0,0
1708437936.2389288,0.06746295928955078,0.009235257148742676,-0.018443485260009766,0.7241238126491504,-0.4202511751023324,0.4551301459661548,-0.3031339369277774,0,0
1708437936.247262,0.0678316650390625,0.008993147850036621,-0.0197593936920166,0.7252123860743929,-0.42175766092011163,0.4530592633048913,-0.30153737892984733,0,0
1708437936.2556036,0.06826500701904296,0.008871415138244628,-0.021031524658203123,0.7256516032841648,-0.42228835460275826,0.4525078283611588,-0.30056439341450675,0,0
