time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437918.7760632,-0.08950261771678925,-2.134874483148092,-2.6272619406329554,1.70819799482312,-1.1222518126117151,0.8170549273490906
1708437918.7780612,-0.0912148654460907,-2.1345187626280726,-2.6270349661456507,1.7090226846882324,-1.1220930258380335,0.8173392415046692
1708437918.7800744,-0.09299218654632568,-2.134163042108053,-2.626812998448507,1.7098452287861328,-1.1219151655780237,0.8175175786018372
1708437918.7820883,-0.0947067067027092,-2.1338349781432093,-2.6266213099109095,1.710674448604248,-1.1217191855060022,0.8178136348724365
1708437918.784111,-0.09657329320907593,-2.133481641808981,-2.626357380543844,1.711519404048584,-1.1214283148394983,0.818011462688446
1708437918.7861428,-0.09836979955434799,-2.1329804859557093,-2.6261375586139124,1.7123369413563232,-1.121274773274557,0.8183319568634033
1708437918.7880952,-0.10019279271364212,-2.1326476536192835,-2.625845495854513,1.7132388788410644,-1.1211207548724573,0.8185624480247498
1708437918.7900994,-0.1020476296544075,-2.1321493587889613,-2.625589195881979,1.7139612871357421,-1.1208871046649378,0.8188133239746094
1708437918.7920487,-0.10394126921892166,-2.1317130527892054,-2.6253584066974085,1.7148610788532714,-1.1206548849688929,0.8190762400627136
1708437918.7940724,-0.10576615482568741,-2.131254812280172,-2.625061813985006,1.7156645494648437,-1.120493237172262,0.8193516135215759
1708437918.7960851,-0.10766846686601639,-2.130824228326315,-2.624855343495504,1.7165130811878662,-1.120249096547262,0.81962651014328
1708437918.7980618,-0.10959098488092422,-2.1303917370238246,-2.624594513569967,1.7173568445393066,-1.1200411955462855,0.8198980093002319
1708437918.8000777,-0.11154633015394211,-2.129854818383688,-2.62435490289797,1.718259020442627,-1.1198342482196253,0.8201608061790466
1708437918.8020697,-0.11349472403526306,-2.129376073876852,-2.6241002718554896,1.7192255693623046,-1.119598690663473,0.8204238414764404
1708437918.80408,-0.11536353081464767,-2.1288706264891566,-2.623838011418478,1.7201780515858154,-1.1193741003619593,0.820735514163971
1708437918.8060634,-0.11732803285121918,-2.128328939477438,-2.6235714594470423,1.7211000162312011,-1.1191671530352991,0.8209251761436462
1708437918.8080933,-0.11937122792005539,-2.1277839146056117,-2.623331371937887,1.7219952779957275,-1.1189230124102991,0.8213059902191162
1708437918.810095,-0.12137515842914581,-2.1272336445250453,-2.623047176991598,1.7229723173328857,-1.1187523047076624,0.8214923739433289
1708437918.8121052,-0.12338228523731232,-2.1266843281187953,-2.622824255620138,1.7239734369465332,-1.1184871832477015,0.8217628598213196
1708437918.8140726,-0.12548592686653137,-2.1261288128294886,-2.622540060673849,1.724883957500122,-1.1183798948871058,0.8219965696334839
1708437918.8160992,-0.12759245932102203,-2.1255160770811976,-2.6223114172564905,1.7258893686481933,-1.1180809179889124,0.8223367929458618
1708437918.8181303,-0.12975187599658966,-2.124922891656393,-2.622047726308004,1.7269229131885986,-1.1178410688983362,0.8226044178009033
1708437918.8200874,-0.13190346956253052,-2.124322076837057,-2.621793572102682,1.7279047208973388,-1.1176374594317835,0.8228738307952881
1708437918.8220735,-0.13404758274555206,-2.1237460575499476,-2.6215384642230433,1.7289864259907226,-1.117443863545553,0.8231648802757263
1708437918.8240793,-0.13627293705940247,-2.1231266460814417,-2.6212199370013636,1.7299009996601562,-1.1171701590167444,0.8234636187553406
1708437918.8260815,-0.13842885196208954,-2.1225153408446253,-2.6209726969348353,1.7308899599262695,-1.1169846693622034,0.8237385153770447
1708437918.8281488,-0.14071130752563477,-2.1218563518919886,-2.6207075754748743,1.7318574625202636,-1.116739575062887,0.8240862488746643
1708437918.8300865,-0.1428520232439041,-2.1212388477721156,-2.620410744343893,1.732928677196167,-1.1164968649493616,0.8243820667266846
1708437918.832088,-0.1451256275177002,-2.1205150089659632,-2.620183531438009,1.733989639873169,-1.1162450949298304,0.8246068358421326
1708437918.8340836,-0.14723925292491913,-2.1198908291258753,-2.6199527422534388,1.7349738317677001,-1.11603290239443,0.8249144554138184
1708437918.836078,-0.14947183430194855,-2.119230886498922,-2.6197362581836146,1.7359449106403808,-1.115809742604391,0.8252752423286438
1708437918.8380625,-0.15159237384796143,-2.1185599766173304,-2.6194306055652063,1.7369698721119384,-1.115537468587057,0.8254676461219788
1708437918.8400936,-0.15381813049316406,-2.1180340252318324,-2.619208637868063,1.7380642133900146,-1.1153119246112269,0.8258082270622253
1708437918.842061,-0.1560218781232834,-2.1173440418639125,-2.618887011204855,1.7391652303883056,-1.1150420347796839,0.826086163520813
1708437918.8440635,-0.158244788646698,-2.1166564426817835,-2.618675772343771,1.740227146739624,-1.1148441473590296,0.8263329863548279
1708437918.8460474,-0.1604061722755432,-2.11594357113027,-2.6183882395373743,1.741344614619873,-1.1145718733416956,0.8266851902008057
1708437918.8480694,-0.16264410316944122,-2.115317483941549,-2.618107859288351,1.7423929411121826,-1.11432391801943,0.8269099593162537
1708437918.8500745,-0.1648148000240326,-2.1147037945189417,-2.6178205649005335,1.7433838087269287,-1.1141989866839808,0.8272110223770142
1708437918.8520439,-0.16700899600982666,-2.114002843896383,-2.617570225392477,1.7444447714039306,-1.1139300505267542,0.8274804949760437
1708437918.8540597,-0.16927683353424072,-2.1133839092650355,-2.6173556486712855,1.7454418379017334,-1.1137564818011683,0.8277968168258667
1708437918.856152,-0.17149926722049713,-2.1127153835692347,-2.6169968287097376,1.7464207845875244,-1.1135438124286097,0.8280171751976013
1708437918.8580549,-0.17367666959762573,-2.112014432946676,-2.616791550313131,1.747462435359619,-1.113307301198141,0.828345537185669
1708437918.8600516,-0.17589513957500458,-2.1113392315306605,-2.616465155278341,1.7484471040913085,-1.1131094137774866,0.8285933136940002
1708437918.862047,-0.17813298106193542,-2.1106883488097132,-2.6162148157702845,1.7494956690021972,-1.1128433386432093,0.8288723230361938
1708437918.8640676,-0.1802396923303604,-2.1100551090636195,-2.6159096399890345,1.7505144315906982,-1.1126416365252894,0.8291510939598083
1708437918.8660529,-0.1824284940958023,-2.1093880138792933,-2.6156631151782435,1.7514197069355468,-1.1124170462237757,0.8294216394424438
1708437918.8680763,-0.18456926941871643,-2.1087247333922328,-2.61540395418276,1.7525197702595214,-1.1121442953692835,0.8296352624893188
1708437918.8701212,-0.18678487837314606,-2.108072420159811,-2.6151023546801966,1.7535433012196044,-1.1119464079486292,0.8299252986907959
1708437918.8720782,-0.1889844536781311,-2.107330938378805,-2.614816967641012,1.7546703058430175,-1.1117356459247034,0.8302406668663025
1708437918.8740845,-0.19116100668907166,-2.106661935845846,-2.614548985158102,1.7557625013538818,-1.1114915052997034,0.8305069208145142
1708437918.8760638,-0.1934305876493454,-2.106013914147848,-2.6143060366259974,1.7567619520374755,-1.1112950483905237,0.8308011889457703
1708437918.878066,-0.19567304849624634,-2.105429788629049,-2.614030424748556,1.7578386503406982,-1.1111000219928187,0.8310443758964539
1708437918.8800895,-0.19783276319503784,-2.10473694423818,-2.613762442265646,1.7588226038166503,-1.1108434836017054,0.8313145637512207
1708437918.882069,-0.20002610981464386,-2.1041280231871546,-2.61347467104067,1.75985233365979,-1.1106684843646448,0.8316263556480408
1708437918.8840656,-0.2022523432970047,-2.103471895257467,-2.613199297581808,1.7608396249958496,-1.1103718916522425,0.8319249153137207
1708437918.8860826,-0.20449531078338623,-2.10276522258901,-2.6129732767688196,1.7618319231220703,-1.1101887861834925,0.8322114944458008
1708437918.8880575,-0.20668287575244904,-2.102138181725973,-2.6126840750323694,1.7628542619892578,-1.1099117437945765,0.8324848413467407
1708437918.8900743,-0.20886793732643127,-2.1014729938902796,-2.6124025026904505,1.7639149862476806,-1.1096881071673792,0.8328378200531006
1708437918.8920681,-0.21098193526268005,-2.1008483372130335,-2.612192455922262,1.7649108606525878,-1.1094439665423792,0.8330829739570618
1708437918.8940735,-0.21315617859363556,-2.100119730035299,-2.6119709650622767,1.7659615713306884,-1.109220329915182,0.8333620429039001
1708437918.896046,-0.2153574824333191,-2.099546094933981,-2.6116862932788294,1.7669569688984375,-1.108988110219137,0.8335910439491272
1708437918.898061,-0.21754896640777588,-2.098896642724508,-2.611401621495382,1.7680818277546386,-1.1087434927569788,0.8338581919670105
1708437918.9000907,-0.21980494260787964,-2.0982490978636683,-2.6111512819873255,1.7691282468983154,-1.1085618177997034,0.834193766117096
1708437918.9020574,-0.22206169366836548,-2.0975800953307093,-2.6108713785754603,1.7701939779468994,-1.108304802571432,0.8344714641571045
1708437918.9040534,-0.22425593435764313,-2.096931119958395,-2.610582415257589,1.771282120341919,-1.1081021467791956,0.8347377181053162
1708437918.9060593,-0.22643056511878967,-2.0962711773314417,-2.610313955937521,1.7723249632069091,-1.1078727881061,0.8350579738616943
1708437918.9080849,-0.22871242463588715,-2.095574995080465,-2.6100099722491663,1.773350401515625,-1.1076210180865687,0.8353487253189087
1708437918.9100792,-0.23088161647319794,-2.0949536762633265,-2.609783713017599,1.7744101720997314,-1.1073811689959925,0.8355540633201599
1708437918.912063,-0.23317798972129822,-2.094339510003561,-2.609527651463644,1.7753514486500244,-1.1071937719928187,0.8358612656593323
1708437918.9140491,-0.23535935580730438,-2.0936676464476527,-2.6092730204211634,1.776407166118286,-1.1069825331317347,0.8361272215843201
1708437918.9160757,-0.23752373456954956,-2.0930339298644007,-2.6090195814715784,1.777442141170166,-1.1067498365985315,0.8364633321762085
1708437918.9180553,-0.23970405757427216,-2.0923944912352503,-2.60874849954714,1.7783967691608886,-1.1064732710467737,0.8366926312446594
1708437918.9200919,-0.24186353385448456,-2.091710229913229,-2.60850435892214,1.7793711858936767,-1.1062834898578089,0.836988091468811
1708437918.9220765,-0.24410679936408997,-2.0910545788206996,-2.6082542578326624,1.7803303438374023,-1.1060751120196741,0.8372179269790649
1708437918.9240584,-0.2462848722934723,-2.0904633007445277,-2.6080146471606653,1.7813457685657959,-1.105781380330221,0.8375256657600403
1708437918.9260583,-0.24851371347904205,-2.089749952355856,-2.6077359358416956,1.7823921877094726,-1.1055381933795374,0.8377466797828674
1708437918.9280696,-0.2506619393825531,-2.0891362629332484,-2.6074631849872034,1.7835008341022949,-1.1053178946124476,0.8380793333053589
1708437918.930082,-0.25287219882011414,-2.0884815655150355,-2.607175890599386,1.7845522600361328,-1.1051471869098108,0.8383006453514099
1708437918.9320521,-0.2551475167274475,-2.0877872906126917,-2.606915060673849,1.785677357310913,-1.1049101988421839,0.8385800719261169
1708437918.9340625,-0.2573491036891937,-2.0870868168272914,-2.6066227594958704,1.786677284831665,-1.1046794096576136,0.8388500809669495
1708437918.9360495,-0.25953200459480286,-2.086443086663717,-2.606405798588888,1.7877859312244873,-1.1044543425189417,0.8391571640968323
1708437918.9380672,-0.2616720199584961,-2.0857817135252894,-2.606086556111471,1.7887634473988037,-1.1042388121234339,0.8394156694412231
1708437918.9401112,-0.26387932896614075,-2.085116525689596,-2.6058576742755335,1.7897795873829345,-1.1040928999530237,0.8397347927093506
1708437918.9420621,-0.2660684287548065,-2.084421773950094,-2.6056390444384974,1.7908491331287841,-1.103809658681051,0.8399615287780762
1708437918.944047,-0.2683200538158417,-2.0837675533690394,-2.6053453127490442,1.79189579069104,-1.103602711354391,0.8402232527732849
1708437918.9460466,-0.27051064372062683,-2.083120962182516,-2.605135742818014,1.7928876119801025,-1.103363339100973,0.8405148983001709
1708437918.9480689,-0.27263718843460083,-2.082508226434225,-2.6048346201526087,1.793849154109619,-1.1031654516803187,0.8407162427902222
1708437918.950053,-0.27485084533691406,-2.081717630425924,-2.6045544783221644,1.7948734003254394,-1.102936093007223,0.8409916758537292
1708437918.9520462,-0.27700087428092957,-2.0810281238951625,-2.6042502562152308,1.7958976465412597,-1.1026933828936976,0.8413110375404358
1708437918.9540477,-0.27921226620674133,-2.080318590203756,-2.6039748827563685,1.7968875604816894,-1.1024444738971155,0.841566264629364
1708437918.9560604,-0.28142255544662476,-2.079677244225973,-2.6036856810199183,1.797971411342285,-1.1022370497332972,0.8417907357215881
1708437918.958053,-0.28353485465049744,-2.07902254680776,-2.6034403483020228,1.7990588384815673,-1.1019881407367151,0.8421097993850708
1708437918.960049,-0.28582823276519775,-2.0783611736693324,-2.6031885782824915,1.8000802236744384,-1.1017277876483362,0.8423687219619751
1708437918.9620488,-0.28803199529647827,-2.077615877191061,-2.6028874556170862,1.8012127119251709,-1.1015704313861292,0.8426070809364319
1708437918.9640903,-0.29018762707710266,-2.0769459209837855,-2.6026163736926478,1.8022348123737792,-1.1012972036944788,0.8429218530654907
1708437918.966054,-0.2923696041107178,-2.076278348962301,-2.6023827234851282,1.8032983976551513,-1.1010735670672815,0.8431325554847717
1708437918.968042,-0.2946484684944153,-2.0755588016905726,-2.602110211049215,1.804344816798828,-1.100823704396383,0.8434844613075256
1708437918.9700532,-0.2968185544013977,-2.0748564205565394,-2.601825539265768,1.8054389196583251,-1.1006258169757288,0.8436942100524902
1708437918.9720597,-0.29901832342147827,-2.074185987512106,-2.6015782991992396,1.8063952165791015,-1.100372616444723,0.8439696431159973
1708437918.974067,-0.3012290596961975,-2.0734945736327113,-2.6013148466693323,1.8074070650288085,-1.1001699606524866,0.8442966341972351
1708437918.9760692,-0.30337780714035034,-2.072840829888815,-2.601051394139425,1.8084489542194824,-1.0999420324908655,0.8444170355796814
1708437918.9780731,-0.30555447936058044,-2.072108408013815,-2.6007874647723597,1.8094486433216552,-1.0996735731707972,0.844774067401886
1708437918.9800737,-0.3076472282409668,-2.071426054040426,-2.600495163594381,1.8104390340992431,-1.099417511616842,0.8449923992156982
1708437918.9820454,-0.3098514974117279,-2.0706831417479457,-2.6002498308764856,1.8114701944538574,-1.099210564290182,0.8452388644218445
1708437918.9840739,-0.3120976686477661,-2.0699974499144496,-2.5999980608569544,1.8124760824390869,-1.0989778677569788,0.8455150127410889
1708437918.9860685,-0.31439340114593506,-2.0692502460875453,-2.59967285791506,1.8135766226002197,-1.0987637678729456,0.8456881642341614
1708437918.988094,-0.31655582785606384,-2.068555017510885,-2.5994542280780237,1.8146802622028808,-1.0984700361834925,0.8458989858627319
1708437918.9900591,-0.3188289999961853,-2.0678936443724574,-2.5992072264300745,1.8157266813465576,-1.0982750097857874,0.8461418747901917
1708437918.9920747,-0.32105979323387146,-2.0671092472472132,-2.5989766756640833,1.816802664394043,-1.0980098883258265,0.8463895320892334
1708437918.9940648,-0.32330432534217834,-2.066390176812643,-2.598675314580099,1.8178064066120605,-1.097776238118307,0.846604585647583
1708437918.9960587,-0.3254551589488983,-2.0656682453551234,-2.5984535853015345,1.818890019054077,-1.0975764433490198,0.8467826247215271
1708437918.9980576,-0.3276701867580414,-2.0649215183653773,-2.5981646219836634,1.8199347692677001,-1.0973404089557093,0.847074568271637
1708437919.0000482,-0.3298928737640381,-2.064136644402975,-2.597900931035177,1.8209864336201171,-1.0970266501056116,0.8472691178321838
1708437919.002049,-0.3321040868759155,-2.063467641870016,-2.5976749102221888,1.8220204549976806,-1.0967958609210413,0.8474722504615784
1708437919.0040495,-0.3342832326889038,-2.0627504787840785,-2.5973480383502405,1.823040409679077,-1.0965397993670862,0.8477064967155457
1708437919.0060704,-0.33642804622650146,-2.0620061359801234,-2.5970965067492884,1.8241016107746582,-1.0963009039508265,0.8478845357894897
1708437919.0080583,-0.338590532541275,-2.0612389049925746,-2.596842114125387,1.8251327711292724,-1.0960772673236292,0.8481450080871582
1708437919.010077,-0.3407963812351227,-2.0604754887022914,-2.596520010625021,1.82617895185437,-1.0958665052997034,0.8483152985572815
1708437919.012089,-0.343006432056427,-2.0597545109190882,-2.596236530934469,1.8272933202930908,-1.09558612505068,0.8485565185546875
1708437919.0140998,-0.3451690375804901,-2.0590321026244105,-2.596027199422018,1.8283623892017822,-1.0952666441546839,0.8486900329589844
1708437919.0161216,-0.3474140465259552,-2.0583073101439417,-2.5957606474505823,1.8294614988514404,-1.0951140562640589,0.8488606810569763
1708437919.0180786,-0.3496507704257965,-2.0575181446471156,-2.5954459349261683,1.8305494028278808,-1.09483510652651,0.8490602970123291
1708437919.020079,-0.3518108129501343,-2.0566822491087855,-2.5952122847186487,1.8316399294086914,-1.0946581999408167,0.849263072013855
1708437919.022076,-0.35404106974601746,-2.0559216938414515,-2.5949366728412073,1.8327526289173584,-1.0943401495562952,0.8494824767112732
1708437919.0240736,-0.3562487065792084,-2.05517115215444,-2.594659392033712,1.8338078695484619,-1.094170872365133,0.8496292233467102
1708437919.0260708,-0.3584393560886383,-2.054366727868551,-2.594383780156271,1.8348352152058105,-1.0939410368548792,0.8497961163520813
1708437919.0280612,-0.3606290817260742,-2.0536204777159632,-2.5941410700427454,1.8359197813221435,-1.093644920979635,0.8499665856361389
1708437919.0300777,-0.36282387375831604,-2.0528880558409632,-2.593851868306295,1.837024136180542,-1.0933802763568323,0.8501209020614624
1708437919.0320494,-0.3649602234363556,-2.0520817242064417,-2.5936606566058558,1.838012381190918,-1.0931451956378382,0.8503324389457703
1708437919.0340466,-0.36719653010368347,-2.0513187847533167,-2.5933056513415735,1.8389898973652343,-1.0929425398456019,0.8505245447158813
1708437919.0360634,-0.36936336755752563,-2.050501962701315,-2.5930913130389612,1.840042992229126,-1.0926578680621546,0.8507561087608337
1708437919.038055,-0.3715636134147644,-2.0496961079039515,-2.5927887598620813,1.8410953718372802,-1.0923727194415491,0.8509272933006287
1708437919.0400887,-0.3738078773021698,-2.0488888225951136,-2.5924950281726282,1.8421239095875244,-1.0921123663531702,0.8511022925376892
1708437919.0420575,-0.3759750425815582,-2.0481368503966273,-2.592273537312643,1.843212528819702,-1.0918663183795374,0.8512487411499023
1708437919.0441089,-0.3782445788383484,-2.047298570672506,-2.5919631163226526,1.8442179399677734,-1.0915892759906214,0.851404070854187
1708437919.0460603,-0.3804323971271515,-2.046558519402975,-2.5917790571795862,1.8453938203999023,-1.091367546712057,0.8515180349349976
1708437919.048032,-0.38272231817245483,-2.045779367486471,-2.591435972844259,1.8465017515369873,-1.0910690466510218,0.8517667651176453
1708437919.0500653,-0.3848768174648285,-2.044912954370016,-2.591184202824728,1.847559614772461,-1.0908110777484339,0.8518851399421692
1708437919.0520754,-0.3871079981327057,-2.044067522088522,-2.5909510294543665,1.8486644464680175,-1.090583626423971,0.8520371913909912
1708437919.0540617,-0.38931962847709656,-2.043349882165426,-2.590637509022848,1.8496624666401367,-1.0903027693377894,0.8521987795829773
1708437919.0560765,-0.3914879560470581,-2.04252352337026,-2.5904162565814417,1.8507386881062011,-1.0900676886187952,0.8523702025413513
1708437919.058079,-0.3937149941921234,-2.041680952111715,-2.5901435057269495,1.8517774778553466,-1.089836899434225,0.8525581955909729
1708437919.060052,-0.3958923816680908,-2.0409332714476527,-2.5899081865893763,1.8529102045246582,-1.0895775000201624,0.8526895046234131
1708437919.062055,-0.39811480045318604,-2.04009546856069,-2.589632574711935,1.8539456564136962,-1.0893314520465296,0.8528653979301453
1708437919.064051,-0.4002504348754883,-2.0393673382201136,-2.5893314520465296,1.855097933406494,-1.0890467802630823,0.8529748320579529
1708437919.0660498,-0.40240734815597534,-2.0384980640807093,-2.589085880910055,1.8561345773884277,-1.0888412634478968,0.8531104326248169
1708437919.06811,-0.4045768976211548,-2.037685056725973,-2.5888176600085657,1.8572053152271728,-1.0885642210589808,0.8532734513282776
1708437919.0700538,-0.4067663550376892,-2.036905427972311,-2.5885091463672083,1.8582534033009033,-1.088259522114889,0.8534687757492065
1708437919.0720599,-0.40894725918769836,-2.0360638103880824,-2.588262144719259,1.8593775469013671,-1.0880244413958948,0.853579580783844
1708437919.074068,-0.4111281931400299,-2.035234590569967,-2.588006083165304,1.8604871469685058,-1.0877679030047815,0.8537835478782654
1708437919.0760713,-0.41336753964424133,-2.0344258747496546,-2.5877392927752894,1.8615445333668212,-1.0875042120562952,0.8538826704025269
1708437919.0780718,-0.41562387347221375,-2.0335728130736292,-2.587475840245382,1.8626982408710937,-1.0872567335711878,0.8540669083595276
1708437919.0800738,-0.4177786111831665,-2.0327798328795375,-2.58717924753298,1.8637847143360595,-1.086973015462057,0.8542180061340332
1708437919.0820725,-0.41998445987701416,-2.031926771203512,-2.5869393984424036,1.8648645120808105,-1.086750332509176,0.8543407320976257
1708437919.0840814,-0.4222075045108795,-2.0310970745482386,-2.586623493825094,1.865929289455078,-1.086454216633932,0.8545284867286682
1708437919.086063,-0.42439112067222595,-2.030238767663473,-2.586421314870016,1.8670124250599365,-1.0862048308001917,0.8546597361564636
1708437919.0881422,-0.4266248345375061,-2.0295292339720667,-2.5861125628100794,1.8681251245686035,-1.0859525839435022,0.8547825217247009
1708437919.0900795,-0.4287354648113251,-2.028696199456686,-2.585820261632101,1.8691517549702148,-1.0856974760638636,0.854897677898407
1708437919.0920618,-0.43091872334480286,-2.027887006799215,-2.5855613390551966,1.8702112871357421,-1.0854204336749476,0.8550939559936523
1708437919.094059,-0.4331572353839874,-2.0270101032652796,-2.5853307882892054,1.8711926180073242,-1.0851729551898401,0.8552048206329346
1708437919.0960302,-0.43525588512420654,-2.026250024835104,-2.585071865712301,1.872274561519287,-1.0849493185626429,0.8553566336631775
1708437919.0980723,-0.43748918175697327,-2.0254136524596156,-2.5847418943988245,1.8734068113514404,-1.0846408049212855,0.8554913997650146
1708437919.1000483,-0.43979209661483765,-2.024555822412008,-2.5844951311694544,1.8744565683552246,-1.0844462553607386,0.8555858731269836
1708437919.1020586,-0.44203171133995056,-2.0237633190550746,-2.584256951008932,1.8755525785633544,-1.0841177145587366,0.8557541370391846
1708437919.104039,-0.44426441192626953,-2.0229135952391566,-2.583935085927145,1.8766776758381347,-1.0838311354266565,0.855928897857666
1708437919.1060789,-0.4464414119720459,-2.0221134624876917,-2.5836804548846644,1.8777445989796142,-1.0835416952716272,0.8560571670532227
1708437919.1080687,-0.4486607313156128,-2.021327158013815,-2.5833821932422083,1.878795786494873,-1.0832975546466272,0.8562077283859253
1708437919.1100714,-0.4508934020996094,-2.020536085168356,-2.5831454435931605,1.8799099165150146,-1.0830262343036097,0.8563070297241211
1708437919.1120784,-0.45306462049484253,-2.019714494744772,-2.5828893820392054,1.8809637266346435,-1.0827668348895472,0.8564141988754272
1708437919.114207,-0.45529112219810486,-2.0188456974425257,-2.58262283006777,1.8820361334034423,-1.082430664693014,0.8565976023674011
1708437919.1160953,-0.45750686526298523,-2.0180870495238246,-2.5823188463794153,1.8830951887318115,-1.0822089354144495,0.8567094206809998
1708437919.1180756,-0.45971354842185974,-2.0172134838499964,-2.582026783620016,1.8841685491749267,-1.08195668855776,0.8568737506866455
1708437919.120068,-0.4619453549385071,-2.0163918934264125,-2.5817249456988733,1.885279341334961,-1.0817297140704554,0.8569516539573669
1708437919.1221535,-0.464073121547699,-2.0156413517394007,-2.581491295491354,1.8863424497791748,-1.0814903418170374,0.8570992350578308
1708437919.1240795,-0.4662949740886688,-2.0147744617857875,-2.5812364260302942,1.887418194408081,-1.0812132994281214,0.8572350144386292
1708437919.1260645,-0.4685070514678955,-2.013989587823385,-2.5809393564807337,1.888535423869751,-1.080932919179098,0.8574432134628296
1708437919.1280715,-0.4706867039203644,-2.0131808720030726,-2.5806244055377405,1.8896326261707763,-1.0807259718524378,0.8574727773666382
1708437919.1300719,-0.4729505181312561,-2.0122953854002894,-2.580440107976095,1.8907760816761474,-1.0804451147662562,0.8577103614807129
1708437919.132063,-0.475135862827301,-2.011524339715475,-2.5801356474505823,1.891871138209961,-1.0801680723773401,0.8578124046325684
1708437919.134066,-0.47737717628479004,-2.010632177392477,-2.57985502878298,1.8929740625568847,-1.0799058119403284,0.8578550219535828
1708437919.1360695,-0.4795449674129486,-2.009866853753561,-2.5795369783984583,1.8940087991901855,-1.079653565083639,0.8579621315002441
1708437919.138093,-0.48176467418670654,-2.008946558038229,-2.5792959372149866,1.8950843054005126,-1.079299275075094,0.8580740690231323
1708437919.1400952,-0.483932226896286,-2.008114000360006,-2.578996006642477,1.8962389665791015,-1.079057518635885,0.8581611514091492
1708437919.1420548,-0.4862080514431,-2.007311006585592,-2.5787411371814173,1.8972765642353515,-1.0787690321551722,0.8582415580749512
1708437919.1440542,-0.48838892579078674,-2.0064388714232386,-2.578435007725851,1.8984078603931884,-1.0785239378558558,0.8582956790924072
1708437919.1460593,-0.4905860424041748,-2.0055748424925746,-2.5781846682177942,1.899484558696411,-1.0782187620746058,0.8584040403366089
1708437919.148055,-0.4927242696285248,-2.0047465763487757,-2.5778875986682337,1.9005457597919921,-1.0779312292682093,0.8584800958633423
1708437919.1500819,-0.4948877692222595,-2.00382723430776,-2.577599589024679,1.9016572672077636,-1.0776103178607386,0.8585194945335388
1708437919.1520548,-0.49708524346351624,-2.0029851398863734,-2.5773118177997034,1.9027349191853027,-1.077298943196432,0.8585299253463745
1708437919.154065,-0.4992419183254242,-2.002045293847555,-2.577068869267599,1.9037887293049316,-1.0770815054522913,0.8586223721504211
1708437919.1560562,-0.5015162825584412,-2.0011784038939417,-2.576752487813131,1.904930515880249,-1.0766947905169886,0.8587039113044739
1708437919.1580641,-0.5036472678184509,-2.000282426873678,-2.576484028493063,1.9060138899036865,-1.0764320532428187,0.8587017059326172
1708437919.1600459,-0.5058979988098145,-1.9993955097594203,-2.576212708150045,1.907118483180664,-1.0760625044452112,0.8587656617164612
1708437919.162063,-0.5081450343132019,-1.9984718761839808,-2.5759201685534876,1.9082562166401367,-1.0757835547076624,0.8587321043014526
1708437919.1640573,-0.5103002786636353,-1.9975229702391566,-2.575653139744894,1.9093598562427978,-1.075402561818258,0.8588178753852844
1708437919.1660745,-0.512441873550415,-1.996667047540182,-2.5753851572619837,1.9104317861744384,-1.0751565138446253,0.8588374257087708
1708437919.1680462,-0.5147159695625305,-1.995774885217184,-2.575054947529928,1.9114770132252197,-1.0748193899737757,0.8588688373565674
1708437919.1700885,-0.5168928503990173,-1.994852682153219,-2.574822489415304,1.9126829343983154,-1.0745189825641077,0.8589532375335693
1708437919.1720624,-0.519064724445343,-1.9940086803831996,-2.5745120684253138,1.9137298303791503,-1.0742691198932093,0.8589446544647217
1708437919.174068,-0.521274209022522,-1.9930654964842738,-2.5742409865008753,1.914858265514038,-1.0739482084857386,0.859004557132721
1708437919.1760743,-0.5235068202018738,-1.9921585522093714,-2.5739060083972376,1.9159371095844726,-1.0736034552203577,0.8590207695960999
1708437919.1780884,-0.5256125926971436,-1.9912415943541468,-2.5736735502826136,1.9169723230549316,-1.0733454863177698,0.8590925931930542
1708437919.1800568,-0.5277480483055115,-1.990429540673727,-2.573381249104635,1.9180802541920166,-1.0729988257037562,0.8590958118438721
1708437919.1820557,-0.5299190878868103,-1.989514013329977,-2.5730724970446985,1.9191602903553466,-1.0727337042437952,0.8591434955596924
1708437919.1840644,-0.5321216583251953,-1.9886204204955042,-2.572800938283102,1.920290156001709,-1.0724218527423304,0.8591752648353577
1708437919.186077,-0.5343459248542786,-1.987648149529928,-2.5725489298449915,1.9214643675037841,-1.0721429030047815,0.8592401742935181
1708437919.1881433,-0.5365470051765442,-1.9867755375304164,-2.572232786809103,1.9225246149250488,-1.0717714468585413,0.8592749238014221
1708437919.1900995,-0.5387422442436218,-1.985833307305807,-2.571932617818014,1.9236768919178466,-1.071493927632467,0.8593153357505798
1708437919.1920452,-0.5409278869628906,-1.9849096737303675,-2.571664635335104,1.9248415666767578,-1.0711239019977015,0.8593023419380188
1708437919.1940603,-0.5431488752365112,-1.984011789361471,-2.571364704762594,1.9259285169788818,-1.0708654562579554,0.8593910336494446
1708437919.1960437,-0.5453752279281616,-1.9831491909422816,-2.571113888417379,1.9269746977039794,-1.070615593587057,0.8594267964363098
1708437919.198056,-0.5475640296936035,-1.9822536907591761,-2.5707884470569056,1.928140564555786,-1.07029897371401,0.8594499826431274
1708437919.2000477,-0.5497708320617676,-1.9813806019225062,-2.570562187825338,1.929250879878662,-1.0699828306781214,0.8595137596130371
