time,gripper_joint_position,gripper_joint_velocity
1708438056.896802,0.7929515418502203,0.0
1708438056.9067655,0.7929515418502203,0.0
1708438056.916735,0.7929515418502203,0.0
1708438056.926774,0.7929515418502203,0.0
1708438056.9369707,0.7929515418502203,0.0
1708438056.9467258,0.7929515418502203,0.0
1708438056.9568024,0.7929515418502203,0.0
1708438056.9667273,0.7929515418502203,0.0
1708438056.9767015,0.7929515418502203,0.0
1708438056.9868877,0.7929515418502203,0.0
1708438056.9979155,0.7929515418502203,0.0
1708438057.00789,0.7929515418502203,0.0
1708438057.0178292,0.7929515418502203,0.0
1708438057.0277429,0.7929515418502203,0.0
1708438057.037798,0.7929515418502203,0.0
1708438057.0480132,0.7929515418502203,0.0
1708438057.0577846,0.7929515418502203,0.0
1708438057.06892,0.7929515418502203,0.0
1708438057.079924,0.7929515418502203,0.0
1708438057.0909033,0.7929515418502203,0.0
1708438057.1007898,0.7929515418502203,0.0
1708438057.1097484,0.7929515418502203,0.0
1708438057.118761,0.7929515418502203,0.0
1708438057.1277199,0.7929515418502203,0.0
1708438057.1377733,0.7929515418502203,0.0
1708438057.1468098,0.7929515418502203,0.0
1708438057.1568024,0.7929515418502203,0.0
1708438057.166707,0.7929515418502203,0.0
1708438057.1766906,0.7929515418502203,0.0
1708438057.1868002,0.7929515418502203,0.0
1708438057.1967678,0.7929515418502203,0.0
1708438057.206839,0.7929515418502203,0.0
1708438057.2167547,0.7929515418502203,0.0
1708438057.2267287,0.7929515418502203,0.0
1708438057.2369025,0.7929515418502203,0.0
1708438057.2467763,0.7929515418502203,0.0
1708438057.2567909,0.7929515418502203,0.0
1708438057.2668767,0.7929515418502203,0.0
1708438057.2767856,0.7929515418502203,0.0
1708438057.2877896,0.7929515418502203,0.0
1708438057.2979774,0.7929515418502203,0.0
1708438057.3079627,0.7929515418502203,0.0
1708438057.3178957,0.7929515418502203,0.0
1708438057.3277473,0.7929515418502203,0.0
1708438057.3378558,0.7929515418502203,0.0
1708438057.3488019,0.7929515418502203,0.0
1708438057.358971,0.7929515418502203,0.0
1708438057.3688836,0.7929515418502203,0.0
1708438057.3778603,0.7929515418502203,0.0
1708438057.3877776,0.7929515418502203,0.0
1708438057.3967965,0.7929515418502203,0.0
1708438057.4068801,0.7929515418502203,0.0
1708438057.4167087,0.7929515418502203,0.0
1708438057.4268436,0.7929515418502203,0.0
1708438057.4368315,0.7929515418502203,0.0
1708438057.4468088,0.7929515418502203,0.0
1708438057.456943,0.7929515418502203,0.0
1708438057.466827,0.7929515418502203,0.0
1708438057.476914,0.7929515418502203,0.0
1708438057.4879029,0.7929515418502203,0.0
1708438057.4968822,0.7929515418502203,0.0
1708438057.5069427,0.7929515418502203,0.0
1708438057.517775,0.7929515418502203,0.0
1708438057.5269089,0.7929515418502203,0.0
1708438057.537857,0.7929515418502203,0.0
1708438057.5479221,0.7929515418502203,0.0
1708438057.558772,0.7929515418502203,0.0
1708438057.5678213,0.7929515418502203,0.0
1708438057.578866,0.7929515418502203,0.0
1708438057.5888882,0.7929515418502203,0.0
1708438057.5988874,0.7929515418502203,0.0
1708438057.6078813,0.7929515418502203,0.0
1708438057.617776,0.7929515418502203,0.0
1708438057.6277332,0.7929515418502203,0.0
1708438057.6367652,0.7929515418502203,0.0
1708438057.646914,0.7929515418502203,0.0
1708438057.656961,0.7929515418502203,0.0
1708438057.6668763,0.7929515418502203,0.0
1708438057.6768396,0.7929515418502203,0.0
1708438057.6868958,0.7929515418502203,0.0
1708438057.6968951,0.7929515418502203,0.0
1708438057.7069225,0.7929515418502203,0.0
1708438057.7167053,0.7929515418502203,0.0
1708438057.7268999,0.7929515418502203,0.0
1708438057.736741,0.7929515418502203,0.0
1708438057.7469046,0.7929515418502203,0.0
1708438057.7569158,0.7929515418502203,0.0
1708438057.767868,0.7929515418502203,0.0
1708438057.7778769,0.7929515418502203,0.0
1708438057.7878087,0.7929515418502203,0.0
1708438057.7978678,0.7929515418502203,0.0
1708438057.807953,0.7929515418502203,0.0
1708438057.817767,0.7929515418502203,0.0
1708438057.8279502,0.7929515418502203,0.0
1708438057.8377714,0.7929515418502203,0.0
1708438057.8488283,0.7929515418502203,0.0
1708438057.8578172,0.7929515418502203,0.0
1708438057.8677666,0.7929515418502203,0.0
1708438057.8788633,0.7929515418502203,0.0
1708438057.8877947,0.7929515418502203,0.0
1708438057.8967822,0.7929515418502203,0.0
1708438057.9068613,0.7929515418502203,0.0
1708438057.9167376,0.7929515418502203,0.0
1708438057.9268446,0.7929515418502203,0.0
1708438057.9367206,0.7929515418502203,0.0
1708438057.946849,0.7929515418502203,0.0
1708438057.9568868,0.7929515418502203,0.0
1708438057.9667265,0.7929515418502203,0.0
1708438057.9770486,0.7929515418502203,0.0
1708438057.9867885,0.7929515418502203,0.0
1708438057.9969292,0.7929515418502203,0.0
1708438058.0079288,0.7929515418502203,0.0
1708438058.0177226,0.7929515418502203,0.0
1708438058.0277276,0.7929515418502203,0.0
1708438058.0378337,0.7929515418502203,0.0
1708438058.04794,0.7929515418502203,0.0
1708438058.0589519,0.7929515418502203,0.0
1708438058.069825,0.7929515418502203,0.0
1708438058.0778446,0.7929515418502203,0.0
1708438058.0878391,0.7929515418502203,0.0
1708438058.0979757,0.7929515418502203,0.0
1708438058.1070185,0.7929515418502203,0.0
1708438058.1168733,0.7929515418502203,0.0
1708438058.126781,0.7929515418502203,0.0
1708438058.1368432,0.7929515418502203,0.0
1708438058.1469667,0.7929515418502203,0.0
1708438058.1569922,0.7929515418502203,0.0
1708438058.1668406,0.7929515418502203,0.0
1708438058.1768968,0.7929515418502203,0.0
1708438058.1867564,0.7929515418502203,0.0
1708438058.1967921,0.7929515418502203,0.0
1708438058.2070153,0.7929515418502203,0.0
1708438058.21778,0.7929515418502203,0.0
1708438058.2268384,0.7929515418502203,0.0
1708438058.2378228,0.7929515418502203,0.0
1708438058.2478914,0.7929515418502203,0.0
1708438058.2578776,0.7929515418502203,0.0
1708438058.2678733,0.7929515418502203,0.0
1708438058.278911,0.7929515418502203,0.0
1708438058.2888126,0.7929515418502203,0.0
1708438058.2977927,0.7929515418502203,0.0
1708438058.3088198,0.7929515418502203,0.0
1708438058.3177462,0.7929515418502203,0.0
1708438058.3278651,0.7929515418502203,0.0
1708438058.3377378,0.7929515418502203,0.0
1708438058.3469048,0.7929515418502203,0.0
1708438058.3569367,0.7929515418502203,0.0
1708438058.366835,0.7929515418502203,0.0
1708438058.37693,0.7929515418502203,0.0
1708438058.3869095,0.7929515418502203,0.0
1708438058.3969808,0.7929515418502203,0.0
1708438058.4069917,0.7929515418502203,0.0
1708438058.4167545,0.7929515418502203,0.0
1708438058.4301918,0.7929515418502203,0.0
1708438058.4387417,0.7929515418502203,0.0
1708438058.4480593,0.7929515418502203,0.0
1708438058.456967,0.7929515418502203,0.0
1708438058.4668741,0.7929515418502203,0.0
1708438058.4770882,0.7929515418502203,0.0
1708438058.4879289,0.7929515418502203,0.0
1708438058.4977608,0.7929515418502203,0.0
1708438058.5077925,0.7929515418502203,0.0
1708438058.5177329,0.7929515418502203,0.0
1708438058.5289,0.7929515418502203,0.0
1708438058.537693,0.7929515418502203,0.0
1708438058.548828,0.7929515418502203,0.0
1708438058.5577886,0.7929515418502203,0.0
1708438058.5677972,0.7929515418502203,0.0
1708438058.577836,0.7929515418502203,0.0
1708438058.5877233,0.7929515418502203,0.0
1708438058.5978591,0.7929515418502203,0.0
1708438058.6068094,0.7929515418502203,0.0
1708438058.616741,0.7929515418502203,0.0
1708438058.6267571,0.7929515418502203,0.0
1708438058.6367457,0.7929515418502203,0.0
1708438058.6468399,0.7929515418502203,0.0
1708438058.656874,0.7929515418502203,0.0
1708438058.6667924,0.7929515418502203,0.0
1708438058.6767302,0.7929515418502203,0.0
1708438058.686893,0.7929515418502203,0.0
1708438058.697931,0.7929515418502203,0.0
1708438058.7069042,0.7929515418502203,0.0
1708438058.7169695,0.7929515418502203,0.0
1708438058.7267756,0.7929515418502203,0.0
1708438058.7368424,0.7929515418502203,0.0
1708438058.7470064,0.7929515418502203,0.0
1708438058.7578173,0.7929515418502203,0.0
1708438058.7679818,0.7929515418502203,0.0
1708438058.7779305,0.7929515418502203,0.0
1708438058.788747,0.7929515418502203,0.0
1708438058.7979536,0.7929515418502203,0.0
1708438058.80875,0.7929515418502203,0.0
1708438058.8187404,0.7929515418502203,0.0
1708438058.8277035,0.7929515418502203,0.0
1708438058.8377514,0.7929515418502203,0.0
1708438058.8467698,0.7929515418502203,0.0
1708438058.856941,0.7929515418502203,0.0
1708438058.8668401,0.7929515418502203,0.0
1708438058.8769019,0.7929515418502203,0.0
1708438058.887048,0.7929515418502203,0.0
1708438058.8967633,0.7929515418502203,0.0
1708438058.9068503,0.7929515418502203,0.0
1708438058.9167807,0.7929515418502203,0.0
1708438058.9267645,0.7929515418502203,0.0
1708438058.9366999,0.7929515418502203,0.0
1708438058.9468305,0.7929515418502203,0.0
1708438058.9567406,0.7929515418502203,0.0
1708438058.9677854,0.7929515418502203,0.0
1708438058.9767766,0.7929515418502203,0.0
1708438058.9877665,0.7929515418502203,0.0
1708438058.997776,0.7929515418502203,0.0
1708438059.0079615,0.7929515418502203,0.0
1708438059.0177472,0.7929515418502203,0.0
1708438059.0277631,0.7929515418502203,0.0
