time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438243.9055827,0.02806602096557617,0.00017305393517017364,-0.031155757904052735,-0.46414348911839803,0.7353593767619763,-0.26814976769380067,0.4146240471172092,0,0
1708438243.913916,0.028277738571166992,0.00017279276251792907,-0.031204925537109376,-0.46369504340675677,0.7355387552008671,-0.26859208995383294,0.41452134096485754,0,0
1708438243.9222503,0.028436662673950196,0.00023012904822826386,-0.0312415771484375,-0.46307729263338726,0.735944169716872,-0.2683953531130055,0.4146197680937991,0,0
1708438243.9305847,0.028648521423339842,0.00022978058457374573,-0.03129014205932617,-0.4626269733732409,0.7361238054476992,-0.26883593884567253,0.4145181029222998,0,0
1708438243.9389179,0.02886056327819824,0.0002867899239063263,-0.03133836174011231,-0.46195371263905105,0.73644399869548,-0.2687331357676603,0.4147668066502867,0,0
1708438243.947252,0.02910333824157715,0.0002862907648086548,-0.03134135437011719,-0.4620695147226074,0.7366416299165577,-0.2685092434913262,0.4144317422081966,0,0
1708438243.9555917,0.029262399673461913,0.0002859637439250946,-0.03137703132629394,-0.462072838237473,0.7366558580060516,-0.2684917334072571,0.414414058540298,0,0
1708438243.9639213,0.029505456924438477,0.00034255701303482057,-0.03137943267822266,-0.46139924562874274,0.7369755622968835,-0.2683889031309431,0.4146627109532341,0,0
1708438243.9722545,0.029664621353149415,0.00034216433763504026,-0.03141465759277344,-0.4622761168421846,0.7364431336941815,-0.26827631597868024,0.41470487205361545,0,0
1708438243.9805892,0.029823827743530273,0.0003417715430259705,-0.03144968795776367,-0.46180909720633695,0.7367523954279402,-0.26799415961574047,0.4148582848623456,0,0
1708438243.9889169,0.030036319732666017,0.0003981221318244934,-0.03149609184265137,-0.4616070475583317,0.7367765695206667,-0.268156907655771,0.41493504764021855,0,0
1708438243.9972498,0.03019580078125,0.0004544724524021149,-0.031530668258666995,-0.46145937636289386,0.736885391150761,-0.26822517789611783,0.41486194117317116,0,0
1708438244.0055969,0.030355148315429688,0.0004539482891559601,-0.031565048217773437,-0.4614631950808302,0.7368993137399261,-0.268208141628743,0.4148439720505536,0,0
1708438244.0139146,0.03051473617553711,0.0005101016759872436,-0.031599235534667966,-0.46108246069523107,0.7367820731747086,-0.267953563409965,0.4156393053477479,0,0
1708438244.0222478,0.030674165725708007,0.0005095116496086121,-0.03163322639465332,-0.4610867313194879,0.7367957221604527,-0.2679370202796565,0.41562101830775416,0,0
1708438244.030582,0.030834102630615236,0.0006220144629478455,-0.03166702461242676,-0.4607879864312775,0.7369989076852791,-0.26809136669419753,0.41549254420625065,0,0
1708438244.0389154,0.03094070816040039,0.0006780360937118531,-0.0316894474029541,-0.4611011143410131,0.7369388784420428,-0.26770912004796943,0.4154981312777855,0,0
1708438244.0472496,0.031100538253784178,0.0007336857318878174,-0.031722917556762695,-0.4613607738362615,0.7367932295140264,-0.2674223882503207,0.4156527710270792,0,0
1708438244.0555868,0.03126043128967285,0.0007892038226127625,-0.031756195068359375,-0.4612144350579434,0.7369011488328205,-0.2674922819048461,0.4155788760252879,0,0
1708438244.0639117,0.031367176055908205,0.0008449184894561767,-0.03177827072143555,-0.46095490660488614,0.7368259037485153,-0.2677674301037064,0.41582298341357604,0,0
1708438244.072251,0.03152718162536621,0.0009001952409744263,-0.03181122207641601,-0.4612160563319487,0.7366792489239691,-0.26748247356486393,0.4159766204469283,0,0
1708438244.0805836,0.03163363456726074,0.0008994948863983155,-0.03183308219909668,-0.4615155990068226,0.7362540812411636,-0.26731753226766675,0.41650284581545105,0,0
1708438244.0889175,0.03179372978210449,0.0009545959234237671,-0.03186570739746094,-0.46137028459988455,0.7363614826083595,-0.26738862184243084,0.41642833653435846,0,0
1708438244.0972505,0.0319006290435791,0.00100995934009552,-0.03188735008239746,-0.461519058946776,0.7360303969986668,-0.2673101931432846,0.41689887854679225,0,0
1708438244.1055825,0.03206083297729492,0.0010648187398910522,-0.03191965103149414,-0.4617825062209965,0.7358816295724955,-0.26702811716404556,0.41705049910667774,0,0
1708438244.1139193,0.032220653533935543,0.0010635701417922973,-0.03195175552368164,-0.4621979973390991,0.7356371331409437,-0.26666124647969286,0.41725627937864546,0,0
1708438244.1222513,0.03238095855712891,0.0011182316541671752,-0.03198366546630859,-0.4622943139907533,0.7352188466793101,-0.26667995068748296,0.4178744162353595,0,0
1708438244.1305816,0.032540851593017575,0.0011169166564941406,-0.032015380859375,-0.4627110220036566,0.7349728803553863,-0.2663146809915135,0.4180787957901951,0,0
1708438244.138916,0.03275410461425781,0.00111516273021698,-0.032057361602783205,-0.4633748918223578,0.7340762159577222,-0.26661178375746,0.4187290000778337,0,0
1708438244.1472516,0.03296742630004883,0.0011134083271026611,-0.03209899520874023,-0.46327004702965263,0.7340388391009783,-0.26607608435907126,0.4192509456339042,0,0
1708438244.155589,0.03312746047973633,0.0011120922565460206,-0.0321299934387207,-0.46398751220636236,0.7332257500532903,-0.26627934478217036,0.4197510097824777,0,0
1708438244.1639156,0.03334090042114258,0.0011103368997573853,-0.032171016693115236,-0.4648214301809191,0.7325933382875802,-0.2662818223902628,0.41993098912312976,0,0
1708438244.1722507,0.033608261108398436,0.0011635476350784302,-0.032221809387207034,-0.46481242497510117,0.731997924176384,-0.2664970369153056,0.42084176247749927,0,0
1708438244.1805856,0.033814208984375,0.0012170945405960082,-0.03236180877685547,-0.465738356556825,0.7308062319495318,-0.26725200589425147,0.42141001274562107,0,0
1708438244.188923,0.03410504150390625,0.001324876070022583,-0.03246628189086914,-0.465582468440324,0.7301814641421427,-0.26827264829203745,0.42201632194947186,0,0
1708438244.19725,0.034418876647949216,0.0014319350719451903,-0.03262462997436524,-0.4659547247003421,0.7294759352787352,-0.26874415285880504,0.4225252927167038,0,0
1708438244.205583,0.03464957809448242,0.0015944221019744873,-0.03281734085083008,-0.4665238666241892,0.7283836403707904,-0.2697774043198531,0.4231227995819089,0,0
1708438244.2139177,0.03488077926635742,0.0017563380002975464,-0.033009384155273436,-0.4672660971868674,0.7275588039305623,-0.27051543131660766,0.4232516554379983,0,0
1708438244.2222512,0.03522034454345703,0.00197088360786438,-0.033219348907470705,-0.46798660433235584,0.7261182621602057,-0.27149208574796946,0.42430278697285484,0,0
1708438244.2305374,0.035560661315917966,0.0021843101978302,-0.03342803192138672,-0.4684714440092283,0.7252099280986841,-0.2725209686719436,0.4246615100166672,0,0
1708438244.2389154,0.035902717590332034,0.002451077699661255,-0.033635425567626956,-0.4693956312656128,0.7243981863356116,-0.2729982097004872,0.42471987779844417,0,0
1708438244.2472506,0.0361677360534668,0.0026636672019958495,-0.03377884292602539,-0.47045266139914405,0.7233594669004556,-0.27411034543156326,0.4246044062388214,0,0
1708438244.255544,0.03656507110595703,0.0029267311096191407,-0.03399258804321289,-0.47266146488807875,0.7215780927411463,-0.27489993457145145,0.4246719189890232,0,0
1708438244.263915,0.03688631820678711,0.003190031290054321,-0.03414262008666992,-0.47456653741545796,0.7202338549157634,-0.2758378302677667,0.42422081426196007,0,0
1708438244.2722588,0.03728689956665039,0.0035038795471191405,-0.0343534049987793,-0.4756229201320473,0.718809954589073,-0.27770945720757845,0.4242316870158747,0,0
1708438244.2805882,0.03766356658935547,0.003762707233428955,-0.03450919342041016,-0.4781615808049106,0.7165139806818286,-0.27899942878827616,0.4244155345059496,0,0
1708438244.2889156,0.038094768524169924,0.004018334388732911,-0.0346715202331543,-0.48041180719528637,0.7146636991495031,-0.2804295861031742,0.42405136433678015,0,0
1708438244.2972565,0.038473037719726565,0.00427396297454834,-0.03482442855834961,-0.48184600545541817,0.7134803162023596,-0.28182355679209975,0.42349232553179356,0,0
1708438244.3055863,0.038961517333984376,0.004577486515045166,-0.03499099349975586,-0.4837063488703228,0.7113559403236552,-0.2837637374219698,0.42364965105464375,0,0
1708438244.313925,0.03948112106323242,0.0048774747848510745,-0.03511006164550781,-0.48578929079624644,0.7094646172484832,-0.2860015803334033,0.4229323966347269,0,0
1708438244.3222501,0.04000386810302734,0.005227691173553467,-0.035226947784423826,-0.4880945015384262,0.7074037329434393,-0.2874093569176724,0.4227760253175233,0,0
1708438244.3305824,0.0404740104675293,0.005577273845672607,-0.03533481216430664,-0.4907538629898957,0.7048130910992205,-0.28989890469854346,0.42232426803040607,0,0
1708438244.338919,0.0408914680480957,0.005926687240600586,-0.035434253692626955,-0.49361198945809637,0.7025877940181628,-0.2913834498408158,0.42167911684779075,0,0
1708438244.3472588,0.041312660217285156,0.006325972080230713,-0.03553230285644531,-0.496285498863669,0.7004715415861522,-0.2923738361816278,0.4213761689659122,0,0
1708438244.3555818,0.04175925064086914,0.006721268177032471,-0.0356806755065918,-0.4999526484749706,0.6978991245916716,-0.293119583024047,0.4207910110829237,0,0
1708438244.363917,0.04217748260498047,0.007115362644195556,-0.03587276840209961,-0.5030126347593523,0.6953352672621292,-0.2945133106494546,0.4204153458168417,0,0
1708438244.37225,0.04270514678955078,0.00750031852722168,-0.036074947357177735,-0.5055151259402103,0.6928965272866037,-0.2958737692827625,0.42048491914880154,0,0
1708438244.380584,0.043039657592773437,0.007842391014099122,-0.03630316162109375,-0.5083233185885141,0.6906040273692499,-0.2968281572624393,0.4201982012208572,0,0
1708438244.3889287,0.0435650749206543,0.008221693992614746,-0.03659760284423828,-0.5105260233902373,0.6886308321350105,-0.29774267005832067,0.4201190827492089,0,0
1708438244.397255,0.04411490631103516,0.008493360519409179,-0.03684351348876953,-0.5134535501537407,0.6861034427202277,-0.2987698260909795,0.41995724698853043,0,0
1708438244.405583,0.04463522720336914,0.008815624237060548,-0.037228473663330076,-0.5161576279047936,0.6835886859706228,-0.2994419563888852,0.42026457265017664,0,0
1708438244.4139163,0.04520870971679687,0.00902925968170166,-0.03751868057250977,-0.5180968074514515,0.6812251622917428,-0.3003193066228559,0.42108941263295074,0,0
1708438244.4222498,0.04570392990112305,0.009297222137451171,-0.03784701919555664,-0.5201560146374148,0.6793049579861161,-0.30086303497280453,0.42126466355566006,0,0
1708438244.4305832,0.04630477523803711,0.009504080772399903,-0.038180660247802735,-0.5218387243933666,0.6774026927579191,-0.3018688453395454,0.4215271522976061,0,0
1708438244.4389164,0.046881858825683596,0.009710433959960938,-0.03846068954467773,-0.5241955439625011,0.6755179763361961,-0.30215321534108963,0.42142369071413893,0,0
1708438244.4472504,0.04766810607910156,0.009797418594360351,-0.03875082778930664,-0.5255676105557651,0.6734395039853861,-0.30310030160537843,0.42236020999408336,0,0
1708438244.4555824,0.048401168823242184,0.009886864662170411,-0.039031894683837894,-0.5276339916923978,0.671363783011114,-0.3038939306289719,0.42251804612338384,0,0
1708438244.4639158,0.04918097305297851,0.009871925354003906,-0.03931022262573242,-0.5294954151714598,0.6693045786069951,-0.3043786336925817,0.4231071118606578,0,0
1708438244.4722483,0.049983005523681644,0.009805485725402832,-0.039630912780761716,-0.5314542345440382,0.6670251394149677,-0.30546944441754503,0.42346461875363034,0,0
1708438244.4805834,0.05100250244140625,0.009721031188964844,-0.03995194244384766,-0.5338250626647068,0.6642887333170583,-0.3070003518622806,0.4236768470667152,0,0
1708438244.4889264,0.05182830810546875,0.009604380607604981,-0.040305252075195315,-0.5360763550924549,0.6620399275511055,-0.3083802162586534,0.4233519922361381,0,0
1708438244.4972496,0.05278957366943359,0.00947730827331543,-0.04070018005371094,-0.5389912667594959,0.6588228453697506,-0.31012206357118266,0.4233972045258496,0,0
1708438244.505592,0.05356756210327149,0.009413503646850585,-0.041037052154541016,-0.5411479811493088,0.6567540780191958,-0.31148618064210015,0.4228584936510431,0,0
1708438244.5139165,0.054507377624511716,0.009336427688598633,-0.04146054458618164,-0.5437057047806639,0.6542243148652676,-0.31328737698210385,0.4221678199402148,0,0
1708438244.5222087,0.055340408325195316,0.009268110275268554,-0.04187530899047852,-0.5453183761774124,0.6523046867301617,-0.3146377154058535,0.4220539917864952,0,0
1708438244.5305846,0.056229042053222655,0.009195231437683105,-0.04228116989135742,-0.5472848589288462,0.6499388918785167,-0.3163873569745491,0.42185038247486883,0,0
1708438244.5389254,0.0569535026550293,0.009089704513549804,-0.042589828491210936,-0.5493963384470139,0.6475533697049604,-0.31736468130599654,0.42204023624975934,0,0
1708438244.5472488,0.05795279693603515,0.009008164405822755,-0.04297597122192383,-0.5508208882524357,0.6453405703196173,-0.31910863104185094,0.4222577551009284,0,0
1708438244.5555816,0.05895327377319336,0.008926527976989746,-0.043259376525878905,-0.5529387764192036,0.6431111137009622,-0.3201611791848679,0.42209432579374256,0,0
1708438244.5639184,0.05981893920898437,0.008855891227722169,-0.04349380874633789,-0.5541751925075928,0.6416037539875803,-0.3211642172000412,0.4220047737133153,0,0
1708438244.5722508,0.06065769577026367,0.008787450790405273,-0.04367657089233398,-0.5554516433952991,0.6401941228598673,-0.3225675096140117,0.42139667346823506,0,0
1708438244.5805821,0.061496513366699215,0.008719004631042481,-0.04385244750976563,-0.5561114075112883,0.63886947812189,-0.32351363117985293,0.4218113608836263,0,0
1708438244.5889142,0.06238935852050781,0.008646150588989258,-0.0440174674987793,-0.5573391811655353,0.637354232330609,-0.32453481058873646,0.4216986762331847,0,0
1708438244.5972493,0.06306264114379882,0.00854763126373291,-0.04419221878051758,-0.5589314104022263,0.6360846917495548,-0.3249806357992643,0.42116449954434576,0,0
1708438244.605583,0.06381751251220703,0.008443082809448242,-0.044400421142578125,-0.5599744430232259,0.6350021035517887,-0.32591586839129816,0.42068964413107024,0,0
1708438244.6139216,0.06443717193603515,0.00835002613067627,-0.04457018661499024,-0.5613996555334259,0.6335589703158103,-0.3265712184863593,0.4204577167022436,0,0
1708438244.6222515,0.06503070068359375,0.008259574890136718,-0.04478350067138672,-0.5619880555607667,0.6328475373629114,-0.32719378355969864,0.42025902447994157,0,0
1708438244.630583,0.06546138000488282,0.00818256950378418,-0.04491984558105469,-0.5632171917642317,0.6321390521553738,-0.32758707499881135,0.41937253519877365,0,0
1708438244.6389148,0.066031005859375,0.00813726806640625,-0.04508451461791992,-0.563952795952485,0.6318922402842039,-0.327845937777816,0.41855285935146974,0,0
1708438244.6472495,0.06656957244873046,0.008052320480346679,-0.04520407104492188,-0.5642216900912512,0.6317421751083665,-0.32844385829761785,0.4179477803115178,0,0
1708438244.6555839,0.0670576400756836,0.008013708114624023,-0.04532695770263672,-0.5652545190654366,0.6310590654579636,-0.32904377921102296,0.4171114833371481,0,0
1708438244.6639168,0.0675982894897461,0.007929247379302978,-0.04552986907958984,-0.5654569533348215,0.6308227890510401,-0.3297598963444868,0.4166286733998821,0,0
1708438244.6722496,0.06811122131347656,0.007847407341003417,-0.04568841552734375,-0.565526823961583,0.6304003094138347,-0.33019129219423154,0.4168315919356659,0,0
1708438244.680584,0.06857307434082031,0.007769972324371338,-0.04593999481201172,-0.5666221819127176,0.6295124519467319,-0.3308282867245364,0.4161802766240349,0,0
1708438244.6889172,0.06876710510253906,0.007713666439056396,-0.04622562408447266,-0.5659315784592818,0.6300288591070723,-0.33091058481175795,0.4162730750381975,0,0
1708438244.6972356,0.06872209930419922,0.007717152595520019,-0.046499488830566406,-0.566660753728962,0.6309014694221201,-0.330326995172842,0.41441888022497714,0,0
1708438244.7055936,0.06881043243408203,0.007669136047363281,-0.046799602508544924,-0.5673697433480587,0.6313651274987522,-0.32955309773044134,0.41335747664192685,0,0
1708438244.7139351,0.06897526550292969,0.007574230194091797,-0.047043861389160155,-0.5672681483953956,0.6314953944993791,-0.32968610952363414,0.4131918377558697,0,0
1708438244.7222495,0.06918831634521484,0.007393964290618896,-0.04727999114990234,-0.5667762427969528,0.6322857948176035,-0.3289153775657613,0.41327233411734154,0,0
1708438244.7305822,0.06944995880126953,0.00712913703918457,-0.04750752639770508,-0.5667002120996907,0.6330116478863523,-0.3277697428900962,0.4131756318112412,0,0
1708438244.7389178,0.06971415710449219,0.006824763298034668,-0.04782281494140625,-0.565588080258897,0.6340495380299482,-0.3273985926290621,0.4134023372484835,0,0
1708438244.7472494,0.06995664978027344,0.006604748725891113,-0.04809673690795899,-0.5647121714954243,0.6350243917626546,-0.3268612627241716,0.41352859734547437,0,0
1708438244.755583,0.07017389678955079,0.006427976608276367,-0.0483296012878418,-0.5637234381021639,0.6362299856914522,-0.32674632870496295,0.4131151526863702,0,0
1708438244.7639084,0.07028748321533203,0.006299061298370361,-0.04857886505126953,-0.5629484474705474,0.6370864447134018,-0.3265898481115567,0.41297577549001596,0,0
1708438244.772249,0.07048472595214844,0.0061651763916015625,-0.04885931396484375,-0.5611934105513815,0.6385110625669137,-0.32660975593991587,0.41314844657882194,0,0
1708438244.7805836,0.07065350341796875,0.006033556938171387,-0.0490992317199707,-0.5603100907311012,0.6393063052473803,-0.32702806718789257,0.4127864836890689,0,0
1708438244.7889154,0.07090690612792969,0.005816825866699219,-0.04945829772949219,-0.5595412828331389,0.6395820364812094,-0.3271740071907829,0.4132862736056715,0,0
1708438244.7972224,0.07105150604248046,0.005647603511810303,-0.04974605178833008,-0.5590152415377109,0.6396221817976124,-0.32762653175623957,0.4135774212187465,0,0
1708438244.805582,0.07128424835205079,0.005313771724700928,-0.050241302490234375,-0.5585725272267336,0.6394684866037028,-0.32762557907348405,0.4144131685875251,0,0
1708438244.8139162,0.07146248626708984,0.005024341106414795,-0.05065658187866211,-0.5574093874557795,0.6397622538636271,-0.32843843815178864,0.4148822078246326,0,0
1708438244.8222501,0.07158993530273437,0.004738510608673096,-0.05108111953735352,-0.5561104472729674,0.6407619829962472,-0.32852750397064695,0.41501195580058836,0,0
1708438244.8305793,0.07167056274414063,0.004375977039337158,-0.05160420608520508,-0.5552197595551032,0.6409499395389482,-0.3294835799967019,0.4151562939067846,0,0
1708438244.838889,0.07175691223144531,0.004053712368011475,-0.0521275749206543,-0.5544084075207111,0.6415169498965932,-0.3301830376220349,0.41480895883064206,0,0
1708438244.8472264,0.07184857177734374,0.0037716400623321535,-0.052651206970214845,-0.5538699960324887,0.6418484281102633,-0.3312180213725668,0.4141898637442721,0,0
1708438244.8555818,0.07194992065429688,0.0034104278087615965,-0.05326415252685547,-0.5526608088339168,0.6426099643239875,-0.33210452968434406,0.41391428542184094,0,0
1708438244.863915,0.0721108627319336,0.0030877859592437743,-0.05386697006225586,-0.551874837219533,0.6433124592877505,-0.33310383138650523,0.41306790460930654,0,0
1708438244.8722506,0.07229926300048828,0.0028050100803375245,-0.05441984176635742,-0.5501248773757158,0.6448393518803035,-0.33363606697252773,0.41259158405907836,0,0
1708438244.8805828,0.07253533172607422,0.002561537504196167,-0.05487236404418945,-0.5491027484604872,0.6457467293482961,-0.33431606930862534,0.4119831262717815,0,0
1708438244.8889313,0.07274308013916016,0.0023592863082885743,-0.055285152435302735,-0.5486821810185122,0.6467327155224897,-0.3344340525423395,0.41089962635601557,0,0
1708438244.8972487,0.07300615692138672,0.002156658172607422,-0.05568615341186523,-0.548190085573169,0.6476370268500906,-0.3346497962300318,0.4099553884818646,0,0
1708438244.9055812,0.07321903991699219,0.0019952975511550904,-0.05609771728515625,-0.5472107176944334,0.6490925157757578,-0.33455628888522776,0.4090371948353932,0,0
1708438244.913931,0.07352029418945312,0.0018719489574432373,-0.05653583145141602,-0.5457425673975821,0.6502328400626417,-0.33509868188616093,0.4087434336653867,0,0
1708438244.9222484,0.07381209564208985,0.0017884118556976318,-0.056883739471435546,-0.5451279243201901,0.6508008047236506,-0.3352647605322152,0.4085234266885913,0,0
1708438244.9305336,0.07415077209472656,0.0017045092582702636,-0.05735804748535156,-0.5441748013166857,0.6518103537502684,-0.3350480722256095,0.40836240194822543,0,0
1708438244.938926,0.07453165435791016,0.0016204370260238647,-0.05772963714599609,-0.5432053137381448,0.6519516163186273,-0.3357663119165847,0.4088374628283931,0,0
1708438244.9472485,0.0749269561767578,0.001498331069946289,-0.05818829345703125,-0.5414764885549215,0.6534607469759952,-0.3350381248586052,0.4093185885225846,0,0
1708438244.9555814,0.07531128692626952,0.0014156335592269897,-0.05855620574951172,-0.5407647298160055,0.6538258123658903,-0.33497945246835203,0.4097244070002758,0,0
1708438244.9639149,0.07576967620849609,0.0013705813884735108,-0.05885833740234375,-0.5398495604020083,0.654217873259076,-0.33511255428155357,0.4101962871190455,0,0
1708438244.9722562,0.07619488525390625,0.0012884827852249145,-0.05912039566040039,-0.539133963364013,0.654583826767284,-0.3350446838751346,0.41060887014046343,0,0
1708438244.9805822,0.07665452575683594,0.001206632137298584,-0.05941779708862305,-0.5379307038923482,0.6552095964830976,-0.3348208702215348,0.4113707946941691,0,0
1708438244.9889138,0.07709595489501953,0.001088234782218933,-0.05976382827758789,-0.5368597407502514,0.6557241302647284,-0.33450639954557765,0.41220498490308377,0,0
1708438244.9972045,0.07750567626953125,0.0010459886789321898,-0.060070457458496096,-0.5355837819698892,0.6565433695115435,-0.334244827554819,0.4127725750964214,0,0
1708438245.0055816,0.07787979125976563,0.0010044749975204469,-0.06047758865356445,-0.5343050892431817,0.6573613511805875,-0.33397824180160035,0.4133432758915335,0,0
1708438245.013915,0.0781529312133789,0.0009643490910530091,-0.06077262496948242,-0.5325914360116922,0.6585086953684104,-0.33344971264591033,0.41415448059860976,0,0
1708438245.0222485,0.07856465911865235,0.0009230233430862427,-0.061213508605957034,-0.5303968079968924,0.6599164617566394,-0.33275219351590857,0.415289626173085,0,0
1708438245.0305824,0.07892739868164063,0.0009192942380905152,-0.061527908325195314,-0.5286171365373317,0.6612599601360543,-0.33218010138696663,0.41587928001078067,0,0
1708438245.0389154,0.07935992431640625,0.0008416553735733032,-0.061913455963134766,-0.5270300059653386,0.662166819429538,-0.3312441657583818,0.4171951080180914,0,0
1708438245.0472648,0.07965509796142578,0.0008023892641067505,-0.06215206909179687,-0.5255121018519385,0.6635663338726766,-0.33036019538285694,0.417586970699092,0,0
1708438245.055559,0.08002078247070313,0.0007627573609352112,-0.062461822509765626,-0.5241258325235526,0.6650138505702399,-0.32895273080170384,0.4181372848904177,0,0
1708438245.0639162,0.08036915588378907,0.0006873888969421387,-0.06268239593505859,-0.5227296965650217,0.6661685952514854,-0.32768288276277574,0.4190429507979736,0,0
1708438245.0722501,0.08075152587890624,0.0005763345956802369,-0.06279811477661133,-0.5209810838463498,0.6675924989883858,-0.3264560872954648,0.41991118189291243,0,0
1708438245.0805817,0.08108216094970704,0.0004665021300315857,-0.06292844009399413,-0.5188047828752684,0.669476820025247,-0.3252469665353104,0.42054348555897186,0,0
1708438245.0889153,0.08137801361083985,0.00039339330792427063,-0.06302207946777344,-0.5171145541864348,0.6702545288222663,-0.32441064260737107,0.4220297977081779,0,0
1708438245.0972488,0.08172586822509766,0.0003561994731426239,-0.06309835052490234,-0.5155708101658071,0.67163496248468,-0.32350393239654307,0.42241973898252894,0,0
1708438245.1055822,0.08210902404785156,0.0003546239137649536,-0.06320859527587891,-0.5126899624701186,0.673464058918776,-0.322968736505161,0.42342219868630443,0,0
1708438245.1139169,0.08249216461181641,0.0003530484437942505,-0.06331730270385742,-0.5107264492525816,0.6745829238521219,-0.322570336856801,0.4243167995924009,0,0
1708438245.1222496,0.08283995056152343,0.0003516183793544769,-0.06338956451416015,-0.5095464194482419,0.6748125776942001,-0.3225367050131168,0.42539454133609367,0,0
1708438245.130583,0.08322284698486328,0.0003150391578674316,-0.06349535369873047,-0.5086449161922196,0.6751210593128163,-0.3221915943279524,0.4262446335818706,0,0
1708438245.1389167,0.08364126586914063,0.0003134906589984894,-0.06363419723510742,-0.5081758339953764,0.6753940410097397,-0.3219842678792768,0.42652823944561563,0,0
1708438245.1472516,0.08414649200439453,0.00027699610590934754,-0.06378794860839844,-0.5075753187220029,0.6750652897571141,-0.32182918102354163,0.4278786367968963,0,0
1708438245.1555915,0.0846004409790039,0.00024106475710868836,-0.06395689392089844,-0.5074725781642928,0.6744975745083801,-0.321844428952867,0.42888315167055246,0,0
1708438245.1639075,0.08514141082763672,0.00020529210567474365,-0.06413948059082031,-0.5073113716877747,0.6741274763056867,-0.3225256320947499,0.4291439636410889,0,0
1708438245.1722488,0.08555998229980469,0.00017021605372428893,-0.06426979064941406,-0.5085650968024809,0.6726715998831014,-0.32326336604328054,0.42938938939063637,0,0
1708438245.1805813,0.08608586120605469,0.00013530780375003813,-0.0644990692138672,-0.5093282212348754,0.6716006031938104,-0.32410487889635564,0.4295269889981625,0,0
1708438245.1889148,0.0865612564086914,0.00010089437663555145,-0.0647442398071289,-0.510583584051032,0.6702898908127782,-0.3251172635160205,0.4293188047407383,0,0
1708438245.1972363,0.08717498016357422,0.00010013728588819504,-0.06498176574707032,-0.5118567507846286,0.6685448582578893,-0.327185712887156,0.4289521527302043,0,0
1708438245.2055562,0.0876729965209961,9.952293336391449e-05,-0.06530661010742188,-0.5139673831511539,0.6659890418466762,-0.3295380175460431,0.42860331747132285,0,0
1708438245.2139146,0.088251708984375,9.880903363227845e-05,-0.0655040054321289,-0.516139135621931,0.6636663489423202,-0.33204281340908026,0.42766219319135795,0,0
1708438245.2222488,0.08811419677734375,-0.0,-0.06551071166992188,-0.5183025289126711,0.6615187872021255,-0.33423610224097855,0.4266633337334569,0,0
1708438245.2305841,0.08811419677734375,-0.0,-0.06551071166992188,-0.5212571670689841,0.6591931362899444,-0.3361417804790419,0.4251635974079594,0,0
1708438245.2389157,0.08811419677734375,-0.0,-0.06551071166992188,-0.5247678434144687,0.6568451294608867,-0.338346166865296,0.42272337456081416,0,0
1708438245.2472503,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279713349040177,0.6538278806204835,-0.34047225288270216,0.4217037159438361,0,0
1708438245.2555938,0.08811419677734375,-0.0,-0.06551071166992188,-0.5306934994675391,0.6520668244341427,-0.3417479194971974,0.41997812901122694,0,0
1708438245.263914,0.08811419677734375,-0.0,-0.06551071166992188,-0.5338477856624474,0.6508283531091121,-0.34233318813360475,0.41741704378981476,0,0
1708438245.272248,0.08811419677734375,-0.0,-0.06551071166992188,-0.5357294274110033,0.6497274259424949,-0.34305697490826936,0.4161251695781158,0,0
1708438245.280583,0.08811419677734375,-0.0,-0.06551071166992188,-0.5356108561505526,0.6480338164284826,-0.34532428118953057,0.41704235280069696,0,0
1708438245.2889156,0.08811419677734375,-0.0,-0.06551071166992188,-0.5358040543194874,0.6474246767226726,-0.34593389293551,0.41723500035297517,0,0
1708438245.29725,0.08811419677734375,-0.0,-0.06551071166992188,-0.536699756721882,0.646682299830749,-0.34610188168656464,0.4170957472265316,0,0
1708438245.3055813,0.08811419677734375,-0.0,-0.06551071166992188,-0.5364388377299819,0.6473485782994762,-0.3458571407904074,0.41660056348714003,0,0
1708438245.3139246,0.08811419677734375,-0.0,-0.06551071166992188,-0.5362456274313764,0.647957720553427,-0.3452475277517587,0.41640793617009597,0,0
1708438245.3222477,0.08811419677734375,-0.0,-0.06551071166992188,-0.5367279688928493,0.6475581560750399,-0.3451494708971786,0.41648931439887676,0,0
1708438245.3305833,0.08811419677734375,-0.0,-0.06551071166992188,-0.536093388347924,0.6476346195805511,-0.3452258657170973,0.4171239393701137,0,0
1708438245.3389215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5363823698722954,0.6478445533439982,-0.3445184456693984,0.4170113001410737,0,0
1708438245.3472533,0.08811419677734375,-0.0,-0.06551071166992188,-0.5361882459764606,0.648453709388268,-0.34390984326582474,0.4168164836856659,0,0
1708438245.355591,0.08811419677734375,-0.0,-0.06551071166992188,-0.5346302801890292,0.6483942442564831,-0.3447671200591392,0.4181997337917677,0,0
1708438245.3639178,0.08811419677734375,-0.0,-0.06551071166992188,-0.5344358065912326,0.6490031498353519,-0.34415825160815194,0.4180052302759816,0,0
1708438245.3722498,0.08811419677734375,-0.0,-0.06551071166992188,-0.533800934804108,0.649077170332027,-0.3442322156133494,0.4186401265000415,0,0
