time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437897.0472655,-0.009960515022277832,0.08242365264892579,-0.031803760528564456,0.7055322869838933,-0.48091037088618044,0.37346690625492396,-0.36259053320281526,0,0
1708437897.0555801,-0.010605207443237305,0.08165237426757813,-0.0331785888671875,0.7078460771710109,-0.4799405794271787,0.37186704855374164,-0.36100676063199194,0,0
1708437897.0639288,-0.01122554111480713,0.0809560775756836,-0.0343473014831543,0.7091805630623075,-0.4795887162622781,0.3707577491329346,-0.359994832044954,0,0
1708437897.0722647,-0.011829154968261719,0.08016079711914062,-0.03541935348510742,0.7102240294035637,-0.48039929137888493,0.3688721168681902,-0.358792033242641,0,0
1708437897.080551,-0.012389700889587402,0.07943280792236328,-0.03649422836303711,0.710916361651722,-0.48041853029804105,0.36803921688185787,-0.3582500405983027,0,0
1708437897.08894,-0.013037312507629394,0.07847466278076172,-0.03757187271118164,0.7116482713393041,-0.48202186650380474,0.36628961208598565,-0.35643174186071225,0,0
1708437897.0972643,-0.013553755760192871,0.077634765625,-0.038500473022460936,0.7126430395081634,-0.4823047811698297,0.36515539243462874,-0.35522323709598264,0,0
1708437897.1055949,-0.014114087104797363,0.07654695129394531,-0.03946087646484375,0.7133898567753526,-0.48313321982623747,0.36425371984846133,-0.3535200680360481,0,0
1708437897.1139288,-0.014539541244506836,0.07566635131835937,-0.04018971252441406,0.7140475722323943,-0.48333268605257623,0.3636314421454575,-0.3525588796933373,0,0
1708437897.1222634,-0.015025660514831543,0.0745461654663086,-0.0410001335144043,0.714952366816157,-0.48300018391128885,0.36297225410959344,-0.35185945215427306,0,0
1708437897.1305983,-0.015483765602111817,0.07341441345214844,-0.04176041793823242,0.7164630268357677,-0.4823082493362013,0.36205573034702,-0.3506780910634493,0,0
1708437897.1389294,-0.01591386604309082,0.07209680938720703,-0.04244882583618164,0.7174026309962,-0.4819055140723981,0.36169508987663807,-0.34968158680630707,0,0
1708437897.147262,-0.01628181266784668,0.07093077087402344,-0.043005531311035156,0.7181724321688411,-0.48189487057414654,0.3613178346621257,-0.348504092197686,0,0
1708437897.1555831,-0.016592241287231444,0.06965718078613281,-0.04348931503295898,0.719189338546807,-0.481500225127639,0.36152855974298526,-0.346729479616566,0,0
1708437897.163928,-0.016948974609375,0.06822979736328125,-0.04397269821166992,0.719773812470512,-0.48117456211012327,0.3618768984975751,-0.3456035573330142,0,0
1708437897.1722653,-0.017274904251098632,0.0668800506591797,-0.04432395553588867,0.7206972168470913,-0.4808786007285663,0.36139265517088254,-0.3445963330525486,0,0
1708437897.1805706,-0.01756346893310547,0.06560532379150391,-0.04467486572265625,0.7212930193208138,-0.48135776930562524,0.3615072547583501,-0.34255450070995874,0,0
1708437897.1889307,-0.017844213485717773,0.0640730209350586,-0.044951835632324216,0.7222274745440436,-0.48099416642018067,0.3613386749687332,-0.34127181741990736,0,0
1708437897.1972656,-0.01817338752746582,0.06264613723754883,-0.04517033004760742,0.723139946386625,-0.48096167760135533,0.36091286230947184,-0.33983289702350455,0,0
1708437897.2055721,-0.01843045997619629,0.06119784927368164,-0.0453660774230957,0.7233825281650258,-0.4812009225822883,0.3609421917666144,-0.3389455979292251,0,0
1708437897.2139363,-0.018658815383911134,0.05974359512329101,-0.04551004409790039,0.7238026727194216,-0.48129035054928826,0.3614654203303694,-0.33736040032815645,0,0
1708437897.2222643,-0.018947370529174806,0.0580582275390625,-0.04565353775024414,0.7244782033475554,-0.48207525377061106,0.3603974879593293,-0.33592921483063193,0,0
1708437897.2305565,-0.019197303771972655,0.05644937515258789,-0.04579656219482422,0.7252325889321315,-0.4822912405812581,0.36059990989121743,-0.33376721577986906,0,0
1708437897.2389293,-0.01945319366455078,0.05526541137695312,-0.0458536376953125,0.7255710225478412,-0.48278180639375334,0.3606037471044122,-0.3323151317137036,0,0
1708437897.247263,-0.019705951690673826,0.053663314819335936,-0.04591625213623047,0.7257353986827794,-0.4834378995542039,0.3609446306380323,-0.33062803172572774,0,0
1708437897.2555556,-0.01990768814086914,0.052300537109375,-0.04589889144897461,0.7257399774155653,-0.48489352036059136,0.3603771742898332,-0.3291018588049103,0,0
1708437897.2639298,-0.020134847640991212,0.050697681427001956,-0.04596099853515625,0.7259916914091386,-0.48524074729689154,0.3604880552269657,-0.32791133748012197,0,0
1708437897.272269,-0.020276872634887696,0.04940742111206055,-0.04589201354980469,0.7263217752841156,-0.485496050788697,0.3606525442902134,-0.32661907038983123,0,0
1708437897.2805986,-0.020509984970092772,0.048060256958007815,-0.045897224426269534,0.7263525690308895,-0.4864561287104575,0.3606609185241243,-0.3251093323959397,0,0
1708437897.288933,-0.020696455001831055,0.046785587310791014,-0.04585111618041992,0.7264018958000827,-0.48725656559461805,0.36047729803617234,-0.32400222408672036,0,0
1708437897.2972693,-0.020911571502685546,0.04535488510131836,-0.04580496215820312,0.72605770787525,-0.48883361694050187,0.3605238876878119,-0.32234209417894444,0,0
1708437897.3055954,-0.021061418533325195,0.04415722274780273,-0.04575876235961914,0.725696560422093,-0.4896576295372997,0.3609175265568176,-0.32146298353256747,0,0
1708437897.3139296,-0.021266248703002928,0.04280969619750977,-0.045633243560791015,0.7257281250086336,-0.49068766859769414,0.3608271925444216,-0.31991879184962546,0,0
1708437897.3222659,-0.021410011291503907,0.04169554138183594,-0.04550777053833008,0.7252693152894792,-0.4923220142428542,0.3604657977182887,-0.3188539699420015,0,0
1708437897.330597,-0.021530338287353516,0.0406591911315918,-0.04538235092163086,0.7249046454122645,-0.4933512832167527,0.3613510539877546,-0.3170854562029982,0,0
1708437897.3389306,-0.021672142028808593,0.039628406524658204,-0.04517781829833984,0.7244047405499872,-0.4953449067342635,0.36168787834480975,-0.31472698279816574,0,0
1708437897.3472424,-0.02177571678161621,0.0384278678894043,-0.04495036697387695,0.7240481966949566,-0.4962254726364758,0.36198610188677344,-0.3138161029771799,0,0
1708437897.3555996,-0.021886198043823243,0.037392864227294924,-0.04469506454467773,0.7232843144175332,-0.4974777214657601,0.3635094112636552,-0.31182786815710983,0,0
1708437897.3639321,-0.02194554328918457,0.036592456817626955,-0.044439952850341795,0.723118744879155,-0.49751113675369785,0.3642906874707524,-0.3112462830752483,0,0
1708437897.3722637,-0.02199287796020508,0.035628517150878905,-0.044083126068115236,0.7222631338890446,-0.4981620953738913,0.3658008349112512,-0.3104194404796888,0,0
1708437897.380597,-0.022020063400268554,0.034743106842041016,-0.043726680755615234,0.7223191093460302,-0.49846725225782285,0.36634175642903827,-0.3091588821154091,0,0
1708437897.38893,-0.022031688690185548,0.033694644927978516,-0.04326895904541016,0.7215575681404687,-0.49895092311450107,0.3678050116157145,-0.30841877116265687,0,0
1708437897.3972628,-0.022074172973632813,0.0328145637512207,-0.0428345947265625,0.7212423901883711,-0.4994726382175941,0.3689633276131408,-0.30692436132970674,0,0
1708437897.4055953,-0.022045881271362304,0.03192360305786133,-0.042378093719482424,0.7207403922848153,-0.49947901615439066,0.3704751271528264,-0.3062714114279417,0,0
1708437897.4139304,-0.02201177406311035,0.031033300399780275,-0.0419222412109375,0.7203538198059735,-0.4999087077268418,0.3718097918306444,-0.30485922029734214,0,0
1708437897.4222548,-0.02195672798156738,0.02998088836669922,-0.04136598968505859,0.7200599245169881,-0.4997174856354705,0.37398662263765653,-0.30319983951075047,0,0
1708437897.4305737,-0.02188973045349121,0.029089109420776367,-0.040861167907714845,0.7199756470798628,-0.49955434931809,0.3747506161061997,-0.3027251195720471,0,0
1708437897.4389298,-0.0217668571472168,0.028110992431640624,-0.04020615005493164,0.7199976887889364,-0.4993509180574798,0.37623647714886105,-0.30116125110201375,0,0
1708437897.4472706,-0.021663991928100586,0.02737759780883789,-0.039703258514404295,0.7194320692157813,-0.49932611300914265,0.37760699492883876,-0.30083864788574216,0,0
1708437897.4555974,-0.02147348213195801,0.026474281311035155,-0.03895051956176758,0.7184834167314466,-0.4994162291327277,0.3799184618699863,-0.3000449555719189,0,0
1708437897.4639351,-0.02130615234375,0.025656362533569337,-0.03829971694946289,0.718605988525399,-0.49891875668429453,0.3809540937349885,-0.2992649203756862,0,0
1708437897.4722624,-0.021056989669799804,0.024909225463867188,-0.037500762939453126,0.7177647129488764,-0.49882277005971265,0.38358848912314164,-0.2980763667024846,0,0
1708437897.4805975,-0.02081168746948242,0.024244211196899415,-0.0367538070678711,0.7173583588663276,-0.49906761025455143,0.3845629047193203,-0.29738841963605017,0,0
1708437897.4889293,-0.020627910614013673,0.023589048385620117,-0.03603042221069336,0.7167503851176685,-0.49922315338560275,0.38585410925736924,-0.296920423887902,0,0
1708437897.4972632,-0.020350332260131835,0.02308173179626465,-0.035287410736083984,0.7157556574871358,-0.4991635213607846,0.38760063243968657,-0.2971453824920409,0,0
1708437897.5055995,-0.02009954071044922,0.02250069808959961,-0.03446908187866211,0.7148827114848249,-0.4997265692629685,0.3892559140679152,-0.29613489443137647,0,0
1708437897.5139298,-0.01982375144958496,0.02207546615600586,-0.03365313720703125,0.7138054921512886,-0.5004816151091398,0.39025075799387915,-0.29614896728851153,0,0
1708437897.522262,-0.019472219467163085,0.021642843246459962,-0.0328187141418457,0.7125996087115362,-0.5018659477295937,0.39153341128117786,-0.29501517539908556,0,0
1708437897.5305996,-0.019181482315063475,0.021453083038330076,-0.032056659698486326,0.7113723054056272,-0.5027735976325032,0.39241575061527645,-0.29525926110252304,0,0
1708437897.538943,-0.018861988067626952,0.02126057243347168,-0.031248083114624025,0.7105709482889123,-0.5036542667198652,0.3933191552287192,-0.2944848968774076,0,0
1708437897.5472474,-0.01859914970397949,0.021152860641479494,-0.030462394714355467,0.7090423470958253,-0.5046015626921493,0.39457691963088787,-0.29486481024386296,0,0
1708437897.5555975,-0.018227516174316408,0.02111081123352051,-0.02961031723022461,0.70776292972585,-0.5055970055413533,0.3960722398191358,-0.2942279671762457,0,0
1708437897.5639343,-0.017866586685180662,0.021147529602050782,-0.02880936622619629,0.7061150922037971,-0.5064830199501807,0.3973052460873129,-0.2949999530698294,0,0
1708437897.5722637,-0.017572122573852537,0.021191530227661133,-0.028030839920043946,0.7051322393177606,-0.5071478818203714,0.3981042637770635,-0.29513136957352265,0,0
1708437897.580597,-0.017269617080688478,0.02131170082092285,-0.027378686904907225,0.703537149963155,-0.507979792058535,0.3998873826883688,-0.29509671445294955,0,0
1708437897.5889297,-0.016929059982299804,0.021504205703735353,-0.026680513381958006,0.702434505395338,-0.508593397304832,0.40065968602798224,-0.2956185674403806,0,0
1708437897.5972648,-0.016621625900268555,0.02177692222595215,-0.025956079483032225,0.7010304619194583,-0.5092477356905923,0.4018045420890287,-0.296270386632066,0,0
1708437897.6055958,-0.016297008514404295,0.022046680450439452,-0.02543284797668457,0.6994756061669741,-0.5097583286929577,0.40325647358119343,-0.29709348075499964,0,0
1708437897.6138823,-0.016015703201293946,0.022320720672607423,-0.024882585525512695,0.698589635980651,-0.5100596288826696,0.4042783295659324,-0.29727212267254377,0,0
1708437897.622263,-0.015758400917053224,0.02259688949584961,-0.024380897521972655,0.6973764721464628,-0.5108051077715912,0.4051101098229136,-0.2977079196517535,0,0
1708437897.630597,-0.015398910522460937,0.02285961151123047,-0.023814353942871094,0.6965770339947008,-0.5107745253814803,0.40598269738478276,-0.29844238499154424,0,0
1708437897.6389318,-0.01514486312866211,0.023134552001953124,-0.023437543869018553,0.6957758447294503,-0.5107431128565645,0.4068554763955152,-0.2991756686369285,0,0
1708437897.647269,-0.014825018882751465,0.023476919174194335,-0.022967535018920897,0.6948137852199726,-0.5114716953741876,0.40713361723270636,-0.29978778063745654,0,0
1708437897.6555965,-0.01457707118988037,0.023674543380737306,-0.022592334747314452,0.6942257210216015,-0.5117260356529352,0.4077833832018526,-0.29983299552979314,0,0
1708437897.663931,-0.014327701568603515,0.023871431350708006,-0.022217857360839845,0.693799405765877,-0.5117235709381334,0.40813020366491504,-0.30035166440164646,0,0
1708437897.672263,-0.014104630470275879,0.024071237564086915,-0.021890787124633788,0.6927717297567652,-0.5119893230546235,0.4087492288565542,-0.3014271772520563,0,0
1708437897.6805987,-0.013890383720397949,0.024195470809936524,-0.021564273834228515,0.6929366959100701,-0.511145415017608,0.4089236262935015,-0.30224257189519305,0,0
1708437897.6889303,-0.013703088760375976,0.024322980880737304,-0.02128485107421875,0.6925602592707073,-0.5116172980497161,0.4085510721183338,-0.3028102428223591,0,0
1708437897.6972642,-0.013451061248779296,0.02436540412902832,-0.020987743377685546,0.6919916551864088,-0.5110827121069763,0.40939080455351506,-0.30387693463378423,0,0
1708437897.7055774,-0.01329265594482422,0.024344173431396485,-0.02083035659790039,0.6919171956185798,-0.5110102395979021,0.4095443605240027,-0.3039613903522594,0,0
1708437897.7139308,-0.013049716949462891,0.024387550354003907,-0.020655082702636718,0.6915476514331458,-0.5105769806596746,0.4100733222640256,-0.3048161270715274,0,0
1708437897.7222624,-0.01289061164855957,0.024366159439086914,-0.020498056411743164,0.691632934091488,-0.5102484501423223,0.4099226923835391,-0.3053748492517199,0,0
1708437897.7305977,-0.012685188293457031,0.02433854103088379,-0.020369443893432617,0.6913669057740208,-0.5096720724758016,0.41038806433837194,-0.3063132638238049,0,0
1708437897.738942,-0.012553908348083497,0.024320892333984375,-0.02025895309448242,0.6910152730730625,-0.5094242372245343,0.4110039410038859,-0.3066929964479343,0,0
1708437897.747263,-0.012404903411865235,0.024300859451293944,-0.02022292900085449,0.6906995933691822,-0.509463514972728,0.4108095285219436,-0.30759801083652244,0,0
1708437897.755597,-0.012255779266357422,0.024280811309814455,-0.02018687629699707,0.6908757308072994,-0.5088754483386495,0.4113127342745558,-0.30750340214763666,0,0
1708437897.7639306,-0.012106534004211425,0.0242607479095459,-0.02015079689025879,0.6907262583330858,-0.5087288907952908,0.41161932902365334,-0.3076713781144805,0,0
1708437897.7722638,-0.011957169532775879,0.024240665435791016,-0.02011468696594238,0.6907360390038566,-0.5083254259788559,0.41162126681872135,-0.30831302664555216,0,0
1708437897.7805707,-0.011846257209777831,0.024150323867797852,-0.020124658584594727,0.6906909637105428,-0.5080365174390422,0.41186435793504256,-0.30856546965456705,0,0
1708437897.7889297,-0.011717696189880372,0.024057723999023437,-0.020208658218383788,0.6905246841925406,-0.5082906285694542,0.41160183117737437,-0.30886928935888974,0,0
1708437897.7972634,-0.011606563568115234,0.02396756172180176,-0.02021845245361328,0.690804076496041,-0.507560225826972,0.4120420812967778,-0.30885867782488646,0,0
1708437897.8055956,-0.011449091911315918,0.023871347427368163,-0.020256069183349608,0.6911224467041835,-0.5071142456205132,0.4116722277766756,-0.3093717688401989,0,0
1708437897.813932,-0.011320122718811035,0.0237790470123291,-0.02033961296081543,0.690956912611255,-0.5073680541691563,0.41140935331607204,-0.3096749170812101,0,0
1708437897.8222635,-0.011144692420959473,0.02368073272705078,-0.02045073890686035,0.6910407398720998,-0.5071066582401708,0.4114974416998291,-0.3097989522597732,0,0
1708437897.8305967,-0.011015394210815429,0.023588640213012695,-0.020533884048461914,0.6913604613406452,-0.5066582388163163,0.4111276469963692,-0.31030982961008735,0,0
1708437897.838932,-0.010839551925659179,0.02349056053161621,-0.020644475936889648,0.6912829052015598,-0.5066574521664379,0.4115206157868859,-0.3099628028478161,0,0
1708437897.8472636,-0.010617024421691894,0.023386537551879884,-0.02078228759765625,0.6912913792764215,-0.5063226055826681,0.41176181098096915,-0.3101706830355839,0,0
1708437897.8556054,-0.010394163131713867,0.023282665252685547,-0.020919622421264647,0.6912551865719405,-0.5066046483839591,0.41134460548725216,-0.3103443529950341,0,0
1708437897.8639288,-0.010199631690979004,0.02318266487121582,-0.021102577209472655,0.6914270850452929,-0.5060062299368773,0.4112813257719333,-0.31102080972927476,0,0
1708437897.872263,-0.009966604232788086,0.023152408599853517,-0.021238956451416015,0.6913317219928043,-0.5058128834962066,0.41158656849974184,-0.31114348098468914,0,0
1708437897.8805974,-0.009724742889404297,0.023046550750732423,-0.021448087692260743,0.6913797863782689,-0.5058443069663905,0.4118252636416562,-0.3106694156863956,0,0
1708437897.8889306,-0.009360222816467286,0.022925081253051757,-0.021664373397827147,0.6910046661223894,-0.5054641265920672,0.41202214192333403,-0.31185945311101726,0,0
1708437897.8972301,-0.009117304801940918,0.02281955909729004,-0.021871904373168945,0.6912174290300747,-0.505230414566464,0.4119572750814517,-0.3118523628681834,0,0
1708437897.9055982,-0.00882698917388916,0.022708173751831054,-0.022105472564697266,0.6910319473555658,-0.5053648926795231,0.4118459382251282,-0.3121924161331669,0,0
1708437897.913939,-0.008507469177246093,0.022593307495117187,-0.02229195976257324,0.690566441914403,-0.5053235568317798,0.41219250261148255,-0.312831355863879,0,0
1708437897.9222627,-0.008263042449951172,0.022488277435302736,-0.022497200012207032,0.6906251725028327,-0.5052611979070148,0.411624287800425,-0.3135497442241397,0,0
1708437897.9305956,-0.007895257949829102,0.0223678035736084,-0.022708242416381835,0.6902548124723459,-0.5048725935432128,0.41181797869544035,-0.3147346840960738,0,0
1708437897.9389372,-0.00758311128616333,0.02218118667602539,-0.02289188575744629,0.6904973127815557,-0.5044217101368083,0.41184230203965033,-0.3148937992895962,0,0
1708437897.947273,-0.0072138686180114745,0.02206129837036133,-0.023100601196289063,0.6902794573341505,-0.5038624986862766,0.41254022834222537,-0.3153528594823363,0,0
1708437897.9555612,-0.006891301155090332,0.02194757080078125,-0.02328220558166504,0.6898142838584201,-0.5038182953090624,0.41288355230410584,-0.31599136624692115,0,0
1708437897.963932,-0.006444556713104248,0.021818620681762695,-0.023468149185180663,0.6891976091052209,-0.5036246722678863,0.41353007325558655,-0.3167992022194577,0,0
1708437897.9722676,-0.006035538196563721,0.02176756477355957,-0.023626991271972656,0.6893301467794956,-0.5031063328530821,0.41353318341106277,-0.31732994695925254,0,0
1708437897.9805958,-0.0055393829345703124,0.02163302040100098,-0.02383532905578613,0.6889588607863545,-0.5023956021294382,0.4145333366850597,-0.3179567008612301,0,0
1708437897.9889305,-0.005070767402648926,0.021502309799194336,-0.02408783149719238,0.6885858543710248,-0.5016842222929777,0.4155325879173677,-0.3185830175571894,0,0
1708437897.9972625,-0.004505227565765381,0.021360021591186523,-0.024388242721557617,0.6885191667509603,-0.5007194331091607,0.4160787569888403,-0.319530680176654,0,0
1708437898.0055997,-0.003986191749572754,0.021223941802978517,-0.024661130905151367,0.6879251910075647,-0.5000875529160774,0.41672120834288157,-0.32095922062952575,0,0
1708437898.01393,-0.0033213725090026854,0.02107040786743164,-0.02500499153137207,0.6878475102046325,-0.4988097331892268,0.4180776532076219,-0.3213498473518537,0,0
1708437898.0222642,-0.0026716642379760744,0.020776546478271485,-0.025344974517822267,0.6879387967010904,-0.4978678055888116,0.4186445065671384,-0.3218767553027046,0,0
1708437898.0305977,-0.001825634479522705,0.020460773468017578,-0.02577638244628906,0.6871156891732756,-0.4968836623774606,0.42005992204256587,-0.3233083850981226,0,0
1708437898.0389323,-0.0011219791173934937,0.020164119720458985,-0.026130960464477538,0.6865496270948426,-0.49550491101591204,0.42167476656971686,-0.32452255380016654,0,0
1708437898.0472627,-0.0003549046218395233,0.0197914924621582,-0.026573509216308595,0.6865016722179503,-0.49419429863958003,0.4226236748178287,-0.32538698189535464,0,0
1708437898.0555966,0.00044431719183921813,0.019417814254760742,-0.02696414566040039,0.6859743138820534,-0.4929969420990753,0.4243182528961824,-0.32610930160166507,0,0
1708437898.0639298,0.0013944944143295288,0.019029701232910156,-0.02741628074645996,0.685680455183718,-0.4914602480001973,0.4257135685143908,-0.32722636738521144,0,0
1708437898.0722651,0.0022217230796813966,0.018658668518066406,-0.027862438201904295,0.6856400353148873,-0.49055861524665434,0.4266585451813266,-0.3274331579450364,0,0
1708437898.0805988,0.003088815450668335,0.01835487174987793,-0.028255903244018554,0.6853922509252729,-0.4893174016242669,0.42781737040997897,-0.32829596008043505,0,0
1708437898.088929,0.003917005300521851,0.018126003265380858,-0.028621469497680664,0.6852182051464702,-0.4887822339483044,0.4287442735391249,-0.32824727153242733,0,0
1708437898.097245,0.004997190952301026,0.017870969772338867,-0.02908581733703613,0.6844428538298634,-0.4881800696498665,0.43071181183033425,-0.32818521980686105,0,0
1708437898.1056058,0.005974447250366211,0.017561380386352538,-0.029499366760253908,0.6839810228075007,-0.4880405665778184,0.43085640572865946,-0.32916428195945563,0,0
1708437898.1138904,0.0071133127212524416,0.01730406951904297,-0.02996480369567871,0.6831770689648438,-0.4878135294297124,0.43151490232839346,-0.33030584257456386,0,0
1708437898.1222687,0.008350649833679199,0.016971656799316406,-0.030458358764648436,0.6817743940724253,-0.4886694893336941,0.43182846193552027,-0.3315267633475486,0,0
1708437898.1305654,0.009340373992919922,0.016668336868286133,-0.03084390640258789,0.68038818810973,-0.4892151479154312,0.4319816281199548,-0.3333651492240198,0,0
1708437898.138933,0.010697999000549317,0.016198400497436524,-0.03141587829589844,0.6785164424032626,-0.4901117142531761,0.43186793461587264,-0.3360000478850119,0,0
1708437898.1472654,0.011909668922424316,0.01574893569946289,-0.03191773223876953,0.6765681629957047,-0.4916673256810653,0.43108168535738295,-0.33865519508038033,0,0
1708437898.1555958,0.013296894073486328,0.015158585548400879,-0.03241260528564453,0.6747733328307162,-0.49300386436045057,0.42963527626090087,-0.34211355956771355,0,0
1708437898.1639307,0.014611632347106933,0.014583427429199219,-0.03292039489746094,0.6728360156296446,-0.49473763732486115,0.42831703545282074,-0.3450665042186211,0,0
1708437898.1722646,0.015939152717590332,0.014078177452087403,-0.03341284942626953,0.670851548956534,-0.49713590766173144,0.42691973138166517,-0.3472083390429851,0,0
1708437898.180601,0.01732487106323242,0.01357447624206543,-0.03390557098388672,0.6690315441603305,-0.49849489878634934,0.42600957987826754,-0.3498792084395533,0,0
1708437898.1889305,0.018839239120483398,0.013004645347595215,-0.034472972869873046,0.6663997331191048,-0.5009548010118396,0.4243457517718283,-0.35339264887373634,0,0
1708437898.1972682,0.020238834381103514,0.012576141357421876,-0.03503751754760742,0.66413947388572,-0.5027031779876809,0.42391302943792303,-0.35567682950836876,0,0
1708437898.2055967,0.021773340225219727,0.01214236545562744,-0.035671669006347655,0.6621286479429246,-0.5046991383049161,0.422535809055958,-0.3582288575424962,0,0
1708437898.213929,0.023008689880371094,0.011799365043640138,-0.0360998420715332,0.6606325992879772,-0.5061312990218146,0.4215153927328375,-0.36016723397019634,0,0
1708437898.222265,0.02449826240539551,0.011321257591247559,-0.036682662963867185,0.6585305783213107,-0.5084186404536928,0.42019377650561995,-0.3623329335536182,0,0
1708437898.230595,0.025897695541381837,0.010975395202636719,-0.03722128677368164,0.6569869694433667,-0.5097367957534192,0.41931186441569496,-0.36429941999864723,0,0
1708437898.2389295,0.02746129035949707,0.010621846199035645,-0.0377755241394043,0.6554856162919125,-0.5110221445730477,0.4184374367096863,-0.3662036144929212,0,0
1708437898.247264,0.028822187423706055,0.010346162796020507,-0.03826568603515625,0.6536319855949393,-0.5129157971930947,0.4177669126190414,-0.3676321667281894,0,0
1708437898.2555964,0.030191368103027343,0.010130396842956543,-0.03873900604248047,0.65131985665411,-0.5147860897354084,0.41704754181493886,-0.3699311685521593,0,0
1708437898.2639308,0.03156428337097168,0.009916638374328613,-0.03919544219970703,0.649283492076965,-0.5168644379323948,0.41591439318905055,-0.371883452078318,0,0
1708437898.272243,0.0331052360534668,0.00974902057647705,-0.039661056518554685,0.6468939981688436,-0.518825331194126,0.4152691031311689,-0.3740321064787343,0,0
1708437898.2805984,0.034463436126708984,0.009595776557922363,-0.04002703094482422,0.6441008069701804,-0.5219735928738642,0.4130565533675259,-0.37691112944754285,0,0
1708437898.2889307,0.03592781448364258,0.009381366729736327,-0.040392070770263674,0.6408957092590724,-0.5258095351192734,0.41067474703970064,-0.3796357128440622,0,0
1708437898.2972622,0.037315383911132816,0.009174768447875976,-0.04067837142944336,0.6390768569508786,-0.5288304089493535,0.4078184876427589,-0.3815799553611031,0,0
1708437898.3055866,0.03858866882324219,0.008871163368225098,-0.04103599166870117,0.6363390378326549,-0.5320002423138702,0.405485228573848,-0.3842266178185147,0,0
1708437898.3139303,0.039968952178955075,0.008511651992797851,-0.041390289306640626,0.6338510703390241,-0.5344834494814134,0.4030513567628327,-0.3874401305264661,0,0
1708437898.3222635,0.041478984832763674,0.00804481601715088,-0.041888172149658204,0.6309119252854656,-0.53734242616056,0.40115350353800333,-0.39024239118123977,0,0
1708437898.3305986,0.04286124801635742,0.007646365642547608,-0.042402481079101564,0.6287755237976668,-0.5384688152534414,0.3997574984469856,-0.3935563993938253,0,0
1708437898.3389294,0.04432832717895508,0.007249897003173828,-0.04304975128173828,0.6263242847819283,-0.5405418960443893,0.3990635032344959,-0.3953234966458116,0,0
1708437898.3472397,0.04553506088256836,0.006976678848266602,-0.04356243896484375,0.6248336048952898,-0.5419735430341514,0.39832637180965014,-0.3964640593575008,0,0
1708437898.3555958,0.047125568389892576,0.0066863131523132325,-0.04426969528198242,0.622154559504522,-0.5442959221722325,0.39778484477575343,-0.39803626934098846,0,0
1708437898.3639297,0.04856245803833008,0.006508251190185547,-0.04484946823120117,0.6199604467111572,-0.5461868808515108,0.3982610822630189,-0.3983930936426539,0,0
1708437898.3722672,0.05008642578125,0.006327908992767334,-0.045552906036376954,0.6177702594015629,-0.5480785265769698,0.39822207410131116,-0.39923553541297196,0,0
1708437898.3805985,0.05145225143432617,0.006206623554229736,-0.04613595199584961,0.616262116400126,-0.5487886033771897,0.3987242626656748,-0.40008879229364996,0,0
1708437898.3889291,0.0527149543762207,0.006139580726623535,-0.04670058059692383,0.6149655375380996,-0.5506803974569323,0.3985473382774281,-0.399660478022103,0,0
1708437898.3972645,0.05400580978393555,0.006071043491363525,-0.047200092315673826,0.6137374226161274,-0.5519455870846268,0.39848243457407745,-0.3998677398532766,0,0
1708437898.4055707,0.05543951416015625,0.005994921684265137,-0.04781878662109375,0.6130764430958505,-0.5529693484230288,0.3984486916227881,-0.3995007300850921,0,0
1708437898.4139287,0.056876171112060545,0.0059186434745788575,-0.0484154052734375,0.6127678763430935,-0.5536014443729507,0.39817192845652144,-0.39937462560857,0,0
1708437898.4222448,0.058040069580078124,0.005856846332550049,-0.04891353607177734,0.6123815211468432,-0.5542655734426706,0.3978560203984259,-0.3993609182365144,0,0
1708437898.4305973,0.059257568359375,0.005747220039367676,-0.049393070220947265,0.6120277535988977,-0.5547222851249247,0.3975914829184315,-0.399532528318374,0,0
1708437898.4389157,0.06042813491821289,0.005641052722930908,-0.04995406723022461,0.6116693568110968,-0.5551831664938681,0.397329698260904,-0.39970160350866785,0,0
1708437898.4472637,0.061709228515625,0.005530120849609375,-0.05048928070068359,0.6120358337720557,-0.5555762202144966,0.39685033124731545,-0.39907018210904827,0,0
1708437898.4555964,0.06282181930541993,0.005385408401489258,-0.050932117462158207,0.6110261972851836,-0.5560152582916383,0.3972058983878042,-0.3996516935326792,0,0
1708437898.463937,0.06407617950439454,0.005278407096862793,-0.05139126968383789,0.6108666466703252,-0.5566258733615574,0.39624170627316097,-0.40000260100531815,0,0
1708437898.472263,0.06494051361083984,0.005192023754119873,-0.05169979476928711,0.6108072670133076,-0.5575683849696749,0.3957834664759108,-0.39923354253601395,0,0
1708437898.4805987,0.06599526977539062,0.005054681301116943,-0.052020053863525394,0.6111039407224698,-0.558513853481921,0.3945637294911646,-0.39866491939117554,0,0
1708437898.4889026,0.06691229248046875,0.00492577314376831,-0.05230301666259766,0.6113622674152374,-0.5594719982431473,0.39332429239420097,-0.39814979165234204,0,0
1708437898.4972672,0.06786252593994141,0.004838212966918946,-0.052618148803710935,0.6113869018756707,-0.5605060616935285,0.39275298848569845,-0.3972204515267245,0,0
1708437898.5056007,0.06869374847412109,0.004674978256225586,-0.052851036071777345,0.6119994615003338,-0.5608782042931381,0.3917945627101551,-0.39669798951065127,0,0
