time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438223.743725,-0.37861254811286926,-2.024625440637106,-2.547401253377096,1.8013693529316406,-0.9651430288897913,0.23271632194519043
1708438223.7457266,-0.38084447383880615,-2.0236154995360316,-2.5472667852984827,1.8024508196064453,-0.964996639882223,0.23321187496185303
1708438223.7477148,-0.3829827904701233,-2.022677560845846,-2.547058645878927,1.803588553065918,-0.9648039976703089,0.23363402485847473
1708438223.749736,-0.3852197527885437,-2.021684309045309,-2.546853844319479,1.804570122356079,-0.9647100607501429,0.2341182976961136
1708438223.7516928,-0.38741952180862427,-2.0207091770567835,-2.5466418902026575,1.8056604105183105,-0.9645307699786585,0.2345772683620453
1708438223.753682,-0.3896852135658264,-2.0197488270201625,-2.546478573475973,1.806668444270752,-0.964358154927389,0.2350650280714035
1708438223.755684,-0.39186155796051025,-2.01878084758901,-2.54629093805422,1.8076891142078857,-0.964215103779928,0.2355843037366867
1708438223.7576911,-0.3941023349761963,-2.0177747211852015,-2.546074692402975,1.8087057310291748,-0.9640381971942347,0.23595310747623444
1708438223.7597194,-0.3962995409965515,-2.016851087609762,-2.545938555394308,1.8096601206013183,-0.9638264814959925,0.23650631308555603
1708438223.7617493,-0.39845460653305054,-2.0158468685545863,-2.545767370854513,1.8107306200214843,-0.9637129942523401,0.23697316646575928
1708438223.7637458,-0.4006184935569763,-2.01487459758901,-2.545600477849142,1.811713381404541,-0.9635279814349573,0.2375415712594986
1708438223.7657087,-0.40286046266555786,-2.0138846836485804,-2.5453911463366907,1.8127011495777587,-0.9633644262896937,0.23791849613189697
1708438223.767733,-0.405000776052475,-2.012867589990133,-2.5451958815204065,1.8137330251881103,-0.9632156530963343,0.23843103647232056
1708438223.769712,-0.407244473695755,-2.01189722637319,-2.5449872652636927,1.8148109155842285,-0.9630106131183069,0.23889753222465515
1708438223.7716959,-0.40936028957366943,-2.0108591518797816,-2.544823948537008,1.8158954817005615,-0.9628384749041956,0.23933151364326477
1708438223.7737348,-0.41158658266067505,-2.009946485558981,-2.5446069876300257,1.8169545370289306,-0.9626992384540003,0.2397974282503128
1708438223.7757523,-0.4138104319572449,-2.0089599094786585,-2.5444639364825647,1.8180126386829834,-0.9625418821917933,0.24029722809791565
1708438223.7777297,-0.415956050157547,-2.007979532281393,-2.544300381337301,1.819079800243042,-0.9623692671405237,0.24078504741191864
1708438223.7797887,-0.41814538836479187,-2.0070067844786585,-2.5440476576434534,1.8200952249714355,-0.9622185865985315,0.24123884737491608
1708438223.7817225,-0.42041030526161194,-2.0059529743590296,-2.543907705937521,1.8210722643085937,-0.962071720753805,0.24174757301807404
1708438223.7837245,-0.4226517975330353,-2.0050188503661097,-2.543732229863302,1.8221050935932617,-0.9618418852435511,0.24222199618816376
1708438223.7857118,-0.4247879683971405,-2.004070898095602,-2.5435524622546595,1.823155327434204,-0.9616678396808069,0.24268898367881775
1708438223.787734,-0.42702749371528625,-2.0030094585814417,-2.543380085621969,1.8241287904926757,-0.9614680449115198,0.24318772554397583
1708438223.7898097,-0.4291650652885437,-2.002082963983053,-2.5431955496417444,1.8251072603413085,-0.9613288084613245,0.24359391629695892
1708438223.7917297,-0.4313502907752991,-2.00100102047109,-2.5429919401751917,1.8261846739002685,-0.9611900488482874,0.2441096007823944
1708438223.793726,-0.4335145652294159,-2.0000912151732386,-2.542807165776388,1.8271097379871826,-0.9610312620746058,0.24458570778369904
1708438223.7957428,-0.4357380270957947,-1.9991470775999964,-2.5426645914660853,1.828218861217163,-0.960876766835348,0.24508124589920044
1708438223.7977326,-0.4379541277885437,-1.9980775318541468,-2.5424638430224817,1.8292381006428222,-0.9606888929950159,0.2454981654882431
1708438223.7997224,-0.4401889741420746,-1.9970962009825648,-2.5422959963427942,1.830317183131836,-0.9605334440814417,0.24603179097175598
1708438223.801703,-0.442460298538208,-1.9961053333678187,-2.542072598134176,1.8314782816120605,-0.9603260199176233,0.24646170437335968
1708438223.8037336,-0.4446227550506592,-1.995169302026266,-2.541925017033712,1.8325361448475341,-0.9601658026324671,0.24691273272037506
1708438223.8056998,-0.4468047618865967,-1.9941274128355921,-2.5417452494250696,1.833599253291748,-0.9600680510150355,0.24742043018341064
1708438223.8076975,-0.4489913880825043,-1.9931704006590785,-2.541504208241598,1.8346194463917236,-0.9599292914019983,0.2478715479373932
1708438223.8097126,-0.45120492577552795,-1.9921719036498011,-2.541328732167379,1.8356396394916992,-0.9596908728228968,0.24833469092845917
1708438223.8116846,-0.45338135957717896,-1.9911805591978968,-2.541173760090963,1.8367437559315185,-0.9595354239093226,0.2488785833120346
1708438223.8137224,-0.4556596279144287,-1.9902283153929652,-2.5409491697894495,1.8377622801014404,-0.9593766371356409,0.2492881566286087
1708438223.8157458,-0.4578295648097992,-1.989187856713766,-2.540720049534933,1.838697834605835,-0.95929462114443,0.24973559379577637
1708438223.8177087,-0.45998358726501465,-1.9882761440672816,-2.540621821080343,1.839683933848999,-0.9590943495379847,0.2502547800540924
1708438223.819689,-0.46221473813056946,-1.987298151055807,-2.5403602758990687,1.8407088953205566,-0.9589226881610315,0.2506818473339081
1708438223.821733,-0.46442773938179016,-1.9863330326476039,-2.540212933217184,1.8417085844227294,-0.958780590687887,0.2511531412601471
1708438223.8237388,-0.4665595293045044,-1.9853998623290003,-2.5400012175189417,1.8427256780811767,-0.9585192839251917,0.2516116797924042
1708438223.8257813,-0.46878689527511597,-1.9843155346312464,-2.539830271397726,1.84375707685437,-0.9583933989154261,0.2520917057991028
1708438223.8277216,-0.4710712730884552,-1.9834162197508753,-2.5396488348590296,1.844792290324829,-0.9582179228412073,0.2524442672729492
1708438223.8297703,-0.4732377827167511,-1.9823962650694789,-2.5394778887378138,1.845909758205078,-0.9580462614642542,0.253009557723999
1708438223.831727,-0.47543781995773315,-1.9814073048033656,-2.5392890612231653,1.8469804960438232,-0.957869831715719,0.25351235270500183
1708438223.8337228,-0.4776448607444763,-1.9804045162596644,-2.5390480200396937,1.8480698305317382,-0.9576862494098108,0.2538766860961914
1708438223.8357203,-0.4798145890235901,-1.979459901849264,-2.5388692061053675,1.8490606981464843,-0.9575398604022425,0.25443288683891296
1708438223.8377264,-0.4819919466972351,-1.9784733257689417,-2.538689676915304,1.850088282222412,-0.9573600927935999,0.25488007068634033
1708438223.8397717,-0.48419293761253357,-1.9774872265257777,-2.538497273121969,1.85117952405896,-0.957191292439596,0.2554151117801666
1708438223.841748,-0.4864619970321655,-1.9765449963011683,-2.538325850163595,1.8521601396748046,-0.9570406118976038,0.2558339834213257
1708438223.8437145,-0.4886763393878937,-1.9755894146361292,-2.5381415526019495,1.8532072740742187,-0.9568570295916956,0.2563246488571167
1708438223.8457747,-0.4909178614616394,-1.9745775661864222,-2.53792912164797,1.8542553621479492,-0.9567058722125452,0.25672295689582825
1708438223.8477256,-0.49300235509872437,-1.9736248455443324,-2.537757460271017,1.8552703100391845,-0.9565385023700159,0.25721463561058044
1708438223.8497026,-0.4952356219291687,-1.9725972614684046,-2.5375898520099085,1.856212540263794,-0.9564040342914026,0.2576989531517029
1708438223.8516927,-0.4973403215408325,-1.9715858898558558,-2.5374143759356897,1.857229157085083,-0.956217114125387,0.25817734003067017
1708438223.8537192,-0.49955111742019653,-1.9706417522826136,-2.537189547215597,1.8582772451588134,-0.9560216108905237,0.25866493582725525
1708438223.8557324,-0.5018380880355835,-1.9696370563902796,-2.5369563738452356,1.859370394343994,-0.9558170477496546,0.25916001200675964
1708438223.8577065,-0.5039762854576111,-1.9687148533263148,-2.5368383566485804,1.8604704576679687,-0.9557078520404261,0.259610652923584
1708438223.8596961,-0.5061673521995544,-1.9676596126952113,-2.5366254488574427,1.8614730077930908,-0.95551044145693,0.26009422540664673
1708438223.8617554,-0.508396565914154,-1.9666978321471156,-2.536478344594137,1.8626224237629394,-0.9553716818438929,0.2605369985103607
1708438223.8637304,-0.5105851292610168,-1.9657403431334437,-2.5362287203418177,1.863673372859619,-0.9552086035357874,0.26103675365448
1708438223.8657436,-0.5127602815628052,-1.964705606500143,-2.5360334555255335,1.8647402960010986,-0.9550812880145472,0.2614830434322357
1708438223.867776,-0.5149660706520081,-1.963785310784811,-2.535893980656759,1.8656987386890869,-0.9549620787249964,0.2619794011116028
1708438223.8697712,-0.5172478556632996,-1.9627887211241664,-2.5356693903552454,1.8667685228535156,-0.95477801958193,0.2624734342098236
1708438223.8717704,-0.5193884372711182,-1.9617916546263636,-2.5355311075793665,1.867828055019043,-0.9546106497394007,0.26297318935394287
1708438223.8737693,-0.5215709209442139,-1.9608060322203578,-2.535297457371847,1.8688513475605468,-0.9544013182269495,0.2634763717651367
1708438223.8757393,-0.523739218711853,-1.959909578362936,-2.535187069569723,1.8698341089436035,-0.9542682806598108,0.26391804218292236
1708438223.8777559,-0.52596515417099,-1.9589115581908167,-2.5349419752704065,1.8707734781452636,-0.9541171232806605,0.26439422369003296
1708438223.8797233,-0.528110146522522,-1.957872053185934,-2.534774128590719,1.871753378505371,-0.9539406935321253,0.26486021280288696
1708438223.8817513,-0.530315637588501,-1.9569312534727992,-2.534545962010519,1.8727819162556152,-0.9537614027606409,0.26520222425460815
1708438223.8837316,-0.5325495600700378,-1.9559456310667933,-2.5343704859363,1.8738867479511718,-0.9535372892962855,0.26573464274406433
1708438223.8857348,-0.5346872806549072,-1.954951902429098,-2.534239117299215,1.8748974043079834,-0.9534238020526331,0.2662510573863983
1708438223.8877451,-0.536943256855011,-1.9539910755553187,-2.5339937845813196,1.8760525423237304,-0.9531787077533167,0.2666861414909363
1708438223.8896978,-0.5391653180122375,-1.9529887638487757,-2.5338545481311243,1.8770338731953125,-0.9530161062823694,0.2670893669128418
1708438223.891695,-0.5413467884063721,-1.9520474872984828,-2.53365928331484,1.8781351286121826,-0.9528768698321741,0.2675355076789856
1708438223.8937302,-0.5435400009155273,-1.9510399303831996,-2.53344971338381,1.87911765157666,-0.9527514616595667,0.2680266797542572
1708438223.895832,-0.5457316040992737,-1.9500094852843226,-2.533283058797018,1.880124731654785,-0.9525659720050257,0.26854240894317627
1708438223.8977466,-0.5479740500450134,-1.9490357838072718,-2.533078972493307,1.8812009531208496,-0.9524315039264124,0.2690051794052124
1708438223.8996978,-0.5501922965049744,-1.948038240472311,-2.5328903833972376,1.8822066026875,-0.9522641340838831,0.2694281339645386
1708438223.901702,-0.552383303642273,-1.947059770623678,-2.5327604452716272,1.8832072454639892,-0.952071491871969,0.2699183523654938
1708438223.903735,-0.5545470118522644,-1.9461471043028773,-2.532543484364645,1.8842596250721435,-0.9519370237933558,0.2704137861728668
1708438223.9056926,-0.5566975474357605,-1.945122858087057,-2.5323429743396204,1.8853320318409423,-0.9518020788775843,0.270908385515213
1708438223.9077291,-0.5588617920875549,-1.9441868267455042,-2.5321181456195276,1.886343165034912,-0.9516380468951624,0.27142423391342163
1708438223.9096928,-0.5611003041267395,-1.9431921444334925,-2.531950060521261,1.8873261648365478,-0.9514630476581019,0.27191537618637085
1708438223.911748,-0.5632596015930176,-1.9421445331969203,-2.5317745844470423,1.888378067607544,-0.9513047377215784,0.2723690867424011
1708438223.9137259,-0.5654672980308533,-1.9412085018553675,-2.5315499941455286,1.8894263940998535,-0.9510954062091272,0.2728269696235657
1708438223.9156902,-0.5676446557044983,-1.9401947460570277,-2.5313623587237757,1.8905550676533203,-0.9509161154376429,0.27328571677207947
1708438223.9176984,-0.5699507594108582,-1.9392162762083949,-2.531240526829855,1.8915702539631347,-0.950719181691305,0.2737720012664795
1708438223.9197333,-0.5721721649169922,-1.938268323937887,-2.531027619038717,1.892618103618286,-0.9505651632892054,0.2742835283279419
1708438223.9216893,-0.574360191822052,-1.9372292957701625,-2.5308192412005823,1.8936371046253662,-0.9504707495318812,0.2747018337249756
1708438223.923782,-0.5765551924705505,-1.9362331829466761,-2.5306556860553187,1.894714279765747,-0.9503076712237757,0.2752535939216614
1708438223.9257414,-0.5787648558616638,-1.9352652035155238,-2.530459467564718,1.8957740503498535,-0.9501059691058558,0.27568697929382324
1708438223.92772,-0.5809998512268066,-1.9342996082701625,-2.5302632490741175,1.8967515665241699,-0.9499552885638636,0.2761754095554352
1708438223.929732,-0.5831839442253113,-1.9333797893919886,-2.5301082769977015,1.897880955333374,-0.949862305318014,0.27665892243385315
1708438223.9317496,-0.5853495001792908,-1.9323727093138636,-2.529902998601095,1.898918552989624,-0.9496248404132288,0.2770625650882721
1708438223.9337685,-0.5875130891799927,-1.931436677972311,-2.529699150715963,1.8999048906513671,-0.9494574705706995,0.27752989530563354
1708438223.9357228,-0.5897042751312256,-1.930368562737936,-2.5295560995685022,1.900895043010376,-0.949287239705221,0.278042733669281
1708438223.9377787,-0.5918470621109009,-1.9294616184630335,-2.5293436686145228,1.901921196574829,-0.9491136709796351,0.27846845984458923
1708438223.9397995,-0.5940811634063721,-1.9284583530821742,-2.529163662587301,1.9028982359119873,-0.9489672819720667,0.2789143919944763
1708438223.941746,-0.5962748527526855,-1.9274989567198695,-2.528964106236593,1.9039334493824462,-0.9487226645099085,0.27941370010375977
1708438223.943737,-0.598502516746521,-1.926469465295309,-2.5287798086749476,1.9049812990375976,-0.9486058394061487,0.27990901470184326
1708438223.945721,-0.6006897687911987,-1.9254547558226527,-2.528600041066305,1.9060835081287841,-0.9484460989581507,0.2803955674171448
1708438223.9477086,-0.6028468608856201,-1.924539705316061,-2.528461281453268,1.9070812898823242,-0.9482658545123499,0.2808997631072998
1708438223.9496932,-0.6051283478736877,-1.923561235467428,-2.5282323996173304,1.9080890852161865,-0.9480450789081019,0.28136613965034485
1708438223.9516933,-0.6072899699211121,-1.9225155315794886,-2.5280686060534876,1.9091531473347167,-0.9479602018939417,0.28178855776786804
1708438223.953701,-0.6095170974731445,-1.921537538568014,-2.5278518835650843,1.9102026659199218,-0.9477670828448694,0.28225159645080566
1708438223.9557014,-0.6117211580276489,-1.9205380878844203,-2.5276551882373255,1.9112345415302734,-0.9476044813739222,0.28269314765930176
1708438223.9577155,-0.6139633655548096,-1.9196001491942347,-2.527463499699728,1.9122871595570068,-0.9474194685565394,0.28318077325820923
1708438223.9597232,-0.6161412000656128,-1.9186235866942347,-2.527304236088888,1.9132520395466308,-0.9473055044757288,0.28359755873680115
1708438223.961745,-0.618350625038147,-1.9176036320128382,-2.5271526018725794,1.914332075709961,-0.9471591154681605,0.28406089544296265
1708438223.9637303,-0.6205342411994934,-1.9166742763915003,-2.526881996785299,1.9153248506733398,-0.9469755331622522,0.28457242250442505
1708438223.9657066,-0.622725784778595,-1.9157105884947718,-2.526752297078268,1.9163359838673095,-0.9468196074115198,0.2851056456565857
1708438223.9676993,-0.624879002571106,-1.914706369439596,-2.5265188852893274,1.9174339014240722,-0.9466436545001429,0.2855789065361023
1708438223.9696822,-0.6270990371704102,-1.9137593708434046,-2.526426140462057,1.918452187175415,-0.9464734236346644,0.2859925329685211
1708438223.9716966,-0.6293712854385376,-1.91273893932485,-2.5262375513659876,1.9195160108753662,-0.946301285420553,0.2864964008331299
1708438223.973791,-0.6315418481826782,-1.911821027795309,-2.5260008017169397,1.9206091600605468,-0.9461215178119105,0.28699570894241333
1708438223.9757383,-0.6338322162628174,-1.9107972584166468,-2.5258005301104944,1.9216241079517822,-0.9459093252765101,0.2873973548412323
1708438223.9777217,-0.6359336376190186,-1.9098550281920375,-2.5255962053882044,1.9226836401173095,-0.9457796255694788,0.28789663314819336
1708438223.9797473,-0.6380826830863953,-1.9088498554625453,-2.5254316965686243,1.9236511427113037,-0.945601765309469,0.2883424758911133
1708438223.981714,-0.6403897404670715,-1.9078999958434046,-2.5252438227282923,1.9247354704090576,-0.9454801718341272,0.28885403275489807
1708438223.983694,-0.64262855052948,-1.9068733654417933,-2.5250566641436976,1.9257954794117431,-0.9452760855304163,0.28930437564849854
1708438223.9856925,-0.6447721719741821,-1.9058686695494593,-2.5248687903033655,1.9268356996723632,-0.9450891653644007,0.28979936242103577
1708438223.9877272,-0.647014319896698,-1.9049011669554652,-2.524705235158102,1.9279085832783203,-0.9449217955218714,0.2902827560901642
1708438223.9897325,-0.649132490158081,-1.90394987682485,-2.524503771458761,1.9289395052143554,-0.9447997252093714,0.2907286286354065
1708438223.9917195,-0.651318371295929,-1.9029752216734828,-2.5243333021747034,1.9300173956104736,-0.9446361700641077,0.2911911606788635
1708438223.9937074,-0.6534604430198669,-1.9019209347166957,-2.524149004613058,1.930978460902832,-0.9444602171527308,0.29168620705604553
1708438223.9957156,-0.6555871963500977,-1.9010168514647425,-2.52397329012026,1.9319538313099365,-0.9443252722369593,0.29219040274620056
1708438223.9976811,-0.6577872633934021,-1.9000045261778773,-2.523757521306173,1.9330589014240722,-0.9441412130938929,0.2925947904586792
1708438223.9996946,-0.6600450277328491,-1.8989716968932093,-2.5235450903521937,1.9340824323841552,-0.943977181111471,0.2930450439453125
1708438224.001685,-0.6622670292854309,-1.8979507885374964,-2.5233855883227747,1.9350573259541015,-0.9438193480121058,0.2936171293258667
1708438224.0037227,-0.6644071340560913,-1.8970381222166957,-2.523193661366598,1.9361120897480468,-0.9436262289630335,0.2941359579563141
1708438224.005688,-0.6666258573532104,-1.8960744343199671,-2.522989575062887,1.9372383791157226,-0.9434798399554651,0.29454103112220764
1708438224.0077004,-0.6689012050628662,-1.895045896569723,-2.5228098074542444,1.9381932455250244,-0.9432719389544886,0.2950237989425659
1708438224.0097432,-0.671127438545227,-1.8940736256041468,-2.522600237523214,1.9392132002064209,-0.9431164900409144,0.29550454020500183
1708438224.0117366,-0.6733259558677673,-1.8930689297118128,-2.5224531332599085,1.940244360561035,-0.9429491201983851,0.2959260642528534
1708438224.0136955,-0.6755428910255432,-1.8921228847899378,-2.5222209135638636,1.9413141447254638,-0.9427908102618616,0.2964257001876831
1708438224.0157177,-0.6777157783508301,-1.8911687336363734,-2.5221148172961634,1.9422754484364013,-0.9426024595843714,0.2968802750110626
1708438224.0176902,-0.6798737049102783,-1.890146394769186,-2.52186090150942,1.9433488088795166,-0.942395035420553,0.2973997890949249
1708438224.019705,-0.6820889115333557,-1.8891869984068812,-2.5217092672931116,1.944357081050537,-0.9422720114337366,0.2978183925151825
1708438224.0217187,-0.6843361854553223,-1.8882070980467738,-2.5215097109424036,1.9453157621571044,-0.9421556631671351,0.29829302430152893
1708438224.023811,-0.6865558624267578,-1.8871838055052699,-2.521285359059469,1.9463965135761718,-0.9419778029071253,0.29869744181632996
1708438224.025751,-0.6887553334236145,-1.8862172565855921,-2.5211148897754114,1.9474434095570068,-0.9418190161334437,0.2992420196533203
1708438224.0277429,-0.6908790469169617,-1.8852540455260218,-2.520914618168966,1.9485029417225341,-0.9416430632220667,0.2997455298900604
1708438224.0297258,-0.6931761503219604,-1.8842455349364222,-2.520750347767965,1.9495796400257568,-0.9414785544024866,0.30022069811820984
1708438224.0317278,-0.6953291893005371,-1.8832880459227503,-2.5205827395068567,1.950647993678711,-0.9412782827960413,0.30065828561782837
1708438224.033725,-0.6975314021110535,-1.8823043308653773,-2.520370070134298,1.951683683986328,-0.9411852995501917,0.30115774273872375
1708438224.03573,-0.6997480392456055,-1.881298681298727,-2.5201857725726526,1.9527143675037841,-0.9410470167743128,0.30162838101387024
1708438224.0377882,-0.7019193768501282,-1.8802954159178675,-2.519973341618673,1.953709288234375,-0.9408305327044886,0.3020979166030884
1708438224.0397453,-0.7040871977806091,-1.8793093166747035,-2.51983887354006,1.9547623830982666,-0.9406908194171351,0.30258944630622864
1708438224.0416865,-0.7063103318214417,-1.8783427677550257,-2.5196262041675013,1.9558588701435546,-0.940470043812887,0.30306383967399597
1708438224.0436907,-0.7084827423095703,-1.8774200878539027,-2.5194717089282435,1.956850214595459,-0.9403231779681605,0.3035384714603424
1708438224.045758,-0.7106725573539734,-1.87640442470693,-2.519275490437643,1.957895203227661,-0.9401157538043421,0.30398863554000854
1708438224.0477192,-0.7128835320472717,-1.8754250011839808,-2.5190988222705286,1.9589707094379882,-0.9399903456317347,0.3044818043708801
1708438224.0497236,-0.7150698304176331,-1.8744751415648402,-2.518878761922018,1.9599589544483642,-0.9397972265826624,0.3049353361129761
1708438224.0516965,-0.7172315120697021,-1.8734976253905238,-2.5186708609210413,1.9610258775898437,-0.939678970967428,0.3054421544075012
1708438224.0536973,-0.7194562554359436,-1.872462888757223,-2.5185158888446253,1.9621078211018066,-0.9395154158221644,0.3059404194355011
1708438224.055811,-0.7216832637786865,-1.8715402088561,-2.5183406511889856,1.963139219875,-0.9393237272845667,0.30638372898101807
1708438224.0577147,-0.7238449454307556,-1.8704573116698207,-2.518107000981466,1.9642087656208496,-0.9391806761371058,0.30683258175849915
1708438224.0597064,-0.7260477542877197,-1.8695384464659632,-2.5180049578296106,1.9652020174213867,-0.9389842192279261,0.30732905864715576
1708438224.0617356,-0.7283013463020325,-1.868528505364889,-2.517780129109518,1.9662515360065917,-0.9387887159930628,0.30775880813598633
1708438224.0637386,-0.7304832339286804,-1.867507120172018,-2.517592732106344,1.9672204691120605,-0.9386704603778284,0.308219850063324
1708438224.0657744,-0.7327324151992798,-1.866563459435934,-2.5173924604998987,1.9682273107716064,-0.9384611288653772,0.3087490499019623
1708438224.0677612,-0.7349498271942139,-1.8656069240965785,-2.517188612614767,1.969256802196167,-0.9383218924151819,0.309224396944046
1708438224.0697763,-0.7371907234191895,-1.864640852014059,-2.5169597307788294,1.9702622133442382,-0.9381516615497034,0.3096051812171936
1708438224.071774,-0.7393887042999268,-1.8636518917479457,-2.5168495813952845,1.9712306696125488,-0.937998119984762,0.310141384601593
1708438224.0737615,-0.7415708899497986,-1.86271395305776,-2.516686026250021,1.9723142820545654,-0.9378216902362269,0.31061747670173645
1708438224.0757535,-0.7436891198158264,-1.8617736301817835,-2.5164735952960413,1.9733518797108154,-0.9376614729510706,0.3110630214214325
1708438224.077752,-0.745917022228241,-1.8607446155943812,-2.5162699858294886,1.9743682581135253,-0.9374540487872522,0.31153368949890137
1708438224.07972,-0.7481518983840942,-1.8597427807249964,-2.516090218220846,1.975435419673584,-0.9373357931720179,0.3120002746582031
1708438224.08175,-0.7503045201301575,-1.8587662182249964,-2.5159311930285853,1.9764067369648437,-0.9371836821185511,0.3124665915966034
1708438224.0837867,-0.7524359226226807,-1.8577901325621546,-2.5157349745379847,1.9775830942341308,-0.9369924704181116,0.31294262409210205
1708438224.085801,-0.7546620965003967,-1.856795450250143,-2.51548940340151,1.9786113935657959,-0.9368084112750452,0.313446044921875
1708438224.0877943,-0.7568777799606323,-1.8558346233763636,-2.515343729649679,1.979710264796875,-0.9366439024554651,0.31393271684646606
1708438224.089796,-0.759061336517334,-1.8548814258971156,-2.5151475111590784,1.9807628828236084,-0.9365304152118128,0.3143707811832428
1708438224.0917242,-0.7612866759300232,-1.8539053402342738,-2.514935318623678,1.981775923366211,-0.9363253752337855,0.31480827927589417
1708438224.0937414,-0.7635052800178528,-1.8528548679747523,-2.514792505894796,1.982808991069458,-0.9361584822284144,0.3153119385242462
1708438224.0957446,-0.7657619118690491,-1.8519302807249964,-2.5145886580096644,1.9838477808186035,-0.93604022661318,0.31572678685188293
1708438224.0977354,-0.7679564356803894,-1.850940843621725,-2.514359776173727,1.9848517614552001,-0.9358475844012659,0.3161671757698059
1708438224.0997183,-0.7701506614685059,-1.849938531915182,-2.514221254979269,1.9858450132557373,-0.9357097784625452,0.31665802001953125
1708438224.101687,-0.7723590731620789,-1.8489495716490687,-2.5139883200274866,1.9868790346333007,-0.9355171362506312,0.31717368960380554
1708438224.1037204,-0.7745075821876526,-1.8480173550047816,-2.513820473347799,1.9879655080982666,-0.9353216330157679,0.3175954818725586
1708438224.1056767,-0.7766937613487244,-1.84702791790151,-2.513677422200338,1.9889496999927978,-0.9351466337787073,0.31809496879577637
1708438224.1077082,-0.7788436412811279,-1.8459936581053675,-2.5134409109698694,1.9899510580250244,-0.9350212256060999,0.31856146454811096
1708438224.1097045,-0.7810678482055664,-1.8450657329955042,-2.513244930897848,1.991020842189453,-0.9348567167865198,0.31902799010276794
1708438224.1116862,-0.783236563205719,-1.8440925083556117,-2.513094488774435,1.9920868116566162,-0.9345977942096155,0.3195396959781647
1708438224.1137223,-0.78545081615448,-1.8431045017638148,-2.5129058996783655,1.9932011800953369,-0.9344728628741663,0.31999072432518005
1708438224.1157103,-0.7876643538475037,-1.842085977593893,-2.512730662022726,1.9942869383045654,-0.9343217054950159,0.3204494118690491
1708438224.1177323,-0.789847731590271,-1.8411084614195765,-2.512543265019552,1.9952916341968994,-0.9341543356524866,0.32094067335128784
1708438224.1197293,-0.7920745015144348,-1.840090890923971,-2.5123470465289515,1.9963161188312988,-0.9340513388263147,0.3214079439640045
1708438224.1216912,-0.7942343354225159,-1.8391391239561976,-2.5121334234820765,1.9973105627247314,-0.9338834921466272,0.32185742259025574
1708438224.123727,-0.7964272499084473,-1.8381291828551234,-2.511958901082174,1.998309536571167,-0.9337075392352503,0.32233646512031555
1708438224.125774,-0.7986747622489929,-1.837168355981344,-2.511725966130392,1.9993321138569335,-0.9335697332965296,0.322818785905838
1708438224.1277335,-0.8008571267127991,-1.8361884556212367,-2.5115581194507044,2.000333710307739,-0.9333727995501917,0.3233105540275574
1708438224.1297543,-0.8030350208282471,-1.8351742229857386,-2.5114110151873987,2.0013834673115234,-0.9331844488727015,0.3237602412700653
1708438224.131712,-0.8051967620849609,-1.8342215023436488,-2.51125938097109,2.0024821001240234,-0.9330094496356409,0.32419902086257935
1708438224.1337318,-0.8074000477790833,-1.8332725963988246,-2.511059109364645,2.003523750896118,-0.9329574743853968,0.3245656192302704
1708438224.1357315,-0.8096281886100769,-1.832231184045309,-2.5109358469592493,2.0045856672474365,-0.9327715078936976,0.3248637616634369
1708438224.1377444,-0.8118242025375366,-1.8312727413573207,-2.510796610509054,2.0056440073200683,-0.9326313177691858,0.3252837359905243
1708438224.139823,-0.8140674233436584,-1.8302747211852015,-2.51060134569277,2.006786032313965,-0.9324668089496058,0.3256787955760956
1708438224.1417317,-0.8162686228752136,-1.8293057880797328,-2.5104172865497034,2.007919951076172,-0.9323819319354456,0.3260974586009979
1708438224.1437433,-0.8184927701950073,-1.8282629452147425,-2.510224167500631,2.0089520651051025,-0.9322994391070765,0.3264078199863434
1708438224.1458058,-0.8206132650375366,-1.8272682629027308,-2.510061804448263,2.010087414378784,-0.9321625868426722,0.32664182782173157
1708438224.1477497,-0.8228504657745361,-1.8263255558409632,-2.5099387804614466,2.0112168031879882,-0.9320872465716761,0.3270145356655121
1708438224.1497064,-0.8250556588172913,-1.8253408871092738,-2.5097458998309534,2.0123485761829834,-0.9320738951312464,0.3272203803062439
1708438224.151707,-0.8272573351860046,-1.8242737255492152,-2.5095213095294397,2.013492985362671,-0.931955639516012,0.32743170857429504
1708438224.1537037,-0.8294690847396851,-1.82328524212026,-2.5094547907458704,2.0146142679401855,-0.9319470564471644,0.3275960087776184
1708438224.1556942,-0.8317283391952515,-1.8223124943175257,-2.5092619101153772,2.015718384380005,-0.931833569203512,0.3278193771839142
1708438224.157725,-0.8339303135871887,-1.8212863407530726,-2.509101692830221,2.0168792444416503,-0.9317434469806116,0.3280511200428009
1708438224.1597183,-0.8361119627952576,-1.8204347095885218,-2.5089874903308313,2.01801507055249,-0.9317186514483851,0.3283185660839081
1708438224.1617146,-0.83827805519104,-1.819347997704977,-2.508787218724386,2.019143505687378,-0.9316709677325647,0.3284772038459778
1708438224.1637418,-0.8404437899589539,-1.818348070184225,-2.508618179951803,2.0203441816517334,-0.9315570036517542,0.32859471440315247
1708438224.165736,-0.8426634073257446,-1.817394872704977,-2.5085111300097864,2.021503372783325,-0.9315183798419397,0.328762412071228
1708438224.1677043,-0.8448294997215271,-1.8164087734618128,-2.50838810602297,2.022747202510498,-0.9315136114703577,0.32881036400794983
