time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438186.3472507,0.01615895652770996,0.05104557418823242,0.0034870104789733888,-0.5828971476380804,0.6583211846691881,-0.2880414038204137,0.3793102803541639,0,0
1708438186.3555856,0.015902347564697265,0.05001827239990234,0.0050230474472045894,-0.5812083753578156,0.6570120854026457,-0.29134923628617293,0.3816379821561481,0,0
1708438186.3639185,0.015726269721984862,0.04903541564941406,0.006163575172424316,-0.579415970797356,0.6549615608137742,-0.29531615751956125,0.3848257513083297,0,0
1708438186.3722527,0.015647182464599608,0.0480927848815918,0.007077184677124024,-0.5776442647221132,0.6532579407905051,-0.2994969737842801,0.387146879429177,0,0
1708438186.3805847,0.0155011568069458,0.04710448837280273,0.007718728542327881,-0.5758578392647258,0.6506618286573566,-0.3041080095725922,0.3905704384165046,0,0
1708438186.3889327,0.015349085807800294,0.04611996841430664,0.008061498641967773,-0.5739662430569762,0.6480913279487805,-0.3092588895008796,0.3935725296505143,0,0
1708438186.3972511,0.015181736946105957,0.045278671264648435,0.008134944915771485,-0.5724423202753062,0.6460208203289859,-0.31376763065035757,0.39562201734279684,0,0
1708438186.4055867,0.014986371040344238,0.044446361541748046,0.008106528282165527,-0.5706160680964836,0.6436146569277105,-0.31882846713393226,0.398127976780267,0,0
1708438186.413918,0.014888100624084473,0.043655166625976564,0.007724404335021973,-0.5691658912127541,0.6413229136918024,-0.32361093050900536,0.400038851815155,0,0
1708438186.4222262,0.014787823677062988,0.04286577987670898,0.006980807304382324,-0.5674830089596901,0.6385153103165695,-0.32911049813945703,0.40242702009622616,0,0
1708438186.4305859,0.014721848487854005,0.04206818389892578,0.005978126525878907,-0.5667533404276205,0.6354395190592445,-0.33319995503379124,0.4049506942182094,0,0
1708438186.4389195,0.014664280891418456,0.04126983261108398,0.00461470890045166,-0.5656367447076929,0.6325546400819595,-0.33833298998027017,0.4067683219475343,0,0
1708438186.4472523,0.014646669387817383,0.04053009796142578,0.003187819719314575,-0.5644066268204015,0.6303473729635423,-0.34159064320810173,0.40917380390861247,0,0
1708438186.4555864,0.014653430938720704,0.03958341979980469,0.0010120887756347656,-0.5628749612512226,0.6274036566811393,-0.3464916139378386,0.41167945523855975,0,0
1708438186.4639182,0.01461789035797119,0.038717472076416015,-0.001109378695487976,-0.5619146535882655,0.624503618058077,-0.35000393124431484,0.4144205367052714,0,0
1708438186.4722664,0.014627334594726562,0.03764133834838867,-0.003850571870803833,-0.5606101190070196,0.6221401730808412,-0.354171592436832,0.41619753290529343,0,0
1708438186.4805958,0.014667075157165527,0.03656158447265625,-0.006928099632263184,-0.5594882446379823,0.619381403133902,-0.3580930675648802,0.41846019913054505,0,0
1708438186.488918,0.014767146110534668,0.0356048583984375,-0.009407917976379394,-0.5585334796028205,0.6180133063244132,-0.3600001845665939,0.42011876275469195,0,0
1708438186.4972527,0.014762680053710937,0.03434372329711914,-0.012712740898132324,-0.5583408908200862,0.6165011469934703,-0.36088530424811854,0.4218335951240345,0,0
1708438186.5055814,0.014835138320922852,0.03320247268676758,-0.0157210111618042,-0.5575365331358356,0.6156793234246567,-0.36212398701716525,0.4230345122690595,0,0
1708438186.5139174,0.014801531791687013,0.031956079483032224,-0.01900977325439453,-0.5573560398309232,0.6159879183389241,-0.3608723552764995,0.42389181904072765,0,0
1708438186.5222542,0.01476217746734619,0.03097716522216797,-0.021514232635498048,-0.5568131017161944,0.6168111188432487,-0.35986749050954686,0.4242624086568581,0,0
1708438186.5305932,0.014585954666137695,0.02989566993713379,-0.024525928497314452,-0.5564222945536629,0.6190163400377584,-0.35805552689657183,0.4230948336711039,0,0
1708438186.5389175,0.014438454627990722,0.028940305709838868,-0.027076154708862304,-0.5560184123861291,0.6215770268744474,-0.3556169364171866,0.4219266784858382,0,0
1708438186.5472584,0.014327951431274414,0.027913198471069336,-0.029635271072387694,-0.5548405671378763,0.6252956890468236,-0.3525526974214525,0.42055182672437236,0,0
1708438186.5555935,0.014101161003112792,0.027103483200073244,-0.03162799072265625,-0.555152907906707,0.6289257067282894,-0.34899478591659805,0.4176845342362628,0,0
1708438186.5639207,0.013814020156860351,0.026303138732910156,-0.03337279891967773,-0.5551972895706078,0.633315097232324,-0.34464972834776686,0.41458959155356817,0,0
1708438186.5722516,0.013496039390563964,0.02557166862487793,-0.034821956634521485,-0.5550539177279566,0.6374406656650818,-0.34025397151393594,0.41208225965007067,0,0
1708438186.5805857,0.013100471496582031,0.02485067367553711,-0.03602042007446289,-0.5551205733782802,0.642783923369299,-0.334350884564867,0.4085088370983617,0,0
1708438186.588917,0.01273839282989502,0.024187253952026366,-0.03677798080444336,-0.5543625593557598,0.647566569530445,-0.3301181893761465,0.4054154172576241,0,0
1708438186.5972521,0.012346399307250977,0.023591615676879882,-0.03729749298095703,-0.554094980436872,0.6526856340305672,-0.32487145120555827,0.40179440962032176,0,0
1708438186.605585,0.012010230064392089,0.023116657257080078,-0.03743544769287109,-0.5538385722545343,0.6576929534803645,-0.3200413575933017,0.3978395795073354,0,0
1708438186.613918,0.011587264060974121,0.02271830177307129,-0.03731502914428711,-0.5537754854137619,0.6617313110213253,-0.31639365013520715,0.3941312565796321,0,0
1708438186.6222503,0.011127573013305664,0.022191169738769532,-0.03690469741821289,-0.5536772099635462,0.6661393436623302,-0.31195592556036195,0.3903631890084967,0,0
1708438186.6305842,0.01060140037536621,0.02186862373352051,-0.0362327880859375,-0.5531159135022334,0.6701560653753864,-0.30860892739151624,0.3869291627961788,0,0
1708438186.6389167,0.010098522186279296,0.021407991409301757,-0.03517408752441406,-0.5527475092454368,0.6739459888373271,-0.30510073589266173,0.38364117410074783,0,0
1708438186.6472504,0.00965310001373291,0.02113608741760254,-0.034177524566650394,-0.5525484974596604,0.6770274903426116,-0.30283609366137,0.380281797821235,0,0
1708438186.6555848,0.009180992126464844,0.020799428939819335,-0.03259894943237305,-0.5525784523095634,0.6802477610252262,-0.30009902820983575,0.3766438936198915,0,0
1708438186.663918,0.008753482818603515,0.020454942703247072,-0.030971260070800782,-0.5523995798824506,0.6832096696608873,-0.297751488200425,0.37339430260908335,0,0
1708438186.6722503,0.008374468803405762,0.020102472305297853,-0.02889483070373535,-0.5520194307520344,0.6860199950365407,-0.2956519248024154,0.3704606063856954,0,0
1708438186.6805856,0.008093372344970703,0.019736291885375977,-0.026904600143432617,-0.5515461578944612,0.688637180395662,-0.2938355647737625,0.3677449461958569,0,0
1708438186.688919,0.007763077735900879,0.019374881744384766,-0.02436418914794922,-0.5515912776514463,0.690503660067506,-0.2921296453106315,0.36552976706276763,0,0
1708438186.6972528,0.007571117401123047,0.01899571418762207,-0.022333045959472657,-0.55130100175676,0.6917822187390816,-0.2913447880054035,0.36417412262842724,0,0
1708438186.705584,0.007304491996765136,0.018557350158691407,-0.019622119903564453,-0.5512311133035859,0.6932048195524042,-0.29010309946719787,0.3625624323506292,0,0
1708438186.7139175,0.007052145481109619,0.018116140365600587,-0.017134796142578124,-0.5508884626797987,0.6942215542261195,-0.2895179653944497,0.3616043439029815,0,0
1708438186.7222526,0.006744503974914551,0.017478097915649415,-0.014143997192382813,-0.5513107478453939,0.6951064275909367,-0.28883558225046047,0.35980207583714435,0,0
1708438186.7305932,0.006496088981628418,0.01696649169921875,-0.011507023811340332,-0.5499139418346721,0.6965915723666253,-0.2891490921779131,0.35881422193042334,0,0
1708438186.7389302,0.0062398619651794435,0.016319719314575196,-0.00867383098602295,-0.5504622802676246,0.696862561067834,-0.28866058128156746,0.35783924780241355,0,0
1708438186.7472522,0.005970510959625244,0.01574003505706787,-0.0059257478713989255,-0.5499641911452728,0.6972411148721454,-0.2898153219958318,0.3569331845071294,0,0
1708438186.7555933,0.005720612049102783,0.015022063255310058,-0.002806267499923706,-0.5497064281310704,0.6976342549119398,-0.28999484642838846,0.35641586592308344,0,0
1708438186.7639184,0.005442437648773194,0.014439932823181153,0.0001250537633895874,-0.5501759562249293,0.6984532017404299,-0.2895917633025772,0.3544096029183441,0,0
1708438186.7722514,0.00520515775680542,0.013717525482177735,0.0034285597801208497,-0.54985593249861,0.6986217720795322,-0.2901134581185232,0.35414723502156614,0,0
1708438186.7805853,0.004880658626556397,0.013135754585266113,0.006273326873779297,-0.5493532324449509,0.6980848735378359,-0.2919189077789447,0.3545023146006698,0,0
1708438186.7889175,0.004607510566711426,0.012547992706298828,0.00912166690826416,-0.5489075685751684,0.697497775328927,-0.2937629381202768,0.3548248208044316,0,0
1708438186.7972503,0.004390736579895019,0.012022212982177734,0.011972721099853516,-0.5486098904235875,0.6967786375914593,-0.29529397073270236,0.3554267832813399,0,0
1708438186.805627,0.004118401050567627,0.011431290626525878,0.015156803131103515,-0.547405338600079,0.6959895389912467,-0.29774324218840015,0.35678412726472974,0,0
1708438186.8139188,0.003843514919281006,0.01090676498413086,0.017872255325317384,-0.5470165465065888,0.6949504756349089,-0.2997038466068824,0.3577629714513761,0,0
1708438186.8222513,0.0034837191104888916,0.01038601016998291,0.020826908111572267,-0.546385951950236,0.6935569535403454,-0.3022015026954389,0.35932629749357764,0,0
1708438186.8305843,0.0033521289825439453,0.009917571067810058,0.023184507369995118,-0.545409520129065,0.691843045727851,-0.30536855461107854,0.3614300862251066,0,0
1708438186.8389175,0.0032115283012390137,0.009449052810668945,0.02544389533996582,-0.5437769913641759,0.6901120854169336,-0.30880328912598964,0.3642697101174969,0,0
1708438186.847252,0.0031068933010101316,0.008977925300598145,0.02784128952026367,-0.5425577049091557,0.6882784727562287,-0.31269013199085605,0.3662359432130272,0,0
1708438186.8555892,0.0029848954677581785,0.008643598556518554,0.029804288864135744,-0.540867944199351,0.6868184732237615,-0.3160264831536887,0.368604826713421,0,0
1708438186.8639188,0.0029277775287628173,0.008237392425537109,0.0318019962310791,-0.5389931895884851,0.68508055713599,-0.3201109951022535,0.3710524455943953,0,0
1708438186.8722522,0.0028686807155609132,0.007967499256134034,0.03326115798950195,-0.5377263326141637,0.6830091483517882,-0.32351192756820335,0.37374982420461567,0,0
1708438186.8806083,0.0028292157649993897,0.007628334045410156,0.03485688781738281,-0.5356026451368744,0.6810294201044349,-0.3280063492246606,0.37648449905795084,0,0
1708438186.8889196,0.0029464988708496095,0.007350316047668457,0.03603564834594727,-0.5336025541183349,0.679096142799621,-0.33194772426166225,0.3793513347427054,0,0
1708438186.897252,0.002987903356552124,0.0070759720802307125,0.0372202033996582,-0.531825929124881,0.677085642932963,-0.33530172267417435,0.38247742582603295,0,0
1708438186.905585,0.003164992094039917,0.006796220302581787,0.037917522430419924,-0.5299903707277008,0.6755518055190302,-0.3391655666037223,0.38432626256698615,0,0
1708438186.9139233,0.003391063928604126,0.006515153884887695,0.03864323043823242,-0.5279064358334192,0.6733495643804808,-0.3432703538714875,0.38740243075976805,0,0
1708438186.9222522,0.003558216094970703,0.0063049583435058594,0.03913587188720703,-0.5260216961635726,0.6714000742190817,-0.3465995325952758,0.3903740038918607,0,0
1708438186.9305856,0.0038901472091674803,0.006089093685150146,0.03954379653930664,-0.5237802693965499,0.6701367203332033,-0.349761636251296,0.3927311931498705,0,0
1708438186.9389195,0.00411842679977417,0.0058777775764465336,0.03975754165649414,-0.5218343637376439,0.6683420593720851,-0.35338629112757863,0.3951277395885928,0,0
1708438186.9472508,0.004391218662261963,0.005800509452819824,0.039932899475097657,-0.519775419219417,0.667352886048098,-0.35537658383333176,0.39771988484066784,0,0
1708438186.9555848,0.004616166591644287,0.0056577324867248535,0.04007851791381836,-0.5183579337439363,0.6662712138119522,-0.3576507898450958,0.3993415135495379,0,0
1708438186.9639182,0.004839207172393799,0.005650025367736816,0.04015695953369141,-0.5159679301137201,0.6653565700568542,-0.3602859408916935,0.4015865727094489,0,0
1708438186.97225,0.005101579189300537,0.005640959262847901,0.040197433471679686,-0.5143408933949025,0.6645669507729957,-0.3625836493058883,0.4029110393504552,0,0
1708438186.9805932,0.005357276439666748,0.005632123947143555,0.040171180725097656,-0.5130900969448372,0.6637990204441249,-0.3636947134165991,0.404766060280804,0,0
1708438186.9889288,0.005606330394744873,0.005623517990112304,0.04007850646972656,-0.5112207546130433,0.6633483665171962,-0.365123093209581,0.4065801446821091,0,0
1708438186.9972506,0.0058556761741638185,0.005614902019500732,0.039986015319824215,-0.5099792261469579,0.6628465880612479,-0.36646093539635943,0.40775232799009753,0,0
1708438187.005586,0.0060523834228515625,0.005608104705810547,0.03979872894287109,-0.5090877482938654,0.6619288611987861,-0.3681654518670835,0.4088203121936487,0,0
1708438187.0139186,0.006249471187591553,0.00560129451751709,0.03961184310913086,-0.5080983678759208,0.6615383110480455,-0.3687890065328968,0.4101192437365466,0,0
1708438187.022251,0.006486478805541992,0.005593104839324951,0.03938811111450195,-0.5073363765177387,0.6608147525209572,-0.3702539151069084,0.41090836952499693,0,0
1708438187.0305784,0.0066844019889831545,0.0055862655639648436,0.039202110290527344,-0.5069736207784671,0.6603830359923294,-0.3707934980868186,0.4115631064444489,0,0
1708438187.038919,0.006882703304290772,0.005579413414001465,0.03901651382446289,-0.50598164499568,0.6599859746026145,-0.37141188207998727,0.41286111886405824,0,0
1708438187.0472517,0.007081382274627686,0.005572548389434814,0.03883132171630859,-0.5054029854865729,0.6601641699637525,-0.37134338708629366,0.41334631443652997,0,0
1708438187.055586,0.007274161338806153,0.005565886974334717,0.03858082580566406,-0.5049663794632542,0.6596430047406114,-0.3719884576151871,0.41413120513445095,0,0
1708438187.06392,0.007387614727020263,0.005561966419219971,0.0384045295715332,-0.5048822448097137,0.6595844919060392,-0.3720761942898981,0.41424816666863384,0,0
1708438187.0722523,0.007627427577972412,0.005553679943084717,0.03818381118774414,-0.5044447725344726,0.6590621928299776,-0.37272059410314606,0.4150323713013948,0,0
1708438187.0805845,0.007781573295593262,0.005548353672027588,0.03797148895263672,-0.5041610070511529,0.6589996261505172,-0.3733878306351046,0.4148767146581626,0,0
1708438187.0889187,0.007976274490356445,0.0055416259765625,0.03772298812866211,-0.50342812447894,0.6587146588089009,-0.3732931589507506,0.4163019875741756,0,0
1708438187.0972524,0.008165722846984863,0.005535079479217529,0.037409706115722655,-0.5033325364661829,0.6586841811907206,-0.3733607101663282,0.41640519694046424,0,0
1708438187.1055844,0.00839408016204834,0.005461337566375732,0.03706083679199219,-0.5030909189815432,0.6581718086467414,-0.3737905414033505,0.4171211259383193,0,0
1708438187.1139174,0.008579677581787109,0.005455000877380371,0.03668395614624023,-0.5026346863389018,0.6573841535203327,-0.3741743237809654,0.4185666222814227,0,0
1708438187.1222532,0.008812304496765136,0.005447058200836181,0.03633700942993164,-0.5020467702948683,0.6575855136468475,-0.3740808838711797,0.4190391800686345,0,0
1708438187.1305854,0.009040722846984863,0.005439259529113769,0.03592605972290039,-0.5021487716376924,0.6566759129516105,-0.3744985349464999,0.4199692740622038,0,0
1708438187.1389174,0.009357260704040528,0.005428452014923096,0.03550968933105469,-0.5012055560288035,0.6564064747592729,-0.3749571132454369,0.4211065207525967,0,0
1708438187.1472497,0.009675300598144532,0.005417593002319336,0.03509490966796875,-0.501027302946398,0.6560166914925419,-0.3748730458101976,0.42199990934769777,0,0
1708438187.1555836,0.00994896411895752,0.005408249378204346,0.03465251159667969,-0.5006402338715291,0.6553308061026586,-0.3751283416005501,0.42329613867864085,0,0
1708438187.1638906,0.010228672027587891,0.0053986992835998535,0.03427613830566406,-0.5004026322885873,0.6551175592981091,-0.3754088111545352,0.42365837516422095,0,0
1708438187.1722536,0.010671268463134766,0.005383587837219238,0.033696487426757814,-0.5003617422639433,0.6549501972019744,-0.37507361809481404,0.4242619194622766,0,0
1708438187.1805556,0.010991631507873535,0.005372649669647217,0.03322438049316406,-0.5001204034692771,0.6544595174624092,-0.3750971388898092,0.42528161364037426,0,0
1708438187.1889172,0.011439419746398926,0.005357361316680908,0.032650333404541015,-0.4991687461645353,0.6545088723474154,-0.37576764214125924,0.4257315771514631,0,0
1708438187.1972508,0.011893704414367675,0.005341850757598877,0.03214329528808594,-0.49956148240700565,0.6537082672064602,-0.3754692039847344,0.4267630672790566,0,0
1708438187.2055836,0.012385869026184082,0.005325047016143799,0.031477697372436525,-0.49902679377883813,0.6531566876842115,-0.3761547056181325,0.4276286161065701,0,0
1708438187.2139177,0.012799919128417969,0.0053109097480773925,0.030947330474853516,-0.49886317609060754,0.6527679799970133,-0.37605383068767,0.4285008665679653,0,0
1708438187.222251,0.013341540336608887,0.005292417526245118,0.03025565528869629,-0.4988400915050647,0.6526037086542039,-0.37570314571840485,0.429085174873987,0,0
1708438187.230586,0.01384178066253662,0.005275337696075439,0.029538957595825196,-0.498451139673592,0.6522504802658591,-0.3761567072909728,0.4296765228642026,0,0
1708438187.2389176,0.014473566055297852,0.005253767013549805,0.028665243148803712,-0.498302878165862,0.651603441415784,-0.37576687721363267,0.4311686934386249,0,0
1708438187.2472506,0.015024723052978516,0.005234949111938477,0.027863725662231446,-0.4980971119994623,0.6508301776064815,-0.3755045618844842,0.4327998078239687,0,0
1708438187.2555442,0.015624839782714844,0.005214459419250488,0.027035722732543944,-0.49826575553989405,0.6505429373061135,-0.3746781758680958,0.4337526818451506,0,0
1708438187.2639189,0.01640558433532715,0.005187802791595459,0.02602493667602539,-0.49830235985039795,0.6500809364638559,-0.3740495647842095,0.43494419586314326,0,0
1708438187.2722526,0.01705980682373047,0.005103183746337891,0.025118486404418945,-0.49866247030584343,0.6493531765038102,-0.37289267256302827,0.4366088001958636,0,0
1708438187.2805862,0.017810142517089844,0.0050159025192260745,0.024157989501953126,-0.4991202579393598,0.6487135759043748,-0.3716184899799048,0.4381202705629207,0,0
1708438187.288919,0.0184295768737793,0.004810124397277832,0.023298633575439452,-0.4999058547302556,0.6482573353720712,-0.37031164642944786,0.4390055267914186,0,0
1708438187.2972662,0.019055709838867188,0.004605683803558349,0.022385549545288087,-0.5008574074626885,0.6479859388420461,-0.3687807954849811,0.439609851143442,0,0
1708438187.3055837,0.019644111633300782,0.0044039211273193355,0.021449289321899413,-0.501790896205726,0.6472630406928399,-0.36713214796450105,0.4409880337233055,0,0
1708438187.3139176,0.02028425407409668,0.004080291748046875,0.020370405197143556,-0.5028297677018742,0.6464727435261333,-0.3657495109966948,0.44211142389865093,0,0
1708438187.322252,0.02093406295776367,0.003819742441177368,0.019361108779907227,-0.5036281772034749,0.6460140986971782,-0.36481147374271233,0.442647745732903,0,0
1708438187.3305843,0.021641273498535157,0.0034995985031127928,0.018212764739990235,-0.5047794665400498,0.6452980681830716,-0.36331803471466584,0.4436080365872111,0,0
1708438187.3389182,0.02240481948852539,0.0031211254596710206,0.01704780387878418,-0.506010419438258,0.6443668329163476,-0.36184585355917903,0.4447610953224031,0,0
1708438187.347251,0.023277948379516602,0.0026250388622283934,0.015722371101379393,-0.5072373664520965,0.6428384297124652,-0.36061982976211004,0.4465672925125812,0,0
1708438187.3555858,0.024070999145507813,0.002076601266860962,0.01446620273590088,-0.508325427519239,0.6417150759911072,-0.35999142087907765,0.44745191038395243,0,0
1708438187.3639185,0.024988637924194337,0.001355891227722168,0.012938055992126465,-0.5102406951615448,0.6399702412887671,-0.35934528782979075,0.4482895139842588,0,0
1708438187.372212,0.02571739387512207,0.0008211142420768738,0.011762943267822266,-0.5106015009572727,0.6392488891580163,-0.35898783345191015,0.4491933884491498,0,0
1708438187.3805492,0.02667298698425293,0.0001165148839354515,0.01026956081390381,-0.5118581841837941,0.6384921025053447,-0.35860285371790607,0.4491470035173465,0,0
1708438187.3889177,0.027618120193481446,-0.0005208215117454529,0.008647802352905274,-0.5129859252853356,0.6370620167904525,-0.35911970389688896,0.4494779964760726,0,0
1708438187.3972554,0.028559562683105468,-0.0010921740531921386,0.007275062561035156,-0.5131882720148944,0.6369745349221774,-0.35915916220140187,0.44933944872172427,0,0
1708438187.4055877,0.02954592514038086,-0.0015982009172439576,0.005693976402282715,-0.5139456532954282,0.6367775664633205,-0.3600377850488007,0.44804796574994193,0,0
1708438187.4139361,0.030370742797851562,-0.0019291808605194092,0.004424587726593017,-0.5144325260741145,0.6369084868293783,-0.3599527254875846,0.44737098822288957,0,0
1708438187.4222505,0.03130108261108398,-0.0023107478618621825,0.0028690025806427,-0.5149605623549871,0.6379818017205178,-0.35992009479017756,0.4452554030296933,0,0
1708438187.430585,0.032172996520996096,-0.002632131814956665,0.0015200488567352294,-0.515285755453857,0.6388787042599601,-0.3590672887279338,0.44428062674226254,0,0
1708438187.438918,0.03304693603515625,-0.002949199914932251,-1.3757530599832535e-05,-0.515941695538639,0.6399899466500771,-0.35855034831076577,0.44233323839670424,0,0
1708438187.4472508,0.0338968620300293,-0.00315193510055542,-0.0013103328943252564,-0.5163282445555404,0.6405072627385385,-0.3590432180661339,0.44073071846530304,0,0
1708438187.4555833,0.0347589225769043,-0.003296618938446045,-0.0025916914939880372,-0.5166574316365657,0.6415390611279224,-0.3585842738399077,0.4392152723620931,0,0
1708438187.4639192,0.03559519577026367,-0.003494478940963745,-0.0038941919803619383,-0.517618367761303,0.6425273898424191,-0.3572862018752089,0.43769436989890764,0,0
1708438187.472252,0.0364267578125,-0.0036354482173919676,-0.0053263411521911625,-0.5177564591684739,0.6434102844287993,-0.35699634647630807,0.43646887286412683,0,0
1708438187.480585,0.037237884521484375,-0.003774963617324829,-0.006582332134246826,-0.518409057876866,0.6443232590860976,-0.3559891486355527,0.43516813547795236,0,0
1708438187.4889207,0.038162799835205076,-0.0038554904460906983,-0.008052652359008788,-0.5185435763132394,0.6449160929697364,-0.3555686967946814,0.4344728964663004,0,0
1708438187.4972503,0.03893393707275391,-0.003939180612564087,-0.009211174964904785,-0.5190729826156443,0.645301158161109,-0.354703491633894,0.4339758897349015,0,0
1708438187.5055845,0.03984905624389649,-0.003964215278625488,-0.01068654727935791,-0.5192826825672647,0.6462906665384371,-0.35402221240078713,0.432807295465761,0,0
1708438187.5139189,0.040776565551757814,-0.003988110542297364,-0.011949228286743165,-0.5199328781160231,0.646454552541713,-0.3529403200265905,0.43266550889669314,0,0
1708438187.5222514,0.041578506469726564,-0.003963040828704834,-0.01340312385559082,-0.5202693119597719,0.647176628348428,-0.3520924932162429,0.4318716464262308,0,0
1708438187.5305853,0.042441261291503905,-0.003936069965362549,-0.014660998344421387,-0.520879512901738,0.6475147337162339,-0.3510072086498029,0.4315125973603764,0,0
1708438187.5388808,0.04322650146484375,-0.003911522388458252,-0.01593256187438965,-0.521574800301322,0.6479273780183183,-0.3498270879441658,0.43101140948774375,0,0
1708438187.5472512,0.04404511642456055,-0.0038859314918518067,-0.017100553512573242,-0.5224872488418739,0.6478553149114944,-0.34853047530117937,0.43106503926054907,0,0
1708438187.5555842,0.04488921356201172,-0.003859543800354004,-0.018447187423706053,-0.5232812453913347,0.6483479719518667,-0.3472428388215365,0.430399863609441,0,0
1708438187.5639193,0.045695568084716795,-0.0038343360424041746,-0.01962926483154297,-0.5238903225484118,0.649419504874234,-0.34538093649642027,0.4295407257808357,0,0
1708438187.5722265,0.04654929351806641,-0.003807647705078125,-0.02089826965332031,-0.5247769916510889,0.6499737615057863,-0.34400692964910073,0.4287218682743569,0,0
1708438187.5805862,0.04727345275878906,-0.0038348453044891356,-0.022038568496704103,-0.5262498119197699,0.6501753711478554,-0.3421406256661765,0.42810384845662885,0,0
1708438187.5889215,0.04800676727294922,-0.0038116190433502197,-0.02316866683959961,-0.5263750783147082,0.6505608779721357,-0.341099115560213,0.4281952926527252,0,0
1708438187.59726,0.0489182014465332,-0.003831911563873291,-0.024448259353637695,-0.5273552774983097,0.6508855883748258,-0.3397714462934169,0.42755085225440415,0,0
1708438187.6055865,0.04969395065307617,-0.0038070218563079836,-0.02560393714904785,-0.5274783566553629,0.6520231481332612,-0.33850575057250437,0.42666879244946154,0,0
1708438187.6139193,0.05057571792602539,-0.003778730869293213,-0.02685001564025879,-0.5278024918275676,0.6525672855114041,-0.33782108190850657,0.4259781708448982,0,0
1708438187.6222515,0.05131222534179687,-0.0037551002502441404,-0.027838722229003906,-0.5283201373104734,0.6524676302393191,-0.3377851231779328,0.42551734439302913,0,0
1708438187.6305935,0.052183109283447264,-0.003679342269897461,-0.02910261917114258,-0.5280941291723722,0.6534547852711513,-0.3369132883191881,0.42497397455063707,0,0
1708438187.638927,0.05287360000610351,-0.0036574723720550536,-0.030157764434814452,-0.5284132490733674,0.6539603449665563,-0.33627045276712764,0.42430826194398497,0,0
1708438187.6472516,0.053748760223388675,-0.003629753589630127,-0.03135052108764649,-0.5283922411576341,0.6549196837592324,-0.3352061785848732,0.4236964368375897,0,0
1708438187.6555924,0.05451388931274414,-0.003605519771575928,-0.03238871383666992,-0.5288568898567032,0.6556065134991397,-0.33433131672759364,0.42274466371041286,0,0
1708438187.6639187,0.05524229049682617,-0.003582449197769165,-0.03332469940185547,-0.530293231015419,0.6557878217806404,-0.3332349341490466,0.4215280662742266,0,0
1708438187.6722257,0.05600926208496094,-0.003558156967163086,-0.03420717239379883,-0.5298523063893745,0.6570401699694434,-0.3324966838637581,0.4207145168494258,0,0
1708438187.6805844,0.056910224914550785,-0.003575491189956665,-0.0352174072265625,-0.5307288183756312,0.6571066351608831,-0.3314662620776611,0.4203188144774478,0,0
1708438187.6889193,0.05777035903930664,-0.003547894239425659,-0.036124778747558595,-0.531195611336456,0.6577818920621321,-0.3311256522126938,0.4189391493582017,0,0
1708438187.6972525,0.05842585754394531,-0.0035268628597259523,-0.03693335723876953,-0.5311611252474691,0.6586812261045005,-0.3301267861658516,0.41835774874133647,0,0
1708438187.7055848,0.059171009063720706,-0.003502954959869385,-0.037688289642333984,-0.5319038897254067,0.6588121901523089,-0.3292408795576368,0.41790572619924055,0,0
1708438187.7139173,0.05989215469360352,-0.0034798176288604737,-0.03848092269897461,-0.5326440867305107,0.6589436991675967,-0.32888315113219807,0.41703640560722305,0,0
1708438187.7222502,0.06069874572753906,-0.0034539382457733155,-0.039307479858398435,-0.532402760000524,0.6595890638935283,-0.3281995781768612,0.4168628182313763,0,0
1708438187.7305841,0.06135149383544922,-0.003432995319366455,-0.0400425910949707,-0.5335036244483934,0.6592686571903109,-0.32772279136832183,0.4163370190736898,0,0
1708438187.7388766,0.06206344604492187,-0.0034101526737213136,-0.04076815414428711,-0.533473475868103,0.6601582702064075,-0.32673037124523246,0.41574555201363506,0,0
1708438187.7472537,0.06269970703125,-0.0033897385597229,-0.041446849822998046,-0.5344413326394979,0.6605149908283162,-0.32555863375052846,0.4148541854387749,0,0
1708438187.7555852,0.06339355087280274,-0.0033674769401550292,-0.04220534133911133,-0.5346222853766922,0.660796919711541,-0.3251711035472906,0.41447582517615217,0,0
1708438187.763919,0.06406608581542969,-0.0033458988666534425,-0.042824512481689454,-0.5353838156173786,0.6608835959266003,-0.3243464462114601,0.414000535350934,0,0
1708438187.7722523,0.06466121673583984,-0.0033268046379089354,-0.04348960113525391,-0.5362176948930407,0.6610476088171634,-0.32342446826726556,0.41338028734823645,0,0
1708438187.7806044,0.06515086364746094,-0.0033110942840576174,-0.04398108291625977,-0.5366941034511971,0.6616181179979134,-0.32216168557427666,0.4128350332987213,0,0
1708438187.7889295,0.06583367156982421,-0.003289186716079712,-0.04458353042602539,-0.5365947432251351,0.6623984271359299,-0.3213119904106517,0.41237482322932445,0,0
1708438187.7972624,0.06638411712646484,-0.0032715260982513427,-0.045150245666503906,-0.5363038355267169,0.6628833202753099,-0.3203418210811979,0.41272873335014554,0,0
1708438187.8055844,0.06699388122558594,-0.003251962184906006,-0.045795486450195315,-0.5367243269706516,0.6633767907266004,-0.3191826225700968,0.41228715758318596,0,0
1708438187.8139188,0.0674970703125,-0.0032358174324035646,-0.04636007308959961,-0.5365061655440032,0.6639382708977827,-0.3181213002973132,0.41248750925312055,0,0
