time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437817.8155723,-0.8894851207733154,-1.8051239452757777,-2.5161595980273646,2.1062564092823486,-0.9518058935748499,0.18589287996292114
1708437817.8175056,-0.8917244672775269,-1.804087301293844,-2.5160351435290735,2.1074063020893554,-0.9518373648272913,0.18592984974384308
1708437817.8195395,-0.8939655423164368,-1.8030592403807582,-2.5159228483783167,2.108553333873413,-0.9519246260272425,0.18586255609989166
1708437817.8215318,-0.8961663246154785,-1.8020383320250453,-2.515843454991476,2.1096793848225097,-0.9520004431353968,0.1858014017343521
1708437817.8235407,-0.8983626961708069,-1.8009678326048792,-2.515726391469137,2.1108836370655517,-0.9520233313189905,0.18582218885421753
1708437817.8255188,-0.9005717635154724,-1.7999588451781214,-2.5156317392932337,2.1120220857807617,-0.9520505110370081,0.18579831719398499
1708437817.8275037,-0.9027261137962341,-1.79887117962026,-2.515535895024435,2.113125725383423,-0.9521959463702601,0.18574915826320648
1708437817.8295326,-0.9048189520835876,-1.7978149853148402,-2.515399758015768,2.1143063741871337,-0.9522469679461878,0.18576328456401825
1708437817.8315182,-0.9071018099784851,-1.7968179188170375,-2.515275303517477,2.115480824107788,-0.9522269407855433,0.18571534752845764
1708437817.8335297,-0.909264087677002,-1.79577698330068,-2.515188519154684,2.11672226964917,-0.9522507826434534,0.18566210567951202
1708437817.835542,-0.9114933609962463,-1.7947327099242152,-2.51505953470339,2.1179277139851074,-0.9522746245013636,0.18564239144325256
1708437817.8375409,-0.9136788249015808,-1.7936889133849085,-2.5149710814105433,2.1190971571156005,-0.9522951284991663,0.18564359843730927
1708437817.8395345,-0.9158651232719421,-1.7926346264281214,-2.514876906071798,2.1203054624744873,-0.9523871580706995,0.185541033744812
1708437817.8415766,-0.9180968403816223,-1.7916790447630824,-2.5148139635669153,2.1214751440235595,-0.952402416859762,0.18558374047279358
1708437817.8435416,-0.9202643036842346,-1.7905556164183558,-2.514672819768087,2.1226040559956054,-0.9524906317340296,0.1854649931192398
1708437817.8455393,-0.9224975109100342,-1.789572378198141,-2.514557663594381,2.123791380519531,-0.9525921980487269,0.18547824025154114
1708437817.847535,-0.924696683883667,-1.7884890041747035,-2.5144320170031946,2.124933882350586,-0.9526179472552698,0.1854747235774994
1708437817.8495278,-0.9269400238990784,-1.7874800167479457,-2.5143328348742884,2.126091404552124,-0.9526212851153772,0.1854224056005478
1708437817.8515165,-0.9291083812713623,-1.7864834270873011,-2.5142412821399134,2.1272546487995605,-0.9526975790606897,0.1854030191898346
1708437817.8535366,-0.9313791394233704,-1.7854815922179164,-2.5141380468951624,2.1283625799366455,-0.9527495543109339,0.18536700308322906
1708437817.8555398,-0.9335587620735168,-1.7843581638731898,-2.5140212217914026,2.129516764278076,-0.952789608632223,0.18528084456920624
1708437817.8575413,-0.9358140826225281,-1.7834035358824671,-2.5139132181750696,2.1306509214588623,-0.9528725782977503,0.18527863919734955
1708437817.8595035,-0.9379587769508362,-1.7823683224120082,-2.513817373906271,2.131844921703003,-0.9528964201556605,0.18522660434246063
1708437817.8615398,-0.9401410222053528,-1.7813474140562953,-2.51375919977297,2.1330131727406005,-0.9529007116900843,0.1852918267250061
1708437817.8635287,-0.9422921538352966,-1.7802196941771449,-2.513556782399313,2.134136124248169,-0.9528921286212366,0.18522348999977112
1708437817.8655233,-0.9445021748542786,-1.7792970142760218,-2.513519350682394,2.135349674815796,-0.9529245535479944,0.1852322518825531
1708437817.8675396,-0.9467281699180603,-1.7782136402525843,-2.51336914697756,2.136514111156128,-0.9530165831195276,0.18514703214168549
1708437817.8695426,-0.9488670825958252,-1.7771474323668421,-2.513240400944845,2.137723131770752,-0.9530037085162562,0.18516777455806732
1708437817.8715458,-0.9511266350746155,-1.7761460743346156,-2.513212029133932,2.1388961511799316,-0.9530680815326136,0.18512770533561707
1708437817.8735285,-0.9533225893974304,-1.7750965557494105,-2.513045612965719,2.1400984960743408,-0.9531686941729944,0.1851166933774948
1708437817.8755207,-0.9555976986885071,-1.774031778375143,-2.5129829088794153,2.1412827211567382,-0.9532035032855433,0.1849975734949112
1708437817.8775625,-0.957792341709137,-1.7729789219298304,-2.5128255526172083,2.142467184657715,-0.9532516638385218,0.18503183126449585
1708437817.8795385,-0.9600052833557129,-1.7719694576659144,-2.512759510670797,2.143627567882202,-0.9533479849444788,0.18500326573848724
1708437817.8815103,-0.9622507691383362,-1.7710167370238246,-2.5126338640796106,2.1447178560444335,-0.9533870855914515,0.1849181205034256
1708437817.8835392,-0.9643892645835876,-1.7699023685851039,-2.5125468412982386,2.1458889681049804,-0.9534428755389612,0.18493252992630005
1708437817.8855312,-0.9666052460670471,-1.7688614330687464,-2.5124176184283655,2.147052212352417,-0.953465763722555,0.18487463891506195
1708437817.8875108,-0.968777596950531,-1.7678286037840785,-2.5123308340655726,2.148148699397705,-0.953594986592428,0.18482258915901184
1708437817.8895547,-0.9709601402282715,-1.7667786083617152,-2.512226168309347,2.1493844228931884,-0.9535692373858851,0.18485227227210999
1708437817.891517,-0.9731569886207581,-1.7657529316344203,-2.512094561253683,2.15064184247937,-0.953597370778219,0.18481189012527466
1708437817.8935218,-0.9753255844116211,-1.7647115192809046,-2.51201039949526,2.1518615919300537,-0.9536383787738245,0.18475615978240967
1708437817.8955233,-0.9775446057319641,-1.7637111149229945,-2.51188308397402,2.152932568187378,-0.9536979834185999,0.18469853699207306
1708437817.8975263,-0.9797208309173584,-1.762646337548727,-2.5117960611926478,2.1540726858326416,-0.9537547270404261,0.18472044169902802
1708437817.8995373,-0.9819055199623108,-1.7615376911559046,-2.511658493672506,2.1552511888691406,-0.9537375609027308,0.18468442559242249
1708437817.9015343,-0.9840947389602661,-1.760489126245016,-2.511550490056173,2.156426115626953,-0.9537289778338831,0.18465590476989746
1708437817.903517,-0.9863667488098145,-1.7594276867308558,-2.511467758809225,2.1576122480579834,-0.9538543860064905,0.18463215231895447
1708437817.9055347,-0.988612711429596,-1.7583643398680628,-2.511383835469381,2.1587819296070556,-0.9538744131671351,0.18457536399364471
1708437817.907547,-0.9907801747322083,-1.757397790948385,-2.5112956205951136,2.159917040462158,-0.9539135138141077,0.18453189730644226
1708437817.909514,-0.9929599761962891,-1.7563020191588343,-2.5111892859088343,2.1610888677784423,-0.953933064137594,0.18451660871505737
1708437817.911518,-0.9950922727584839,-1.7552739582457484,-2.5111172834979456,2.1622020441242675,-0.9540370146380823,0.18454162776470184
1708437817.9135468,-0.9973030090332031,-1.7542444668211878,-2.510991636906759,2.1633707719990234,-0.9541013876544397,0.18450027704238892
1708437817.9155347,-0.9994543790817261,-1.7530542812743128,-2.5109615961657923,2.1645518976398925,-0.9541805426227015,0.18458646535873413
1708437817.9175644,-1.001721739768982,-1.7519332371153773,-2.5109227339373987,2.1659626203724365,-0.9542720953570765,0.1846211701631546
1708437817.919529,-1.0039057731628418,-1.7508303127684535,-2.5108850638019007,2.1673130232044677,-0.9544847647296351,0.18475863337516785
1708437817.9215229,-1.0060768127441406,-1.7496568165221156,-2.510846201573507,2.1687869268604736,-0.9547889868365687,0.184894859790802
1708437817.9235225,-1.0082849264144897,-1.7485181293883265,-2.5108206907855433,2.1702374654957275,-0.9551809469806116,0.18494880199432373
1708437817.9255238,-1.0105596780776978,-1.7473417721190394,-2.5108268896686,2.171822710628174,-0.9555071035968226,0.1850818693637848
1708437817.9275494,-1.012685775756836,-1.746270319024557,-2.5107696692096155,2.173337860698364,-0.9559462706195276,0.18518084287643433
1708437817.9295588,-1.0149478912353516,-1.7450634441771449,-2.5108569304095667,2.174909754390381,-0.9564493338214319,0.18534526228904724
1708437817.9315445,-1.0171337127685547,-1.743857046166891,-2.510876242314474,2.1766132551380615,-0.9570201078998011,0.18555770814418793
1708437817.9336183,-1.019343376159668,-1.742638727227682,-2.5109122435199183,2.178292437190674,-0.9576547781573694,0.18573707342147827
1708437817.9355593,-1.0215586423873901,-1.7414151630797328,-2.510984245930807,2.1800362306782226,-0.9583676497088831,0.18597063422203064
1708437817.9375508,-1.023773193359375,-1.7402712307372035,-2.5110724608050745,2.181640787715576,-0.9590047041522425,0.18623396754264832
1708437817.939535,-1.0259301662445068,-1.7390648327269496,-2.5111189524279993,2.1833841043659667,-0.9596784750567835,0.18654319643974304
1708437817.9415274,-1.0280247926712036,-1.7377993069090785,-2.5111804644214075,2.1850690084644775,-0.960219685231344,0.18679356575012207
1708437817.9435196,-1.0301566123962402,-1.7365619144835414,-2.511231009160177,2.186730070705078,-0.9607933203326624,0.18707668781280518
1708437817.9455445,-1.032218337059021,-1.7354136906065882,-2.5112720171557825,2.188366337413452,-0.9612944761859339,0.18733574450016022
1708437817.94757,-1.0343012809753418,-1.7342115841307582,-2.511303249989645,2.189992590541504,-0.9618976751910608,0.18771231174468994
1708437817.9495425,-1.0363554954528809,-1.7330080471434535,-2.511427704487936,2.1917640405842285,-0.9624694029437464,0.18804776668548584
1708437817.9515462,-1.0383858680725098,-1.7318059406676234,-2.5115249792682093,2.1935362058826904,-0.9630711714373987,0.1883418709039688
1708437817.953563,-1.0403600931167603,-1.7306252918639125,-2.5115955511676233,2.195241613979004,-0.9636815229998987,0.18871410191059113
1708437817.9555368,-1.0423922538757324,-1.7294322452940882,-2.5116823355304163,2.196943445796631,-0.9643724600421351,0.18905550241470337
1708437817.9575462,-1.0443472862243652,-1.7281862697997035,-2.5117874781238,2.198739691371582,-0.965001408253805,0.1893494427204132
1708437817.9595149,-1.0463143587112427,-1.7269774876036585,-2.511899773274557,2.2004446226307373,-0.9657428900348108,0.18969981372356415
1708437817.9615242,-1.048298716545105,-1.725844522515768,-2.512031380330221,2.2021233278461914,-0.9665129820453089,0.19015248119831085
1708437817.9635549,-1.0502214431762695,-1.7246505222716273,-2.512188736592428,2.203906698817871,-0.9673312346087855,0.19050875306129456
1708437817.965552,-1.0521405935287476,-1.7234531841673792,-2.5123162905322474,2.2055722910114746,-0.9681780974017542,0.1908300817012787
1708437817.9678173,-1.0539993047714233,-1.7223030529417933,-2.5124240557300013,2.207345409984253,-0.9689438978778284,0.19126230478286743
1708437817.9695513,-1.0558589696884155,-1.7210990391173304,-2.5125678221331995,2.2091328340717773,-0.9697945753680628,0.1916690319776535
1708437817.9715278,-1.0576145648956299,-1.7199746570982875,-2.5127044359790247,2.210876150722168,-0.9705894629107874,0.1920068860054016
1708437817.9735577,-1.0594711303710938,-1.7188159428038539,-2.5128405729876917,2.2124880987354736,-0.9714201132403772,0.19242693483829498
1708437817.9755251,-1.0612726211547852,-1.7176572285094203,-2.5128946940051478,2.214284821147583,-0.9721720854388636,0.1928219199180603
1708437817.9775314,-1.062996745109558,-1.7165099583067835,-2.513050381337301,2.21596543371167,-0.9729259649859827,0.19316811859607697
1708437817.979528,-1.0647377967834473,-1.7154423199095667,-2.5132153669940394,2.2176682192036132,-0.9736416975604456,0.19366107881069183
1708437817.9815555,-1.0664780139923096,-1.714304109612936,-2.5133593718158167,2.2194368082233886,-0.9743879477130335,0.19403105974197388
1708437817.9835553,-1.0682127475738525,-1.7132193050780238,-2.513453547154562,2.221050663585327,-0.9751494566546839,0.19452013075351715
1708437817.985513,-1.0698959827423096,-1.712142129937643,-2.513613764439718,2.222762270564697,-0.9758952299701136,0.1948784738779068
1708437817.9875174,-1.07160222530365,-1.7110511265196742,-2.5137622992144983,2.2243541914173584,-0.9766190687762659,0.19530591368675232
1708437817.9894974,-1.0733108520507812,-1.7100211582579554,-2.5139060656176966,2.2260660368153076,-0.977396313344137,0.1956763118505478
1708437817.9915133,-1.0750118494033813,-1.7089182339110316,-2.514024321232931,2.2277297216602783,-0.97815448442568,0.196112722158432
1708437817.9935288,-1.0766750574111938,-1.7078944645323695,-2.5142479578601282,2.229287787074707,-0.9789059797870081,0.19651058316230774
1708437817.9954977,-1.0783183574676514,-1.7068249187865199,-2.5143702665912073,2.2308761316486816,-0.9797480742083948,0.19700764119625092
1708437817.9975402,-1.0799702405929565,-1.7058006725706996,-2.5145190397845667,2.2324608999439697,-0.980509106312887,0.19738151133060455
1708437817.9995139,-1.081539273262024,-1.7047468624510707,-2.51467472711672,2.2340423303791503,-0.9813054243670862,0.1978493481874466
1708437818.0015068,-1.0831372737884521,-1.703761716882223,-2.5148215929614466,2.235630436534546,-0.982058350239889,0.19829368591308594
1708437818.0035257,-1.0847195386886597,-1.7028075657286585,-2.514965359364645,2.23720566808667,-0.9828365484820765,0.19865114986896515
1708437818.0055022,-1.0862452983856201,-1.7017609081664027,-2.515146557484762,2.2387656408497314,-0.9835408369647425,0.19911068677902222
1708437818.0075169,-1.0876615047454834,-1.7008396587767542,-2.5152905623065394,2.2403053480335693,-0.9843385855304163,0.1995873749256134
1708437818.00952,-1.0891321897506714,-1.6999145946898402,-2.515470568333761,2.241933508510254,-0.9850848356830042,0.19999688863754272
1708437818.0115008,-1.0906214714050293,-1.6989466152586878,-2.5156052748309534,2.243495388621948,-0.9858492056476038,0.20039977133274078
1708437818.013539,-1.0920441150665283,-1.697979589501852,-2.515735451375143,2.2450105386921386,-0.9865902105914515,0.20083189010620117
1708437818.0155377,-1.093345284461975,-1.6970211468138636,-2.5158959070788782,2.24659173070874,-0.9873397986041468,0.20116539299488068
1708437818.0175445,-1.094757080078125,-1.6961189709105433,-2.5160489718066614,2.2481135564991455,-0.9880698362933558,0.2016749083995819
1708437818.0195189,-1.0961198806762695,-1.6951686344542445,-2.516191069279806,2.2496113020130615,-0.9888537565814417,0.2021050900220871
1708437818.0215352,-1.097394585609436,-1.6943241558470667,-2.516372267399923,2.251072569484375,-0.9895995298968714,0.20246736705303192
1708437818.0235322,-1.098708152770996,-1.693401952783102,-2.5165162722217005,2.2525438505360107,-0.9904068152057093,0.20283900201320648
1708437818.025517,-1.1000316143035889,-1.6925326786436976,-2.5167093912707728,2.2540287214466552,-0.9911325613604944,0.20331159234046936
1708437818.0275168,-1.10135018825531,-1.6916562519469203,-2.5168638865100306,2.255507393474243,-0.991831127797262,0.20367847383022308
1708437818.0295181,-1.1026822328567505,-1.6907826862730921,-2.517010752354757,2.2569259840198974,-0.9925578276263636,0.20413003861904144
1708437818.031531,-1.1039471626281738,-1.6898938618102015,-2.5171831289874476,2.258288546199463,-0.9932192007647913,0.204459086060524
1708437818.033542,-1.1051403284072876,-1.6890746555724085,-2.517343346272604,2.259607716197632,-0.9939182440387171,0.20482245087623596
1708437818.0355077,-1.1064093112945557,-1.6882368526854457,-2.5175185839282435,2.260934277171753,-0.994662110005514,0.20527765154838562
1708437818.0375447,-1.1075295209884644,-1.6873814068236292,-2.517686430607931,2.262308045024536,-0.9953196684466761,0.2057620882987976
1708437818.0395381,-1.108766794204712,-1.6865598164000453,-2.5178750197040003,2.2636686998554687,-0.9959409872638147,0.2061159312725067
1708437818.0415092,-1.1099727153778076,-1.6857615909972132,-2.518005434666769,2.264864607448242,-0.9966047445880335,0.20655284821987152
1708437818.043525,-1.111088752746582,-1.685009618798727,-2.5182231108294886,2.2661794859119873,-0.997291390095846,0.20686934888362885
1708437818.0455008,-1.112228274345398,-1.6841818294920863,-2.518390719090597,2.2675484853931884,-0.9979632536517542,0.20731817185878754
1708437818.0475142,-1.1133792400360107,-1.6833797893919886,-2.5185371080981653,2.2688516813465576,-0.9986551443683069,0.20780669152736664
1708437818.0495334,-1.1145178079605103,-1.6826912365355433,-2.5187564531909388,2.270038529033325,-0.999307934437887,0.2081964761018753
1708437818.051501,-1.1155942678451538,-1.6818458042540492,-2.5188940207110804,2.2713183599659423,-0.9999550024615687,0.2085680067539215
1708437818.0535135,-1.1166170835494995,-1.681185861627096,-2.519040648137228,2.2725586134144287,-1.0006206671344202,0.20899464190006256
1708437818.0555203,-1.1176649332046509,-1.680429597894186,-2.519177023564474,2.2737676340290527,-1.001251522694723,0.20947276055812836
1708437818.0575335,-1.118680715560913,-1.6797687015929164,-2.5193408171283167,2.2749997812458496,-1.001934830342428,0.20986686646938324
1708437818.0595088,-1.1196235418319702,-1.6790100536742152,-2.5194767157184046,2.2761034208485107,-1.0025375525103968,0.21025358140468597
1708437818.0614998,-1.1205168962478638,-1.6783143482603968,-2.519611899052755,2.277315779323242,-1.0031355063067835,0.21066197752952576
1708437818.0635505,-1.1215053796768188,-1.6776076755919398,-2.5197599569903772,2.2785417276569824,-1.0037701765643519,0.21101832389831543
1708437818.0655282,-1.122404932975769,-1.6769377193846644,-2.5198426882373255,2.279653235072754,-1.0044377485858362,0.21142151951789856
1708437818.0675383,-1.1232632398605347,-1.676303049127096,-2.520019594823019,2.2807575899311523,-1.0050976912127894,0.2118699848651886
1708437818.0695462,-1.1241058111190796,-1.6756812534727992,-2.5201545397387903,2.28192321836438,-1.0056594053851526,0.21222496032714844
1708437818.071545,-1.1249736547470093,-1.6750880680479945,-2.5202792326556605,2.283069296474121,-1.0062711874591272,0.21266582608222961
1708437818.073539,-1.1258423328399658,-1.674436708489889,-2.520451609288351,2.2841474252888183,-1.0068562666522425,0.21295759081840515
1708437818.0755208,-1.1266659498214722,-1.6737810573973597,-2.5205755869494837,2.285247965449951,-1.0074799696551722,0.21343128383159637
1708437818.0775144,-1.1274932622909546,-1.6732069454588832,-2.520736281071798,2.2862414556690673,-1.0079615751849573,0.21375374495983124
1708437818.07951,-1.1281863451004028,-1.6725832424559535,-2.52082330385317,2.2872468668171386,-1.0085285345660608,0.21417281031608582
1708437818.0815308,-1.1289751529693604,-1.672070642510885,-2.5209882895099085,2.2882374960133056,-1.0090354124652308,0.2144949585199356
1708437818.0835826,-1.1297351121902466,-1.671443601647848,-2.5211201349841517,2.289200945491455,-1.0096152464496058,0.21488724648952484
1708437818.0855236,-1.1304808855056763,-1.6709133587279261,-2.5212400595294397,2.2901787000843505,-1.0101259390460413,0.21525412797927856
1708437818.0875487,-1.1312028169631958,-1.670365949670309,-2.521367613469259,2.2910818296619873,-1.0105508009540003,0.21563087403774261
1708437818.0895228,-1.1319090127944946,-1.6698681316771449,-2.5214787165271204,2.291986866588257,-1.0110586325274866,0.21596838533878326
1708437818.0915058,-1.1325911283493042,-1.6692964039244593,-2.5215821901904505,2.292902870769165,-1.0115144888507288,0.21639423072338104
1708437818.0935392,-1.1332757472991943,-1.668809553185934,-2.5217679182635706,2.2937821584888916,-1.0119407812701624,0.2167280912399292
1708437818.095515,-1.133946180343628,-1.6683603725829066,-2.52185827890505,2.294607086772583,-1.0124200026141565,0.21709853410720825
1708437818.0975516,-1.1345596313476562,-1.6678453884520472,-2.52199894586672,2.295480414027832,-1.0128958860980433,0.21745024621486664
1708437818.0995212,-1.1351817846298218,-1.667410512963766,-2.522163693104879,2.2963151174732666,-1.0134032408343714,0.21782146394252777
1708437818.1015198,-1.1357107162475586,-1.666894098321432,-2.5222674051867884,2.297114296550415,-1.0138738791095179,0.2182217240333557
1708437818.103522,-1.1362837553024292,-1.6664382419981898,-2.522411648427145,2.2979187208363037,-1.0144107977496546,0.21854005753993988
1708437818.1055257,-1.13680899143219,-1.6660486660399378,-2.5224955717669886,2.2986807066151123,-1.0148394743548792,0.21889588236808777
1708437818.107532,-1.1372636556625366,-1.6656581364073695,-2.5226109663592737,2.299476309413574,-1.015327278767721,0.21923023462295532
1708437818.109521,-1.1377928256988525,-1.665218015710348,-2.5227399508105677,2.300239248866699,-1.0157817045794886,0.21959297358989716
1708437818.1115212,-1.1382582187652588,-1.6648279629149378,-2.5228477160083216,2.3009936052509765,-1.0162847677813929,0.21995316445827484
1708437818.1135292,-1.1386500597000122,-1.6644779644408167,-2.5229018370257776,2.301804228419922,-1.016768757496969,0.22030487656593323
1708437818.115522,-1.1390835046768188,-1.6641136608519496,-2.5230472723590296,2.302463932628296,-1.0172150770770472,0.22059448063373566
1708437818.117631,-1.1395301818847656,-1.663692136804098,-2.5231626669513147,2.3032583433338623,-1.017665211354391,0.22096262872219086
1708437818.1195323,-1.139946699142456,-1.6634565792479457,-2.5232468287097376,2.3038384157368164,-1.0180442968951624,0.22134676575660706
1708437818.1215336,-1.140328049659729,-1.6630717716612757,-2.523390833531515,2.3045219618031005,-1.0184391180621546,0.2216942310333252
1708437818.1235425,-1.1406811475753784,-1.6628085575499476,-2.523428265248434,2.3051041799732666,-1.0187256971942347,0.22204910218715668
1708437818.1255546,-1.1410222053527832,-1.6625105343260707,-2.5235944429980677,2.3057166773029785,-1.0190489927874964,0.22233955562114716
1708437818.127531,-1.141305923461914,-1.662222524682516,-2.5236621538745325,2.306246204967163,-1.0193074385272425,0.2227845937013626
1708437818.129534,-1.1416234970092773,-1.6620203457274378,-2.523810688649313,2.30680696546521,-1.0196235815631312,0.223107248544693
1708437818.1315186,-1.1419814825057983,-1.6616870365538539,-2.523850742970602,2.3072642522999267,-1.0199397245990198,0.22348390519618988
1708437818.1335733,-1.1422532796859741,-1.661511560479635,-2.5239935556994837,2.307846708888672,-1.0202105681048792,0.22377358376979828
1708437818.1355085,-1.142480492591858,-1.6613074741759242,-2.524113718663351,2.3082026678272705,-1.020517651234762,0.2240837812423706
1708437818.1375234,-1.142754316329956,-1.6610585651793421,-2.524249855672018,2.3086742597767334,-1.0208662191974085,0.22442008554935455
1708437818.1395247,-1.1429345607757568,-1.6608230076231898,-2.524350706730978,2.3091556268879394,-1.021181885396139,0.2247750461101532
1708437818.1415339,-1.1431221961975098,-1.660619398156637,-2.5244012514697474,2.3095127779194335,-1.0214889685260218,0.22512370347976685
1708437818.1435466,-1.1432781219482422,-1.6604277096190394,-2.5245378653155726,2.309933586711548,-1.0218122641192835,0.22540411353111267
1708437818.1455364,-1.1434544324874878,-1.6603018246092738,-2.524639908467428,2.3102964597889404,-1.022066895161764,0.22576142847537994
1708437818.147549,-1.143554449081421,-1.6600963077940882,-2.524710480366842,2.3107008176990966,-1.0223706404315394,0.22614143788814545
1708437818.149539,-1.1436541080474854,-1.6599165401854457,-2.524836603795187,2.311051769847534,-1.0226333777057093,0.2264639437198639
1708437818.1515305,-1.1437958478927612,-1.6598168812193812,-2.5248332659350794,2.311359091395996,-1.0229013601886194,0.22680358588695526
1708437818.1535468,-1.1438360214233398,-1.6597300968565882,-2.524917189274923,2.3116814333149414,-1.0231364409076136,0.22717948257923126
1708437818.1555333,-1.1438379287719727,-1.659647604028219,-2.5249322096454065,2.312009735698364,-1.0233848730670374,0.22749371826648712
1708437818.1575356,-1.1438442468643188,-1.6595550976195277,-2.5250583330737513,2.312292976970337,-1.0235469977008265,0.2278250902891159
1708437818.1595738,-1.143856167793274,-1.6594263515868128,-2.5251391569720667,2.3126019674488525,-1.0237835089312952,0.22821693122386932
1708437818.1615043,-1.143869400024414,-1.6594048939146937,-2.5251663366900843,2.3127550321766357,-1.023938004170553,0.22852814197540283
1708437818.1635363,-1.143845558166504,-1.6593357525267542,-2.52518874803652,2.3129662710377197,-1.024146858845846,0.22887979447841644
1708437818.1655211,-1.143690586090088,-1.659299989739889,-2.5252488295184534,2.3131958681293945,-1.0242984930621546,0.22919897735118866
1708437818.167524,-1.1436630487442017,-1.659271856347555,-2.5252965132342737,2.313342495555542,-1.024470631276266,0.2295464128255844
1708437818.1695426,-1.1435797214508057,-1.6593014202513636,-2.5253775755511683,2.3135029512592773,-1.0246418158160608,0.2298814207315445
1708437818.1715527,-1.143462896347046,-1.6593147716917933,-2.5253594557391565,2.3136228758045654,-1.0248492399798792,0.23019161820411682
1708437818.173548,-1.143333911895752,-1.6592866382994593,-2.525445048009054,2.3137101370045166,-1.0250008741961878,0.23061628639698029
1708437818.1755621,-1.1432627439498901,-1.6593014202513636,-2.5254512468921106,2.3137191969105224,-1.025107208882467,0.23098759353160858
1708437818.1775131,-1.143040657043457,-1.6593624554076136,-2.525510851536886,2.313807650203369,-1.0252717177020472,0.2314121425151825
1708437818.1795437,-1.1428650617599487,-1.6594287357726039,-2.5255964438067835,2.3137685495563964,-1.0253222624408167,0.23166030645370483
1708437818.1815066,-1.1426796913146973,-1.6595303020873011,-2.525640074406759,2.3137940603443603,-1.0254500547992151,0.23204150795936584
1708437818.1835682,-1.1424733400344849,-1.6595689258971156,-2.5257585684405726,2.313720627421997,-1.0254853407489222,0.23237645626068115
1708437818.1855302,-1.1422863006591797,-1.6597143612303675,-2.525776449834005,2.3137146669575195,-1.025550667439596,0.232661634683609
1708437818.1875372,-1.1420202255249023,-1.6598383388915003,-2.5257795492755335,2.3135813909718017,-1.0255168120013636,0.23308737576007843
1708437818.1895106,-1.1417640447616577,-1.6598640880980433,-2.525877062474386,2.313305540675781,-1.0254886786090296,0.23336094617843628
1708437818.191551,-1.1414388418197632,-1.660083910027975,-2.525926176701681,2.3132034975239257,-1.025529686604635,0.23374946415424347
1708437818.1935334,-1.1411617994308472,-1.6601735554137171,-2.5259252230273646,2.313002749080322,-1.025501553212301,0.23414559662342072
1708437818.1955264,-1.1408823728561401,-1.6603261433043421,-2.525972906743185,2.312875195140503,-1.025445286427633,0.23445221781730652
1708437818.1975217,-1.1404337882995605,-1.6604448757567347,-2.5259907881366175,2.3126789766499023,-1.02539569536318,0.23482440412044525
1708437818.19951,-1.1400600671768188,-1.660694261590475,-2.5260735193835657,2.3125573831745605,-1.0254257361041468,0.23513461649417877
1708437818.2015011,-1.139736294746399,-1.660919805566305,-2.526109282170431,2.312302990550659,-1.0254185835467737,0.2355252057313919
1708437818.203521,-1.1392614841461182,-1.6610776386656703,-2.5261452833758753,2.312062903041504,-1.0253894964801233,0.2358693927526474
1708437818.2055187,-1.1388460397720337,-1.6612407169737757,-2.5261815229998987,2.3117992120930175,-1.0253003279315394,0.2362450361251831
1708437818.2075644,-1.1383548974990845,-1.661452432672018,-2.526158873234884,2.3115503030964355,-1.0252979437457483,0.23661962151527405
1708437818.2095225,-1.1379144191741943,-1.6617013416686,-2.5261917749988,2.3112429815479736,-1.0251792112933558,0.2370651811361313
1708437818.21153,-1.1373425722122192,-1.661985536614889,-2.5261991659747522,2.3109792905994873,-1.0251858870135706,0.23745590448379517
1708437818.213549,-1.1369258165359497,-1.6621767483153285,-2.5262113253222864,2.310622377986572,-1.0250738302813929,0.23783470690250397
1708437818.2155523,-1.1363914012908936,-1.6624142132201136,-2.5263105074511927,2.3102943140217285,-1.0249884764300745,0.2381691038608551
1708437818.2175767,-1.135835886001587,-1.6627026997008265,-2.5261977354632776,2.3099090295979003,-1.024897877370016,0.23862223327159882
1708437818.219546,-1.1353635787963867,-1.6629635296263636,-2.5262444655047815,2.30959860860791,-1.0247729460345667,0.23895494639873505
1708437818.2215304,-1.1348553895950317,-1.6632067165770472,-2.5262234846698206,2.30916873990979,-1.0246699492083948,0.23936671018600464
1708437818.2235956,-1.134304404258728,-1.6635261974730433,-2.5262158552752894,2.3087562757679443,-1.0245769659625452,0.2397693544626236
1708437818.2255297,-1.1337213516235352,-1.663821359673971,-2.526187245045797,2.308354302043579,-1.024477783833639,0.2401612550020218
1708437818.2275589,-1.1332292556762695,-1.6640850506224574,-2.5261736551867884,2.3079094129749755,-1.0243776480304163,0.24056397378444672
1708437818.2295568,-1.132625699043274,-1.6644054851927699,-2.5261917749988,2.307412787074707,-1.0242908636676233,0.2410116195678711
1708437818.2315404,-1.1321126222610474,-1.6646563015379847,-2.526179854069845,2.3069934087940673,-1.0241997877704065,0.2413872331380844
1708437818.233605,-1.1315631866455078,-1.6649872265257777,-2.526146952305929,2.306468887920044,-1.0240386168109339,0.2417367696762085
1708437818.2355387,-1.1310056447982788,-1.665323873559469,-2.526163403187887,2.3060940939136962,-1.023886505757467,0.24223439395427704
1708437818.2375546,-1.1304510831832886,-1.6656376324095667,-2.526176993046896,2.3056112962910156,-1.0237715880023401,0.24262061715126038
1708437818.2395515,-1.129881501197815,-1.665978570977682,-2.526125971470968,2.3052124220081787,-1.0235946814166468,0.24307234585285187
