time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438264.1889346,0.028104761123657226,-0.01756459426879883,-0.027818458557128906,-0.5200997675542672,0.6982662330168454,-0.2885831038148537,0.3982967196719272,0,0
1708438264.197237,0.028671361923217772,-0.017493631362915037,-0.027546520233154296,-0.5202452849827599,0.69781500012983,-0.2884280671821848,0.39900916719017454,0,0
1708438264.2055833,0.029155162811279296,-0.017433038711547853,-0.02730530548095703,-0.520529970955676,0.6973730373194266,-0.28880766949565,0.39913597215270125,0,0
1708438264.2139163,0.029744598388671876,-0.01735921859741211,-0.027090503692626954,-0.5204263371843014,0.6965880186892398,-0.2890553210020197,0.40046047125403444,0,0
1708438264.2222495,0.030323373794555665,-0.01728672981262207,-0.02697579765319824,-0.519432052475158,0.6963301348242595,-0.28949869872401857,0.4018770685909048,0,0
1708438264.2305841,0.03100774574279785,-0.017201019287109376,-0.026885578155517578,-0.5197492102214977,0.6952450001559809,-0.2899538480869354,0.4030160067518099,0,0
1708438264.2389262,0.03164892387390137,-0.017120716094970703,-0.026937063217163087,-0.5185468987926906,0.6947593658698944,-0.29065655749459746,0.40489171408888885,0,0
1708438264.2472432,0.03231110382080078,-0.017037782669067383,-0.027041923522949218,-0.5185302913322749,0.6940536730074889,-0.29133924903268027,0.4056319366852513,0,0
1708438264.2555847,0.0327840690612793,-0.016978548049926757,-0.02715129280090332,-0.518092083368373,0.6936418924856074,-0.29181254537226303,0.4065549812918565,0,0
1708438264.2639227,0.03352057266235352,-0.016886306762695313,-0.027317943572998046,-0.5173059809723828,0.6928537701302043,-0.2927206265571405,0.40824358092326185,0,0
1708438264.2722561,0.03420530319213867,-0.01680055046081543,-0.02746889877319336,-0.5161447624036991,0.6924675673032231,-0.2932781766734523,0.4099648308074588,0,0
1708438264.2805834,0.0349963493347168,-0.01670147705078125,-0.02763853073120117,-0.516298058634269,0.6912523868935196,-0.293865515420891,0.4113994520208766,0,0
1708438264.2889297,0.035682743072509765,-0.01661551284790039,-0.02778160285949707,-0.5159532233043401,0.6910568960317436,-0.29406300739973723,0.412018903728979,0,0
1708438264.2972481,0.03633769226074219,-0.016533485412597658,-0.02796468925476074,-0.5153653613009866,0.6906458638996814,-0.2939535693915981,0.413519203609133,0,0
1708438264.3055842,0.03708526611328125,-0.01649468231201172,-0.028110712051391602,-0.5149052788204264,0.6900005571693092,-0.2944620546659588,0.41480584831330175,0,0
1708438264.3139148,0.037960437774658205,-0.016439174652099608,-0.028325992584228514,-0.5146130132331131,0.6896535160738739,-0.29460970786302715,0.4156399900574379,0,0
1708438264.3222487,0.038737335205078126,-0.01644952392578125,-0.0285158748626709,-0.5146136399572586,0.6885378695307288,-0.29476883729931425,0.4173724089834871,0,0
1708438264.3305833,0.03955708694458008,-0.016453123092651366,-0.028806814193725584,-0.5142734264725457,0.6878152647335497,-0.2951380515009419,0.4187201177885029,0,0
1708438264.3389106,0.04019734191894531,-0.01647845458984375,-0.029012245178222658,-0.5142145323094844,0.6873994369000985,-0.2951607421102906,0.4194586448286978,0,0
1708438264.34725,0.041085887908935546,-0.016577032089233397,-0.02930079460144043,-0.5144796082995952,0.6860955520598399,-0.2950976830760507,0.4213086414571993,0,0
1708438264.355592,0.041787734985351564,-0.016644412994384766,-0.029505788803100588,-0.5144916194502421,0.6854934128132473,-0.29511775945024754,0.42225899058190486,0,0
1708438264.3639243,0.04261471176147461,-0.01674608612060547,-0.029869733810424806,-0.514554347211154,0.6847409866827177,-0.2950846224329853,0.4234249359092051,0,0
1708438264.372256,0.043528255462646485,-0.016833410263061524,-0.030190361022949218,-0.514545407770871,0.6839095285488276,-0.2951337563387072,0.42474326076687424,0,0
1708438264.3805833,0.04429769515991211,-0.01688548469543457,-0.030533262252807617,-0.5139406746277516,0.6833675759676979,-0.2957342008799663,0.42592842891072213,0,0
1708438264.3889258,0.04503955078125,-0.016887805938720704,-0.030819372177124025,-0.5136545229867219,0.6835460291963267,-0.2957188777690469,0.4259978976342051,0,0
1708438264.3972535,0.04580425262451172,-0.01688576126098633,-0.031150537490844725,-0.5130981565623072,0.6833812805773861,-0.29608736661362894,0.42667620626172614,0,0
1708438264.4055657,0.04658521270751953,-0.01682917404174805,-0.03152582359313965,-0.5133373809642976,0.6829112719648497,-0.2956681880797597,0.427430997115177,0,0
1708438264.4139152,0.04730709457397461,-0.016729402542114257,-0.03188890647888184,-0.5129067942344413,0.6826554957543046,-0.29588305372450396,0.42820710614990287,0,0
1708438264.4222488,0.04815985107421875,-0.016611543655395508,-0.03230589294433594,-0.5128951327710606,0.6821040324411611,-0.2963187601993717,0.42879815994160586,0,0
1708438264.430584,0.04880830764770508,-0.016521919250488282,-0.03260214996337891,-0.5127838850722205,0.6822916217735994,-0.2954678525123025,0.4292197000296779,0,0
1708438264.438925,0.04957937240600586,-0.016415349960327147,-0.033044986724853516,-0.5124123985078971,0.6821418739129337,-0.2955457348017682,0.42984732795026065,0,0
1708438264.447259,0.0503751335144043,-0.016305366516113282,-0.03352926254272461,-0.512387257603179,0.6816016612352629,-0.2953977073310338,0.43083483967528224,0,0
1708438264.4555836,0.051172992706298825,-0.01619509506225586,-0.0340057373046875,-0.5116949622278236,0.6819790175079766,-0.29439827160717635,0.4317436212806014,0,0
1708438264.4639163,0.05195621109008789,-0.016135623931884766,-0.03442645263671875,-0.5110212115580309,0.6820557199372917,-0.29353272820000287,0.43300791291848384,0,0
1708438264.4722495,0.052704063415527344,-0.016031949996948243,-0.034884986877441404,-0.5102125705851563,0.682231687804463,-0.2927584090837375,0.4342068548083647,0,0
1708438264.4805841,0.05351410675048828,-0.01596778392791748,-0.03533874893188477,-0.5090421566552987,0.6825428295975773,-0.2917022416575058,0.4357994782891914,0,0
1708438264.4889154,0.054420864105224606,-0.015841700553894042,-0.035880287170410155,-0.5074937765086011,0.6835680875048451,-0.290679868497941,0.43668059306500195,0,0
1708438264.497254,0.05519851303100586,-0.015733570098876954,-0.036362613677978516,-0.5072649862004246,0.6835920551823996,-0.2899729819867676,0.4373783274235965,0,0
1708438264.505583,0.05608055114746094,-0.015610923767089844,-0.036930610656738284,-0.506592572768282,0.6839636932440059,-0.28894143194934163,0.4382584618502423,0,0
1708438264.5139377,0.056754940032958986,-0.01551715087890625,-0.03739596557617188,-0.5058818643982644,0.6841899737652869,-0.28866071045229685,0.4389107044540315,0,0
1708438264.522249,0.057500946044921876,-0.015413418769836425,-0.038083858489990234,-0.5052900181526633,0.6846319081107851,-0.2875522035805841,0.43963036941471,0,0
1708438264.5305867,0.058333702087402343,-0.015297625541687012,-0.03871708297729492,-0.5048722904007616,0.6843939294113239,-0.2871104957753336,0.44076807593692807,0,0
1708438264.5389228,0.0589547233581543,-0.015211273193359375,-0.039345436096191407,-0.5042990070294517,0.6848009648754174,-0.2866157953697466,0.44111397293899757,0,0
1708438264.5472515,0.05976347351074219,-0.015098817825317383,-0.04009930038452148,-0.5033761243874746,0.6848006153578569,-0.28653168614303187,0.4422218616725597,0,0
1708438264.5555577,0.06036634826660156,-0.015014988899230957,-0.040670162200927736,-0.5035602886615174,0.6843629705338587,-0.28626565051675906,0.44286153120413224,0,0
1708438264.563932,0.06113016510009766,-0.014908781051635742,-0.04141016006469726,-0.5027130588321997,0.6844376396009763,-0.28609900079380307,0.4438153324760421,0,0
1708438264.5722487,0.06179240036010742,-0.01481669807434082,-0.04205698776245117,-0.5027166117826842,0.6847045239021435,-0.2856714699547319,0.4436750299113758,0,0
1708438264.5805848,0.06259852600097657,-0.014748934745788575,-0.04273423004150391,-0.5021995327413642,0.6849562934955185,-0.28565069924987907,0.44388533851011003,0,0
1708438264.5889163,0.06324151992797851,-0.014659257888793945,-0.04323346710205078,-0.5015051471104665,0.6851635578574837,-0.2853613579968219,0.4445361653848488,0,0
1708438264.5972543,0.06404867553710937,-0.014546686172485352,-0.043894855499267575,-0.5015035431043178,0.6854534302845828,-0.28487587268928416,0.4444024139497196,0,0
1708438264.6055813,0.06467162322998046,-0.014459804534912109,-0.044519210815429686,-0.5013816790682888,0.6855264155277447,-0.28465407164352385,0.44456945781597396,0,0
1708438264.6139133,0.0654070053100586,-0.014357242584228515,-0.045217666625976566,-0.5010516598362834,0.6853527204428213,-0.28467681959274505,0.4451943455897298,0,0
1708438264.6222486,0.06606549835205078,-0.014265403747558594,-0.04587216186523437,-0.500425120789871,0.6856610482935854,-0.28425005974540235,0.4456966770578239,0,0
1708438264.6305816,0.06667745208740235,-0.014180055618286133,-0.04661664581298828,-0.5002385102450674,0.6856477981030988,-0.2841069374333817,0.4460176798488772,0,0
1708438264.6389153,0.06724127960205079,-0.014101420402526856,-0.04736229705810547,-0.500325533354643,0.685985947605516,-0.2835850534284883,0.4457321646471413,0,0
1708438264.6472647,0.06786811065673828,-0.014013997077941895,-0.048186172485351564,-0.5005065324068643,0.6864030727071534,-0.2824239129432143,0.445624036460449,0,0
1708438264.6555831,0.06838990020751953,-0.013941224098205567,-0.048929542541503904,-0.5009052040309062,0.6862279939966512,-0.2824031628631697,0.4454588380378946,0,0
1708438264.663893,0.06895223236083985,-0.013862797737121582,-0.049799793243408205,-0.5009299953789426,0.6864774466095827,-0.2819639453374331,0.44532480576585826,0,0
1708438264.6722505,0.06898217010498046,-0.013941941261291503,-0.05047776412963867,-0.5021391832924876,0.6875811699612471,-0.28027757358129013,0.4433202772832906,0,0
1708438264.6805813,0.06942919921875,-0.014086664199829102,-0.05104990005493164,-0.5028142156308133,0.6881493013817692,-0.2790960144840573,0.442418144522811,0,0
1708438264.6889164,0.06988621520996094,-0.014434920310974122,-0.051668869018554685,-0.503921796258267,0.6888162735244733,-0.2773586653533862,0.4412109902908323,0,0
1708438264.6972506,0.06977362060546875,-0.014824281692504883,-0.05224333190917969,-0.5048348893937956,0.6903708593403908,-0.2755231867659166,0.4388812690831091,0,0
1708438264.7055817,0.06992402648925782,-0.01509150505065918,-0.052545459747314456,-0.5052524094316034,0.6918866945198457,-0.27410087969893127,0.43689990578537574,0,0
1708438264.713919,0.069914306640625,-0.015217304229736328,-0.05282461547851563,-0.5053338473560262,0.6940204195884608,-0.27231168687171275,0.4345338897427436,0,0
1708438264.7222505,0.0699743423461914,-0.015290871620178222,-0.05304557418823242,-0.5060838320926249,0.6955259978486033,-0.27123775379262033,0.4319176118411629,0,0
1708438264.7305813,0.07001994323730469,-0.0153251953125,-0.053176380157470705,-0.507016570555406,0.6974040422972555,-0.26892855273457733,0.42923099424768507,0,0
1708438264.7389245,0.07000646209716797,-0.015327296257019042,-0.053316158294677736,-0.5080820918113079,0.6989021436919034,-0.26766135359143683,0.42631651138104903,0,0
1708438264.7472494,0.0699931640625,-0.01532936954498291,-0.05345600128173828,-0.5090161869325448,0.700074952979022,-0.26577215723871966,0.42445581902974855,0,0
1708438264.7555811,0.07000203704833985,-0.015327985763549806,-0.05354625701904297,-0.5103599591157445,0.7009457034814243,-0.2646107058166256,0.4221244015527198,0,0
1708438264.763915,0.06998902893066407,-0.0153300142288208,-0.053686191558837894,-0.5120246502316589,0.7011689621697493,-0.26311296330107076,0.42067138823755246,0,0
1708438264.772248,0.06993885803222656,-0.015296385765075684,-0.05378554153442383,-0.5129698492875497,0.7016439097520535,-0.261657973011566,0.4196341883277817,0,0
1708438264.7805817,0.06988878631591797,-0.015262706756591797,-0.053884929656982425,-0.5145524118778875,0.7020383557546498,-0.26017196210012766,0.41795754773629173,0,0
1708438264.7889154,0.06984506988525391,-0.01526948356628418,-0.05398435211181641,-0.5172407900400547,0.7016010777204326,-0.2582420577520901,0.4165680327576156,0,0
1708438264.797248,0.06980143737792968,-0.015276247024536133,-0.054083812713623045,-0.5190320027917737,0.701046414427719,-0.25754550644040947,0.41570424430521596,0,0
1708438264.8055806,0.06977964782714843,-0.015279624938964844,-0.0541335563659668,-0.520855086880228,0.7004577379043944,-0.256404957772992,0.4151209912340013,0,0
1708438264.8139076,0.06972669219970704,-0.015287832260131836,-0.05414258193969727,-0.5214004490467326,0.7001712095296574,-0.2561421907150753,0.4150819744843993,0,0
1708438264.8222473,0.06967374420166016,-0.01529604148864746,-0.054151584625244144,-0.522357825270205,0.7003493332485619,-0.2548353358916961,0.4143815382350948,0,0
1708438264.8305814,0.06950228881835938,-0.015239383697509766,-0.05417846298217773,-0.5227429490477729,0.7004279610723891,-0.2545756573518446,0.41392236218825296,0,0
1708438264.8389142,0.06921859741210938,-0.015157949447631837,-0.05422282409667969,-0.5240391460177237,0.7000675550394441,-0.25431577752217427,0.4130518737009841,0,0
1708438264.8472488,0.06895047760009766,-0.0150316743850708,-0.054216896057128906,-0.5242943835293777,0.7004846031127498,-0.25360899238221535,0.4124550942879957,0,0
1708438264.8555555,0.06860142517089844,-0.014874752044677735,-0.05426875305175781,-0.5248830415053308,0.700777637670131,-0.25360708075653426,0.4112079217364016,0,0
1708438264.8639252,0.06825852966308593,-0.014757635116577149,-0.05431982421875,-0.5254576622638114,0.7006909320194489,-0.25337041607822164,0.4107674248410933,0,0
1708438264.8722496,0.06791563415527344,-0.014639448165893555,-0.054370105743408205,-0.5257700860267244,0.7011857204079752,-0.2525675558861919,0.4100171151920645,0,0
1708438264.8805823,0.0675727310180664,-0.014520190238952636,-0.05441960144042969,-0.5264977575256794,0.7013708140556464,-0.2524683992592121,0.4088261412795465,0,0
1708438264.8889332,0.06724171447753906,-0.014483016967773437,-0.05446830749511719,-0.527355569084028,0.7010697805835671,-0.2520503765756422,0.4084946523836771,0,0
1708438264.8972483,0.06690463256835938,-0.014403613090515136,-0.05451622772216797,-0.5277761705233236,0.7014831115200612,-0.25159886655213487,0.4075190352379369,0,0
1708438264.905581,0.06667987823486328,-0.014350235939025879,-0.05454773330688477,-0.5280286822673159,0.7013951719050379,-0.2515333270734757,0.40738374656775345,0,0
1708438264.9139159,0.06639595031738281,-0.014262057304382325,-0.054586624145507814,-0.5286758804824296,0.7011291961113342,-0.25127520729204056,0.4071614398584653,0,0
1708438264.922248,0.06617113494873048,-0.014207839965820312,-0.05461734390258789,-0.5284500780885653,0.701404194345519,-0.2513938674673296,0.4069075949602758,0,0
1708438264.9305813,0.0659462890625,-0.014153269767761231,-0.05464771270751953,-0.5293634235871336,0.7011979571089829,-0.2508348996997064,0.40642052707530346,0,0
1708438264.9389155,0.06572142028808593,-0.014098345756530762,-0.054677730560302736,-0.5291370041771893,0.7014735298197821,-0.25095156366778554,0.40616771639796945,0,0
1708438264.9472625,0.0655383529663086,-0.013951237678527833,-0.05470001220703125,-0.5292219374294423,0.7017722096759273,-0.2508328844332136,0.4056140763665515,0,0
1708438264.9555821,0.06543637847900391,-0.01383580493927002,-0.05466502380371094,-0.5296796137820207,0.7012838218496126,-0.2508255475927432,0.4058657862879426,0,0
1708438264.9638653,0.06525363159179688,-0.013687773704528809,-0.05468697738647461,-0.5302394071082889,0.7012217936903447,-0.25051273219931885,0.4054349787348904,0,0
1708438264.9722493,0.06509297943115235,-0.013536311149597169,-0.05465900802612305,-0.5306128846719713,0.7009185211096978,-0.25049599312193754,0.4054811336026417,0,0
1708438264.9805949,0.06495852661132813,-0.0133377685546875,-0.05467340087890625,-0.5309655539414107,0.7008913323686934,-0.2503506907883773,0.4051560815143493,0,0
1708438264.9889143,0.0647929458618164,-0.013142730712890625,-0.05464511108398438,-0.5314056593502879,0.7009178926261265,-0.2496627710764016,0.4049575781590001,0,0
1708438264.9972498,0.06470737457275391,-0.01289384651184082,-0.0546522102355957,-0.5318419476751342,0.7003224242854932,-0.24979066417958506,0.4053360017517856,0,0
1708438265.0055463,0.06462760162353516,-0.012687272071838378,-0.054659286499023435,-0.5328684770020795,0.6992771654395434,-0.2500922525907764,0.4056063485707551,0,0
1708438265.0139194,0.06460173797607421,-0.012473992347717285,-0.054659286499023435,-0.5330978699049234,0.6991001206998233,-0.25012114826103715,0.40559227270084924,0,0
1708438265.022248,0.06457128143310546,-0.012217988014221191,-0.054659286499023435,-0.5341312764857857,0.6983072023867645,-0.2498447772142151,0.40576891278294275,0,0
1708438265.0305808,0.06456343078613282,-0.011959375381469727,-0.054609580993652346,-0.534690684888836,0.69787681596888,-0.24976215410983205,0.4058234828543504,0,0
1708438265.0389156,0.06454666900634766,-0.011615432739257813,-0.05455988311767578,-0.5352504612293792,0.6970612990570703,-0.24994634654535824,0.40637337874421015,0,0
1708438265.0472488,0.06453569793701172,-0.011314196586608887,-0.05451019287109375,-0.5352208831370048,0.6970830606228507,-0.2496861279170043,0.406534910631983,0,0
1708438265.0555809,0.0645701904296875,-0.010921963691711426,-0.054453433990478514,-0.5362093851813723,0.6961998287124349,-0.25001073056229606,0.40654635978202674,0,0
1708438265.0639253,0.06454824829101563,-0.010492897987365723,-0.054403762817382816,-0.5360101713841008,0.6959682396937434,-0.25055480750628634,0.40687046223414775,0,0
1708438265.072248,0.0646312255859375,-0.010010790824890137,-0.05433988571166992,-0.5368683884413524,0.6954479152637123,-0.25039321996837083,0.40672811941027676,0,0
1708438265.080572,0.06475579071044922,-0.009611951828002929,-0.054318389892578124,-0.5371100945691075,0.6945079585011427,-0.2509450213823461,0.4076739445589518,0,0
1708438265.0889165,0.06495011901855469,-0.009122392654418946,-0.05423977279663086,-0.5376683942372399,0.6935863150344,-0.25127565411226127,0.40830290188284296,0,0
1708438265.0972507,0.06515745544433593,-0.00876209545135498,-0.05416081619262696,-0.5381843604771073,0.6926956788080743,-0.25155471686349845,0.40896271520069166,0,0
1708438265.1055412,0.0654476318359375,-0.008354008674621582,-0.05411618423461914,-0.5384439226066153,0.6917554100335681,-0.2521181954358619,0.4098646015664035,0,0
1708438265.1139162,0.06568894958496094,-0.007994568824768067,-0.05407838821411133,-0.5389061257142,0.690780283550388,-0.25250574392906266,0.41066240998948994,0,0
1708438265.1222482,0.06603557586669923,-0.007586743354797363,-0.05402455520629883,-0.5395853944334599,0.6893864739920909,-0.2529876337600137,0.4118144544634832,0,0
1708438265.1305828,0.06639258575439454,-0.007307384490966797,-0.05396964645385742,-0.5406919512962608,0.6876538765538468,-0.2532238816882624,0.41311261871740174,0,0
1708438265.1389158,0.06679805755615234,-0.0069426212310791015,-0.05390557861328125,-0.5409887460137134,0.6864257203038452,-0.25393177712675086,0.4143302570065048,0,0
1708438265.1472511,0.06736537170410156,-0.006570159912109375,-0.053815200805664064,-0.5417788259303206,0.6848260181558831,-0.25447298752448505,0.41561101821880453,0,0
1708438265.1555831,0.0678316421508789,-0.006290815353393555,-0.05373928451538086,-0.5423062742143789,0.6832820522308874,-0.2551316863749689,0.417057961301729,0,0
1708438265.1639204,0.06845407867431641,-0.005922023773193359,-0.05363530731201172,-0.5423839336654215,0.681708866682068,-0.2562774444238757,0.4188252083188013,0,0
1708438265.1722498,0.06897494506835937,-0.005645142078399658,-0.05354625701904297,-0.5423503562876743,0.680465674119648,-0.25770581976467716,0.4200122101502713,0,0
1708438265.1805816,0.06957434844970703,-0.005244440078735352,-0.05348615646362305,-0.5426891494100611,0.678667556968083,-0.2596886424399513,0.421260781751933,0,0
1708438265.188885,0.07012339782714844,-0.004891307830810547,-0.053432453155517576,-0.5425137153631838,0.6778044946054012,-0.26112882344620214,0.4219853796557723,0,0
1708438265.19725,0.07074699401855469,-0.00449821662902832,-0.05331669235229492,-0.5419488708149194,0.6767136626821958,-0.2630536135686316,0.4232644980675004,0,0
1708438265.2055826,0.0712959976196289,-0.004113034725189209,-0.05325748443603515,-0.5419157252616931,0.675326711290213,-0.2647003506210323,0.42449369211788696,0,0
1708438265.2139246,0.07179271697998046,-0.0037340590953826905,-0.05320589447021484,-0.5416647482728912,0.6746458233704312,-0.26615324195648693,0.42498797797591054,0,0
1708438265.222249,0.07226834869384766,-0.003359605073928833,-0.05320183181762695,-0.5412629305192092,0.6736788522157072,-0.2674446605539241,0.42622130426412214,0,0
1708438265.2305844,0.07279711151123047,-0.00294777774810791,-0.05318495178222656,-0.5406244483806013,0.6727606548635877,-0.2693935303780146,0.427253369870139,0,0
1708438265.2389162,0.07327609252929687,-0.0026199800968170167,-0.05317639923095703,-0.5414675954416254,0.6712070002604376,-0.2704261286932698,0.4279763116005382,0,0
1708438265.2472486,0.07386215972900391,-0.0022927942276000975,-0.0531434211730957,-0.5417704122329209,0.6698221710792228,-0.2714117571915449,0.4291372018764681,0,0
1708438265.2555835,0.07437449645996094,-0.002009722709655762,-0.05316854476928711,-0.5422253029841966,0.6684360925809874,-0.272667878998514,0.4299269174341847,0,0
1708438265.263915,0.07488801574707031,-0.001768058180809021,-0.05319113159179688,-0.5430662732698068,0.6671617258954023,-0.27311367557024474,0.4305614571853793,0,0
1708438265.2722535,0.07540239715576172,-0.0015671664476394653,-0.053211177825927734,-0.5433743735132934,0.6658902434800826,-0.2739400413806368,0.43161478793360325,0,0
1708438265.2805784,0.07597917938232422,-0.0013674799203872681,-0.05330413818359375,-0.5442450234686406,0.6643204433489079,-0.2745402673764927,0.4325544437912744,0,0
1708438265.2889154,0.07652531433105468,-0.0012083324193954469,-0.053356193542480466,-0.5450612125471583,0.662491670100121,-0.2756851261691089,0.43360207188681427,0,0
1708438265.297249,0.07687944793701172,-0.001053199052810669,-0.05363045120239258,-0.5457698580996938,0.6614423957432162,-0.2760658803079378,0.4340700824137994,0,0
1708438265.3055809,0.07724515533447265,-0.0009365882277488709,-0.05399036407470703,-0.546083981033439,0.6605716307031854,-0.276646155008049,0.43463124242678824,0,0
1708438265.3138962,0.07768635559082031,-0.0008201997280120849,-0.05450979614257812,-0.5469045018712086,0.6593134380563846,-0.27712035533404283,0.43520750017348053,0,0
1708438265.3222494,0.07815140533447265,-0.0007047160267829895,-0.05497639465332031,-0.5478730441024107,0.6583468166445713,-0.27777570308171556,0.43503477661472706,0,0
1708438265.3305814,0.07859877014160156,-0.0006274055242538452,-0.05549063491821289,-0.5490338208134012,0.657230935854482,-0.2779125096908271,0.43517121588446406,0,0
1708438265.3389153,0.0790170669555664,-0.0005877461433410645,-0.05596584701538086,-0.5494349022392853,0.6568585767794659,-0.2781835365301034,0.4350540525015254,0,0
1708438265.3472483,0.07945783233642578,-0.0005482923984527588,-0.056388214111328126,-0.5500945755619043,0.6567132590536516,-0.27775086532322785,0.4347161384258324,0,0
1708438265.3555815,0.0799531478881836,-0.0005452371835708618,-0.05679352569580078,-0.5516716914822262,0.6556611291068636,-0.2779077856151754,0.4342051032739463,0,0
1708438265.3639143,0.08045028686523438,-0.0005421708822250366,-0.0571958122253418,-0.5521506510663522,0.6550859434975447,-0.278223626159179,0.4342622511681694,0,0
1708438265.3722486,0.08094385528564453,-0.0005391265153884887,-0.057732593536376955,-0.5520925107047272,0.6548118153847884,-0.27880550897200757,0.43437637164707316,0,0
1708438265.3805828,0.08140747833251953,-0.0005362668633460999,-0.058230861663818356,-0.5527698876820387,0.6544994229338256,-0.2788576167059475,0.4339520444329435,0,0
1708438265.3889318,0.08184053039550782,-0.0005335957407951355,-0.05869116592407227,-0.5530231624944226,0.6546657938477098,-0.2789469114648228,0.43332054864948066,0,0
1708438265.3972495,0.0823096160888672,-0.0005307024121284485,-0.05918431091308594,-0.552535981972352,0.6548743487706249,-0.279561102532106,0.4332310857518964,0,0
1708438265.405591,0.08274771118164062,-0.0005280001759529114,-0.05963982391357422,-0.5525216812828063,0.6548196140285786,-0.2803351524568215,0.4328316778364864,0,0
1708438265.4139152,0.08327413940429687,-0.0005597376823425293,-0.060111080169677734,-0.5516862081483388,0.6551835820007587,-0.28068487182662294,0.4331198578622657,0,0
1708438265.4222488,0.08366551971435547,-0.0005571626424789429,-0.06057844924926758,-0.5511058186018107,0.6553100534490285,-0.2813343710927972,0.4332459793264139,0,0
1708438265.430583,0.08414536285400391,-0.0005540056228637696,-0.0610611572265625,-0.5499218964237874,0.655652990864173,-0.28233110869093214,0.4335829832648586,0,0
1708438265.438916,0.0845243148803711,-0.0005515124201774598,-0.06143850708007813,-0.5491946966204889,0.6556049356200715,-0.2831326167947055,0.4340544545467239,0,0
1708438265.4472466,0.08504379272460938,-0.0005480946302413941,-0.061950325012207035,-0.5473899844822326,0.6562926159373054,-0.28474988578088617,0.4342369152874071,0,0
1708438265.4555824,0.08541036987304687,-0.0005456828474998475,-0.06237553024291992,-0.5456805209845587,0.6570264223178806,-0.2857818492993421,0.43460073260284765,0,0
1708438265.4639165,0.08811419677734375,-0.0,-0.06551071166992188,-0.4829343699384177,0.6877637785199028,-0.31142458686124624,0.4435877618807249,0,0
1708438265.4722521,0.08811419677734375,-0.0,-0.06551071166992188,-0.48337387291419637,0.6874549563780802,-0.31170806739749185,0.4433886091654472,0,0
1708438265.4805834,0.08811419677734375,-0.0,-0.06551071166992188,-0.483813189135824,0.6871458517761833,-0.31199141053557106,0.4431892861348011,0,0
1708438265.4889169,0.08811419677734375,-0.0,-0.06551071166992188,-0.4846912163125596,0.6865267990919919,-0.31255770520311343,0.44279008129712505,0,0
1708438265.4972486,0.08811419677734375,-0.0,-0.06551071166992188,-0.4860067698442666,0.6855961110836717,-0.3134062143514553,0.4421899241464005,0,0
1708438265.5055811,0.08811419677734375,-0.0,-0.06551071166992188,-0.48775807502734786,0.6843512833635849,-0.3145357399278909,0.4413871789153056,0,0
1708438265.5139143,0.08811419677734375,-0.0,-0.06551071166992188,-0.49037905703008633,0.6824756497407658,-0.3162261951699364,0.440177655532982,0,0
1708438265.5222492,0.08811419677734375,-0.0,-0.06551071166992188,-0.49205022124955083,0.6812718194345847,-0.3177352104034915,0.4390895596567932,0,0
1708438265.5305836,0.08811419677734375,-0.0,-0.06551071166992188,-0.4951653884057482,0.679010939674813,-0.31931326715397074,0.4379433934272105,0,0
1708438265.5389192,0.08811419677734375,-0.0,-0.06551071166992188,-0.49776582556906,0.6771069351386485,-0.3209904600303389,0.4367155835900929,0,0
1708438265.5472515,0.08811419677734375,-0.0,-0.06551071166992188,-0.4989916948598037,0.6762041053384957,-0.3222090597190933,0.43581719297565014,0,0
1708438265.5555832,0.08811419677734375,-0.0,-0.06551071166992188,-0.5012216669556495,0.6745527835141035,-0.3232194012169012,0.4350684938263795,0,0
1708438265.5639226,0.08811419677734375,-0.0,-0.06551071166992188,-0.501367555687401,0.6744455452803175,-0.32501793830631415,0.4337247187949374,0,0
1708438265.572249,0.08811419677734375,-0.0,-0.06551071166992188,-0.5040924724063179,0.6724104258756038,-0.3259215737626472,0.43304747902958696,0,0
1708438265.580581,0.08811419677734375,-0.0,-0.06551071166992188,-0.5038794970859574,0.6725716112299751,-0.3270570483922379,0.4321881167661629,0,0
1708438265.5889146,0.08811419677734375,-0.0,-0.06551071166992188,-0.5069473558141258,0.6706945492635537,-0.3268772828913938,0.43165312818236523,0,0
1708438265.5972493,0.08811419677734375,-0.0,-0.06551071166992188,-0.5085217296040597,0.6690667188418747,-0.32792773441190587,0.4315307423042582,0,0
1708438265.6055832,0.08811419677734375,-0.0,-0.06551071166992188,-0.5083800908306593,0.6691746311710399,-0.3286828697317398,0.43095540271036276,0,0
1708438265.6139152,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102307030545841,0.6677643786761776,-0.32902997070912066,0.4306909043744436,0,0
1708438265.6222484,0.08811419677734375,-0.0,-0.06551071166992188,-0.5107972325655872,0.6677671694398618,-0.32935501989976174,0.4297655797373819,0,0
1708438265.6305819,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105161122405356,0.667546472027824,-0.3300584843363663,0.42990275913221926,0,0
1708438265.6389148,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708438265.6472492,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111578977883665,0.6666184574940253,-0.33093580697282576,0.4299057317828981,0,0
1708438265.6555915,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115838941840757,0.6662915922162629,-0.3312105361778843,0.42969411432731097,0,0
