time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437986.005605,0.014073455810546875,0.022357999801635744,0.004740183353424072,0.6909170871904229,-0.5213022042637289,0.3800646775273693,-0.3262337105716549,0,0
1708437986.0139287,0.014407408714294434,0.022309602737426756,0.005262964725494384,0.691118269284219,-0.521532773658892,0.3796009546555436,-0.32597887339487275,0,0
1708437986.0222592,0.014743598937988281,0.022260881423950194,0.0057835659980773925,0.6913191880622638,-0.5217631489349024,0.3791370910576673,-0.3257239219670221,0,0
1708437986.0305924,0.015068422317504883,0.022213808059692385,0.006428292751312256,0.6912086737930642,-0.5222623412641753,0.37913059377007197,-0.32516550143210154,0,0
1708437986.0389292,0.01539639663696289,0.022166276931762697,0.007070266723632813,0.6914418529244863,-0.522199271336743,0.3784991800464743,-0.3255064627886,0,0
1708437986.047259,0.01567458724975586,0.022125961303710938,0.007799348831176758,0.6916363462563319,-0.522570663407992,0.37787087451279583,-0.3252271260161909,0,0
1708437986.0555935,0.01595066261291504,0.022085952758789062,0.008588415145874023,0.6918968706757724,-0.5230183708519377,0.3770876984452794,-0.32486211332011816,0,0
1708437986.0639353,0.016348398208618165,0.022028310775756836,0.009543099403381348,0.6922229749144123,-0.5235421224449488,0.37614942959947,-0.32441116601960784,0,0
1708437986.072261,0.01666510581970215,0.02198241424560547,0.01048510456085205,0.6926141252966888,-0.5241415710347976,0.375055879782607,-0.3238740287948167,0,0
1708437986.0805917,0.01697856330871582,0.021936986923217775,0.011547621726989745,0.6926984457634475,-0.5250043445228001,0.3744227498093126,-0.32302767283086903,0,0
1708437986.0889251,0.017266613006591797,0.02189524269104004,0.012446542739868165,0.6929828911148055,-0.5251647304492522,0.37347032529463203,-0.3232594080135335,0,0
1708437986.09726,0.017586652755737304,0.021848861694335937,0.013624250411987305,0.693092746242156,-0.5257418496441857,0.3726693216073061,-0.3230101178553416,0,0
1708437986.1056025,0.017831363677978516,0.021813398361206056,0.014729409217834473,0.692769648711236,-0.5264265416922524,0.3726430741564448,-0.3226181154340819,0,0
1708437986.1139271,0.01815779495239258,0.021703039169311523,0.015958778381347655,0.6932128214085412,-0.5266687594339956,0.3713051928301378,-0.32281334855677424,0,0
1708437986.1222336,0.018460474014282226,0.0216593017578125,0.017149513244628906,0.692957234958937,-0.5274265610749287,0.37112768323999623,-0.32232861283582553,0,0
1708437986.130592,0.018718618392944336,0.021559188842773438,0.01836439323425293,0.6930343188345041,-0.5278513223981375,0.3704122404324299,-0.3222905345769681,0,0
1708437986.1389265,0.019036365509033204,0.02151340866088867,0.019729522705078124,0.6925935948984504,-0.5282491454605863,0.3703711465658633,-0.3226331914732214,0,0
1708437986.147255,0.019358734130859374,0.021404426574707033,0.021027118682861327,0.6928021354312974,-0.5281486510399114,0.37016863154960783,-0.3225824009392138,0,0
1708437986.1555781,0.019647605895996095,0.021300521850585938,0.022410270690917968,0.6925329064519419,-0.5284836456200113,0.36991074779601635,-0.3229074835064418,0,0
1708437986.1639264,0.019948652267456055,0.02119512939453125,0.023543209075927735,0.6922712249581021,-0.5286773876966512,0.3698156406697833,-0.3232601846531099,0,0
1708437986.172259,0.020261777877807616,0.021088275909423828,0.02497633361816406,0.691794571961544,-0.5289318088740984,0.36986637308122583,-0.32380590962462047,0,0
1708437986.1805935,0.02058626937866211,0.020980077743530272,0.026281530380249024,0.6911177113946094,-0.5296384230049986,0.3695627099765803,-0.324442375081597,0,0
1708437986.1889327,0.020871850967407228,0.020815813064575195,0.027673301696777345,0.6910849945588383,-0.5293132655066629,0.3697592939613939,-0.32481851369408693,0,0
1708437986.1972606,0.021168302536010743,0.020650531768798826,0.028998987197875976,0.6901751916551823,-0.5300333846226608,0.37002692243498947,-0.32527356259062506,0,0
1708437986.2055926,0.021439386367797852,0.02048931312561035,0.03047263526916504,0.6902736800508913,-0.5298620411543014,0.3699221446400296,-0.32546287256932127,0,0
1708437986.213926,0.021618513107299803,0.020341325759887695,0.03164424514770508,0.6896431744724979,-0.5300579695321466,0.37056076474390093,-0.32575382031462935,0,0
1708437986.2222698,0.021907806396484375,0.020117130279541016,0.03310879516601563,0.6888451448596111,-0.5300903242350218,0.37144019211718265,-0.3263874948595486,0,0
1708437986.2305946,0.02215127944946289,0.019899961471557617,0.03436069107055664,0.6885182794147289,-0.5299899325228952,0.3715330324754837,-0.32713369766685185,0,0
1708437986.2389278,0.022446836471557617,0.019554283142089842,0.03575497817993164,0.687654648531709,-0.5298802040060573,0.3718937880218987,-0.32871425713204705,0,0
1708437986.247259,0.02265807342529297,0.019282089233398438,0.036972450256347655,0.6870459715459074,-0.5296932979474294,0.3727189247678424,-0.3293530638853913,0,0
1708437986.2555923,0.02296925163269043,0.018997646331787108,0.038177600860595705,0.6863744663623061,-0.5294239223520932,0.37370091909898157,-0.33007277234890015,0,0
1708437986.2639272,0.023161239624023437,0.01879042625427246,0.03936282730102539,0.6856646558869538,-0.5293659268196352,0.37460214319571133,-0.3306190252262552,0,0
1708437986.2722666,0.023361881256103514,0.018461450576782227,0.04066468048095703,0.6850354169648628,-0.5290107059530743,0.375524722436471,-0.33144431992385787,0,0
1708437986.2805593,0.023567066192626954,0.01825385284423828,0.04178502655029297,0.6839896309180632,-0.528699950423441,0.3770435396364701,-0.3323743593149763,0,0
1708437986.2889261,0.023732479095458985,0.01805179214477539,0.04287915420532227,0.6835007822306789,-0.5287085416995901,0.37765200819390715,-0.3326754280995084,0,0
1708437986.2972531,0.02389792251586914,0.017850194931030273,0.04391213607788086,0.682392910308257,-0.5283062113316108,0.3793289124482996,-0.3336795461804358,0,0
1708437986.3055935,0.023990633010864258,0.017657966613769532,0.04501600646972656,0.6819811028029207,-0.5283790637621666,0.3797939662949363,-0.33387708453557835,0,0
1708437986.3139262,0.02416448402404785,0.017396045684814454,0.046046085357666015,0.6813248911429725,-0.5273862701094292,0.38162213445276855,-0.3347008551592758,0,0
1708437986.3222651,0.0242845516204834,0.01720128059387207,0.04693379592895508,0.6803084611707103,-0.5275734421341225,0.3824828668451686,-0.3354899710588104,0,0
1708437986.3305922,0.024407318115234375,0.01706656837463379,0.04776152038574219,0.6794545223787098,-0.5273813715914679,0.3837792700515886,-0.3360415483614977,0,0
1708437986.3389263,0.024478418350219727,0.01687818908691406,0.048566680908203125,0.6793293694549399,-0.526775796153296,0.3847684788602837,-0.33611319926117816,0,0
1708437986.3472605,0.024603864669799805,0.016683732986450196,0.049393054962158206,0.6780474898652762,-0.5265363315367044,0.38588722702753364,-0.3377900775597436,0,0
1708437986.3555903,0.02471241569519043,0.0164915828704834,0.05010068893432617,0.6774488391773645,-0.5262013429774113,0.386963786455556,-0.3382813240194452,0,0
1708437986.3639283,0.024874544143676756,0.016293668746948244,0.05082866287231445,0.6762865498188242,-0.5255231021754032,0.3889490623614582,-0.3393826774211152,0,0
1708437986.372262,0.024962892532348634,0.016164205551147462,0.05135828399658203,0.6757232415103327,-0.5250988700934581,0.38973592078301345,-0.3402575307205314,0,0
1708437986.380597,0.02506492233276367,0.01603337860107422,0.05194630813598633,0.6748779963684546,-0.5247321561024747,0.39118207854459375,-0.3408407837699514,0,0
1708437986.3889284,0.025195858001708985,0.015899535179138183,0.052436786651611327,0.6738905172901846,-0.5242031179644638,0.39292535736034767,-0.34160259211624383,0,0
1708437986.3972886,0.02532210922241211,0.015706921577453615,0.052926605224609374,0.6732969318793638,-0.523700587097373,0.3941459583502309,-0.3421372508496901,0,0
1708437986.405592,0.025432228088378906,0.015575886726379395,0.053298545837402345,0.6725134837605122,-0.5230335435345572,0.3953753513211042,-0.3432780961136777,0,0
1708437986.4139156,0.02549308967590332,0.015450384140014648,0.05365010452270508,0.6719544801719438,-0.5226777127519983,0.3965100373828504,-0.34360582782993565,0,0
1708437986.4222233,0.02563074493408203,0.01531676197052002,0.05392405700683594,0.6712503773361438,-0.5221610912291825,0.3979395593152973,-0.34411458354475916,0,0
1708437986.430601,0.02571862983703613,0.01518868923187256,0.05417780685424805,0.6703151432732171,-0.5213300003105661,0.3994595896900209,-0.3454340471136315,0,0
1708437986.4389288,0.025762819290161134,0.015124690055847169,0.054411666870117184,0.6694583456971278,-0.5215463488860929,0.400287499457326,-0.3458104280751362,0,0
1708437986.4472613,0.025794681549072267,0.015062034606933594,0.05458700561523438,0.6688618740197557,-0.5212524577372315,0.4014830114816286,-0.34602177553169283,0,0
1708437986.455604,0.02587068557739258,0.015054003715515137,0.054723392486572264,0.6681399153979539,-0.5208823170145692,0.40253640178009975,-0.3467493486998243,0,0
1708437986.4639258,0.02597835922241211,0.014983433723449707,0.05482073211669922,0.6677269135318591,-0.5199986340834055,0.40424555842085086,-0.34688285365644234,0,0
1708437986.47226,0.026079450607299805,0.014972794532775878,0.054859580993652346,0.6671444089450618,-0.5196446323631171,0.4051421249589026,-0.34748762607236605,0,0
1708437986.4805927,0.026130008697509765,0.014967473983764648,0.054878978729248046,0.6664663674539173,-0.5200228185226684,0.4057277157640966,-0.3475397456186162,0,0
1708437986.488927,0.026180572509765625,0.014962152481079101,0.05489834976196289,0.6661747856922072,-0.5198447708963935,0.40617545347927575,-0.34784202166093053,0,0
1708437986.4972608,0.026231145858764647,0.014956830024719238,0.05491770553588867,0.6662149550541298,-0.5192408007993589,0.40684547209527744,-0.34788416654719206,0,0
1708437986.5055993,0.0263194522857666,0.01494753646850586,0.054898128509521485,0.6651696484448203,-0.5193579948414521,0.4080235831815431,-0.34832939952834757,0,0
1708437986.5139282,0.026407781600952147,0.014938241004943847,0.0548785514831543,0.6648017891351593,-0.519099336520725,0.4086164389724683,-0.34872201539328884,0,0
1708437986.5222595,0.026533906936645507,0.014924966812133789,0.05482010650634766,0.6649825790550608,-0.5185156096307029,0.4091308879863368,-0.3486425434722141,0,0
1708437986.5305924,0.0266094970703125,0.014917011260986329,0.054742431640625,0.6641530984897013,-0.5187294599810931,0.41000596056440397,-0.3488775259017084,0,0
1708437986.5389256,0.026716886520385744,0.014846827507019043,0.05462603759765625,0.6637391228646681,-0.5181740174918037,0.41081723805302167,-0.3495357738579645,0,0
1708437986.5472586,0.026786548614501953,0.014780677795410157,0.05454851913452148,0.6639706632278031,-0.5175817127879465,0.4116195137104552,-0.34902939717067405,0,0
1708437986.5556026,0.02689423942565918,0.014710635185241698,0.05443235778808594,0.663518082221038,-0.5176310434695494,0.41176070120723884,-0.349649809023301,0,0
1708437986.5639272,0.02699609565734863,0.014582547187805175,0.05431633377075195,0.6635383276254031,-0.5165141547331674,0.41272207517174053,-0.3501292548158616,0,0
1708437986.5722578,0.02709820747375488,0.014454621315002442,0.054200454711914064,0.6638162913821615,-0.5161837811501696,0.412568446393696,-0.35027064452513923,0,0
1708437986.5805924,0.02716839599609375,0.014388779640197753,0.05412327575683594,0.663678874674365,-0.5166224933026861,0.4124779724811909,-0.34999068520771676,0,0
1708437986.5889254,0.027232799530029297,0.014264965057373047,0.05404616165161133,0.6640681855575412,-0.515766260679104,0.412848169152678,-0.3500785544803778,0,0
1708437986.5972605,0.027335525512695313,0.014137435913085937,0.05393060684204101,0.664289037547647,-0.5155657380130396,0.41305474588547647,-0.3497110679385099,0,0
1708437986.6055567,0.027438505172729492,0.01401007080078125,0.05381519317626953,0.6642708731951339,-0.5150546609341248,0.41334615362236543,-0.3501540603014784,0,0
1708437986.6139255,0.027503488540649414,0.013886642456054688,0.053738330841064455,0.6639430275200113,-0.5151771100246252,0.4136286922952641,-0.3502620409864565,0,0
1708437986.6222584,0.0276069278717041,0.013759581565856934,0.05362314987182617,0.6645477961936354,-0.5144237162634702,0.41369894334556767,-0.35013948514831567,0,0
1708437986.630601,0.027716238021850585,0.013690516471862793,0.053508113861083985,0.6644225322626033,-0.5140494373202137,0.4140616688123175,-0.35049796651508897,0,0
1708437986.638925,0.02776949119567871,0.013568633079528809,0.05337392807006836,0.6643445622038007,-0.5136692343262514,0.4147125010611665,-0.35043365109493013,0,0
1708437986.6472583,0.027912084579467773,0.013438307762145996,0.053220951080322265,0.6644831699393869,-0.5133930781509725,0.41506404223985466,-0.35015924292958456,0,0
1708437986.6555939,0.028060527801513673,0.013365890502929688,0.05306822967529297,0.6642788758901923,-0.5129400529470834,0.4155707663339149,-0.3506094851944444,0,0
1708437986.6639261,0.02816522216796875,0.013239590644836426,0.05295384979248047,0.6647881133830252,-0.5129275478358042,0.4153340736831039,-0.3499424504322291,0,0
1708437986.6723754,0.02826898193359375,0.01322979164123535,0.052782257080078124,0.6644777177927531,-0.5126116064405454,0.4159126210007163,-0.35030757822959874,0,0
1708437986.6805942,0.028418210983276366,0.013157647132873535,0.052630229949951174,0.6645067103653827,-0.5124754484901479,0.41633589325899645,-0.34994877211799885,0,0
1708437986.6889272,0.02860648536682129,0.013081974983215332,0.0524405517578125,0.6645800368955727,-0.5119935381743493,0.4161833405455617,-0.3506956157852924,0,0
1708437986.6972601,0.028878273010253905,0.01305653190612793,0.05217566680908203,0.6639413330386189,-0.5121830380034263,0.41688799293725926,-0.3507917330096998,0,0
1708437986.7055933,0.02910648536682129,0.012977412223815918,0.051949241638183596,0.6642015928566507,-0.5113316489829575,0.4174640596878231,-0.3508560092575572,0,0
1708437986.7139273,0.029418766021728517,0.012948307037353515,0.05164823913574219,0.6634816378134587,-0.5114440604193251,0.4183121339217069,-0.35104422693880005,0,0
1708437986.722228,0.029726720809936522,0.01286211109161377,0.05134825897216797,0.663552980735732,-0.5110444523379382,0.4185101335277446,-0.35125528364501746,0,0
1708437986.7305937,0.030103145599365236,0.012769850730895996,0.05091813278198242,0.6630920359312814,-0.5102219771140686,0.41958211485488445,-0.3520416711765047,0,0
1708437986.7389257,0.030447139739990234,0.012738076210021973,0.05052701950073242,0.6626030086112811,-0.5096141267297342,0.4205814927949115,-0.3526498381352254,0,0
1708437986.7472603,0.03090657043457031,0.01263864231109619,0.05002678298950195,0.6622090138095014,-0.5089596158491997,0.42185822057272077,-0.3528101059286776,0,0
1708437986.755594,0.03128876495361328,0.012546663284301757,0.04960264587402344,0.6620397671819466,-0.5083227923698946,0.42248741231199366,-0.3532926331340754,0,0
1708437986.7639263,0.0317825927734375,0.012444833755493163,0.04901506423950195,0.6618509744861991,-0.5075545518743075,0.42325177024701505,-0.35383554559420777,0,0
1708437986.772259,0.03222418594360352,0.012291722297668457,0.04841159057617188,0.6616900165313994,-0.5067990323439703,0.42430174913190266,-0.3539620148837545,0,0
1708437986.7805932,0.03277618408203125,0.012073289871215821,0.04764834213256836,0.6613848978989771,-0.5054418849828315,0.4254935385610877,-0.3550405157723026,0,0
1708437986.788929,0.033256996154785154,0.011918498992919921,0.04696195983886719,0.6608315687308337,-0.5041904258502562,0.4269075530006647,-0.3561510820386891,0,0
1708437986.7972608,0.03381973648071289,0.011701622009277345,0.046209453582763675,0.6607380143230287,-0.5031775676893844,0.42801687840361397,-0.3564255330076925,0,0
1708437986.8055923,0.034374366760253905,0.011431381225585938,0.04540787887573242,0.660743243616643,-0.5017948953580186,0.42883745523839417,-0.3573774857809195,0,0
1708437986.8139255,0.03499246978759766,0.011047297477722168,0.04443426513671875,0.6608412647753478,-0.5001743971506678,0.43000280569313726,-0.3580670149670697,0,0
1708437986.8222628,0.0356371955871582,0.010774134635925293,0.04352376937866211,0.6607132570730951,-0.49908040557014904,0.43152774031537344,-0.35799518365058614,0,0
1708437986.830593,0.03630041122436523,0.010392417907714844,0.04242589950561523,0.6607477934912718,-0.4976029763022538,0.43303856633050775,-0.3581636614806647,0,0
1708437986.8389275,0.036925094604492184,0.01001705837249756,0.041318519592285156,0.6608600053604967,-0.49596733103193447,0.4341915774701228,-0.3588288372476727,0,0
1708437986.8472598,0.03765199661254883,0.009691421508789062,0.040156414031982425,0.6605891692992869,-0.49449755876773893,0.4360545215729192,-0.35909688843029264,0,0
1708437986.855595,0.038335205078125,0.009372021675109863,0.03893303680419922,0.6609289173263366,-0.4931710753533367,0.43684086582629195,-0.35934010229198843,0,0
1708437986.863927,0.039143218994140624,0.008993398666381837,0.03746954345703125,0.66073297104594,-0.49205308323131397,0.43809471759817953,-0.35970645536975376,0,0
1708437986.8722603,0.03979250717163086,0.00862954616546631,0.036148464202880856,0.6603466442187886,-0.4913065759608294,0.43862791659153155,-0.3607848385061255,0,0
1708437986.8805938,0.04040665435791015,0.008324121475219727,0.03476726531982422,0.6594406007161083,-0.49166898550248794,0.438484125726559,-0.3621206744865673,0,0
1708437986.8889287,0.04110870361328125,0.007963237285614013,0.03313285446166992,0.6587268234470119,-0.49182849469861123,0.4382537175595319,-0.36347954393535686,0,0
1708437986.8972666,0.041709846496582034,0.007664257526397705,0.03175971794128418,0.6580900949838294,-0.4930369400563605,0.43702373364529074,-0.3644753288707684,0,0
1708437986.9055948,0.0424547233581543,0.007307477951049805,0.03016110610961914,0.6570212424669367,-0.49426909883859343,0.4359006257646015,-0.3660761894343225,0,0
1708437986.9139404,0.04303748321533203,0.006963483810424805,0.02874385452270508,0.6560544647961415,-0.4957131276752723,0.43449909483364324,-0.36752084691165265,0,0
1708437986.9222639,0.043686798095703125,0.006618926048278809,0.02736457061767578,0.6547701021038433,-0.4969674737158169,0.4335131085818312,-0.36927744646947536,0,0
1708437986.930594,0.04421004104614258,0.0063352217674255374,0.02592731285095215,0.654144978328239,-0.49791684669801783,0.432066585930324,-0.37079862543865627,0,0
1708437986.938929,0.0447920913696289,0.0059489946365356445,0.02427543258666992,0.6531197021807947,-0.4990678525748392,0.43085431212795755,-0.3724654464715815,0,0
1708437986.9472592,0.04530321502685547,0.005620137214660644,0.022840234756469728,0.6524149204879761,-0.5001452148147416,0.42967917457077276,-0.3736111976528176,0,0
1708437986.9557352,0.04593441390991211,0.005288687705993653,0.021069198608398437,0.6516209984322989,-0.5010127367748384,0.42877585430445375,-0.3748700910046909,0,0
1708437986.9639351,0.046495014190673825,0.005013489246368409,0.019412986755371092,0.6505439222517788,-0.5015916526152217,0.42801009402036094,-0.37683656490861533,0,0
1708437986.972261,0.04698500061035156,0.004693421840667724,0.017668458938598634,0.6499139281744387,-0.5020220181291726,0.4274795938024474,-0.3779510305845844,0,0
1708437986.9805946,0.047505844116210935,0.00442447280883789,0.015888355255126954,0.6493784987958434,-0.5027338781067135,0.42675395209430256,-0.37874435313155663,0,0
1708437986.988907,0.04802810287475586,0.0041081223487854,0.013799935340881348,0.6495411569235783,-0.5025754186333156,0.42585472889064674,-0.3796866875116105,0,0
1708437986.9972594,0.04837582397460938,0.0037999300956726074,0.011904925346374511,0.6494022282260683,-0.5027723451564236,0.42529662888759623,-0.3802887110767392,0,0
1708437987.0056014,0.048876228332519533,0.003439873695373535,0.009785913467407226,0.6493545533642863,-0.5022901363771952,0.424732190043221,-0.3816357627686209,0,0
1708437987.0138845,0.04921285247802734,0.003136023998260498,0.008124125480651856,0.6499309461849941,-0.502505214650195,0.42374449129579383,-0.381469377555453,0,0
1708437987.0222635,0.049633224487304686,0.0027341909408569337,0.006033376693725586,0.650728999715883,-0.5024971449014435,0.42203841054002456,-0.38201039585848867,0,0
1708437987.0305977,0.050082820892333985,0.0022859573364257812,0.004001339435577392,0.6509490837388711,-0.5028658876121984,0.4211822173009206,-0.38209516545611383,0,0
1708437987.0389266,0.050577957153320315,0.00184040367603302,0.002204842567443848,0.6514752025349659,-0.5035865502030641,0.41978290087420284,-0.38178914025233057,0,0
1708437987.0472414,0.05100667190551758,0.0013993582725524902,0.00040059924125671384,0.6520550854392176,-0.5044180947147029,0.41824509222815415,-0.3813890439970586,0,0
1708437987.0555954,0.05141249847412109,0.0010098010301589967,-0.0013814843893051147,0.6526578900620501,-0.5054123954267596,0.41720647588433407,-0.3801772440148367,0,0
1708437987.0639288,0.05176371765136719,0.0005752864480018616,-0.0034504106044769287,0.6535639116287125,-0.5064318994334525,0.4158148692762383,-0.37878615221028006,0,0
1708437987.0722597,0.05214814376831055,0.0002866930365562439,-0.00528953742980957,0.6541986761846825,-0.507360714873416,0.41514287455740106,-0.3771810959215142,0,0
1708437987.0805914,0.05253046417236328,-0.0,-0.007384199619293213,0.6538065396790149,-0.5088587388561882,0.4145040507897947,-0.37654505564567464,0,0
1708437987.0889337,0.05281886291503906,-0.00019002526998519896,-0.009003280639648437,0.654405314441047,-0.5091703987892665,0.4142849115646036,-0.37532281580458415,0,0
1708437987.0972624,0.053229785919189455,-0.0004260376989841461,-0.011127333641052246,0.655011356319922,-0.5105236883593453,0.41283938655159214,-0.3740178112853377,0,0
1708437987.1055942,0.05353739547729492,-0.0005665343999862671,-0.012957500457763673,0.6557269594889109,-0.5118554424343044,0.4116379763375433,-0.37226379946338994,0,0
1708437987.1139262,0.05393680953979492,-0.0007527560591697693,-0.014973028182983399,0.6564736070468236,-0.5123992517833641,0.4105951979578959,-0.37135026312828834,0,0
1708437987.1222584,0.05428997802734375,-0.0008911438584327698,-0.01675283432006836,0.6572389955747496,-0.5132525475538459,0.4093572425511945,-0.37018288771201674,0,0
1708437987.130589,0.05477621459960937,-0.001027459144592285,-0.018676036834716796,0.658818596732893,-0.5140424709345965,0.40768600931479937,-0.36811752303102463,0,0
1708437987.1389344,0.05509935760498047,-0.0011176811456680299,-0.02008622932434082,0.659778938588253,-0.5147547879916069,0.4061092866292228,-0.3671436913272246,0,0
1708437987.1472585,0.0555865478515625,-0.0012056193351745606,-0.021862926483154296,0.6609494308540147,-0.5148817574533089,0.40503850669533725,-0.36604157966205264,0,0
1708437987.155696,0.056005970001220706,-0.001247336268424988,-0.023405704498291015,0.6615081972315676,-0.5161257214484969,0.40380248126595836,-0.3646432527210708,0,0
1708437987.1639278,0.05637744903564453,-0.0012892606258392335,-0.025029245376586913,0.6632853083267337,-0.5163578682730109,0.40188344650280194,-0.36320359926728896,0,0
1708437987.1722794,0.05683384323120117,-0.0013298672437667847,-0.026432634353637696,0.6646355008086217,-0.5169249581859771,0.4003558426642196,-0.3616122754371282,0,0
1708437987.1805913,0.0573078727722168,-0.001369881510734558,-0.027832029342651367,0.6650551585351581,-0.5181202900170981,0.39924421025841067,-0.36035685036157367,0,0
1708437987.188925,0.05772383117675781,-0.0014102464914321898,-0.02918026542663574,0.6668839569303635,-0.518410049186503,0.3976738489211814,-0.3582908406737105,0,0
1708437987.1972585,0.058254383087158204,-0.0014487618207931518,-0.030616758346557617,0.6677965115010858,-0.519335169095015,0.3960483744264707,-0.357049694753233,0,0
1708437987.2056015,0.05876798248291016,-0.0014870713949203492,-0.031869916915893554,0.6684726688180441,-0.5194235781618741,0.39545527615600823,-0.35631244353021146,0,0
1708437987.213936,0.059451141357421876,-0.0015673763751983642,-0.03320724105834961,0.6695271460720065,-0.5188710915390576,0.39470008160888237,-0.35597475521457017,0,0
1708437987.2222595,0.05986213684082031,-0.0016060805320739747,-0.034406032562255856,0.6701095251514202,-0.5196046106348129,0.39393225835247964,-0.3546571188164182,0,0
1708437987.230602,0.0602920913696289,-0.0015997153520584107,-0.03551303482055664,0.6709943727757971,-0.5201192667890201,0.39287530216887034,-0.35339990748440386,0,0
1708437987.238926,0.06086703872680664,-0.0016354105472564696,-0.036657840728759765,0.6714729225997322,-0.5200774110021202,0.3925545167228665,-0.35290872265771994,0,0
1708437987.2472699,0.061464046478271486,-0.0017142510414123536,-0.03761832046508789,0.6719522126875416,-0.5198334073407642,0.39229496717516654,-0.3526444511159214,0,0
1708437987.255595,0.06198879623413086,-0.001705834984779358,-0.03853211975097656,0.6723780606154612,-0.5200082781323673,0.391910894664972,-0.35200141459490103,0,0
1708437987.2639275,0.06257703399658203,-0.001783411741256714,-0.03943835830688477,0.6726693292779496,-0.519630826482306,0.39192109427963095,-0.3519909787821016,0,0
1708437987.2722661,0.06319741439819336,-0.0019027072191238404,-0.040471389770507814,0.6733677521496672,-0.5200261823214456,0.3906973605752453,-0.35143166729810876,0,0
1708437987.2805939,0.06377679824829102,-0.0020212697982788085,-0.04132356643676758,0.673843781662535,-0.5195834521579921,0.3905022596043922,-0.3513908948658982,0,0
1708437987.2889168,0.06438912963867187,-0.002137731075286865,-0.04230240249633789,0.6740718732402341,-0.5196589725065859,0.3903711609405549,-0.3509872003766055,0,0
1708437987.297261,0.06484841156005859,-0.002256023406982422,-0.04302220153808594,0.6749345900049575,-0.5188623422425845,0.3902609610070112,-0.3506301977672323,0,0
1708437987.3055942,0.06544852447509765,-0.0023276102542877197,-0.043948986053466796,0.6751294272457203,-0.5191545965695719,0.3900586909984796,-0.3500471008153953,0,0
1708437987.3139353,0.06602826690673828,-0.002356593370437622,-0.04482860946655273,0.6750295598348132,-0.5194545795290431,0.3901900454692772,-0.3496480406161655,0,0
1708437987.3222592,0.06658429718017578,-0.00234378719329834,-0.04557232666015625,0.6753358861783021,-0.519578759459013,0.3899351920085476,-0.34915597507610024,0,0
1708437987.3305926,0.06703790283203125,-0.0023333401679992674,-0.04632491683959961,0.6758028341164971,-0.5198424348280101,0.389410304357398,-0.3484450689184969,0,0
1708437987.338926,0.06757615661621094,-0.0023209433555603028,-0.047019271850585936,0.6755665757866877,-0.520293497745585,0.38960035785270924,-0.3480173227030144,0,0
1708437987.34726,0.06809837341308594,-0.0023089160919189454,-0.047847198486328124,0.6758943253659759,-0.5203917857291037,0.3889480717005363,-0.347963548727512,0,0
1708437987.3555803,0.06856404876708984,-0.0022981910705566406,-0.04850050354003906,0.6758149640267618,-0.5209859564465756,0.3888627684947841,-0.3473233554249652,0,0
1708437987.3638954,0.0691235122680664,-0.002326129913330078,-0.0492723388671875,0.676249567832033,-0.5209448731672782,0.3881462622291467,-0.3473405052173158,0,0
1708437987.3722594,0.06960040283203126,-0.002396208047866821,-0.04991894149780273,0.6760763890960165,-0.5216632953777695,0.3873048488217366,-0.3475385923757436,0,0
1708437987.3805933,0.07005047607421876,-0.0024257316589355467,-0.05052230453491211,0.675800758697632,-0.5232282536269706,0.3857761987075175,-0.34742228342565007,0,0
1708437987.3889263,0.07050525665283203,-0.0024950268268585205,-0.05112291717529297,0.6754431429996385,-0.5238112469489243,0.385203427812072,-0.34787447910258124,0,0
1708437987.3972256,0.07105443572998046,-0.00252105712890625,-0.051839984893798825,0.6746602021040232,-0.5249645975864997,0.38448250465644745,-0.3484522477053431,0,0
1708437987.4055927,0.07147119903564453,-0.002550122022628784,-0.05253350067138672,0.6740803481477142,-0.5263636504156959,0.3837357834793867,-0.3482870240454259,0,0
1708437987.4138806,0.07195420074462891,-0.002537407875061035,-0.053303516387939454,0.6737120569856493,-0.5266176953888069,0.3834202539018377,-0.34896240810235757,0,0
1708437987.4222145,0.0723488540649414,-0.002527019739151001,-0.05395297622680664,0.6731757641133135,-0.5275893598708202,0.38323008785313506,-0.3487385485879004,0,0
1708437987.430593,0.07282169342041016,-0.002514573097229004,-0.05476752471923828,0.6726908720279834,-0.528521975480188,0.3826676986256036,-0.34887957428964106,0,0
1708437987.4389267,0.0732371826171875,-0.002503636360168457,-0.05550165557861328,0.6720244330189263,-0.5300228492023856,0.38161463097801684,-0.34904042731469676,0,0
1708437987.4472594,0.07374370574951172,-0.002490303039550781,-0.05626065444946289,0.670938265755176,-0.5311769544854795,0.38122838541957826,-0.3497967960850372,0,0
1708437987.4555922,0.074158203125,-0.0024793922901153566,-0.056901119232177735,0.6703038753052478,-0.5327910171179799,0.3804061946695578,-0.3494532238629715,0,0
1708437987.4639256,0.0746370620727539,-0.002466787576675415,-0.0573876953125,0.670085044652545,-0.5338880990675821,0.3790812814491069,-0.34963826417053967,0,0
1708437987.4722595,0.07505233001708984,-0.0024558565616607667,-0.057795257568359376,0.6693440133223436,-0.5354330413413925,0.378386699359787,-0.349447496672812,0,0
1708437987.4805934,0.07556900787353515,-0.002442255973815918,-0.058314422607421874,0.668313007429639,-0.537361624247125,0.3771112777051142,-0.3498389362257744,0,0
