time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438185.6274872,-0.11353492736816406,-2.070197721520895,-2.894623104725973,1.7924949365803222,-1.3667262236224573,-0.0833213965045374
1708438185.629545,-0.11359500885009766,-2.070221563378805,-2.8955183664904993,1.7926005560108642,-1.367145840321676,-0.08348304430116826
1708438185.6314998,-0.11368437111377716,-2.0702320537962855,-2.896426264439718,1.7927233415791015,-1.3674758116351526,-0.08354598680605108
1708438185.633522,-0.113756462931633,-2.0702530346312464,-2.897229019795553,1.7927943903156738,-1.3677595297442835,-0.08358365694154912
1708438185.6355174,-0.11377429962158203,-2.070308347741598,-2.898177448903219,1.79287497579541,-1.3680017630206507,-0.08367520967592412
1708438185.6375144,-0.11383137851953506,-2.0703278980650843,-2.8990612665759485,1.7930032449909667,-1.3683159987079065,-0.08374196687807256
1708438185.6395013,-0.11383729428052902,-2.0703355274596156,-2.899911705647604,1.793090506190918,-1.36863881746401,-0.08380681673158819
1708438185.641492,-0.1139223724603653,-2.070383211175436,-2.900808636342184,1.7931462961384277,-1.3688719908343714,-0.08393985429872686
1708438185.6435196,-0.11396598815917969,-2.070400377313131,-2.901679579411642,1.7932914930531005,-1.3691189924823206,-0.08401614824403936
1708438185.645501,-0.11404342949390411,-2.0704523525633753,-2.9025195280658167,1.7933949667164306,-1.3694236914264124,-0.08407622972597295
1708438185.6475177,-0.11406289786100388,-2.0704475841917933,-2.9034064451800745,1.7934788900562744,-1.3696897665606897,-0.08417159715761358
1708438185.649489,-0.11408567428588867,-2.0704714260497035,-2.9042421022998255,1.7935616213032226,-1.3700059095965784,-0.08421975771059209
1708438185.6514926,-0.11413781344890594,-2.0704709492125453,-2.9050360361682337,1.7936126428791503,-1.3702552954303187,-0.08423501649965459
1708438185.6534858,-0.11425167322158813,-2.0705791912474574,-2.9059422651873987,1.79372684537854,-1.3704488913165491,-0.0843279997455042
1708438185.655492,-0.11425458639860153,-2.0706120930113734,-2.9067238012896937,1.7938884931751709,-1.3707054297076624,-0.08431893983949834
1708438185.657485,-0.11428637057542801,-2.0705748997130335,-2.9075079599963587,1.7939066129871826,-1.3710206190692347,-0.08440858522524053
1708438185.6594965,-0.1142888069152832,-2.070644041100973,-2.908380095158712,1.7940186697193603,-1.3713286558734339,-0.0844505468951624
1708438185.6614707,-0.11429674923419952,-2.070646902123922,-2.909121576939718,1.7940897184559326,-1.3715794722186487,-0.08445388475526983
1708438185.6634877,-0.11436478793621063,-2.0707041225829066,-2.910027567540304,1.794161005611084,-1.3718188444720667,-0.08452874818910772
1708438185.6654975,-0.11441797763109207,-2.070702692071432,-2.9107864538775843,1.794180079097412,-1.372063938771383,-0.08456737199892217
1708438185.667478,-0.11445073783397675,-2.0707622967162074,-2.9115729967700403,1.794330044383667,-1.3723400274859827,-0.08457500139345342
1708438185.6694975,-0.11444871127605438,-2.070770402947897,-2.912396256123678,1.79440085470166,-1.3725913206683558,-0.08463651338686162
1708438185.6714988,-0.11448495090007782,-2.070871969262594,-2.91316801706423,1.794513149852417,-1.3727887312518519,-0.08458549181093389
1708438185.6735127,-0.11450076848268509,-2.070891042748922,-2.9138618151294153,1.7945849138447265,-1.3729069868670862,-0.08462554613222295
1708438185.6755066,-0.11455656588077545,-2.0709148846068324,-2.914666477833883,1.7945958810993652,-1.3730581442462366,-0.0846627394305628
1708438185.6775455,-0.11456887423992157,-2.0709344349303187,-2.9154186884509485,1.7946807581135253,-1.3732669989215296,-0.08464461961855108
1708438185.6794996,-0.11453109234571457,-2.0709663830199183,-2.916198794041769,1.7947441774555664,-1.3734210173236292,-0.08465367952455694
1708438185.681506,-0.11458826065063477,-2.0710555515685023,-2.91700250307192,1.7948004442402343,-1.3735407034503382,-0.0846336523639124
1708438185.6835217,-0.1146240234375,-2.0711199245848597,-2.917746130620138,1.794933720225952,-1.3736479918109339,-0.08461648622621709
1708438185.6855366,-0.11459572613239288,-2.0710889301695765,-2.9184890429126185,1.7949315744587402,-1.3737199942218226,-0.08460075059999639
1708438185.687523,-0.11464495211839676,-2.071167131463522,-2.9192495981799524,1.7949465948292236,-1.3737948576556605,-0.08467084566225225
1708438185.689488,-0.1146404892206192,-2.071296831170553,-2.9198864142047327,1.7950231271931152,-1.3738177458392542,-0.08465367952455694
1708438185.6915145,-0.11465077847242355,-2.071293970147604,-2.92069656053652,1.7951902586170654,-1.3739426771747034,-0.08459693590273076
1708438185.6935167,-0.11466415226459503,-2.071293970147604,-2.921353880559103,1.7951807218739013,-1.3740785757647913,-0.08457643190492803
1708438185.6954935,-0.11467917263507843,-2.0713874302306117,-2.922140661870138,1.7952281671711425,-1.3741701284991663,-0.08457357088197881
1708438185.69754,-0.11461365222930908,-2.0714017353453578,-2.9229000250445765,1.7952396112629394,-1.3743012587176722,-0.08453780809511358
1708438185.6994908,-0.11473779380321503,-2.071458478967184,-2.9235337416278284,1.7953120905109863,-1.3744905630694788,-0.0844953695880335
1708438185.7015545,-0.11467917263507843,-2.071488996545309,-2.924232308064596,1.7954048353382568,-1.374584976826803,-0.0844653288470667
1708438185.7035024,-0.11464632302522659,-2.07159485439443,-2.924993340169088,1.7954487043568115,-1.3747003714190882,-0.08445197740663701
1708438185.7055042,-0.11465378105640411,-2.0716096363463343,-2.9256723562823694,1.795459433192871,-1.374831501637594,-0.0844343344317835
1708438185.7075393,-0.11466269940137863,-2.071653028527731,-2.926328484212057,1.7955519396015625,-1.37488300005068,-0.08440572420229131
1708438185.7094824,-0.11471192538738251,-2.071745534936422,-2.927002493535177,1.795550985927246,-1.3749545256244105,-0.08438617387880498
1708438185.7115135,-0.11467917263507843,-2.07177271465444,-2.9276753107654017,1.795591040248535,-1.374993149434225,-0.08439046541322881
1708438185.713493,-0.11468817293643951,-2.071846147576803,-2.928232494984762,1.7956878381916503,-1.3750813643084925,-0.0842965284930628
1708438185.7154973,-0.11469602584838867,-2.0718780956664027,-2.9289496580706995,1.7956630426594238,-1.3751290480243128,-0.08430225053896123
1708438185.7174904,-0.11465533077716827,-2.0719663105406703,-2.9296134153949183,1.795736237163208,-1.3752058188067835,-0.08427840868105108
1708438185.7194955,-0.11468817293643951,-2.072000642816061,-2.9302037397967737,1.7958125311085205,-1.375244442616598,-0.08421737352480108
1708438185.7215097,-0.11463496834039688,-2.072074075738424,-2.930805746709005,1.795851393336914,-1.3752878347979944,-0.08420163789858037
1708438185.7234871,-0.11462265998125076,-2.0720888576903285,-2.9314826170550745,1.7958547311970214,-1.3753235975848597,-0.08415347734560186
1708438185.7255144,-0.11465734988451004,-2.0721799335875453,-2.932049576436178,1.7958986002155761,-1.3753402868853968,-0.084113899861471
1708438185.7275064,-0.11465533077716827,-2.0722133121886195,-2.9326656500445765,1.7959105211445312,-1.3753517309771937,-0.08407336870302373
1708438185.7295365,-0.1146404892206192,-2.0723091564574183,-2.9332285563098353,1.7959536749073486,-1.375376049672262,-0.08400136629213506
1708438185.7315063,-0.1145838052034378,-2.0723849735655726,-2.9338443914996546,1.7959987360187988,-1.375387970601217,-0.08393699327577764
1708438185.7335222,-0.11463294178247452,-2.07244934658193,-2.9344685713397425,1.7960805135914306,-1.3753803412066858,-0.08388168016542608
1708438185.735533,-0.11454756557941437,-2.0725213489928187,-2.93507963815798,1.7960750299641113,-1.375420872365133,-0.08386785188783819
1708438185.7375,-0.11454310268163681,-2.0725652180113734,-2.9356377760516565,1.796123667354248,-1.3753836790667933,-0.08377391496767217
1708438185.7395165,-0.11454010009765625,-2.0726129017271937,-2.936164681111471,1.7961022096821289,-1.3752864042865198,-0.08368093172182256
1708438185.7415004,-0.11453263461589813,-2.07261385540151,-2.936723772679464,1.7961346346088867,-1.3752554098712366,-0.08363753954042608
1708438185.7435086,-0.11447401344776154,-2.0726825199522914,-2.937345568333761,1.7961053091236572,-1.375216309224264,-0.08360749879945928
1708438185.7455134,-0.11446857452392578,-2.0727960071959437,-2.9379122892962855,1.7961591917225341,-1.375122372304098,-0.08350736299623662
1708438185.7475052,-0.11446566134691238,-2.0728961429991664,-2.9384642283069056,1.7961928087421875,-1.3751242796527308,-0.08339959779848272
1708438185.749498,-0.11448203772306442,-2.072944303552145,-2.939033095036642,1.7961699205585937,-1.375040356312887,-0.08328849474062139
1708438185.751507,-0.11442835628986359,-2.0729757748045863,-2.9395185152636927,1.7961785036274414,-1.3749597708331507,-0.08324796358217412
1708438185.7535186,-0.11439559608697891,-2.073092123071188,-2.9400835672961634,1.7961904245563964,-1.374899689351217,-0.08312970796693975
1708438185.7555037,-0.11438465118408203,-2.07318176845693,-2.940660063420431,1.7961460787006835,-1.3748610655414026,-0.08305007616151983
1708438185.7574997,-0.11433988064527512,-2.073146482507223,-2.9410882631884974,1.7961947160908203,-1.3748176733600062,-0.08294707933534795
1708438185.7595212,-0.1143081933259964,-2.0732346973814906,-2.9416547457324427,1.796231432552002,-1.3747294584857386,-0.08282548586000615
1708438185.761535,-0.11432504653930664,-2.073294302026266,-2.9421289602862757,1.7962109285541992,-1.3746207396136683,-0.08276778856386358
1708438185.7635362,-0.11426398903131485,-2.0734087429442347,-2.942697827016012,1.7961537080952148,-1.3745530287372034,-0.08271676698793584
1708438185.7655084,-0.11424403637647629,-2.0734669170775355,-2.9432182947741907,1.7961579996296386,-1.3744247595416468,-0.08259517351259404
1708438185.7674851,-0.11420826613903046,-2.0734974346556605,-2.9437175432788294,1.7961980539509277,-1.3744238058673304,-0.08254892030824834
1708438185.7695365,-0.1141810417175293,-2.0735908947386683,-2.944155756627218,1.7961796957203369,-1.3742454687701624,-0.08233291307558233
1708438185.771511,-0.11415274441242218,-2.073667188683981,-2.944622580205099,1.7961291509815673,-1.3741677443133753,-0.08231956163515264
1708438185.7735033,-0.11409313976764679,-2.0737225017943324,-2.9451196829425257,1.7961546617695312,-1.3740466276751917,-0.08219033876527959
1708438185.775516,-0.11406882107257843,-2.073756834069723,-2.9456072489367884,1.7961785036274414,-1.3739030996905726,-0.08209163347353154
1708438185.7774837,-0.11402113735675812,-2.0738126240172328,-2.9460180441485804,1.796163483256958,-1.3738330046283167,-0.08197671571840459
1708438185.7795067,-0.11400175839662552,-2.073893209496969,-2.946527067814962,1.7961129385181884,-1.373688046132223,-0.08186132112611944
1708438185.7815025,-0.11393721401691437,-2.073960920373434,-2.9469507376300257,1.7961546617695312,-1.3735445181476038,-0.08172542253603154
1708438185.7835193,-0.11389844864606857,-2.074062486688131,-2.94735294977297,1.7961503702351074,-1.3733680883990687,-0.08160335222353154
1708438185.7855728,-0.11381152272224426,-2.074109216729635,-2.9478872458087366,1.7961417871662597,-1.3732498327838343,-0.08152133623232061
1708438185.7875092,-0.11379218101501465,-2.074160238305563,-2.948244873677389,1.7961227136799316,-1.3730858008014124,-0.08138972917665654
1708438185.7895007,-0.11375792324542999,-2.074249883691305,-2.9487014452563685,1.796097918147705,-1.372934643422262,-0.08129388490785772
1708438185.7914858,-0.11371022462844849,-2.0743123493590296,-2.949118200932638,1.7961227136799316,-1.372774902974264,-0.08113223711122686
1708438185.7934794,-0.11365752667188644,-2.0743681393065394,-2.9495323340045374,1.7960783678242187,-1.3726041952716272,-0.08096439043153936
1708438185.7955353,-0.11354830861091614,-2.074452062646383,-2.9499250094043177,1.7959977823444824,-1.3724239508258265,-0.08082038560976201
1708438185.797617,-0.11355479061603546,-2.0745278797545375,-2.9502795378314417,1.7960106569477539,-1.3722322622882288,-0.0807412306415003
1708438185.7994933,-0.11345739662647247,-2.0746494732298792,-2.950700346623556,1.7959653574177246,-1.3720653692828577,-0.08060199419130498
1708438185.8014724,-0.11343007534742355,-2.0747133694090785,-2.9510398546801966,1.7959212499805908,-1.37187368074526,-0.08044606844057256
1708438185.8034635,-0.11335854977369308,-2.074736257592672,-2.9513991514789026,1.7959374624439697,-1.3716948668109339,-0.08030969301332647
1708438185.8054712,-0.11333131790161133,-2.074827333489889,-2.9517503420459192,1.795914812678955,-1.3715718428241175,-0.08023053804506475
1708438185.8074586,-0.11319418251514435,-2.0749036274352015,-2.952155892048971,1.7959062296101074,-1.3713348547564905,-0.08007747331728154
1708438185.809465,-0.11316971480846405,-2.074996610681051,-2.9525113741504114,1.7959062296101074,-1.3711956183062952,-0.07992107072939092
1708438185.81146,-0.11311034858226776,-2.075047632256979,-2.9527764956103724,1.795849247569702,-1.3709924856769007,-0.07986861864198858
1708438185.8134975,-0.11307848244905472,-2.0751730404295863,-2.953141752873556,1.7958621221729736,-1.370798412953512,-0.07968694368471319
1708438185.8154948,-0.11298311501741409,-2.0752273998656214,-2.9535308519946497,1.7958385187336425,-1.3706114927874964,-0.07953864732851201
1708438185.8174796,-0.11292312294244766,-2.075258871118063,-2.953796927128927,1.7958752351948242,-1.370383087788717,-0.07942754427065069
1708438185.8194988,-0.11282564699649811,-2.075350900689596,-2.954149309788839,1.7958146768757324,-1.370199982319967,-0.07929593721498662
1708438185.8214903,-0.11282873153686523,-2.075426240960592,-2.954423729573385,1.7958027559467773,-1.3699482123004358,-0.07916433015932256
1708438185.8234808,-0.1127646416425705,-2.0755015812315882,-2.9547117392169397,1.7957209783741455,-1.3697450796710413,-0.07901555696596319
1708438185.8254995,-0.11267619580030441,-2.0755869350829066,-2.9550235907184046,1.7957631784626464,-1.3694937864886683,-0.07890493074526006
1708438185.8275127,-0.11258383095264435,-2.075658460656637,-2.9553471247302454,1.7957026201435546,-1.3692992369281214,-0.07875711122621709
1708438185.8294897,-0.11251629143953323,-2.0757438145079554,-2.95567495027651,1.7955924707600097,-1.3690961042987269,-0.07864600816835576
1708438185.8314993,-0.11246123164892197,-2.0758191547789515,-2.955986563359396,1.795602484340332,-1.3688724676715296,-0.07844716707338506
1708438185.833522,-0.11237730830907822,-2.0758825741209925,-2.956311051045553,1.7955898481556396,-1.3686617056476038,-0.07838279405702764
1708438185.8355038,-0.11234104633331299,-2.0759626827635707,-2.9565942923175257,1.795595331782959,-1.3684104124652308,-0.0781939665423792
1708438185.837476,-0.11221285164356232,-2.076031347314352,-2.956860367451803,1.7955261903950195,-1.36815053621401,-0.07802802721132451
1708438185.8395116,-0.11212438344955444,-2.0760537586607875,-2.95720082918276,1.7954465585895996,-1.3679116407977503,-0.07790643373598272
1708438185.841496,-0.11208579689264297,-2.076158662835592,-2.9575093428241175,1.7954465585895996,-1.367725674306051,-0.0777204672442835
1708438185.8435,-0.11196902394294739,-2.0761858425536097,-2.9577317873584192,1.795435591334961,-1.3673928419696253,-0.07758981386293584
1708438185.8454924,-0.11189702153205872,-2.07625736812734,-2.9580193201648157,1.7953788477131347,-1.3671630064593714,-0.07743436494936162
1708438185.8475065,-0.1118384599685669,-2.07635035137319,-2.9582911173449915,1.7953473764606933,-1.3668306509601038,-0.0772622267352503
1708438185.8494685,-0.11177587509155273,-2.076365133325094,-2.9585464636432093,1.7952753740498046,-1.366579834614889,-0.07714730898012334
1708438185.8514714,-0.11163324117660522,-2.0764366588988246,-2.9587979952441614,1.795203371638916,-1.3662737051593226,-0.07693893114198858
1708438185.8535001,-0.11152303963899612,-2.076505800286764,-2.9590323607074183,1.7950965601154785,-1.3660109678851526,-0.07683688799013311
1708438185.8554819,-0.11148680001497269,-2.0765539608397425,-2.959259812031881,1.7951816755482177,-1.3657434622394007,-0.07661325136293584
1708438185.857477,-0.11138701438903809,-2.076613565484518,-2.9595561663257044,1.7950259882160644,-1.3655174414264124,-0.07651693025697881
1708438185.8594713,-0.11134034395217896,-2.076656003991598,-2.9598119894610804,1.7949949938007812,-1.3652289549456995,-0.0763466993915003
1708438185.861473,-0.11120331287384033,-2.0767041645445765,-2.9600189367877405,1.7949141699024658,-1.3649337927447718,-0.0761178175555628
1708438185.8634765,-0.11110690236091614,-2.076718946496481,-2.9602466265307825,1.794830246562622,-1.3647030035602015,-0.07604629198183233
1708438185.86547,-0.11104429513216019,-2.076848646203512,-2.960465733204977,1.794794722194336,-1.3644641081439417,-0.07589370409120733
1708438185.86749,-0.11093953251838684,-2.0769459209837855,-2.960666004811422,1.7947193819233398,-1.3641741911517542,-0.07565528551210576
1708438185.8694675,-0.11088442802429199,-2.0769478283324183,-2.960877243672506,1.7946430879780273,-1.3639100233661097,-0.07548696199526006
1708438185.8714826,-0.11074395477771759,-2.0770002804198207,-2.961085383092062,1.7946440416523437,-1.3636763731585901,-0.07536918321718389
1708438185.873507,-0.11067169904708862,-2.077080389062399,-2.961292092000143,1.7945687013813476,-1.363352123891012,-0.07517749467958623
1708438185.8754892,-0.11060576885938644,-2.0771452389159144,-2.9614926020251673,1.7944869238087158,-1.363093678151266,-0.07502204576601201
1708438185.8774962,-0.11045616865158081,-2.077183862725729,-2.961656157170431,1.794414921397827,-1.3628218809710901,-0.07490379015077764
1708438185.8795185,-0.11041464656591415,-2.0772396526732386,-2.9618848005877894,1.7943879800983886,-1.3625558058368128,-0.07466155687441045
1708438185.881501,-0.1102977842092514,-2.077308794061178,-2.9620395342456263,1.7942835527607421,-1.3622482458697718,-0.07456380525697881
1708438185.8836215,-0.11021846532821655,-2.0773683987059535,-2.9622071425067347,1.7942437368580322,-1.3619731108294886,-0.07441980043520147
1708438185.8855035,-0.11012551188468933,-2.077432771722311,-2.962411944066183,1.794102593059204,-1.3616703192340296,-0.07421905199159795
1708438185.8875144,-0.110039122402668,-2.0774713955321253,-2.9625795523272913,1.7940723138996582,-1.361403767262594,-0.07404643694032842
1708438185.8895001,-0.10995519906282425,-2.077540536920065,-2.9626570383654993,1.7940208154865722,-1.3611615339862269,-0.0738747755633753
1708438185.891505,-0.10979674756526947,-2.0775910816588343,-2.9628573099719446,1.793907805080078,-1.3608587423907679,-0.07372790971864873
1708438185.8935347,-0.10977140069007874,-2.077660223046774,-2.963037077580587,1.7938679891773681,-1.3605273405658167,-0.07359773317445928
1708438185.8955395,-0.10966363549232483,-2.077730794946188,-2.963172260914938,1.7938172060200195,-1.360321346913473,-0.07336694398988897
1708438185.8975217,-0.10959899425506592,-2.077738424340719,-2.9633291403399866,1.7937204080769042,-1.3600061575519007,-0.0732649008380335
1708438185.8994951,-0.10950368642807007,-2.077822347680563,-2.963456455861227,1.793649359340332,-1.3596990744220179,-0.07308561006654912
1708438185.9014916,-0.1094481498003006,-2.077919145623678,-2.96358830133547,1.7935401636311035,-1.3594124952899378,-0.07296306291689092
1708438185.9035475,-0.10936179012060165,-2.077913900414938,-2.9637485186206263,1.7934712606617431,-1.3591001669513147,-0.07276660600771123
1708438185.9055176,-0.1092236340045929,-2.07799830059194,-2.963877026234762,1.7933754163929443,-1.3588512579547327,-0.07260591188539678
1708438185.9074745,-0.10917744040489197,-2.0780497990050257,-2.9639835993396204,1.7933046060749511,-1.3585642019854944,-0.07236367860902959
1708438185.9094815,-0.10910547524690628,-2.0781098804869593,-2.9641404787646692,1.7932194906422119,-1.3582938353167933,-0.07229978242983037
1708438185.911518,-0.1090429425239563,-2.0781876049437464,-2.964187208806173,1.7931439119526367,-1.3580239454852503,-0.07211476961244756
1708438185.9135494,-0.10893063992261887,-2.07818140606069,-2.9643147627459925,1.7930890756794433,-1.3577073256122034,-0.07189399400819951
1708438185.915517,-0.10882587730884552,-2.078249593774313,-2.96446401277651,1.7929727274128417,-1.3574374357806605,-0.07171804109682256
1708438185.9175055,-0.10874637961387634,-2.078355451623434,-2.9645469824420374,1.7929493623920898,-1.3571670691119593,-0.07158500352968389
1708438185.919509,-0.10865053534507751,-2.078374525109762,-2.964614454899923,1.7928761678883056,-1.3569181601153772,-0.07146817842592412
1708438185.9214807,-0.1085011288523674,-2.0784007511534632,-2.9647799173938196,1.7928048807331542,-1.3565939108477991,-0.07133800188173467
1708438185.9235504,-0.10843406617641449,-2.0784694157042445,-2.964834276829855,1.7927402692982177,-1.3562749067889612,-0.0711281935321253
1708438185.9254594,-0.10835015773773193,-2.0785376034178675,-2.964888874684469,1.792640133494995,-1.3559935728656214,-0.07099277177919561
1708438185.927498,-0.10829897224903107,-2.078569074670309,-2.965001169835226,1.7925843435474853,-1.3556540648089808,-0.0708244482623499
1708438185.9294662,-0.10820060223340988,-2.078625818292135,-2.9651382605182093,1.7925497728535156,-1.3553507963763636,-0.07064515749086553
1708438185.9315062,-0.10812121629714966,-2.0786811314024867,-2.9651852289782923,1.7924462991901855,-1.3550360838519495,-0.07050544420351201
1708438185.9335384,-0.10797470808029175,-2.0786925754942835,-2.965281073247091,1.792410059566162,-1.3547857443438929,-0.07033282915224248
1708438185.935529,-0.10791654884815216,-2.0787741146483363,-2.9653692881213587,1.7922774988361816,-1.3544300238238733,-0.07021743455995733
1708438185.9375446,-0.10776954889297485,-2.078822275201315,-2.9654696623431605,1.7921604353138427,-1.3541682402240198,-0.07006627718080694
1708438185.9395258,-0.10775316506624222,-2.0788046322264613,-2.965586010609762,1.7921015459248046,-1.3538816610919397,-0.06991368929018194
1708438185.941516,-0.10769064724445343,-2.0789014301695765,-2.9656034151660364,1.792013331050537,-1.3535950819598597,-0.06970817247499639
1708438185.9435234,-0.10758072137832642,-2.0789081058897914,-2.9657285849200647,1.7919866281696777,-1.3533051649676722,-0.06961614290346319
1708438185.9454925,-0.10744526982307434,-2.0789810619749964,-2.9657679239856165,1.7918409544178466,-1.3530142943011683,-0.06945258775819951
1708438185.947555,-0.10739710927009583,-2.079012533227438,-2.965851608906881,1.791752739543579,-1.352724854146139,-0.06927854219545537
1708438185.9495578,-0.10736880451440811,-2.0790559254088343,-2.9659562746631067,1.7916764455982666,-1.3524664084063929,-0.06912309328188115
1708438185.9514909,-0.10722682625055313,-2.079087873498434,-2.9660447279559534,1.7916385370441894,-1.352182690297262,-0.06893903413881475
1708438185.95356,-0.10710258781909943,-2.079116006890768,-2.9660030047046106,1.7915426927753906,-1.351851765309469,-0.06883269945253545
1708438185.955514,-0.10704749822616577,-2.079184671441549,-2.966067139302389,1.7915193277546386,-1.3515947500811976,-0.06865579286684209
1708438185.9575002,-0.1069844514131546,-2.079249521295065,-2.966126267110006,1.7913693624683837,-1.3512828985797327,-0.06851655641664678
1708438185.9594746,-0.10686622560024261,-2.0792066059508265,-2.966158692036764,1.7912811475941162,-1.3510006109820765,-0.06843597093691045
1708438185.961477,-0.10680807381868362,-2.079344411889547,-2.9662144819842737,1.7912146288105468,-1.3507350126849573,-0.06822139421571904
1708438185.963494,-0.10666309297084808,-2.079348226586813,-2.966250244771139,1.7911380964466552,-1.3503740469561976,-0.06807834306825811
1708438185.965466,-0.10663271695375443,-2.079416414300436,-2.9662612120257776,1.7910422521778564,-1.3501318136798304,-0.0679100195514124
1708438185.9675026,-0.10650309920310974,-2.0794435940184535,-2.9663026968585413,1.7910196024128417,-1.3498829046832483,-0.06770354906191045
1708438185.9694924,-0.10648186504840851,-2.0794769726195277,-2.966378990803854,1.7909032541462402,-1.3496125380145472,-0.06759816804994756
1708438185.9714973,-0.10636809468269348,-2.079503675500387,-2.966402594243185,1.7908269602009277,-1.3493078390704554,-0.0674665609942835
1708438185.9735358,-0.10628173500299454,-2.079531332055563,-2.9664269129382532,1.7906884390064697,-1.3490989843951624,-0.06732732454408819
1708438185.9755452,-0.10618095099925995,-2.0795756779112757,-2.9664257208453577,1.7906791406818847,-1.3488405386554163,-0.06720477739442998
1708438185.9775152,-0.10609150677919388,-2.079635282556051,-2.966461722050802,1.790590687389038,-1.3485320250140589,-0.06709367433656865
1708438185.9795084,-0.106004998087883,-2.0796433887877406,-2.966466013585226,1.790477676982544,-1.3482778708087366,-0.06689531007875615
1708438185.981496,-0.10592794418334961,-2.0796824894347132,-2.966473642979757,1.7904679018208007,-1.3479707876788538,-0.06674081483949834
1708438185.983523,-0.10587451606988907,-2.0797063312926234,-2.966494385396139,1.7903315263935546,-1.3477700392352503,-0.06660443941225225
1708438185.9854865,-0.10582335293292999,-2.0797954998412074,-2.966530148183004,1.7902139860340576,-1.3474658171283167,-0.06648904481996709
1708438185.9875364,-0.10577265918254852,-2.0798117123045863,-2.966550890599386,1.790179653758667,-1.3472164312945765,-0.06632882753481084
1708438185.9894972,-0.10562598705291748,-2.079806467095846,-2.9665868918048304,1.790099783534668,-1.346895996724264,-0.06614333788026983
1708438185.991476,-0.10556361824274063,-2.0798870525755824,-2.9665172735797327,1.7900525766560058,-1.3466346899615687,-0.06608611742128545
1708438185.9934807,-0.105507992208004,-2.0799433193602503,-2.9665749708758753,1.7899524408527832,-1.3463519255267542,-0.06591684023012334
1708438185.995497,-0.10536277294158936,-2.0799104175963343,-2.966557566319601,1.7898468214222412,-1.3460939566241663,-0.06582194963564092
1708438185.997566,-0.10531619191169739,-2.0799385509886683,-2.96653658548464,1.789735956782959,-1.3457940260516565,-0.06564599672426397
1708438185.999494,-0.10520408302545547,-2.0800229511656703,-2.9665823618518274,1.789613886470459,-1.3455036322223108,-0.06555158296693975
1708438186.001469,-0.105095274746418,-2.08006014446401,-2.9666064421283167,1.7896606165119628,-1.345252815877096,-0.06543189684023076
1708438186.0035625,-0.10506046563386917,-2.080001493493551,-2.9665618578540247,1.7895604807087402,-1.3450191656695765,-0.06525785127748662
1708438186.0054905,-0.10494425892829895,-2.0800591907896937,-2.966557566319601,1.7895046907612304,-1.3447402159320276,-0.06512338319887334
1708438186.0074637,-0.10487610101699829,-2.0800863705077113,-2.966553036366598,1.7894088464924316,-1.3444731871234339,-0.06495410600771123
1708438186.009477,-0.10482600331306458,-2.0801221332945765,-2.966524902974264,1.789311094875,-1.3442476431476038,-0.06489688554872686
1708438186.0114973,-0.10468502342700958,-2.0801340542235316,-2.966569487248556,1.7893373209187011,-1.3439682165728968,-0.06470233598817998
1708438186.0135138,-0.10463738441467285,-2.080165525475973,-2.966548744832174,1.789224310512207,-1.3436806837665003,-0.06454927126039678
1708438186.0155225,-0.10457434505224228,-2.080165525475973,-2.966558281575338,1.789172812099121,-1.3434165159808558,-0.06449252763857061
1708438186.0174763,-0.10449982434511185,-2.080259939233297,-2.966475788746969,1.7890757757374267,-1.3432558218585413,-0.06439382234682256
1708438186.0195036,-0.10439950227737427,-2.0802537403502406,-2.966524664555685,1.7889744478413085,-1.3429930845843714,-0.06424552599062139
1708438186.0214684,-0.10434389114379883,-2.080278059045309,-2.9665377775775355,1.7889398771473388,-1.3427169958697718,-0.06407672563661748
1708438186.0235012,-0.10427236557006836,-2.080313821832174,-2.9665051142321985,1.7888504701801757,-1.3424704710589808,-0.06396848360170537
1708438186.0255284,-0.10420037060976028,-2.0803376636900843,-2.9664769808398646,1.788820429439209,-1.3422439734088343,-0.06379920641054326
1708438186.0274866,-0.10411989688873291,-2.0803662739195765,-2.9664889017688196,1.7887763220020751,-1.34198505083193,-0.06370479265321904
1708438186.0295048,-0.104031503200531,-2.080353399316305,-2.966473642979757,1.788707657451294,-1.341733757649557,-0.06357032457460576
1708438186.0314867,-0.10394800454378128,-2.080414434472555,-2.966416899357931,1.7886966901966552,-1.341520134602682,-0.0634081999408167
1708438186.0335076,-0.10390730202198029,-2.0804015598692835,-2.966428820286886,1.7886008459278564,-1.3412531057940882,-0.06333047548402959
1708438186.0354927,-0.10380755364894867,-2.08048739055776,-2.9664953390704554,1.7885803419300537,-1.3410261313067835,-0.06318504015077764
1708438186.0375056,-0.10376827418804169,-2.0804044208922328,-2.9664092699633997,1.788480206126831,-1.3407424131976526,-0.06304866472353154
1708438186.0394888,-0.10369172692298889,-2.0804902515807093,-2.9664343039142054,1.788534327144287,-1.3405230681048792,-0.06296188036073858
1708438186.041507,-0.10367393493652344,-2.080533643762106,-2.966394011174337,1.7884363371082763,-1.3403590361224573,-0.06287223497499639
1708438186.0434947,-0.10360534489154816,-2.080562253991598,-2.966394011174337,1.788418932552002,-1.3400948683368128,-0.0627220312701624
1708438186.045497,-0.10356169939041138,-2.0805331669249476,-2.966353718434469,1.78833715497937,-1.3399418036090296,-0.0625832716571253
