time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437952.2662303,-0.09487780183553696,-2.117467542687887,-2.6279035250293177,1.5522169309803466,-1.0140369574176233,0.4830927848815918
1708437952.2682543,-0.09505405277013779,-2.116899629632467,-2.6275840441333216,1.5520352560230712,-1.0137675444232386,0.4832078516483307
1708437952.2702425,-0.09517574310302734,-2.11638941387319,-2.627319637929098,1.5518392759510498,-1.0135400930987757,0.4832303822040558
1708437952.2722383,-0.09533999860286713,-2.11582674602651,-2.6269167105304163,1.5515748697468261,-1.0133126417743128,0.48322439193725586
1708437952.2742448,-0.09545084834098816,-2.1152965031065882,-2.626561705266134,1.5513264375874023,-1.0130966345416468,0.4832809567451477
1708437952.2762213,-0.0956062525510788,-2.114746233026022,-2.6262171904193323,1.551050825709961,-1.0128820578204554,0.48333504796028137
1708437952.2782257,-0.09573953598737717,-2.1141773662962855,-2.625852886830465,1.5507618623920898,-1.0126293341266077,0.4833081364631653
1708437952.2802227,-0.09591621160507202,-2.11361088375234,-2.625580374394552,1.5505634981342773,-1.0123570601092737,0.4833396077156067
1708437952.2822056,-0.09600858390331268,-2.1131016216673792,-2.625223700200216,1.5503105360218505,-1.0121634642230433,0.48340368270874023
1708437952.2842648,-0.09617733955383301,-2.112603326837057,-2.624876324330465,1.550091190929077,-1.0119317213641565,0.4834531843662262
1708437952.28621,-0.09639922529459,-2.112030645410055,-2.624517027531759,1.5498801904865722,-1.0117080847369593,0.4834936559200287
1708437952.2882183,-0.0965380072593689,-2.1114965877928675,-2.6241725126849573,1.5497252184101562,-1.0114348570453089,0.4835081398487091
1708437952.2902186,-0.09656572341918945,-2.1108700237669886,-2.6238413492785853,1.5494143205830078,-1.0112040678607386,0.4835352599620819
1708437952.2922375,-0.0967927798628807,-2.1103483639159144,-2.623498503361837,1.5491668420979003,-1.0109646956073206,0.4836207628250122
1708437952.2942352,-0.09690354764461517,-2.1098300419249476,-2.6231547037707728,1.5489508348652343,-1.0107081572162073,0.48362791538238525
1708437952.2962193,-0.0970216915011406,-2.1092454395689906,-2.622843090687887,1.54875294744458,-1.0104897657977503,0.4836728274822235
1708437952.2982264,-0.09718751162290573,-2.108723302880758,-2.62242299715151,1.54850880681958,-1.0102546850787562,0.4836309552192688
1708437952.3002157,-0.09730258584022522,-2.1081935367979945,-2.622087303792135,1.5483128267475585,-1.0099776426898401,0.48371192812919617
1708437952.3022375,-0.0974448174238205,-2.107582231561178,-2.621779982243673,1.5481046873280029,-1.009742561970846,0.4837488532066345
1708437952.3042262,-0.09757646918296814,-2.1071206531920375,-2.6214614550219935,1.5479332643696289,-1.0094183127032679,0.4837788939476013
1708437952.3062565,-0.0977214053273201,-2.1065150700011195,-2.6211543718921106,1.5477542120167236,-1.0091632048236292,0.48378655314445496
1708437952.3082464,-0.0978485494852066,-2.10601343731069,-2.6207380930529993,1.5474809843250732,-1.0089166800128382,0.48384031653404236
1708437952.3102803,-0.0979757010936737,-2.10548796276235,-2.6204350630389612,1.5473381715961914,-1.0086482206927698,0.48387929797172546
1708437952.3122346,-0.09808801114559174,-2.1049233875670375,-2.620051685963766,1.5470921236225585,-1.0083401838885706,0.48383450508117676
1708437952.3142598,-0.09819025546312332,-2.104385038415426,-2.6197198073016565,1.5469543176838378,-1.0081422964679163,0.48393160104751587
1708437952.3162282,-0.0983690619468689,-2.103870531121725,-2.6193934122668665,1.5467836099812011,-1.0078862349139612,0.4839271605014801
1708437952.3182242,-0.09839325398206711,-2.1033102474608363,-2.619054619465963,1.5466393667408447,-1.007618252431051,0.4839014708995819
1708437952.3202384,-0.09856224060058594,-2.1027618847289027,-2.6187148729907435,1.5464672285267334,-1.0073836485492151,0.4839703142642975
1708437952.322283,-0.09868619590997696,-2.102220197717184,-2.6183341185199183,1.5463031965443115,-1.0071151892291468,0.4839777946472168
1708437952.324284,-0.0987449437379837,-2.1016885242857875,-2.6179333368884485,1.5461134153553466,-1.0068367163287562,0.48397329449653625
1708437952.3262303,-0.09891380369663239,-2.1010638676085414,-2.6176603476153772,1.5459832388111572,-1.006547753010885,0.48401057720184326
1708437952.3282404,-0.09904231131076813,-2.1005641422667445,-2.6172590891467493,1.5458273130604248,-1.0062525908099573,0.484054297208786
1708437952.3302515,-0.09911596029996872,-2.099959512750143,-2.6169026533709925,1.5456756788441162,-1.0059402624713343,0.4840632379055023
1708437952.3322194,-0.0992579311132431,-2.0994650326170863,-2.616552178059713,1.5455166536518554,-1.0057137648211878,0.48406171798706055
1708437952.3342369,-0.09930308163166046,-2.0988718471922816,-2.616232935582296,1.545360966319702,-1.0054710547076624,0.484113872051239
1708437952.3362257,-0.09946853667497635,-2.0983792744078578,-2.615950886403219,1.545245571727417,-1.0051706472979944,0.4840853214263916
1708437952.3382223,-0.09955143183469772,-2.0977374515929164,-2.6155901590930384,1.5450643736072998,-1.004878346120016,0.4840974807739258
1708437952.3402312,-0.09970344603061676,-2.0972191296019496,-2.615234915410177,1.5449604231068115,-1.0046361128436487,0.4840974807739258
1708437952.3422308,-0.09975011646747589,-2.0966721973814906,-2.6148904005633753,1.5448168951221923,-1.0042994658099573,0.48413023352622986
1708437952.344229,-0.0998653843998909,-2.09616818050527,-2.614551846181051,1.5446843343922119,-1.0040252844439905,0.48407185077667236
1708437952.3462176,-0.09996122121810913,-2.095567842523092,-2.6141966024981897,1.544593020076416,-1.003798786793844,0.4841020703315735
1708437952.34822,-0.10006551444530487,-2.0949956379332484,-2.613882605229513,1.5445057588764648,-1.003521744404928,0.48411688208580017
1708437952.3502336,-0.1002035066485405,-2.0944401226439417,-2.6135228315936487,1.5444070535847167,-1.0032432715045374,0.48413026332855225
1708437952.352243,-0.10023636370897293,-2.093971391717428,-2.613178078328268,1.5443305212208251,-1.0029919783221644,0.4841466248035431
1708437952.3542883,-0.10033653676509857,-2.0933786831297816,-2.612793270741598,1.5442170339771728,-1.002679173146383,0.48409751057624817
1708437952.3562434,-0.10046076029539108,-2.0928532085814417,-2.61247426668276,1.544153853053711,-1.0023964087115687,0.4841347634792328
1708437952.3582523,-0.10058139264583588,-2.092269083062643,-2.612156931553976,1.5441314417072753,-1.0020836035357874,0.48413023352622986
1708437952.3602476,-0.10062359273433685,-2.091725011865133,-2.611783568059103,1.5440756517597656,-1.0018451849566858,0.4840930104255676
1708437952.3622355,-0.10075671225786209,-2.091200967828268,-2.611476723347799,1.5439697939106445,-1.0015581289874476,0.48409304022789
1708437952.3642514,-0.10083624720573425,-2.0907169781126917,-2.611084047948019,1.543942852611206,-1.0011895338641565,0.4840719401836395
1708437952.366236,-0.10092763602733612,-2.090119024316305,-2.610732142125265,1.5438105302998046,-1.0009554068194788,0.4840644299983978
1708437952.3682637,-0.10095294564962387,-2.0895892582335414,-2.6104217211352747,1.54372684537854,-1.0006592909442347,0.484085351228714
1708437952.3702385,-0.1011040061712265,-2.089053293267721,-2.6100295225726526,1.5436784464069824,-1.0003512541400355,0.4840930104255676
1708437952.3722577,-0.10116241872310638,-2.088550706902975,-2.60966140428652,1.5436271864124755,-1.0000799337970179,0.48407182097435
1708437952.3742547,-0.10128175467252731,-2.087992330590719,-2.6093793551074427,1.5436035829731445,-0.9997957388507288,0.48406171798706055
1708437952.376248,-0.1013580784201622,-2.087475439111227,-2.6090362707721155,1.5435094076343994,-0.9995210806476038,0.48414358496665955
1708437952.3782215,-0.10147944837808609,-2.0870281658568324,-2.608691994343893,1.5435282427021484,-0.9992173353778284,0.4840599000453949
1708437952.3802445,-0.1015423834323883,-2.086529394189352,-2.608352009450094,1.5435044008442382,-0.9989255110370081,0.48404979705810547
1708437952.3822575,-0.10162441432476044,-2.0859905682005824,-2.608020846043722,1.5434881883808593,-0.9986918608294886,0.4840528666973114
1708437952.3842566,-0.10173356533050537,-2.085424085656637,-2.607623879109518,1.543451948756836,-0.9983537832843226,0.48408225178718567
1708437952.3862412,-0.10172764956951141,-2.084921499291891,-2.6072965304004114,1.5434693533131103,-0.9980958143817347,0.48402127623558044
1708437952.3882537,-0.1017664223909378,-2.0844699345030726,-2.60701567331423,1.5434085565754394,-0.9977996985064905,0.48402124643325806
1708437952.3902502,-0.10190541297197342,-2.0839506588377894,-2.606621805821554,1.5433966356464843,-0.9975045363055628,0.4840257167816162
1708437952.392239,-0.10199283808469772,-2.083491941491598,-2.6063268820392054,1.5433835226246337,-0.9971917311297815,0.4840632975101471
1708437952.3942442,-0.1020316556096077,-2.0830098591246546,-2.6059659163104456,1.5434607702442626,-0.9969494978534144,0.4840465486049652
1708437952.396228,-0.10218111425638199,-2.0825067959227503,-2.605670754109518,1.543497009868286,-0.9966705481158655,0.48401379585266113
1708437952.3982422,-0.10224062949419022,-2.0820070705809535,-2.6053934733020228,1.5434881883808593,-0.9963544050799769,0.4839494228363037
1708437952.4002275,-0.10226650536060333,-2.081520219842428,-2.605016295109884,1.5435089307972412,-0.9960792700396937,0.4839986562728882
1708437952.4022698,-0.1023871898651123,-2.0810076198973597,-2.604697052632467,1.5434881883808593,-0.9958079496966761,0.4839465022087097
1708437952.404242,-0.10243096947669983,-2.080531736413473,-2.604370657597677,1.5434912878223876,-0.9955123106585901,0.4839092791080475
1708437952.4062514,-0.1025024950504303,-2.080021997491354,-2.6040590445147913,1.5435809332081298,-0.9952328840838831,0.4839271903038025
1708437952.4082708,-0.10255354642868042,-2.0795542202391566,-2.6037190596209925,1.5436360078999023,-0.9950068632708948,0.4838866889476776
1708437952.410244,-0.10262265801429749,-2.0790721378722132,-2.6034298578845423,1.5436886984058837,-0.9946497122394007,0.4838821589946747
1708437952.4122202,-0.10270601511001587,-2.0786615810790003,-2.603088442479269,1.5437888342091064,-0.9943292776690882,0.4838256239891052
1708437952.4142308,-0.10273730754852295,-2.0781151256956996,-2.60274845758547,1.5438284116932373,-0.9940341154681605,0.48383012413978577
1708437952.4162433,-0.1028212308883667,-2.077689310113424,-2.6024745146380823,1.5439058977314453,-0.9937303701983851,0.4837896227836609
1708437952.418226,-0.10284805297851562,-2.0771976910033167,-2.6020639578448694,1.543973370189331,-0.9935324827777308,0.48373258113861084
1708437952.420245,-0.1028769314289093,-2.076715131799215,-2.6018105188952845,1.5439886289783935,-0.9932006041156214,0.48374325037002563
1708437952.4222317,-0.10295283794403076,-2.076179643670553,-2.6014915148364466,1.5439559656330566,-0.9929617086993616,0.48373091220855713
1708437952.424235,-0.10298702120780945,-2.075796743432516,-2.601187531148092,1.5440441805073242,-0.9926746527301233,0.4836776852607727
1708437952.4262164,-0.10310837626457214,-2.075345655480856,-2.6008220354663294,1.5441219049641113,-0.9923957029925745,0.4837028980255127
1708437952.4282103,-0.1031072735786438,-2.07489075283193,-2.6005330721484583,1.5441860395618896,-0.9920828978167933,0.4836595356464386
1708437952.4302158,-0.10320411622524261,-2.0743819675841273,-2.6001952330218714,1.5442046362110595,-0.9917834440814417,0.4835832118988037
1708437952.4322157,-0.10328511893749237,-2.073909898797506,-2.5998602549182337,1.5443343359180908,-0.9915035406695765,0.4835548996925354
1708437952.4342062,-0.1033208817243576,-2.0735136471190394,-2.5995548407184046,1.5443855959125976,-0.9912164847003382,0.48355168104171753
1708437952.4362109,-0.103323794901371,-2.0730253658690394,-2.599213186894552,1.5444440084644775,-0.9909661451922815,0.48351144790649414
1708437952.4382136,-0.10336405038833618,-2.0725699863829554,-2.5988925139056605,1.5445434290119628,-0.9906490484820765,0.483445942401886
1708437952.4402816,-0.10339532047510147,-2.0721188984312953,-2.598581139241354,1.5447162824818115,-0.990356747304098,0.48342621326446533
1708437952.4422348,-0.10346439480781555,-2.0717297993102015,-2.598290506993429,1.5448006826588134,-0.9900768438922327,0.48340368270874023
1708437952.4442434,-0.10344648361206055,-2.071219106713766,-2.5979788939105433,1.5450023847767334,-0.9897821585284632,0.48336347937583923
1708437952.4462037,-0.10353142023086548,-2.070827146569723,-2.5976720491992396,1.545060082072876,-0.9894707838641565,0.4833276867866516
1708437952.4482284,-0.10354382544755936,-2.070399900475973,-2.5973528067218226,1.5452141004749755,-0.9891546408282679,0.4832797646522522
1708437952.4502263,-0.10355713963508606,-2.0699063740172328,-2.597044293080465,1.5453252035328369,-0.9888480345355433,0.48325568437576294
1708437952.4522238,-0.10361433029174805,-2.0694667301573695,-2.59672981897463,1.5454491811939697,-0.9885452429400843,0.4831826388835907
1708437952.4542315,-0.10365009307861328,-2.0689832172789515,-2.5964139143573206,1.5455562311359863,-0.9882500807391565,0.4832017719745636
1708437952.4562342,-0.10372915863990784,-2.068564554254049,-2.5960732142077845,1.5456763940998535,-0.9879582563983362,0.48306748270988464
1708437952.4582288,-0.10368138551712036,-2.0681916675963343,-2.59573203722109,1.5457884508320312,-0.9877470175372522,0.48301687836647034
1708437952.460235,-0.10376185178756714,-2.0677439175047816,-2.5954912344561976,1.5459455686756591,-0.9874404112445276,0.4829432964324951
1708437952.4622185,-0.10379073023796082,-2.0673214397826136,-2.595179621373312,1.5460879045673828,-0.9871724287616175,0.48291653394699097
1708437952.4642234,-0.1037861704826355,-2.0668846569456996,-2.5948827902423304,1.5462483602711181,-0.9868739287005823,0.48289862275123596
1708437952.4662156,-0.10384130477905273,-2.0664741001524867,-2.5946372191058558,1.5463997560688476,-0.9865453878985804,0.4828086793422699
1708437952.46824,-0.10386970639228821,-2.06603540996694,-2.5943754355060022,1.5465919214436035,-0.986274544392721,0.48274022340774536
1708437952.4702308,-0.10384717583656311,-2.0656806431212367,-2.5940335432635706,1.546743555659912,-0.9859755674945276,0.48275062441825867
1708437952.4722216,-0.10393258929252625,-2.0651756725706996,-2.593750540410177,1.5469824510761718,-0.9856975714312952,0.48269373178482056
1708437952.4742315,-0.1039704978466034,-2.064768453637594,-2.5933967272387903,1.5471326547810058,-0.9854672590838831,0.48264577984809875
1708437952.4762354,-0.10396592319011688,-2.064378400842184,-2.5931063334094446,1.5473124223896484,-0.9851883093463343,0.48257699608802795
1708437952.4782195,-0.10399723052978516,-2.063925882379049,-2.592811409627096,1.5474926668354492,-0.9849098364459437,0.4825577139854431
1708437952.480212,-0.10403299331665039,-2.063529153863424,-2.5925102869616907,1.5476724344440917,-0.9845812956439417,0.4824695289134979
1708437952.4822094,-0.10408225655555725,-2.0631634197630824,-2.5922346750842493,1.5478595930286865,-0.9843314329730433,0.4824441969394684
1708437952.4842176,-0.10408514738082886,-2.062810560266012,-2.5919345060931605,1.5480777460285644,-0.9840324560748499,0.48234087228775024
1708437952.4862216,-0.10408514738082886,-2.0623966656126917,-2.5916925112353724,1.548259897822998,-0.9837201277362269,0.48229023814201355
1708437952.4882367,-0.10407961159944534,-2.061977525750631,-2.5914092699633997,1.5484482485004882,-0.9834173361407679,0.4822300970554352
1708437952.490223,-0.10414522886276245,-2.0615912876524867,-2.5911217371570032,1.548639937038086,-0.9831522146808069,0.4822152256965637
1708437952.4922326,-0.10420641303062439,-2.0611778698363246,-2.59088379541506,1.5487262445637207,-0.9828475157367151,0.4821585714817047
1708437952.494217,-0.10416460037231445,-2.060833593408102,-2.590555254613058,1.5489224630543212,-0.982577149068014,0.48213300108909607
1708437952.4962413,-0.10419496893882751,-2.0604363880553187,-2.5902424494372767,1.5491441923328857,-0.9822667280780237,0.4820388853549957
1708437952.4982235,-0.10417252779006958,-2.060010095635885,-2.589966360722677,1.549313707942627,-0.9820206801043909,0.4819626808166504
1708437952.5002227,-0.10419747233390808,-2.0596701107420863,-2.589703385029928,1.5495142179676513,-0.9817088286029261,0.481940358877182
1708437952.5022137,-0.10418406128883362,-2.059286733666891,-2.5894230047809046,1.5497867304035644,-0.9813922087298792,0.4818757474422455
1708437952.5042422,-0.10427794605493546,-2.0589105091490687,-2.589193884526388,1.54999224721875,-0.9811304251300257,0.4818847179412842
1708437952.5062313,-0.10425745695829391,-2.058568140069479,-2.5888689200030726,1.5502514082142334,-0.9808524290667933,0.4818131625652313
1708437952.5082717,-0.10424061119556427,-2.0581938229002894,-2.588642660771505,1.5504354673572998,-0.9806016127215784,0.48175182938575745
1708437952.5102627,-0.1042405515909195,-2.0578342876830042,-2.588346544896261,1.550647183055542,-0.980330769215719,0.48173847794532776
1708437952.5122614,-0.10423613339662552,-2.057467123071188,-2.5880659262286585,1.5508426862904052,-0.9800675551043909,0.4816741645336151
1708437952.5142403,-0.10424850881099701,-2.0570904217162074,-2.587820593510763,1.5510989862629394,-0.9797552267657679,0.48163366317749023
1708437952.5162401,-0.10423612594604492,-2.056749006310934,-2.5875311533557337,1.5512935358234863,-0.9795134703265589,0.48160675168037415
1708437952.5182617,-0.10421576350927353,-2.0563818416991175,-2.5872512499438685,1.551497145290039,-0.9792011419879358,0.4815128445625305
1708437952.5203006,-0.104227215051651,-2.0560509167113246,-2.586996857319967,1.5517744260975341,-0.9788740316974085,0.481440931558609
1708437952.522225,-0.10426443815231323,-2.0557404957213343,-2.5866742769824427,1.5520099836536865,-0.9785946051227015,0.4813947081565857
1708437952.5242944,-0.10426792502403259,-2.0553680859007777,-2.5864363352404993,1.5522252756306152,-0.9783819357501429,0.48134854435920715
1708437952.5262203,-0.10423509776592255,-2.0550137958922328,-2.586123291646139,1.5524069505878906,-0.978065315877096,0.48130497336387634
1708437952.5282314,-0.10429329425096512,-2.0547038517394007,-2.585898462926046,1.5526975828358154,-0.9778025786029261,0.4812941551208496
1708437952.5302222,-0.10431250929832458,-2.0543700657286585,-2.585571829472677,1.5528885561176757,-0.9775808493243616,0.4812019169330597
1708437952.532219,-0.10427688807249069,-2.0540219746031703,-2.5853713194476526,1.5531441408344726,-0.9772980848895472,0.48124054074287415
1708437952.534218,-0.10425899177789688,-2.0536872349181117,-2.5850823561297815,1.5534216600605468,-0.9770386854754847,0.4811301827430725
1708437952.5362213,-0.10430513322353363,-2.053385396996969,-2.5848427454577845,1.5536865431019287,-0.9767635504352015,0.48111629486083984
1708437952.5382345,-0.10427236557006836,-2.0530587635436,-2.584566895161764,1.5539399820515136,-0.9764679113971155,0.481030136346817
1708437952.540239,-0.10432150959968567,-2.0527478657164515,-2.5843198935138147,1.5541831690021972,-0.9761975447284144,0.4810104966163635
1708437952.542229,-0.10425449162721634,-2.0524937115111292,-2.5840397516833704,1.554438515300415,-0.975966755543844,0.4809955060482025
1708437952.54423,-0.10425902903079987,-2.052171369592184,-2.5838046709643763,1.554703636760376,-0.9756334463702601,0.48095202445983887
1708437952.546212,-0.10431702435016632,-2.0518328152098597,-2.5835216681109827,1.5549885469624023,-0.9754198233233851,0.48091185092926025
1708437952.5482452,-0.10431259870529175,-2.0514971218504847,-2.5831995646106165,1.5551745134541015,-0.9751451651202601,0.4808594584465027
1708437952.5502336,-0.1042962446808815,-2.0511909923949183,-2.582954231892721,1.5554393964954834,-0.9748700300799769,0.4808308780193329
1708437952.5522203,-0.10431704670190811,-2.0508676968016566,-2.5827024618731897,1.555694265956543,-0.9746115843402308,0.4808043837547302
1708437952.5542192,-0.10428725183010101,-2.0506097278990687,-2.5824223200427454,1.555912895793579,-0.9743078390704554,0.4807441234588623
1708437952.5562546,-0.1042589619755745,-2.0503269634642542,-2.5822201410876673,1.556182547206543,-0.9740169684039515,0.48070812225341797
1708437952.5582547,-0.10422615706920624,-2.050016065637106,-2.5819247404681605,1.5565404134937744,-0.9737227598773401,0.48067715764045715
1708437952.560286,-0.10427983105182648,-2.049751421014303,-2.5816522280322474,1.5567502218433837,-0.9734681288348597,0.4806113541126251
1708437952.5622253,-0.10427236557006836,-2.0494305096068324,-2.581362787877218,1.5569729047962646,-0.9731767813311976,0.4805682897567749
1708437952.5642533,-0.10429620742797852,-2.04905428508901,-2.5811272303210657,1.5572780805775146,-0.9728601614581507,0.4805484414100647
1708437952.5662339,-0.1042887419462204,-2.048741479913229,-2.5808962027179163,1.5575093465992431,-0.9726312796222132,0.480528861284256
1708437952.5682743,-0.10428724437952042,-2.0485226116576136,-2.580611054097311,1.5578638750263671,-0.9723299185382288,0.48047977685928345
1708437952.570257,-0.10430066287517548,-2.0482307873167933,-2.5804131666766565,1.5581056314655761,-0.9721248785602015,0.4804367423057556
1708437952.5722463,-0.10429619997739792,-2.0479136906065882,-2.580194060002462,1.5583972173878173,-0.9717963377581995,0.4804377555847168
1708437952.574241,-0.10430067777633667,-2.047690053979391,-2.579901997243063,1.5587012010761718,-0.9715507666217249,0.4803808927536011
1708437952.5762362,-0.10425996780395508,-2.047386785546774,-2.5796077887164515,1.559013767833374,-0.971267048512594,0.480368971824646
1708437952.5782354,-0.10424058139324188,-2.0471250019469203,-2.5793352762805384,1.5592683988758544,-0.9710782209979456,0.48030510544776917
1708437952.5802784,-0.10423165559768677,-2.0467845402159632,-2.5791128317462366,1.5595640379139404,-0.9707568327533167,0.48030945658683777
1708437952.5822475,-0.10422021150588989,-2.046525617639059,-2.578832451497213,1.559852047557495,-0.9704826513873499,0.48027342557907104
1708437952.5842514,-0.10419878363609314,-2.046255727807516,-2.578547779713766,1.5601484018513183,-0.9701908270465296,0.4802778661251068
1708437952.5862496,-0.10423370450735092,-2.045959611932272,-2.578315321599142,1.5604440408894042,-0.9699319044696253,0.4802582263946533
1708437952.5882576,-0.1041884496808052,-2.0456353626646937,-2.5781052748309534,1.5607313352772216,-0.9696767965899866,0.4802524447441101
1708437952.5902236,-0.10422113537788391,-2.0454470119872035,-2.577749792729513,1.5610274511524658,-0.9694102446185511,0.48013731837272644
1708437952.5922284,-0.10418155789375305,-2.0451723537840785,-2.5775848070727747,1.561352177257202,-0.9690611998187464,0.4801747798919678
1708437952.5942144,-0.10416004061698914,-2.0449096165099085,-2.5773242155658167,1.5616468626209716,-0.9688485304461878,0.4801105856895447
1708437952.5962162,-0.10417802631855011,-2.0445596180357875,-2.577080790196554,1.5618485647388916,-0.9685900847064417,0.48011934757232666
1708437952.5982378,-0.10412141680717468,-2.0443626842894496,-2.5768125692950647,1.5622185903736572,-0.968269173298971,0.48006120324134827
1708437952.600244,-0.10412883758544922,-2.0440875492491664,-2.5765605608569544,1.5624853807636718,-0.9680565039264124,0.480074405670166
1708437952.6022668,-0.10407611727714539,-2.0438291035094203,-2.5763328711139124,1.5627314287373046,-0.967809025441305,0.4800550937652588
1708437952.604224,-0.10406875610351562,-2.0435739956297816,-2.576089684163229,1.563126726741455,-0.9675334135638636,0.4800012707710266
1708437952.606226,-0.1040613055229187,-2.0433227024474085,-2.575815264378683,1.5634302335926513,-0.9672825972186487,0.48003101348876953
1708437952.6082566,-0.10400030016899109,-2.0430547199644984,-2.5756102244006556,1.5637373167225341,-0.9669988791095179,0.4800056517124176
1708437952.6102371,-0.10395839810371399,-2.042853971520895,-2.575336758290426,1.5640336710163574,-0.9667118231402796,0.47999832034111023
1708437952.6122684,-0.1040181815624237,-2.042600770989889,-2.5751419703113,1.564394398326538,-0.9664815107928675,0.47999832034111023
1708437952.614241,-0.1039729118347168,-2.042354723016256,-2.574852530156271,1.5647095876881103,-0.9661935011493128,0.4799669682979584
1708437952.616241,-0.10393565893173218,-2.042141099969381,-2.5746455828296106,1.5650262075611572,-0.9659140745746058,0.4799867272377014
1708437952.6182208,-0.10393425822257996,-2.041900774041647,-2.574348751698629,1.5653206545063476,-0.9656432310687464,0.4800071716308594
1708437952.6202176,-0.10388332605361938,-2.0416704616942347,-2.574174706135885,1.5655762392231445,-0.9653967062579554,0.4799911677837372
1708437952.6222436,-0.10384419560432434,-2.041401525537008,-2.573880974446432,1.5658785539814453,-0.9651377836810511,0.4800204336643219
1708437952.6242638,-0.10391479730606079,-2.041157384912008,-2.5736239592181605,1.5661861139484863,-0.9648783842669886,0.4799339473247528
1708437952.6262114,-0.10383692383766174,-2.0410267315306605,-2.5734267870532435,1.5665184694477539,-0.9646194616900843,0.479987770318985
1708437952.6282172,-0.10381001234054565,-2.0408064327635707,-2.5732389132129114,1.5668555933186035,-0.9643729368792933,0.47996699810028076
1708437952.6302066,-0.10381448268890381,-2.040581842462057,-2.5730066935168665,1.567232294673584,-0.9640849272357386,0.47995948791503906
1708437952.6322243,-0.10376977920532227,-2.0403877697386683,-2.5728207270251673,1.567556543941162,-0.963851277028219,0.47996699810028076
1708437952.6342256,-0.10371556878089905,-2.040123601953024,-2.572515074406759,1.5678266721912841,-0.9636209646808069,0.4799833297729492
1708437952.6362178,-0.10373353958129883,-2.039961954156393,-2.572249237691061,1.5681018072315673,-0.9633820692645472,0.4799833297729492
1708437952.6382222,-0.1036977767944336,-2.0397545299925746,-2.5719929377185267,1.5684332090565185,-0.9630807081805628,0.4799833297729492
1708437952.6402252,-0.10366202890872955,-2.039542337457174,-2.5717459360705774,1.5687977510639648,-0.9628461042987269,0.4800044000148773
1708437952.6422343,-0.1036381721496582,-2.0393110714354457,-2.571543280278341,1.569133921260498,-0.9625828901873987,0.47991761565208435
1708437952.6442184,-0.10358843207359314,-2.039091249505514,-2.5713077227221888,1.569415732020996,-0.9623897711383265,0.47994282841682434
1708437952.6462064,-0.10361544042825699,-2.0389043293394984,-2.57106596628298,1.5698174673267822,-0.9621427694903772,0.4799758195877075
1708437952.6482172,-0.10356774926185608,-2.038732191125387,-2.5708640257464808,1.5702053743549804,-0.9619320074664515,0.4799877405166626
1708437952.6502166,-0.10348522663116455,-2.0385619602599085,-2.5706148783313196,1.5705608564564209,-0.9616239706622522,0.4800160229206085
1708437952.652224,-0.10349166393280029,-2.038396497766012,-2.5704169909106653,1.5709575849720459,-0.9614008108722132,0.4799954891204834
1708437952.6542156,-0.10339730978012085,-2.038182874719137,-2.5701306501971644,1.5712804037281494,-0.9611180464373987,0.479987770318985
1708437952.6562812,-0.10339879989624023,-2.0379868946471156,-2.5699356237994593,1.5716702181049804,-0.9608667532550257,0.48002350330352783
1708437952.6582265,-0.103304922580719,-2.037849565545553,-2.5696867148028772,1.5719880300709228,-0.9606393019305628,0.48001599311828613
1708437952.660252,-0.10331934690475464,-2.0376674137511195,-2.569421354924337,1.5723227697559814,-0.960388485585348,0.4799867272377014
1708437952.6622202,-0.10326719284057617,-2.03747620205068,-2.569284741078512,1.5726911264606933,-0.9601863066302698,0.48000720143318176
1708437952.6642222,-0.10318168997764587,-2.037346502343649,-2.569028441105978,1.5730394560047607,-0.9599021116839808,0.4800398051738739
1708437952.6662486,-0.10315495729446411,-2.0371324024596156,-2.568737332020895,1.5734285551258544,-0.9597089926349085,0.4800071716308594
1708437952.6682396,-0.10310730338096619,-2.036920209924215,-2.5685842672931116,1.5737220483967285,-0.9594009558307093,0.4800310432910919
1708437952.6702845,-0.10307103395462036,-2.036769052545065,-2.5683563391314905,1.5741259294697265,-0.9591530005084437,0.47998231649398804
1708437952.6722262,-0.10301099717617035,-2.0366555653014125,-2.5681358019458216,1.5744992929645996,-0.9589670340167444,0.4800398647785187
1708437952.6742496,-0.10294985771179199,-2.0364796123900355,-2.5679529348956507,1.57485739767041,-0.9586995283709925,0.480026513338089
1708437952.6762629,-0.10291111469268799,-2.036320825616354,-2.567760769520895,1.575253649348877,-0.9584797064410608,0.48002204298973083
1708437952.678247,-0.10285541415214539,-2.036135335961813,-2.5675328413592737,1.57566682874646,-0.9582160154925745,0.48001766204833984
1708437952.6802456,-0.10276758670806885,-2.035985132256979,-2.56733209291567,1.5760134893604736,-0.9580143133746546,0.48007896542549133
1708437952.6822302,-0.10276123881340027,-2.035853525201315,-2.567120615636007,1.5764655309864501,-0.9577749411212366,0.48006701469421387
1708437952.6842375,-0.1026090532541275,-2.0356933079161585,-2.566908899937765,1.5768803793140869,-0.9574869314776819,0.48017436265945435
1708437952.6862311,-0.10263299942016602,-2.0355545483031214,-2.5667007605182093,1.5772122579761962,-0.957252327595846,0.48013097047805786
1708437952.6882873,-0.10254451632499695,-2.0354768238463343,-2.566477362309591,1.5776006418415527,-0.9569929281817835,0.48018473386764526
