time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438109.7570865,-1.105639934539795,-1.6816626987852992,-2.5266552607165735,2.281320257777832,-1.0172489325152796,0.18941174447536469
1708438109.7591717,-1.1056280136108398,-1.6816092930235804,-2.5266431013690394,2.2813266950794677,-1.0172517935382288,0.1894283890724182
1708438109.7610843,-1.1055901050567627,-1.6816159687437953,-2.5266311804400843,2.281315966243408,-1.0172279516803187,0.18937471508979797
1708438109.7631376,-1.1056370735168457,-1.681666990319723,-2.5266717115985315,2.281332178706787,-1.0172517935382288,0.1894402951002121
1708438109.7650921,-1.1055781841278076,-1.681617876092428,-2.5266640822040003,2.2813126283833007,-1.0172699133502405,0.18941950798034668
1708438109.7671251,-1.1056207418441772,-1.681650777856344,-2.5266552607165735,2.281360312099121,-1.0172565619098108,0.18939103186130524
1708438109.7690756,-1.105599045753479,-1.6815835438170375,-2.5266552607165735,2.281402512187622,-1.0172770659076136,0.1894073486328125
1708438109.771128,-1.1056115627288818,-1.68162264446401,-2.5266431013690394,2.281348391170166,-1.0172608534442347,0.18941950798034668
1708438109.7731957,-1.1056160926818848,-1.6816050014891566,-2.5266268889056605,2.2813569742390136,-1.0172517935382288,0.1894283890724182
1708438109.775097,-1.1055946350097656,-1.6815792522826136,-2.5266311804400843,2.2813688951679687,-1.0172608534442347,0.18944911658763885
1708438109.7771227,-1.1056207418441772,-1.6816283665099085,-2.5266147295581263,2.281266613597534,-1.0172327200519007,0.18934646248817444
1708438109.7790675,-1.1056280136108398,-1.6815759144225062,-2.5266686121570032,2.281304045314453,-1.0172937552081507,0.1893954575061798
1708438109.7810607,-1.1055901050567627,-1.681666990319723,-2.5265985170947474,2.2813288408466796,-1.0172937552081507,0.1893865466117859
1708438109.7831104,-1.105639934539795,-1.681629320184225,-2.526607338582174,2.2813893991657714,-1.017268482838766,0.18936310708522797
1708438109.7851386,-1.1056236028671265,-1.6817027531065882,-2.5266385714160364,2.28135268270459,-1.017247502003805,0.1893967092037201
1708438109.7871118,-1.105639934539795,-1.6816207371153773,-2.5266640822040003,2.281315966243408,-1.0172651449786585,0.18941177427768707
1708438109.7890654,-1.105639934539795,-1.6816092930235804,-2.526651922856466,2.281315966243408,-1.0172398726092737,0.18939101696014404
1708438109.791074,-1.1056607961654663,-1.6816655598082484,-2.5266104380237024,2.281344099635742,-1.0172937552081507,0.1894073337316513
1708438109.793084,-1.105639934539795,-1.6816159687437953,-2.5266268889056605,2.281324549312256,-1.0172889868365687,0.1894117295742035
1708438109.7950797,-1.1056036949157715,-1.6816050014891566,-2.5266223589526575,2.2813569742390136,-1.017219368611471,0.18937021493911743
1708438109.7970793,-1.1055917739868164,-1.6816703281798304,-2.5266268889056605,2.281324549312256,-1.017301384602682,0.18939103186130524
1708438109.7990608,-1.1056727170944214,-1.6816655598082484,-2.5266104380237024,2.2813612657734375,-1.0173147360431116,0.18936753273010254
1708438109.8010743,-1.1056488752365112,-1.6816250286498011,-2.5266431013690394,2.281324549312256,-1.01723558107485,0.189350888133049
1708438109.803078,-1.105594515800476,-1.6816250286498011,-2.526623551045553,2.281304045314453,-1.0172713438617151,0.18938779830932617
1708438109.8050494,-1.1056160926818848,-1.6816536388792933,-2.526651922856466,2.2813450533100585,-1.017301384602682,0.18937914073467255
1708438109.807074,-1.1055617332458496,-1.6816374264159144,-2.5266509691821497,2.281320257777832,-1.0172517935382288,0.18937472999095917
1708438109.8091679,-1.1056444644927979,-1.681629320184225,-2.526651922856466,2.281308336848877,-1.01723558107485,0.18939542770385742
1708438109.8111005,-1.1056115627288818,-1.681646009484762,-2.526651922856466,2.281344099635742,-1.017297093068258,0.18937918543815613
1708438109.813147,-1.105599045753479,-1.6815959415831507,-2.5266311804400843,2.281324549312256,-1.0173223654376429,0.18935875594615936
1708438109.8151045,-1.1056160926818848,-1.681650777856344,-2.526635710393087,2.281304045314453,-1.0172517935382288,0.18942832946777344
1708438109.8170836,-1.1055917739868164,-1.6816493473448695,-2.526651922856466,2.281362696284912,-1.017280403767721,0.18941950798034668
1708438109.819085,-1.105587363243103,-1.6816536388792933,-2.526651922856466,2.28135268270459,-1.0172446409808558,0.189370259642601
1708438109.8210773,-1.1056207418441772,-1.6816655598082484,-2.5266597906695765,2.281308336848877,-1.0172727743731897,0.18937912583351135
1708438109.8231285,-1.1055529117584229,-1.6816374264159144,-2.5266385714160364,2.281287117595337,-1.017247502003805,0.18936313688755035
1708438109.8251028,-1.105587363243103,-1.6816250286498011,-2.5266597906695765,2.2813288408466796,-1.017301384602682,0.18936751782894135
1708438109.8270667,-1.1055872440338135,-1.6816626987852992,-2.5266104380237024,2.2813171583363037,-1.017268482838766,0.18941950798034668
1708438109.8290665,-1.105587363243103,-1.6816092930235804,-2.5266311804400843,2.2812954622456054,-1.017268482838766,0.1894402951002121
1708438109.831067,-1.1055827140808105,-1.6815792522826136,-2.5266147295581263,2.2813288408466796,-1.017301384602682,0.18942837417125702
1708438109.8330653,-1.1055827140808105,-1.6816584072508753,-2.5266147295581263,2.2812914091297607,-1.017268482838766,0.1894117295742035
1708438109.8350973,-1.1055736541748047,-1.6816536388792933,-2.5266640822040003,2.281258984203003,-1.017268482838766,0.1894073486328125
1708438109.837074,-1.1056082248687744,-1.6816584072508753,-2.5266223589526575,2.2812914091297607,-1.01725942293276,0.18943706154823303
1708438109.8390892,-1.105570912361145,-1.6816159687437953,-2.5265939871417444,2.2812957006641845,-1.0172846953021448,0.1894446760416031
1708438109.8410652,-1.105570912361145,-1.681687971154684,-2.5266030470477503,2.2813333707996826,-1.0173299948321741,0.18939542770385742
1708438109.84308,-1.1056170463562012,-1.681592126885885,-2.5266268889056605,2.2813288408466796,-1.017268482838766,0.18938350677490234
1708438109.8450973,-1.1055662631988525,-1.681655069390768,-2.5266552607165735,2.2812957006641845,-1.0172551313983362,0.18941612541675568
1708438109.847065,-1.105575442314148,-1.6816703281798304,-2.526660744343893,2.2812720972248535,-1.017313305531637,0.18942397832870483
1708438109.8491194,-1.105599045753479,-1.6816584072508753,-2.5266552607165735,2.2813538747974853,-1.0172637144671839,0.18941612541675568
1708438109.8510745,-1.1055469512939453,-1.6816331348814906,-2.5266059080706995,2.2812840181538085,-1.017318073903219,0.18937912583351135
1708438109.85309,-1.1055798530578613,-1.68158020595693,-2.5266223589526575,2.2813495832630615,-1.017318073903219,0.18942837417125702
1708438109.855079,-1.1056127548217773,-1.6816979847350062,-2.5266223589526575,2.281280680293701,-1.017297093068258,0.18941950798034668
1708438109.857085,-1.1056126356124878,-1.6816493473448695,-2.526619259511129,2.2812840181538085,-1.017280403767721,0.18935427069664001
1708438109.8591416,-1.1055723428726196,-1.6816159687437953,-2.5266640822040003,2.281313105220459,-1.017280403767721,0.18940287828445435
1708438109.8611114,-1.1055635213851929,-1.6815630398192347,-2.5265985170947474,2.2812763887592773,-1.017275635396139,0.18942837417125702
1708438109.8630974,-1.1055798530578613,-1.6816092930235804,-2.5266926924334925,2.28129689275708,-1.017280403767721,0.18941950798034668
1708438109.86508,-1.105532169342041,-1.681619783441061,-2.5266311804400843,2.281289263362549,-1.0172680060016077,0.18942397832870483
1708438109.8670762,-1.1055395603179932,-1.681634088555807,-2.526619259511129,2.2812515932270507,-1.0172928015338343,0.18941612541675568
1708438109.8691123,-1.105527639389038,-1.6816703281798304,-2.5266431013690394,2.281224413509033,-1.0173047224627894,0.1894640475511551
1708438109.8710847,-1.1055768728256226,-1.6816240749754847,-2.526644531880514,2.281179352397583,-1.0172846953021448,0.18940287828445435
1708438109.8731267,-1.1055560111999512,-1.6816536388792933,-2.526656452809469,2.2812256056019287,-1.0173538366900843,0.18939848244190216
1708438109.875081,-1.105544090270996,-1.6816584072508753,-2.526635710393087,2.281201048488281,-1.017297093068258,0.1894117295742035
1708438109.8771048,-1.105548620223999,-1.6816092930235804,-2.526656452809469,2.2811567026325683,-1.0173047224627894,0.18944773077964783
1708438109.8790631,-1.1055843830108643,-1.6816450558104457,-2.526656452809469,2.281160994166992,-1.0173299948321741,0.189432755112648
1708438109.881067,-1.1055151224136353,-1.6816655598082484,-2.526651922856466,2.2811459737965087,-1.0173209349261683,0.1894073486328125
1708438109.8830872,-1.1055243015289307,-1.6816746197142542,-2.526651922856466,2.2811128336140136,-1.0172928015338343,0.18943895399570465
1708438109.8850956,-1.105532169342041,-1.6816536388792933,-2.526635710393087,2.2810911375233154,-1.0172837416278284,0.18942397832870483
1708438109.8870718,-1.1055151224136353,-1.6816703281798304,-2.5266268889056605,2.2810672956654052,-1.017313305531637,0.18944773077964783
1708438109.889069,-1.105544090270996,-1.6816002331175746,-2.5266311804400843,2.2811333376118164,-1.0173700491534632,0.18936751782894135
1708438109.8910801,-1.1055151224136353,-1.681619783441061,-2.5266147295581263,2.281115933055542,-1.0173118750201624,0.18946842849254608
1708438109.893088,-1.1054986715316772,-1.6816135845580042,-2.5266385714160364,2.281111641521118,-1.017334286366598,0.1894521266222
1708438109.8950713,-1.105516791343689,-1.6816374264159144,-2.5266104380237024,2.2811009126850585,-1.017334286366598,0.1894117295742035
1708438109.8970985,-1.1055123805999756,-1.6816569767394007,-2.526647392903463,2.2811128336140136,-1.0173371473895472,0.18936751782894135
1708438109.8990705,-1.1054885387420654,-1.6816207371153773,-2.526619259511129,2.28110854207959,-1.017325226460592,0.18942704796791077
1708438109.9010596,-1.1054706573486328,-1.6816569767394007,-2.5265732447253626,2.281076117152832,-1.0172713438617151,0.18940290808677673
1708438109.9030864,-1.1054587364196777,-1.6816331348814906,-2.526647392903463,2.281076117152832,-1.0172880331622522,0.1894107311964035
1708438109.905064,-1.1055123805999756,-1.681650777856344,-2.526660744343893,2.281076117152832,-1.0173209349261683,0.1894640475511551
1708438109.907112,-1.1054959297180176,-1.6816536388792933,-2.5266717115985315,2.2811052042194824,-1.017313305531637,0.18941952288150787
1708438109.9091015,-1.1054675579071045,-1.6816626987852992,-2.5266342798816126,2.281097574824951,-1.0173047224627894,0.1894596517086029
1708438109.9111009,-1.1054645776748657,-1.6816250286498011,-2.5265985170947474,2.2810651498981933,-1.0172713438617151,0.1894151270389557
1708438109.9131253,-1.1054468154907227,-1.6816703281798304,-2.5266597906695765,2.281097574824951,-1.017280403767721,0.18942704796791077
1708438109.9150872,-1.1054766178131104,-1.6816159687437953,-2.526623551045553,2.2810284334370117,-1.0173166433917444,0.1894640475511551
1708438109.9171486,-1.1054266691207886,-1.6816331348814906,-2.5266104380237024,2.2809995847889404,-1.0173047224627894,0.18944334983825684
1708438109.9190907,-1.1054437160491943,-1.6816331348814906,-2.5266268889056605,2.281045837993286,-1.0173490683185022,0.1894151270389557
1708438109.92109,-1.1054311990737915,-1.6816450558104457,-2.5266059080706995,2.2810770708271484,-1.0173328558551233,0.1894063502550125
1708438109.9231668,-1.1054069995880127,-1.681631704370016,-2.5265732447253626,2.2810157972523193,-1.0173047224627894,0.1894344836473465
1708438109.9250834,-1.1053932905197144,-1.6816073856749476,-2.5266342798816126,2.28102891027417,-1.0173490683185022,0.1894107162952423
1708438109.9271367,-1.105432391166687,-1.6816407642760218,-2.5265939871417444,2.2809790807911376,-1.0173404852496546,0.18946409225463867
1708438109.9290948,-1.1054069995880127,-1.6816116772093714,-2.5266385714160364,2.2809995847889404,-1.0173404852496546,0.18949264287948608
1708438109.9310627,-1.1053906679153442,-1.681619783441061,-2.526619259511129,2.280984564418457,-1.0173657576190394,0.1894596666097641
1708438109.9330847,-1.1054141521453857,-1.6816240749754847,-2.5265820662127894,2.2810868459888916,-1.0173657576190394,0.1894596517086029
1708438109.9350798,-1.105366826057434,-1.6816374264159144,-2.5266311804400843,2.2810415464588623,-1.0173538366900843,0.18944640457630157
1708438109.93711,-1.1053712368011475,-1.6816240749754847,-2.5266147295581263,2.2810212808796386,-1.017374340687887,0.18945077061653137
1708438109.9391494,-1.1054130792617798,-1.6816374264159144,-2.5266597906695765,2.280988855952881,-1.0173700491534632,0.1894674003124237
1708438109.9410722,-1.105354905128479,-1.6816450558104457,-2.526635710393087,2.280988855952881,-1.0173328558551233,0.18948067724704742
1708438109.9430888,-1.105312466621399,-1.681650777856344,-2.526647392903463,2.280972643489502,-1.0173419157611292,0.18947193026542664
1708438109.9450905,-1.1054130792617798,-1.6817027531065882,-2.5266311804400843,2.280968351955078,-1.0173357168780726,0.18947628140449524
1708438109.9470859,-1.1053593158721924,-1.6816479168333949,-2.526656452809469,2.2809714513966064,-1.0173700491534632,0.1894807070493698
1708438109.949086,-1.105339527130127,-1.6816541157164515,-2.5266147295581263,2.2810417848774414,-1.0173404852496546,0.18947190046310425
1708438109.951064,-1.1053259372711182,-1.681681295434469,-2.526651922856466,2.2810374933430175,-1.0173819700824183,0.18944638967514038
1708438109.9530795,-1.1053638458251953,-1.6816493473448695,-2.5266552607165735,2.2809769350239257,-1.0173776785479944,0.1894969791173935
1708438109.9550726,-1.1053529977798462,-1.6816703281798304,-2.5266147295581263,2.2810212808796386,-1.0173657576190394,0.189504474401474
1708438109.957111,-1.1053409576416016,-1.6816283665099085,-2.526628080998556,2.280960722560547,-1.017412010823385,0.18940192461013794
1708438109.959077,-1.1052992343902588,-1.6816450558104457,-2.5266147295581263,2.2810093599506835,-1.0173538366900843,0.18948818743228912
1708438109.9610772,-1.1053037643432617,-1.6816493473448695,-2.526647392903463,2.2810255724140625,-1.0173357168780726,0.1894257664680481
1708438109.96311,-1.1053410768508911,-1.681591650048727,-2.526623551045553,2.280984564418457,-1.0173285643206995,0.1895045042037964
1708438109.965104,-1.1052948236465454,-1.6816159687437953,-2.5266268889056605,2.2809974390217285,-1.0173404852496546,0.18952219188213348
1708438109.9671268,-1.1052902936935425,-1.6816655598082484,-2.5266311804400843,2.280944510097168,-1.0173657576190394,0.18949562311172485
1708438109.9690752,-1.1052829027175903,-1.6816207371153773,-2.526611868535177,2.2809151846119384,-1.0173285643206995,0.18947051465511322
1708438109.9710813,-1.1052873134613037,-1.6816493473448695,-2.5266640822040003,2.2809812265583496,-1.0173195044146937,0.18947048485279083
1708438109.9731245,-1.1052753925323486,-1.6816283665099085,-2.5266686121570032,2.2809488016315917,-1.0173729101764124,0.1894586980342865
1708438109.9750817,-1.1052963733673096,-1.6816493473448695,-2.526635710393087,2.2809488016315917,-1.0172985235797327,0.1894344836473465
1708438109.9771197,-1.1052515506744385,-1.6816655598082484,-2.5266597906695765,2.280937595958374,-1.0173237959491175,0.18949127197265625
1708438109.9790826,-1.1053053140640259,-1.6816288433470667,-2.526619259511129,2.280928774470947,-1.0173490683185022,0.1894868016242981
1708438109.9810688,-1.1052634716033936,-1.6816727123656214,-2.526647392903463,2.2808806139179687,-1.0173943678485315,0.18949903547763824
1708438109.9830947,-1.105300784111023,-1.6816655598082484,-2.5266431013690394,2.280876322383545,-1.0173819700824183,0.18949563801288605
1708438109.9850786,-1.105247139930725,-1.6816450558104457,-2.526635710393087,2.2809130388447265,-1.0173237959491175,0.18947048485279083
1708438109.9870782,-1.1052136421203613,-1.6816612682738246,-2.5266552607165735,2.2809130388447265,-1.0173566977130335,0.18949905037879944
1708438109.989074,-1.1052272319793701,-1.6816030941405238,-2.5266686121570032,2.280843897456787,-1.0173609892474573,0.1895153522491455
1708438109.9910824,-1.1051733493804932,-1.6816240749754847,-2.5266104380237024,2.280872030849121,-1.0173900763141077,0.18951666355133057
1708438109.993092,-1.105231761932373,-1.6816636524596156,-2.5266311804400843,2.2808806139179687,-1.0173609892474573,0.1894780695438385
