time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437838.0716016,-0.21117624640464783,-2.141502996484274,-2.505554739628927,1.709446831340454,-0.8767502943622034,0.4498143792152405
1708437838.0737133,-0.21327011287212372,-2.1403781376280726,-2.505435053502218,1.7106777864643554,-0.876678768788473,0.4494193196296692
1708437838.075684,-0.21542993187904358,-2.1393009624876917,-2.5052745977984827,1.7118875223347167,-0.876599136983053,0.44901564717292786
1708437838.0776691,-0.21765539050102234,-2.138273378411764,-2.5051384607898157,1.7131258684345703,-0.8765395323382776,0.4486292898654938
1708437838.0796673,-0.2198764830827713,-2.1372200451292933,-2.5050349871264856,1.7144016462513427,-0.8765347639666956,0.448258638381958
1708437838.0816274,-0.22211673855781555,-2.1361590824522914,-2.5049687067614954,1.7156435686298828,-0.8764374891864222,0.44782620668411255
1708437838.0836456,-0.22430898249149323,-2.1351548633971156,-2.5048158804522913,1.7168664175220947,-0.876373593007223,0.4475031793117523
1708437838.0856912,-0.2265351414680481,-2.1340939007201136,-2.5046663920031946,1.7181355196186523,-0.8763287703143519,0.44716876745224
1708437838.0877147,-0.22871838510036469,-2.133012910882467,-2.5046044031726282,1.7193240362354736,-0.8762376944171351,0.4468139410018921
1708437838.0896916,-0.23090361058712006,-2.1319686375060023,-2.504456345235006,1.7205816942402343,-0.8761571089373987,0.44644275307655334
1708437838.091658,-0.2331504076719284,-2.1309663257994593,-2.5043562094317835,1.7217857080646972,-0.8760898748980921,0.44608697295188904
1708437838.0936248,-0.2353716939687729,-2.1298581562437953,-2.5042570273028772,1.7229537206837158,-0.8759811560260218,0.4457847774028778
1708437838.0956767,-0.23754136264324188,-2.1288157902159632,-2.504108730946676,1.7242247301289062,-0.8758891264544886,0.4453853964805603
1708437838.0977314,-0.2397250533103943,-2.1278449497618617,-2.504000727330343,1.7254342275806884,-0.8758509794818323,0.445033460855484
1708437838.0996525,-0.2418379932641983,-2.126653333703512,-2.5038233439074915,1.7266096311756591,-0.8758195082293909,0.4446779191493988
1708437838.1016235,-0.2441197633743286,-2.1256472072997035,-2.503777329121725,1.727825089091919,-0.8757064978228968,0.4443550705909729
1708437838.103666,-0.24623583257198334,-2.1246191463866175,-2.503653113042013,1.729060335750244,-0.8756926695453089,0.4440442621707916
1708437838.1057804,-0.24844032526016235,-2.123491426507467,-2.503500525151388,1.730287953014038,-0.8756240049945276,0.4436977803707123
1708437838.107673,-0.2506536543369293,-2.122519632379049,-2.503429953251974,1.7316161829182128,-0.8755448500262659,0.4433789551258087
1708437838.1096752,-0.25288301706314087,-2.1214238605894984,-2.503272835408346,1.7327617841907959,-0.8755295912372034,0.44300606846809387
1708437838.1116736,-0.2550947666168213,-2.1203013859190882,-2.5031617323504847,1.7340318399616699,-0.8755100409137171,0.442692369222641
1708437838.113673,-0.25730741024017334,-2.1193319759764613,-2.5030701796161097,1.7353009420582275,-0.8754084745990198,0.4423486888408661
1708437838.115623,-0.2594541013240814,-2.118216177026266,-2.5029667059527796,1.7365326124378662,-0.8753369490252894,0.4420698583126068
1708437838.117654,-0.2616766095161438,-2.117185731927389,-2.502784792576925,1.7377149301716308,-0.8753426710711878,0.44171056151390076
1708437838.1196122,-0.2638649642467499,-2.116124292413229,-2.5026822725879114,1.7389582830616455,-0.8752744833575647,0.44138777256011963
1708437838.1216342,-0.26605433225631714,-2.1150652370848597,-2.50256592432131,1.7401670652576904,-0.8752053419696253,0.4410676658153534
1708437838.1237338,-0.2682594954967499,-2.114007612267965,-2.5024917761432093,1.7414099413105468,-0.8751385847674769,0.44081345200538635
1708437838.125682,-0.2704894542694092,-2.112945695916647,-2.5023749510394495,1.7426008421131591,-0.8750861326800745,0.4404282867908478
1708437838.127703,-0.2726074159145355,-2.1118608913817347,-2.5022464434253138,1.7438577848621826,-0.8750394026385706,0.44009965658187866
1708437838.1296566,-0.27483314275741577,-2.110854288140768,-2.502050224934713,1.7450603681751709,-0.8749917189227503,0.4398059546947479
1708437838.1316977,-0.277037113904953,-2.109800001183981,-2.5019500891314905,1.746211214656494,-0.8749068419085901,0.43949049711227417
1708437838.1336565,-0.27918291091918945,-2.1087500057616175,-2.501871649418966,1.7474281030842285,-0.8749039808856409,0.4391386806964874
1708437838.1356575,-0.2814193367958069,-2.107663770715231,-2.501780096684591,1.7487007814594726,-0.8748324553119105,0.43882763385772705
1708437838.1377046,-0.28359687328338623,-2.1065618000426234,-2.5015950838672083,1.7498842912861328,-0.8748496214496058,0.4385486841201782
1708437838.1396527,-0.2858879566192627,-2.105532785455221,-2.5015109221087855,1.7511474329182128,-0.874707047139303,0.43824636936187744
1708437838.1416297,-0.28806591033935547,-2.104453226129049,-2.501366917287008,1.7524217802235107,-0.8746798674212855,0.4379260838031769
1708437838.1436152,-0.29023313522338867,-2.10345520595693,-2.5012710730182093,1.7535556989857177,-0.8746727148639124,0.43764328956604004
1708437838.1456413,-0.2924198806285858,-2.1024357281126917,-2.501200262700216,1.7548431593128662,-0.874641243611471,0.4373278021812439
1708437838.147694,-0.29466986656188965,-2.101368089715475,-2.5010436216937464,1.756028099651001,-0.8745606581317347,0.4370535910129547
1708437838.149623,-0.2968791127204895,-2.100325723687643,-2.5009964148150843,1.7571911054798584,-0.8745415846454065,0.4367290735244751
1708437838.1516416,-0.2990819811820984,-2.0992356739439906,-2.5008516947375696,1.7584048944660644,-0.8744648138629358,0.4364226460456848
1708437838.1536267,-0.30126163363456726,-2.0982266865172328,-2.5007241407977503,1.7596189218708496,-0.8743966261493128,0.43612295389175415
1708437838.1556509,-0.30342692136764526,-2.0971180401244105,-2.5006523768054407,1.7608231741138916,-0.8743580023394983,0.4358283281326294
1708437838.1576638,-0.3056046664714813,-2.09612574199819,-2.500528160725729,1.76199118673291,-0.874343220387594,0.43552473187446594
1708437838.1596215,-0.3077273368835449,-2.094997068444723,-2.5003960768329065,1.7632369238087158,-0.8742502371417444,0.4352828860282898
1708437838.1616073,-0.30995458364486694,-2.0939675770201625,-2.5003209749804896,1.7644011217304687,-0.8742273489581507,0.4349263608455658
1708437838.1636674,-0.3122084438800812,-2.0929647884764613,-2.500183645878927,1.7656535345264892,-0.8741634527789515,0.43463870882987976
1708437838.1656227,-0.3144330382347107,-2.091908117333883,-2.5000930468188685,1.766885443324707,-0.874094311391012,0.434315025806427
1708437838.1676438,-0.3166016936302185,-2.090855737725729,-2.5000222365008753,1.7682356077381591,-0.8741162459002894,0.4340609014034271
1708437838.1696134,-0.3188512921333313,-2.08978333095693,-2.4998937288867396,1.769486590022705,-0.8740480581866663,0.433708131313324
1708437838.171606,-0.32110345363616943,-2.0887423954405726,-2.499732319508688,1.7707950311848144,-0.8739960829364222,0.4333925247192383
1708437838.1737611,-0.323301762342453,-2.087705751458639,-2.499657217656271,1.77191607534375,-0.8739197889911097,0.43316709995269775
1708437838.1756554,-0.3255300521850586,-2.086590429345602,-2.4995039145099085,1.7731444078632812,-0.8739283720599573,0.43283089995384216
1708437838.1777143,-0.32767608761787415,-2.085576196710104,-2.4993892351733606,1.7743064600178222,-0.873810116444723,0.43255549669265747
1708437838.179674,-0.3298581838607788,-2.0846125088133753,-2.4992857615100306,1.7755190569111328,-0.8738201300250452,0.4321835935115814
1708437838.1816223,-0.33215275406837463,-2.0836106739439906,-2.4992104212390345,1.7766906458088378,-0.8737929503070276,0.4319417476654053
1708437838.1836438,-0.3342747986316681,-2.0825802288451136,-2.4990702311145228,1.7778360086628417,-0.8737614790545862,0.431629478931427
1708437838.185649,-0.3364899754524231,-2.0815021000304164,-2.498986546193258,1.7791282373615722,-0.873692814503805,0.43136313557624817
1708437838.187716,-0.3386869728565216,-2.0804783306517542,-2.4988580385791224,1.7802023130604248,-0.8736699263202112,0.43107229471206665
1708437838.1896312,-0.34087711572647095,-2.079409261743063,-2.4987509886371058,1.7814969259449462,-0.8735721747027796,0.4307478070259094
1708437838.191609,-0.3430837392807007,-2.0783292255797328,-2.498610560094015,1.782663031215332,-0.8735898176776331,0.4304652512073517
1708437838.1936088,-0.3453194797039032,-2.077266832391256,-2.4985392729388636,1.7838896948048095,-0.8735020796405237,0.4301338791847229
1708437838.1956115,-0.34743085503578186,-2.0762506924071253,-2.4984198252307337,1.7851649957844238,-0.8734658400165003,0.4298827350139618
1708437838.1976755,-0.3497280180454254,-2.0751849613585414,-2.498291079198019,1.786332293147705,-0.8734353224383753,0.42950621247291565
1708437838.1996398,-0.35183319449424744,-2.0741192303099574,-2.4981635252581995,1.7875777918049316,-0.8733747641192835,0.429222971200943
1708437838.2016084,-0.35410192608833313,-2.0730978451170863,-2.4980559984790247,1.7888786035725097,-0.8733347097979944,0.4289242923259735
1708437838.2036471,-0.35632455348968506,-2.0720836124815882,-2.4979358355151575,1.7900597292133789,-0.8733518759356897,0.42862436175346375
1708437838.205619,-0.3584994375705719,-2.071047922173971,-2.497803274785177,1.7913400369831542,-0.873270336781637,0.42834147810935974
1708437838.2076344,-0.360713392496109,-2.0699879131712855,-2.497716013585226,1.7924889761158447,-0.8732298056231897,0.42805415391921997
1708437838.2096195,-0.36288124322891235,-2.0689217052855433,-2.4976001421557825,1.793743534679077,-0.873183552418844,0.42774662375450134
1708437838.211654,-0.36499735713005066,-2.0678616962828578,-2.497483793889181,1.7949139314838867,-0.8731077353106897,0.4274555742740631
1708437838.2136104,-0.3671949505805969,-2.0668212376036585,-2.497359816228048,1.7960523801990966,-0.8731249014483851,0.42715325951576233
1708437838.2156343,-0.3693988621234894,-2.0657292805113734,-2.4972527662860315,1.7972964483448486,-0.87299091020693,0.42681264877319336
1708437838.2176273,-0.3716515600681305,-2.0647417507567347,-2.4971285502063196,1.798463984126709,-0.8729847113238733,0.42654579877853394
1708437838.2196186,-0.3738212585449219,-2.0636726818480433,-2.4969683329211634,1.799743576640747,-0.8729284445392054,0.4262259006500244
1708437838.2216384,-0.3760462999343872,-2.0626169643797816,-2.4968562761889856,1.801032229060791,-0.8728926817523401,0.4259800314903259
1708437838.223721,-0.3782491683959961,-2.0615016422667445,-2.496749464665548,1.8022159773060302,-0.8728492895709437,0.4256729185581207
1708437838.2256675,-0.3805350363254547,-2.0604354343810023,-2.4966450373279017,1.80349509298291,-0.8728044668780726,0.4253784716129303
1708437838.2277164,-0.382657527923584,-2.0594564876952113,-2.4964967409717005,1.8047963815876464,-0.8727358023272913,0.42503759264945984
1708437838.2296655,-0.38493940234184265,-2.058336397210592,-2.496413532887594,1.8060499864765625,-0.8727043310748499,0.4247828722000122
1708437838.2317085,-0.3870863616466522,-2.0572978458800257,-2.496309820805685,1.8072373110004882,-0.8726862112628382,0.4244586229324341
1708437838.2336953,-0.38933661580085754,-2.0562521419920863,-2.49616510072817,1.8084186750599365,-0.8726657072650355,0.4241834580898285
1708437838.2356575,-0.39152321219444275,-2.055183549920553,-2.4960694948779505,1.809588833446167,-0.8726180235492151,0.42386823892593384
1708437838.2377143,-0.39370808005332947,-2.054183145562643,-2.4959211985217493,1.8108061987110595,-0.8725369612323206,0.42358875274658203
1708437838.2396967,-0.3959065079689026,-2.0531517467894496,-2.495850149785177,1.8119160371967773,-0.8725512663470667,0.4232493042945862
1708437838.2416742,-0.39807918667793274,-2.052107950250143,-2.4957507292376917,1.8131398397633056,-0.8724654356585901,0.42301204800605774
1708437838.2436998,-0.4002726376056671,-2.0510717831053675,-2.4956422487842005,1.8143178659626464,-0.8723977247821253,0.42265981435775757
1708437838.2456706,-0.4024132490158081,-2.049929758111471,-2.495514218007223,1.8155268865772705,-0.872382942830221,0.4223810136318207
1708437838.2476494,-0.4046468436717987,-2.048944135705465,-2.4954100290881556,1.8167554575153808,-0.8722613493548792,0.4220934808254242
1708437838.2496467,-0.40681105852127075,-2.047854085961813,-2.4953184763537806,1.8179992872425537,-0.872317139302389,0.4217626750469208
1708437838.2516644,-0.4090193808078766,-2.0467425785460414,-2.495255772267477,1.819195194835327,-0.8722160498248499,0.4214261472225189
1708437838.2536283,-0.4111826717853546,-2.04569210628652,-2.4950829187976282,1.8204309183308105,-0.8721883932696741,0.4211033284664154
1708437838.2556148,-0.4133640229701996,-2.044622083703512,-2.494974915181295,1.8216659265705566,-0.8721116224872034,0.4207712411880493
1708437838.2576077,-0.41562706232070923,-2.0435615978636683,-2.4948390165912073,1.8229340749927978,-0.8721244970904749,0.42052099108695984
1708437838.2596133,-0.4178730845451355,-2.042490144769186,-2.4947267214404505,1.8241233068653564,-0.8720162550555628,0.42025884985923767
1708437838.2616065,-0.4200110137462616,-2.0414487324156703,-2.4946187178241175,1.825329228038452,-0.8720443884478968,0.4199855625629425
1708437838.2636023,-0.4222729206085205,-2.040417333642477,-2.49453574815859,1.826533003444336,-0.8720086256610315,0.4197472929954529
1708437838.265659,-0.424477219581604,-2.0393740139403285,-2.49436599413027,1.827770634288452,-0.8719609419452112,0.4194185137748718
1708437838.2676072,-0.4266287088394165,-2.038386961022848,-2.4943113962756556,1.8290185171314697,-0.8719170729266565,0.4191682040691376
1708437838.2696006,-0.42880916595458984,-2.0373579464354457,-2.494211260472433,1.8301886755177001,-0.8718813101397913,0.41885289549827576
1708437838.2715971,-0.4309452176094055,-2.036222597161764,-2.4941161314593714,1.831413670177124,-0.8718660513507288,0.4185728430747986
1708437838.2737858,-0.4331448972225189,-2.035173555413717,-2.4939759413348597,1.832646294231079,-0.871805493031637,0.41835105419158936
1708437838.275648,-0.4354357421398163,-2.0340897045531214,-2.4938352743731897,1.833873911494873,-0.8717945257769983,0.41802647709846497
1708437838.2776682,-0.4376077353954315,-2.033078809777731,-2.4937403837787073,1.8350683885761718,-0.8717215696917933,0.41780364513397217
1708437838.2796495,-0.4398304224014282,-2.0320450268187464,-2.4935956637011927,1.8363007742115478,-0.8716815153705042,0.4175116717815399
1708437838.2816305,-0.44198983907699585,-2.0310474834837855,-2.4935289064990442,1.8375786977955322,-0.8716781775103968,0.4172170162200928
1708437838.2836952,-0.44422289729118347,-2.029987951318258,-2.4934046904193323,1.8387846189686279,-0.8716338316546839,0.4169730544090271
1708437838.2856817,-0.4465095102787018,-2.028915067712301,-2.4933086077319544,1.8400463300892334,-0.8716571966754358,0.41671842336654663
1708437838.2877274,-0.44874677062034607,-2.027861257592672,-2.4932010809527796,1.8412086206623535,-0.8716509977923792,0.4164303243160248
1708437838.2896993,-0.4509219825267792,-2.02681889156484,-2.493073288594381,1.8423840242573242,-0.8716543356524866,0.4161762297153473
1708437838.2916224,-0.4530990719795227,-2.025787969628805,-2.4929080645190638,1.8435670572468261,-0.8715899626361292,0.415916383266449
1708437838.2936575,-0.4554014205932617,-2.024675031701559,-2.492850128804342,1.8448018270679931,-0.871561352406637,0.4156399369239807
1708437838.295644,-0.4575614929199219,-2.0236550770201625,-2.4927497545825403,1.8460015493580322,-0.8715289274798792,0.41535234451293945
1708437838.2976882,-0.45969220995903015,-2.0226198635497035,-2.4926298300372522,1.8472255903431396,-0.8715551535235804,0.41515445709228516
1708437838.2996414,-0.46190473437309265,-2.021614213983053,-2.49253493944277,1.84843294202771,-0.8715193907367151,0.4148751199245453
1708437838.30163,-0.46411943435668945,-2.0205427608885707,-2.492401425038473,1.8496236044117431,-0.871495548878805,0.41459956765174866
1708437838.3036993,-0.46625882387161255,-2.0194913349547328,-2.4922779242144983,1.850876732463501,-0.8714640776263636,0.41435104608535767
1708437838.305636,-0.4684738516807556,-2.018407484094137,-2.492112461720602,1.8521119791218261,-0.8714640776263636,0.4141412377357483
1708437838.3076768,-0.4706774055957794,-2.0173822842040003,-2.4920905272113245,1.8533007341572265,-0.871399227772848,0.41386935114860535
1708437838.309636,-0.47289812564849854,-2.0163260898985804,-2.491962973271505,1.854541464442871,-0.8713825384723108,0.413601279258728
1708437838.3116102,-0.4750976264476776,-2.015254636804098,-2.4918137232409876,1.855818434352539,-0.8713582197772425,0.4133913815021515
1708437838.3136508,-0.47730934619903564,-2.0142113171019496,-2.4916940371142786,1.8570055204578857,-0.8714326063739222,0.4131152927875519
1708437838.3156137,-0.47955870628356934,-2.0131412945189417,-2.4915781656848353,1.8583075243183593,-0.8714001814471644,0.4128638207912445
1708437838.3176193,-0.48173850774765015,-2.012111326257223,-2.491483513508932,1.8594865041920166,-0.8713558355914515,0.41259148716926575
1708437838.3196166,-0.4839603006839752,-2.011049886743063,-2.4913297335254114,1.8607382017322998,-0.8713319937335413,0.4123651385307312
1708437838.3216097,-0.48619353771209717,-2.0100046596922816,-2.491275135670797,1.8619155126759033,-0.8713362852679651,0.41202881932258606
1708437838.3237915,-0.4883600175380707,-2.0089503727354945,-2.49113899866213,1.8631741243549804,-0.8713153044330042,0.4117894470691681
1708437838.3256607,-0.4905608594417572,-2.007880826989645,-2.4910596052752894,1.8644413191029052,-0.8713238875018519,0.4115869700908661
1708437838.3277028,-0.4927111566066742,-2.0068050823607386,-2.4909351507769983,1.8655749994465332,-0.8712676207171839,0.41131624579429626
1708437838.329677,-0.49494317173957825,-2.0058213673033656,-2.4907785097705286,1.8667828279682617,-0.8712685743915003,0.4109906554222107
1708437838.3317015,-0.49708083271980286,-2.004711767236227,-2.4907074610339563,1.8680896002003173,-0.8712599913226526,0.4108133614063263
1708437838.333659,-0.4992721676826477,-2.0036074123778285,-2.490562979375021,1.8693098264881591,-0.8712728659259241,0.41056182980537415
1708437838.3356268,-0.5014826655387878,-2.002610822717184,-2.4904633204089563,1.8705238538929443,-0.871249024068014,0.41026145219802856
1708437838.337717,-0.5036391019821167,-2.0015646419920863,-2.4903512636767786,1.8717161852070312,-0.8712657133685511,0.41000592708587646
1708437838.3396885,-0.5058509111404419,-2.0004855595030726,-2.4902759234057825,1.8729500013538818,-0.8712123076068323,0.40975430607795715
1708437838.3416085,-0.5080605149269104,-1.9993287525572718,-2.4901321570025843,1.8741163450428466,-0.8712003866778772,0.409527987241745
1708437838.3436875,-0.5102801322937012,-1.9983116588988246,-2.490028444920675,1.8753687578388671,-0.8711970488177698,0.409284383058548
1708437838.3456063,-0.5125118494033813,-1.9973069630064906,-2.4899328390704554,1.8766063886829834,-0.8711970488177698,0.4090208411216736
1708437838.347687,-0.5146749019622803,-1.9961677990355433,-2.4898205439196985,1.877753420467041,-0.8712132612811487,0.4087572991847992
1708437838.3496718,-0.5168836116790771,-1.9951244793333949,-2.489687744771139,1.8788830476948242,-0.8711155096637171,0.40850168466567993
1708437838.3516269,-0.5190788507461548,-1.9940687618651332,-2.489563528691427,1.8802074629017334,-0.8711121718036097,0.4082469642162323
1708437838.3536744,-0.5212920904159546,-1.9930020771422328,-2.4895175139056605,1.8813542562672119,-0.8710392157184046,0.40800759196281433
1708437838.3557532,-0.5234046578407288,-1.9919654331602992,-2.4894498030291956,1.8826050001331787,-0.8710525671588343,0.40774446725845337
1708437838.3576345,-0.5255789160728455,-1.99082674602651,-2.4893019835101526,1.8837727743336181,-0.8710654417621058,0.4075376093387604
1708437838.3596034,-0.5278211236000061,-1.9898787937560023,-2.489148203526632,1.8850337701984863,-0.8710406462298792,0.40716293454170227
1708437838.3616102,-0.5300015211105347,-1.9887258015074671,-2.4890523592578333,1.8862675863453369,-0.8710373083697718,0.4069889783859253
1708437838.3636558,-0.5321930050849915,-1.9877106151976527,-2.488969389592306,1.8875383573719482,-0.8709481398211878,0.40673407912254333
1708437838.3656046,-0.5344011187553406,-1.9866467914977015,-2.488877836857931,1.8887390333363037,-0.8709972540484827,0.40641340613365173
1708437838.3676183,-0.5365922451019287,-1.985586782495016,-2.488725248967306,1.8900129038044433,-0.8710101286517542,0.4062283933162689
1708437838.3696206,-0.5388121604919434,-1.9845906696715296,-2.488601271306173,1.8912810522266845,-0.8710058371173304,0.4059606194496155
1708437838.371602,-0.5409858226776123,-1.9834686718382777,-2.4884849230395716,1.8925394254871826,-0.8709691206561487,0.40570899844169617
1708437838.373737,-0.5432755351066589,-1.9824258289732875,-2.48838979402651,1.893716736430786,-0.8709452787982386,0.40541625022888184
1708437838.3756933,-0.5454942584037781,-1.9813229046263636,-2.4882927576648157,1.8949495989033203,-0.8709624449359339,0.4052465558052063
1708437838.3776507,-0.5477288961410522,-1.9802385769286097,-2.488174025212423,1.8961686330982666,-0.8709495703326624,0.40494629740715027
1708437838.3796537,-0.5499134063720703,-1.9792701206602992,-2.488054100667135,1.8973840910145263,-0.870880428944723,0.4046946167945862
1708437838.3816323,-0.5520969033241272,-1.9782363377013148,-2.487946097050802,1.8986190992542724,-0.8708894888507288,0.4044152498245239
1708437838.3836582,-0.5541760325431824,-1.9771605930724085,-2.4878502527820032,1.8998045164295654,-0.8709219137774866,0.4041682183742523
1708437838.3856735,-0.5564181804656982,-1.976147314111227,-2.4877880255328577,1.9010717111774902,-0.870885197316305,0.40391355752944946
1708437838.387685,-0.5585305094718933,-1.9751326046385707,-2.4875693956958216,1.9022413927265625,-0.8709219137774866,0.403677374124527
1708437838.3896592,-0.5607439875602722,-1.9740139446654261,-2.4875145594226282,1.9034296709248046,-0.8708866278277796,0.40340954065322876
1708437838.391633,-0.5629547834396362,-1.9730407200255335,-2.487476412449972,1.904658241862915,-0.8708494345294397,0.4031218886375427
1708437838.3936214,-0.5651733875274658,-1.9718996487059535,-2.4872990290271204,1.905932827586792,-0.8708418051349085,0.40289998054504395
1708437838.3956194,-0.5674273371696472,-1.9708129368224085,-2.4871867338763636,1.9071354108997802,-0.8707736174212855,0.40265223383903503
1708437838.39766,-0.569622278213501,-1.9698363743224085,-2.4871156851397913,1.9083542066761474,-0.8708222548114222,0.40235161781311035
1708437838.3996313,-0.5718808770179749,-1.968759676019186,-2.4869676272021692,1.909588261241577,-0.8707941214190882,0.40205997228622437
1708437838.4016144,-0.5740988254547119,-1.9676181278624476,-2.4868879953967493,1.9107090669819335,-0.8708189169513147,0.40191516280174255
1708437838.4036334,-0.5762876868247986,-1.9665972195067347,-2.4867191950427454,1.9119979578205566,-0.8707378546344202,0.4016108512878418
1708437838.4056292,-0.5785130262374878,-1.9655691585936488,-2.4866676966296595,1.9132434564777832,-0.870770279561178,0.40133002400398254
1708437838.4076645,-0.5807565450668335,-1.9645773373045863,-2.486523214970724,1.9143823820301513,-0.8707540670977991,0.401103675365448
1708437838.4096484,-0.5828849077224731,-1.9635101757445277,-2.486431662236349,1.9155489641376953,-0.8707507292376917,0.40082070231437683
1708437838.4116478,-0.585061252117157,-1.9624229870238246,-2.486311737691061,1.9168376165577392,-0.870730225239889,0.40053218603134155
1708437838.4136376,-0.5872418880462646,-1.9613892040648402,-2.4862354437457483,1.9180432993122558,-0.8707464377032679,0.4003538489341736
1708437838.4156544,-0.5894066691398621,-1.9603411159911097,-2.4861446062671106,1.9192606645771484,-0.8707755247699183,0.40005332231521606
1708437838.4176269,-0.5916098356246948,-1.9593526325621546,-2.486060682927267,1.920478029842041,-0.8707864920245569,0.3998062014579773
1708437838.4196346,-0.593846321105957,-1.9582826099791468,-2.4859085718738,1.9217874246784667,-0.870770279561178,0.39957982301712036
1708437838.4216583,-0.5960525274276733,-1.9572011433043421,-2.485800568257467,1.9229931074329834,-0.8707907835589808,0.39935222268104553
1708437838.423712,-0.5981866121292114,-1.956099649468893,-2.485746208821432,1.924309416408203,-0.8708308378802698,0.39907702803611755
1708437838.4256573,-0.6003943681716919,-1.955055376092428,-2.4855878988849085,1.9255446630665283,-0.8708623091327112,0.3988017737865448
1708437838.4277046,-0.602571427822113,-1.9539972744383753,-2.4855008761035364,1.9268030363270263,-0.8708785215960901,0.3985418379306793
1708437838.4296331,-0.6048078536987305,-1.9528986416258753,-2.4854138533221644,1.9281555849262695,-0.8708980719195765,0.39831066131591797
1708437838.4316695,-0.6070372462272644,-1.9518352947630824,-2.4853177706347864,1.929356260890625,-0.8709300200091761,0.3980135917663574
1708437838.433696,-0.6092959046363831,-1.9507867298521937,-2.4852502981769007,1.9306041437336425,-0.8709819952594202,0.3978077173233032
1708437838.4356518,-0.6114692687988281,-1.9496761761107386,-2.4851096312152308,1.9318534570881347,-0.8710339705096644,0.3975521922111511
1708437838.4377189,-0.6136773228645325,-1.9486333332457484,-2.484981123601095,1.9330336290546875,-0.871033016835348,0.3972977101802826
1708437838.4396884,-0.6158375144004822,-1.9474932156004847,-2.484933916722433,1.9343256193348388,-0.871073071156637,0.39702552556991577
1708437838.4416866,-0.6180389523506165,-1.9465109310545863,-2.484891716633932,1.93540803968396,-0.8711460272418421,0.39676523208618164
1708437838.4437056,-0.6202326416969299,-1.9453989468016566,-2.4847095648394983,1.9366544920155029,-0.8711445967303675,0.3965228497982025
1708437838.445699,-0.6224251985549927,-1.9443465671935023,-2.48462158838381,1.9379111963459472,-0.8711202780352991,0.3962429165840149
1708437838.4477181,-0.6246132254600525,-1.9432507954039515,-2.4845550696002405,1.9391793447681884,-0.8711393515216272,0.39601191878318787
1708437838.4497025,-0.6268198490142822,-1.9422060451903285,-2.484494749699728,1.9404229360767822,-0.8712342421161097,0.39575234055519104
1708437838.4516723,-0.6290464401245117,-1.9411665401854457,-2.484431807194845,1.9416400629230957,-0.871260944996969,0.3954398036003113
1708437838.4536598,-0.6312705278396606,-1.9400769672789515,-2.4843137899981897,1.9428941446491699,-0.8712523619281214,0.39524951577186584
1708437838.4556448,-0.6334154605865479,-1.938995977441305,-2.484185520802633,1.9441570478626709,-0.8713086287127894,0.39503079652786255
1708437838.4576437,-0.6356348395347595,-1.9378863773741664,-2.484126631413595,1.9453491407581787,-0.8713520208941858,0.39472252130508423
1708437838.459658,-0.6378551125526428,-1.9368473492064417,-2.4840548674212855,1.946643515224121,-0.8714163939105433,0.3944558799266815
1708437838.4616122,-0.6400529146194458,-1.9357363186278285,-2.4839423338519495,1.9478444296070556,-0.8715074698077601,0.3942609429359436
1708437838.4636416,-0.6423170566558838,-1.9346848926939906,-2.483854357396261,1.949173851604126,-0.8715570608722132,0.39392051100730896
1708437838.465648,-0.6445226669311523,-1.9335690937437953,-2.483807388936178,1.950420542354248,-0.8716328779803675,0.3937093913555145
1708437838.4676697,-0.646635890007019,-1.9324943027892054,-2.4837070147143763,1.9517018037983398,-0.8717206160174769,0.3933960199356079
1708437838.469609,-0.6488069295883179,-1.9314023456969203,-2.4836111704455774,1.9528834062763671,-0.8717802206622522,0.3931748569011688
1708437838.471611,-0.6509778499603271,-1.9303165874876917,-2.483502213154928,1.954221411342285,-0.8717954794513147,0.3929343521595001
1708437838.4736874,-0.653195858001709,-1.9292694530882777,-2.4834633509265345,1.9554290014454345,-0.8718555609332483,0.392691433429718
1708437838.475687,-0.6553488373756409,-1.9282471142210902,-2.483359400426046,1.9567360120960693,-0.8719103972064417,0.3924442231655121
1708437838.4776738,-0.6575672030448914,-1.9271422825255335,-2.4833038488971155,1.957998438472412,-0.8719695250140589,0.39218074083328247
1708437838.4796717,-0.6597786545753479,-1.9260632000365199,-2.483211342488424,1.959310455913208,-0.8720629850970667,0.39195770025253296
1708437838.4816425,-0.661971926689148,-1.92498840908193,-2.4831438700305384,1.960625334376953,-0.8720901648150843,0.39163681864738464
1708437838.4836297,-0.6641696095466614,-1.923913141290182,-2.4830568472491663,1.9618994432636718,-0.8722074667560022,0.3914101719856262
1708437838.4856431,-0.6664336323738098,-1.9228502712645472,-2.482987944279806,1.9631191927143554,-0.8722336927997034,0.39117953181266785
1708437838.48767,-0.6686077117919922,-1.921762605706686,-2.482900921498434,1.9643770891376953,-0.8723376433001917,0.39087164402008057
1708437838.4897702,-0.6707946062088013,-1.920692583123678,-2.482809368764059,1.9655627447315673,-0.8723719755755823,0.3906439542770386
1708437838.4916432,-0.6730345487594604,-1.9195591411986292,-2.4827330748187464,1.9667877393909912,-0.8724530378924769,0.39038512110710144
1708437838.4936316,-0.675248384475708,-1.9185296497740687,-2.4826327005969446,1.9680346685596923,-0.8725841681109827,0.3900880813598633
