time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438076.234912,-0.10768326371908188,-2.106898447076315,-2.9589346090899866,1.7643121916004638,-1.4076793829547327,0.1876542568206787
1708438076.2369354,-0.10789977014064789,-2.1075192890562953,-2.9604950586902063,1.7651218610950927,-1.4087160269366663,0.18709146976470947
1708438076.2389038,-0.10807808488607407,-2.1081305942931117,-2.9621334711657923,1.7659258085438232,-1.4097760359393519,0.1866212636232376
1708438076.2408855,-0.1082979366183281,-2.108727117578024,-2.9637630621539515,1.7667664724537353,-1.410837475453512,0.18619897961616516
1708438076.2428792,-0.10852950811386108,-2.109340807000631,-2.9653483072863978,1.7675794798084716,-1.411767307912008,0.18574069440364838
1708438076.2448704,-0.10877333581447601,-2.110016485253805,-2.9669070879565638,1.7684587675281982,-1.4126785437213343,0.18531998991966248
1708438076.2468812,-0.10902462899684906,-2.1105452976622523,-2.968501154576437,1.7692290979572753,-1.4135797659503382,0.1848677396774292
1708438076.2489004,-0.10919345915317535,-2.11114039043569,-2.9700759092914026,1.7699789243885498,-1.4144395033465784,0.18439801037311554
1708438076.2508862,-0.1093568503856659,-2.1117435894408167,-2.9715471903430384,1.7707342344471435,-1.4153931776629847,0.18396861851215363
1708438076.2528942,-0.1096067726612091,-2.1123625240721644,-2.9731290976153772,1.771486445064209,-1.4162972609149378,0.1835584044456482
1708438076.254894,-0.10976513475179672,-2.1130463085570277,-2.974694792424337,1.7722059923359375,-1.4172218481646937,0.18312287330627441
1708438076.256911,-0.10999704897403717,-2.1136323414244593,-2.9762848059283655,1.7730139929005126,-1.4181221167193812,0.1827111840248108
1708438076.2589025,-0.1102035716176033,-2.1143609486021937,-2.9777584711657923,1.7737759786793212,-1.4190633932696741,0.18236535787582397
1708438076.2609146,-0.11043208837509155,-2.1150227985777796,-2.9792898336993616,1.7745975691029052,-1.4198501745807093,0.18199533224105835
1708438076.2629254,-0.11063432693481445,-2.1156698666014613,-2.980804506932394,1.7753144937702636,-1.420638386403219,0.18157917261123657
1708438076.264914,-0.11088398844003677,-2.1163646183409632,-2.9822290579425257,1.776115818614624,-1.421419922505514,0.18119603395462036
1708438076.2669175,-0.11106173694133759,-2.1170736751952113,-2.9836180845843714,1.7767619329639892,-1.4222691694842737,0.18081140518188477
1708438076.268925,-0.11126591265201569,-2.1176659069456996,-2.985091749821798,1.7775026994892578,-1.4230011145221155,0.1804700791835785
1708438076.270896,-0.11141689866781235,-2.118357320825094,-2.986581865941183,1.7781926828571777,-1.4238203207599085,0.18016044795513153
1708438076.2729158,-0.11152157932519913,-2.119016309777731,-2.988002602254049,1.7790016370960693,-1.424610439931051,0.17977094650268555
1708438076.274969,-0.11175958067178726,-2.119781633416647,-2.9895411173449915,1.7797550398060302,-1.4254134337054651,0.17946545779705048
1708438076.276911,-0.11195670068264008,-2.120561739007467,-2.9909194151507776,1.7804481226154785,-1.4262264410602015,0.17910000681877136
1708438076.2788937,-0.11210915446281433,-2.1212855778136195,-2.9923818747149866,1.7812160688587646,-1.4268773237811487,0.17880527675151825
1708438076.2808843,-0.11229046434164047,-2.1220346889891566,-2.993732515965597,1.7819792467304687,-1.4275558630572718,0.17850261926651
1708438076.2829366,-0.11240415275096893,-2.122767587701315,-2.9951534906970423,1.7826947408863525,-1.4282167593585413,0.17821989953517914
1708438076.2848818,-0.11253129690885544,-2.1234590015807093,-2.9965809027301233,1.7833730417438964,-1.4289348761187952,0.17793962359428406
1708438076.286907,-0.1126837432384491,-2.12423100093984,-2.997908417378561,1.7840561109730224,-1.4295600096331995,0.1776360422372818
1708438076.2889214,-0.1128317266702652,-2.124979635278219,-2.999265257512228,1.784768744105957,-1.430185619984762,0.1773858368396759
1708438076.2908914,-0.11290227621793747,-2.1257149181761683,-3.0006430784808558,1.7854022222706298,-1.4308589140521448,0.1771511286497116
1708438076.2929194,-0.11302585899829865,-2.1264850101866664,-3.002022091542379,1.7860984045216064,-1.4315012137042444,0.17684543132781982
1708438076.2948847,-0.1131981611251831,-2.127260824243063,-3.003373686467306,1.786754770869873,-1.4320948759662073,0.17662383615970612
1708438076.29693,-0.11321656405925751,-2.1280528507628382,-3.00466758409609,1.7874249654957275,-1.4326275030719202,0.17635862529277802
1708438076.2989163,-0.1132926419377327,-2.1288253269591273,-3.006052319203512,1.7880729871937255,-1.4330719153033655,0.17616917192935944
1708438076.3008883,-0.11340486258268356,-2.1296221218504847,-3.007287565861837,1.78870336591687,-1.4336302916156214,0.175920307636261
1708438076.3029358,-0.11353792250156403,-2.1304437122740687,-3.008540693913595,1.7893382745930175,-1.434197727833883,0.17574672400951385
1708438076.3048778,-0.11351855099201202,-2.1312338314452113,-3.0098710695849817,1.7899460035511474,-1.43471604982485,0.1755625158548355
1708438076.3069081,-0.11359655112028122,-2.1321565113463343,-3.011170212422506,1.790564938182495,-1.4351637999164026,0.1753784716129303
1708438076.308934,-0.11365217715501785,-2.1329037151732386,-3.0124357382403772,1.7912050920673828,-1.4357402960406702,0.17519843578338623
1708438076.3109367,-0.11371329426765442,-2.133745332757467,-3.0136237780200403,1.7917675214954834,-1.4361861387835901,0.17505216598510742
1708438076.312958,-0.11368291079998016,-2.134556909600729,-3.0148800055133265,1.7922894197651367,-1.4366191069232386,0.17496980726718903
1708438076.314928,-0.11364569514989853,-2.1353961429991664,-3.01603871980776,1.7929999071308593,-1.4370325247394007,0.17480646073818207
1708438076.316965,-0.11366653442382812,-2.136256357232565,-3.0172224680529993,1.7934936720081787,-1.4374235312091272,0.17465840280056
1708438076.3189213,-0.11365014314651489,-2.137171884576315,-3.018376413975851,1.79399220525708,-1.4378212133990687,0.17452652752399445
1708438076.3208857,-0.11364316940307617,-2.137986799279684,-3.0195918718921106,1.7945803838917236,-1.4383047262774866,0.17440669238567352
1708438076.3229234,-0.11362782120704651,-2.1388265095152796,-3.0207110087024134,1.7950832086750488,-1.4386418501483362,0.17429913580417633
1708438076.3249424,-0.11352591961622238,-2.1396800480284632,-3.021843735371725,1.7955700594135742,-1.4390290419207972,0.17418816685676575
1708438076.3269207,-0.1134590357542038,-2.140578409234518,-3.0229550043689173,1.7961389261433105,-1.439383331929342,0.17407892644405365
1708438076.3288984,-0.11335709691047668,-2.141540666619772,-3.0240045229541224,1.7965892988392334,-1.439664665852682,0.17395178973674774
1708438076.330888,-0.11321648210287094,-2.1424600086607875,-3.025090758000509,1.7971102434345703,-1.4399479071246546,0.1738709956407547
1708438076.3329113,-0.11317433416843414,-2.14333500484609,-3.026203695927755,1.7976204591938476,-1.440270725880758,0.17386481165885925
1708438076.3349326,-0.11309842765331268,-2.1442414722838343,-3.0272801558123987,1.7981580930897216,-1.4404977003680628,0.17385005950927734
1708438076.3369477,-0.11296073347330093,-2.1451946697630824,-3.028307024632589,1.7986392217823486,-1.4407976309405726,0.17372849583625793
1708438076.3388906,-0.11294443905353546,-2.1461154423155726,-3.029271666203634,1.799053116435669,-1.4410279432879847,0.17372561991214752
1708438076.3408895,-0.11280334740877151,-2.146994253198141,-3.030308787022726,1.799562855357788,-1.441242520009176,0.17368219792842865
1708438076.3429015,-0.1126134991645813,-2.1479436359801234,-3.03127104440798,1.7998840051838378,-1.4414661566363733,0.17365361750125885
1708438076.3449,-0.11249193549156189,-2.1488152943053187,-3.032249991093771,1.8003858762928466,-1.4416521231280726,0.17364175617694855
1708438076.3469038,-0.11223804950714111,-2.1498781643309535,-3.033233944569723,1.8007117944904785,-1.441871468220846,0.1736491322517395
1708438076.348891,-0.11201366782188416,-2.1507779560484828,-3.034231726323263,1.8010868269154052,-1.4420469442950647,0.17365816235542297
1708438076.3508973,-0.11179818212985992,-2.151774068871969,-3.035144631062643,1.801494761104248,-1.4421942869769495,0.17371949553489685
1708438076.3529332,-0.1116243228316307,-2.1528202495970667,-3.036050860081808,1.8018738466450195,-1.4423216024981897,0.17375102639198303
1708438076.3548732,-0.1113884299993515,-2.1537920437254847,-3.0369144121753138,1.8022588926502685,-1.4424322287188929,0.17374208569526672
1708438076.3569067,-0.11111617088317871,-2.1547113857665003,-3.037882153187887,1.802577181453369,-1.4425247351275843,0.1738680750131607
1708438076.3589308,-0.11081961542367935,-2.1556912861266078,-3.038748804722921,1.802896423930786,-1.4426448980914515,0.17385467886924744
1708438076.3609653,-0.11045506596565247,-2.1567493877806605,-3.0395713488208216,1.8031477171131591,-1.442707363759176,0.17393822968006134
1708438076.3629675,-0.11014534533023834,-2.1577331028380335,-3.04044753709902,1.8033580022999267,-1.4427788893329065,0.17402663826942444
1708438076.3649302,-0.10979357361793518,-2.158717771569723,-3.041250292454855,1.8036712843128662,-1.4427855650531214,0.1740712970495224
1708438076.3669207,-0.1094307154417038,-2.1598407230772914,-3.0421281496631067,1.8039435583302001,-1.4428661505328577,0.17412224411964417
1708438076.368889,-0.10897435247898102,-2.1608268223204554,-3.0429256598102015,1.8042148786732177,-1.4428704420672815,0.17422425746917725
1708438076.3708942,-0.1085711196064949,-2.161952158013815,-3.0436931292163294,1.8044828611561279,-1.4428933302508753,0.17431560158729553
1708438076.3728933,-0.10818839073181152,-2.162968774835104,-3.0444684664355677,1.804743452663086,-1.442901913319723,0.1743544191122055
1708438076.3748956,-0.10769648849964142,-2.163999696771139,-3.0452516714679163,1.8049322801777343,-1.4428008238421839,0.1743936985731125
1708438076.3769562,-0.10727782547473907,-2.1650897465147914,-3.0459845701800745,1.805156870479248,-1.4427655378924769,0.17453110218048096
1708438076.3789148,-0.10677789151668549,-2.166171213189596,-3.046666685734884,1.8053192335316162,-1.4426730314837855,0.17462247610092163
1708438076.3809025,-0.10623989254236221,-2.1672054729857386,-3.047307554875509,1.8055164056965332,-1.4426301161395472,0.17471829056739807
1708438076.3829405,-0.10570698231458664,-2.1682826481261195,-3.048061196004049,1.8056680399128417,-1.442538086568014,0.17480643093585968
1708438076.3849316,-0.10517436265945435,-2.169366498986715,-3.048744265233175,1.805818958873413,-1.4424575010882776,0.17494577169418335
1708438076.3869038,-0.10463303327560425,-2.1705457172789515,-3.0493674913989466,1.8059469896503906,-1.4423545042621058,0.17509879171848297
1708438076.3889155,-0.10402119159698486,-2.171629091302389,-3.0500717798816126,1.806114597911499,-1.4422348181353968,0.1753021478652954
1708438076.390892,-0.10342985391616821,-2.1727525196471156,-3.0507240931140345,1.8061768251606445,-1.4421070257769983,0.1754700094461441
1708438076.3929317,-0.10283198952674866,-2.1738277874388636,-3.051358763371603,1.8063127237507324,-1.4419620672809046,0.1756613850593567
1708438076.394916,-0.1022472009062767,-2.1749993763365687,-3.0520182291613978,1.8064014154621582,-1.4418914953814905,0.17588166892528534
1708438076.396937,-0.10151746869087219,-2.1761394939818324,-3.052552048360006,1.806497259730957,-1.4417913595782679,0.17617496848106384
1708438076.3988965,-0.10087256878614426,-2.177274843255514,-3.0531113783465784,1.8064886766621093,-1.4417207876788538,0.17634548246860504
1708438076.400898,-0.10016444325447083,-2.1784197292723597,-3.053638283406393,1.806532545680664,-1.4415925184832972,0.17654502391815186
1708438076.4028897,-0.09954377263784409,-2.1795860729613246,-3.054225746785299,1.8065575796314697,-1.441428009663717,0.1767646223306656
1708438076.4048886,-0.098809614777565,-2.1807133160033167,-3.0547614733325403,1.8065780836292724,-1.441155735646383,0.17702122032642365
1708438076.406909,-0.09802555292844772,-2.1818024120726527,-3.055227343236105,1.806548758144043,-1.4409282843219202,0.17725585401058197
1708438076.4089282,-0.09727232903242111,-2.1829873524107875,-3.0558157602893274,1.8065973955341796,-1.440718952809469,0.17751187086105347
1708438076.4108787,-0.09649104624986649,-2.184120317498678,-3.0563040415393274,1.8065194326588134,-1.440362278615133,0.17776340246200562
1708438076.4128945,-0.09574025124311447,-2.185331960717672,-3.056787077580587,1.8065199094959716,-1.4400718847857874,0.17800775170326233
1708438076.414904,-0.0948726087808609,-2.186514516870016,-3.0572012106524866,1.8064486223408203,-1.439732853566305,0.1783459484577179
1708438076.416947,-0.09405864775180817,-2.187741895715231,-3.057702128087179,1.8063222604938964,-1.4393742720233362,0.17856015264987946
1708438076.418881,-0.09323469549417496,-2.1888934574522914,-3.0581989924060267,1.8062190252491455,-1.4389951864825647,0.17880243062973022
1708438076.420882,-0.09234466403722763,-2.1901022396483363,-3.05857760110964,1.8061188894459228,-1.4386242071734827,0.1791183054447174
1708438076.4228902,-0.09153379499912262,-2.191277643243307,-3.0590224901782435,1.806100531215332,-1.438305679951803,0.17946261167526245
1708438076.4248958,-0.09067702293395996,-2.1924807033934535,-3.0593529383288782,1.8059345918842773,-1.4379952589618128,0.17968158423900604
1708438076.426973,-0.08977919816970825,-2.193617960015768,-3.0597458521472376,1.8058757024952392,-1.4376395384417933,0.180009126663208
1708438076.428952,-0.08892185240983963,-2.194852968255514,-3.0600314776050013,1.8057724672504882,-1.4373458067523401,0.18029186129570007
1708438076.4308836,-0.0879872664809227,-2.1960226498045863,-3.060449186955587,1.8056232172199707,-1.4369743506061,0.18058982491493225
1708438076.4328768,-0.0870615690946579,-2.1972786388792933,-3.0607240835772913,1.8055075842091064,-1.43663198152651,0.18094739317893982
1708438076.4348812,-0.08608318120241165,-2.1983920536436976,-3.0610314051257532,1.8053921896168212,-1.4362247625934046,0.18127548694610596
1708438076.4368765,-0.08513414114713669,-2.199648996392721,-3.0613115469561976,1.8051981168934326,-1.4358051458941858,0.18159711360931396
1708438076.4388843,-0.08416473120450974,-2.200860639611715,-3.06159478822817,1.8050915437885742,-1.4354198614703577,0.18197736144065857
1708438076.4408731,-0.08317551761865616,-2.202055116693014,-3.061829153691427,1.8048581319996337,-1.434936825429098,0.18230098485946655
1708438076.4428642,-0.08216339349746704,-2.203275342980856,-3.0621467272387903,1.8046702581593017,-1.4344809691058558,0.18266797065734863
1708438076.444873,-0.08118835836648941,-2.2044011555113734,-3.0623703638659876,1.8045193391987304,-1.4339821974383753,0.1829986274242401
1708438076.446865,-0.08023931086063385,-2.2056104145445765,-3.0625489393817347,1.8043107229420166,-1.4335816542254847,0.18339228630065918
1708438076.448897,-0.0793013796210289,-2.20678772548818,-3.062788788472311,1.804013414973877,-1.433115307484762,0.18371737003326416
1708438076.4508688,-0.07823434472084045,-2.2079502544798792,-3.0629807154284876,1.8038272100635986,-1.4326732794391077,0.18410220742225647
1708438076.452887,-0.07729103416204453,-2.2091337643065394,-3.063169304524557,1.8036047655292968,-1.4321826140033167,0.1844734251499176
1708438076.4548752,-0.07625099271535873,-2.2103129825987757,-3.0633536020862024,1.803328199977539,-1.4316752592669886,0.18482822179794312
1708438076.456882,-0.07529997825622559,-2.2114645443358363,-3.0634635130511683,1.803107424373291,-1.4312127272235315,0.18523699045181274
1708438076.458924,-0.07427340000867844,-2.212635656396383,-3.0636120478259485,1.802863283748291,-1.430760685597555,0.1856158822774887
1708438076.460949,-0.0732400193810463,-2.2138825855650843,-3.0637481848346155,1.8025964933582763,-1.4302499930011194,0.18601533770561218
1708438076.4629393,-0.07223109900951385,-2.215037008325094,-3.0638461748706263,1.8023573595234375,-1.4296534697162073,0.18637607991695404
1708438076.4649215,-0.07119116932153702,-2.2162071667113246,-3.0640109221087855,1.802081747645996,-1.4291237036334437,0.1868179440498352
1708438076.4669294,-0.07021239399909973,-2.217342515985006,-3.064063374196188,1.8018895822712402,-1.428565804158346,0.18720850348472595
1708438076.4689286,-0.06921033561229706,-2.2185055218138636,-3.064178768788473,1.801588459605835,-1.4280884901629847,0.18758556246757507
1708438076.4709182,-0.06813018769025803,-2.219665666619772,-3.0642834345446985,1.8013171392628173,-1.4274933973895472,0.18808431923389435
1708438076.4729164,-0.06712503731250763,-2.2208692036070765,-3.064249340687887,1.8010544019886474,-1.4269030729876917,0.18843001127243042
1708438076.4749665,-0.06614188849925995,-2.221954961816305,-3.0642483870135706,1.8007539945789794,-1.4263303915606897,0.1888733208179474
1708438076.4770346,-0.06515481323003769,-2.223152299920553,-3.064338986073629,1.8004941183277587,-1.4256957213031214,0.189312145113945
1708438076.4788923,-0.06413768976926804,-2.224351545373434,-3.0643301645862024,1.8001200395771484,-1.425143067036764,0.18973292410373688
1708438076.4808855,-0.06310676783323288,-2.2255031071104945,-3.0642932097064417,1.7998909193226318,-1.4245627562152308,0.19010113179683685
1708438076.482872,-0.06216859444975853,-2.226565023461813,-3.0642529169665735,1.7996319967457275,-1.424018685017721,0.19064724445343018
1708438076.4849072,-0.06111585721373558,-2.2276817760863246,-3.064188543950216,1.7992634016224365,-1.423368279133932,0.19111591577529907
1708438076.4868817,-0.060124002397060394,-2.2287308178343714,-3.0640345255481165,1.7989801603504638,-1.4227989355670374,0.19153845310211182
1708438076.4888766,-0.05910119786858559,-2.229884286920065,-3.0639429728137415,1.7986678320118408,-1.4221771399127405,0.19206447899341583
1708438076.4909132,-0.05811341106891632,-2.2309824428954066,-3.0638724009143274,1.7983640867420654,-1.421523396168844,0.19254617393016815
1708438076.4928846,-0.05722155421972275,-2.232058187524313,-3.0637314955340784,1.7981621462055664,-1.4208973089801233,0.19303427636623383
1708438076.494885,-0.05629604682326317,-2.2331258259215296,-3.063587490712301,1.7978777128406982,-1.420194451008932,0.1934347003698349
1708438076.4968784,-0.055323485285043716,-2.2342287502684535,-3.063463274632589,1.7976018625446777,-1.4195740858661097,0.1939796656370163
1708438076.498887,-0.054373204708099365,-2.2353373966612757,-3.063380543385641,1.7973293501087646,-1.4189446608172815,0.19445383548736572
1708438076.5008922,-0.05339232087135315,-2.236359258691305,-3.06315786043276,1.7970406252094726,-1.4182828108416956,0.19498991966247559
1708438076.5028796,-0.05250714346766472,-2.23745121578359,-3.0629778544055384,1.796729250545166,-1.4176610151873987,0.19552713632583618
1708438076.5048792,-0.051609158515930176,-2.2384821377196253,-3.0627782980548304,1.7964412409016113,-1.4169023672686976,0.19604450464248657
1708438076.5068738,-0.05069893226027489,-2.239494939843649,-3.0625503698932093,1.7961906629749755,-1.4162004629718226,0.19660013914108276
1708438076.5089018,-0.04982093349099159,-2.240620275537008,-3.062321488057272,1.7959069448658447,-1.4154918829547327,0.19714972376823425
1708438076.5109167,-0.04885600879788399,-2.2415925465025843,-3.06206185022463,1.795611782664917,-1.414746109639303,0.19769951701164246
1708438076.5129335,-0.04805601388216019,-2.242547651330465,-3.0618470350848597,1.7953590589710693,-1.413959805165426,0.198191836476326
1708438076.5149193,-0.04724079370498657,-2.2435885868468226,-3.0616028944598597,1.7950822550007324,-1.4131510893451136,0.19881607592105865
1708438076.516925,-0.0463373027741909,-2.2446023426451625,-3.0613718668567103,1.794823094005249,-1.4124158064471644,0.19933854043483734
1708438076.5189114,-0.045533906668424606,-2.2455388508238734,-3.061103645955221,1.7945682245441894,-1.4116089979754847,0.20001249015331268
1708438076.5209322,-0.04477812722325325,-2.246512552300924,-3.0607906023608606,1.794271393413208,-1.410856072102682,0.2005544751882553
1708438076.5229235,-0.04391642287373543,-2.2474528751769007,-3.060392204915182,1.7940527635761718,-1.4099815527545374,0.20104262232780457
1708438076.5249612,-0.04314164072275162,-2.2484828434386195,-3.0601351896869105,1.7937771516987304,-1.4091423193561,0.20163528621196747
1708438076.5269449,-0.04243020713329315,-2.249378343621725,-3.0597904364215296,1.7935539919086914,-1.4083502928363245,0.2022610306739807
1708438076.5289319,-0.04157198220491409,-2.2503491840758265,-3.05932861963381,1.793290300960205,-1.4074562231646937,0.202908456325531
1708438076.5309548,-0.04083450511097908,-2.251220842401022,-3.0590527693377894,1.7930211263843994,-1.4066441694842737,0.20349347591400146
1708438076.5328984,-0.04005899652838707,-2.2521707020201625,-3.0586231390582483,1.7928587633320312,-1.4058306852923792,0.20402947068214417
1708438076.5349295,-0.03941339999437332,-2.2531148395934046,-3.0582473913775843,1.7926034170338134,-1.4050505797015589,0.20463284850120544
1708438076.5369139,-0.03870568424463272,-2.2540041408934535,-3.057803455983297,1.792419119472168,-1.404142204915182,0.20526587963104248
1708438076.538904,-0.03803018853068352,-2.2548562488951625,-3.057375971470968,1.7922162252613525,-1.4033039251910608,0.2058774083852768
1708438076.5408826,-0.037354473024606705,-2.2557293377318324,-3.056887451802389,1.7919913965412597,-1.4024284521686,0.20656844973564148
1708438076.5429094,-0.03677530586719513,-2.25652613262319,-3.0563839117633265,1.791820450420044,-1.4014900366412562,0.20723924040794373
1708438076.5448866,-0.036150410771369934,-2.2574368915953578,-3.05581504503359,1.7915748792835693,-1.4005449453936976,0.2079770565032959
1708438076.5469112,-0.03550563007593155,-2.2582460842528285,-3.055352512990133,1.7914206224628906,-1.3995526472674769,0.2086162567138672
1708438076.548908,-0.03491970896720886,-2.2590886555113734,-3.0547502676593226,1.7912615972706298,-1.3986528555499476,0.20927542448043823
1708438076.5508995,-0.03442274034023285,-2.259880682031149,-3.05427056947817,1.7911261755177001,-1.3977039496051233,0.21003872156143188
1708438076.5529003,-0.033821720629930496,-2.2606526813902796,-3.053722922001974,1.790921373958252,-1.3967912832843226,0.2106838822364807
1708438076.554906,-0.0332973450422287,-2.261446615258688,-3.053138558064596,1.7907904821583251,-1.3958309332477015,0.21147553622722626
1708438076.5569515,-0.03284496068954468,-2.2622248135008753,-3.0525460878955286,1.790588303203247,-1.3948753515826624,0.21209107339382172
1708438076.5589244,-0.03231166675686836,-2.262986799279684,-3.0520084539996546,1.7904299932667236,-1.3938458601581019,0.21289746463298798
1708438076.5608866,-0.03185328468680382,-2.2637773952879847,-3.0512967745410364,1.790212793941162,-1.3929370085345667,0.2136026918888092
1708438076.5629292,-0.0314689464867115,-2.2645017109312953,-3.0506532827960413,1.7900854784199218,-1.3919366041766565,0.21444405615329742
1708438076.5649023,-0.030974967405200005,-2.2652598820128382,-3.0500837008105677,1.7900006014057617,-1.3909366766559046,0.21510455012321472
1708438076.5669374,-0.030617380514740944,-2.2659884891905726,-3.0494230429278772,1.7898823457905273,-1.3898986021624964,0.21587562561035156
1708438076.5688972,-0.030271220952272415,-2.2667352161803187,-3.048713986073629,1.7897402483173828,-1.388986889516012,0.21663230657577515
1708438076.5708864,-0.02992069162428379,-2.2674571476378382,-3.048079315816061,1.7895828920551757,-1.387965504323141,0.21738317608833313
1708438076.572933,-0.029570072889328003,-2.2681576214232386,-3.047439161931173,1.789471073741577,-1.3870294729815882,0.21805515885353088
1708438076.574897,-0.02922091633081436,-2.268864770928854,-3.046689573918478,1.7893218237110595,-1.3860695997821253,0.2188216745853424
1708438076.5769238,-0.028949284926056862,-2.2694579563536585,-3.0460222403155726,1.7892555433460693,-1.3851326147662562,0.21959803998470306
1708438076.5789514,-0.028682678937911987,-2.2701474628844203,-3.0453060309039515,1.7891270357319335,-1.3841126600848597,0.22031423449516296
1708438076.5809531,-0.02837448939681053,-2.2708102665343226,-3.0445387999164026,1.7890311914631347,-1.3830679098712366,0.2211257815361023
1708438076.5828998,-0.028193164616823196,-2.2715159855284632,-3.043790642415182,1.7889961439320068,-1.3820551077472132,0.22189196944236755
1708438076.5849063,-0.02804315648972988,-2.272135396996969,-3.0430198351489466,1.7889258104511718,-1.380979363118307,0.22269457578659058
1708438076.5869143,-0.027821147814393044,-2.2727743587889613,-3.042219940816061,1.78884403287854,-1.3798454443561,0.2234807014465332
1708438076.588947,-0.027646316215395927,-2.273396154443258,-3.041445557271139,1.788780851955078,-1.37880784669985,0.224359393119812
1708438076.5908942,-0.027502471581101418,-2.2739716968932093,-3.0405715147601526,1.7887374597736816,-1.3777559439288538,0.22509443759918213
1708438076.5929449,-0.02737531065940857,-2.2745286426939906,-3.039767090474264,1.7886285024830322,-1.3766077200519007,0.22584886848926544
1708438076.5949152,-0.027247626334428787,-2.2751037083067835,-3.038982931767599,1.7885891634174804,-1.3754223028766077,0.22671155631542206
1708438076.5969539,-0.027144407853484154,-2.275593420068258,-3.03805119196047,1.7885493475147705,-1.3743880430804651,0.22752104699611664
1708438076.5989103,-0.027064943686127663,-2.276229044000143,-3.0372427145587366,1.7885147768208007,-1.3731911818133753,0.228380024433136
1708438076.6008937,-0.0269765704870224,-2.2767793140807093,-3.036236349736349,1.7884573179432373,-1.3720224539386194,0.22922663390636444
1708438076.6029017,-0.02698255144059658,-2.2772470913329066,-3.0353851954089563,1.788466139430664,-1.3709080854998987,0.23009175062179565
1708438076.6048884,-0.026901554316282272,-2.2777902088561,-3.034478012715475,1.7884461122700195,-1.3697641531573694,0.231002539396286
1708438076.6069236,-0.02692393586039543,-2.2783619366087855,-3.033590857182638,1.788482351894043,-1.3686202208148401,0.23192043602466583
1708438076.6088986,-0.026950757950544357,-2.278806348840231,-3.032671038304464,1.7884492117115478,-1.3675544897662562,0.23273518681526184
1708438076.6109061,-0.026965618133544922,-2.2792698345580042,-3.0317543188678187,1.7884623247333984,-1.3663728872882288,0.23365136981010437
1708438076.61294,-0.02703024633228779,-2.279736181298727,-3.030785147343771,1.7884878355213623,-1.3651922384845179,0.23463253676891327
1708438076.6149344,-0.027127545326948166,-2.2802278004088343,-3.029818598424093,1.7884341913410644,-1.3639805952655237,0.23543190956115723
1708438076.616976,-0.027220314368605614,-2.2807113132872523,-3.0288518110858362,1.788360520000122,-1.362769905720846,0.23638243973255157
1708438076.6189618,-0.027267055585980415,-2.2811361751952113,-3.027893368397848,1.788386507625244,-1.361570183430807,0.2372550070285797
1708438076.6209097,-0.02742893621325493,-2.28155054668569,-3.026933018361227,1.7883941370197753,-1.3603342215167444,0.23827141523361206
1708438076.6229162,-0.027556167915463448,-2.2819282017149867,-3.0258732477771204,1.788402720088623,-1.3591035048114222,0.23925065994262695
1708438076.6249468,-0.02772488445043564,-2.2823883495726527,-3.024872128163473,1.7884461122700195,-1.3578632513629358,0.24018509685993195
1708438076.6269577,-0.027900779619812965,-2.282729288140768,-3.023918930684225,1.7884866434284667,-1.3566606680499476,0.24106936156749725
1708438076.628919,-0.028053224086761475,-2.2831975422301234,-3.022822443638937,1.7884737688251953,-1.3554132620440882,0.24205955862998962
1708438076.6308794,-0.028256801888346672,-2.2835198841490687,-3.0217819849597376,1.788494272822998,-1.3541629950152796,0.2430749386548996
1708438076.6328933,-0.02840232662856579,-2.2839328251280726,-3.020658556615011,1.7884704309650878,-1.3529370466815394,0.24404798448085785
1708438076.6349273,-0.028683912009000778,-2.284213205377096,-3.0195847193347376,1.7885181146809082,-1.3517091909991663,0.24504554271697998
1708438076.6369004,-0.028949227184057236,-2.2846342525877894,-3.0184271971331995,1.7885169225880126,-1.3503082434283655,0.24607357382774353
1708438076.6389072,-0.029220299795269966,-2.2849203548827113,-3.0173030535327356,1.7886225420185546,-1.3490398565875452,0.24708522856235504
1708438076.6409206,-0.029548531398177147,-2.2852140865721644,-3.0161824862109583,1.7887064653583984,-1.3477585951434534,0.24812142550945282
1708438076.6429203,-0.02984798513352871,-2.2856232128539027,-3.0150309244738978,1.788721724147461,-1.3464530150042933,0.24906645715236664
1708438076.6448836,-0.030196111649274826,-2.285873075524801,-3.0138724485980433,1.7887205320545654,-1.3451464811908167,0.25012698769569397
1708438076.646913,-0.03064066357910633,-2.286156316796774,-3.012702528630392,1.7887698847004394,-1.3438671270953577,0.2511392831802368
1708438076.648922,-0.031082598492503166,-2.28647579769277,-3.0114498774157923,1.7888261514851074,-1.342499081288473,0.2522076964378357
1708438076.6509047,-0.03149329870939255,-2.286734720269674,-3.010200087224142,1.7887894350239257,-1.3410967032061976,0.25316962599754333
1708438076.6528947,-0.03192435950040817,-2.2869283161559046,-3.0088921228991907,1.7888142305561523,-1.339736286793844,0.2542738914489746
1708438076.6548815,-0.03242935240268707,-2.2871486149229945,-3.007616106663839,1.7887818056293945,-1.3382986227618616,0.2553443908691406
1708438076.656904,-0.03287099301815033,-2.2874614200987757,-3.0063486734973353,1.7887732225605468,-1.336928669606344,0.25643983483314514
1708438076.6589105,-0.03333268687129021,-2.2876316509642542,-3.0050953070269983,1.788785143489502,-1.335738484059469,0.2575274705886841
