time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438037.662682,-0.0997043028473854,-2.1475702724852503,-2.8146775404559534,1.7007686334797363,-1.2495463530169886,0.17634104192256927
1708438037.664681,-0.09943656623363495,-2.147637029687399,-2.814749542866842,1.7006141382404785,-1.2491963545428675,0.17661818861961365
1708438037.6666973,-0.0991983413696289,-2.1477748356261195,-2.8148048559771937,1.7004224497028808,-1.2489264647113245,0.17682044208049774
1708438037.6686738,-0.0989021360874176,-2.1479484043517054,-2.8148885408984583,1.7002674776264648,-1.2486327330218714,0.17707300186157227
1708438037.670709,-0.09861939400434494,-2.14807190517568,-2.8149574438678187,1.7000314432331542,-1.2482941786395472,0.1773427128791809
1708438037.672737,-0.09833113104104996,-2.1481291256346644,-2.8150368372546595,1.6998299795338134,-1.2479680220233362,0.1775834858417511
1708438037.6747153,-0.09808531403541565,-2.1482583485045375,-2.815117422734396,1.6996676164814453,-1.2476499716388147,0.17780202627182007
1708438037.6767008,-0.09781017899513245,-2.1484443149962367,-2.8151400724994105,1.6995159822651367,-1.247373406087057,0.17805379629135132
1708438037.6786926,-0.09750206768512726,-2.1485759220519007,-2.815191094075338,1.699352427119873,-1.2470348517047327,0.17832180857658386
1708438037.680726,-0.09724761545658112,-2.1486741505064906,-2.8152149359332483,1.6990956503101806,-1.2467287222491663,0.17857450246810913
1708438037.6827292,-0.09691488742828369,-2.148851533929342,-2.815242115651266,1.6989292341419677,-1.2463787237750452,0.17883381247520447
1708438037.6846972,-0.09663712233304977,-2.148970743218893,-2.8152554670916956,1.6987568575092773,-1.2460358778582972,0.1791374683380127
1708438037.6867428,-0.09634571522474289,-2.149181982079977,-2.8153227011310022,1.6985248762318115,-1.245779816304342,0.1794310361146927
1708438037.6886623,-0.09600256383419037,-2.1492630443968714,-2.8153227011310022,1.6983093458363037,-1.2453606764422815,0.17963922023773193
1708438037.6907003,-0.095709890127182,-2.149440427819723,-2.8153391520129603,1.698129578227661,-1.2450388113604944,0.17994756996631622
1708438037.692697,-0.09541608393192291,-2.1495515308775843,-2.8153258005725306,1.697979136104248,-1.2446678320514124,0.18027687072753906
1708438037.694711,-0.09508442133665085,-2.1497332058348597,-2.8153420130359095,1.6977261739918212,-1.2443841139422815,0.18049822747707367
1708438037.696793,-0.09480177611112595,-2.149827619592184,-2.8153632322894495,1.6974944311329345,-1.2439501921283167,0.18081560730934143
1708438037.6987278,-0.09447462856769562,-2.1500326595702113,-2.8153377215014856,1.697298451060913,-1.2436063925372522,0.18111960589885712
1708438037.700724,-0.09415557980537415,-2.150184770623678,-2.8152886072741907,1.6971148687550048,-1.2432687918292444,0.1814175248146057
1708438037.7027261,-0.09375961869955063,-2.1503316364684046,-2.815286938344137,1.6969124513813476,-1.2429125944720667,0.1816675066947937
1708438037.7046928,-0.09341688454151154,-2.15055050472402,-2.8152464071856897,1.696650667781494,-1.2425296942340296,0.18198488652706146
1708438037.7066894,-0.09306538105010986,-2.1506768665709437,-2.81523567834963,1.6964515882679443,-1.2421463171588343,0.18230696022510529
1708438037.7087178,-0.09274639189243317,-2.150820871392721,-2.8151984850512903,1.696265383357666,-1.2418349424945276,0.18261833488941193
1708438037.7107704,-0.09240420162677765,-2.150996824304098,-2.8150983492480677,1.6960033613392334,-1.2414515654193323,0.18295055627822876
1708438037.7127259,-0.09201900660991669,-2.1511317692198695,-2.8150907198535364,1.6957763868519287,-1.241077725087301,0.1832423061132431
1708438037.7147083,-0.09168478101491928,-2.151329656640524,-2.815035406743185,1.6956097322651367,-1.2407239119159144,0.18357330560684204
1708438037.716685,-0.09132587909698486,-2.1514765224852503,-2.8149295488940638,1.6953491407581787,-1.2403724829303187,0.18385329842567444
1708438037.7187238,-0.09097547829151154,-2.151607652703756,-2.814833704625265,1.6951204973408203,-1.2399771849261683,0.1841796636581421
1708438037.7206995,-0.09058035910129547,-2.1517802677550257,-2.8148229757892054,1.6948694425770263,-1.2395580450641077,0.18454205989837646
1708438037.722671,-0.09018057584762573,-2.151980539361471,-2.8147674242602747,1.694621964091919,-1.239168945943014,0.18485642969608307
1708438037.7246914,-0.0898270457983017,-2.152189394036764,-2.8146868387805384,1.6944519716450195,-1.2388084570514124,0.18517078459262848
1708438037.72668,-0.08939892798662186,-2.1523753605284632,-2.8145909945117396,1.6942152219959716,-1.238467041646139,0.185435488820076
1708438037.728696,-0.08901699632406235,-2.152473588983053,-2.814531151448385,1.6939496236988525,-1.2380688826190394,0.18584594130516052
1708438037.730666,-0.08867392688989639,-2.152691503564352,-2.8144353071795862,1.6937555509754638,-1.2376235167132776,0.18613630533218384
1708438037.7327113,-0.08822231739759445,-2.152825494805807,-2.814342800770895,1.6935149866291503,-1.237281624470846,0.18652832508087158
1708438037.7346709,-0.08783935010433197,-2.1530100307860316,-2.814258877431051,1.6933163839527587,-1.2368930021869105,0.18685585260391235
1708438037.7366815,-0.08741147071123123,-2.1531578503050746,-2.814155403767721,1.6930922704884033,-1.2365153471576136,0.18722784519195557
1708438037.7386816,-0.08705031871795654,-2.153325696984762,-2.8139732519732874,1.6927990156361084,-1.2360723654376429,0.18758225440979004
1708438037.740687,-0.08658231794834137,-2.1534773312010707,-2.8139355818377894,1.6926380830952148,-1.235650364552633,0.18799883127212524
1708438037.7426827,-0.08617924898862839,-2.153731962243551,-2.8138487974749964,1.6923774915882568,-1.2352154890643519,0.18832218647003174
1708438037.7446754,-0.08583862334489822,-2.153837343255514,-2.8137322107898157,1.6921588617512207,-1.2348015944110315,0.18867279589176178
1708438037.7468164,-0.08539022505283356,-2.1540256939330042,-2.8135960737811487,1.6918608385273437,-1.2344067732440394,0.18902458250522614
1708438037.748727,-0.08491529524326324,-2.154203554193014,-2.8134968916522425,1.6916584211536865,-1.2339604536639612,0.18934181332588196
1708438037.7507133,-0.08444465696811676,-2.1543413601317347,-2.8133204619037073,1.6913742262073974,-1.2335298697101038,0.18971461057662964
1708438037.7526941,-0.08402504026889801,-2.1545454464354457,-2.81316048303713,1.6911389070698242,-1.2330759207354944,0.19015340507030487
1708438037.7547078,-0.08356727659702301,-2.1547700367369593,-2.8129704634295862,1.6909007269093017,-1.232678238545553,0.19048994779586792
1708438037.7567143,-0.08309949934482574,-2.1549998722472132,-2.8129194418536585,1.6906565862843017,-1.2322714964496058,0.19081620872020721
1708438037.7587318,-0.08267077058553696,-2.155159135858053,-2.8127055803882044,1.6904455858417968,-1.2318204084979456,0.19124428927898407
1708438037.7608051,-0.0821833685040474,-2.155293127099508,-2.812521521245138,1.6902295786091308,-1.2314508597003382,0.19165779650211334
1708438037.7626965,-0.08173245936632156,-2.1555429897704066,-2.8123405615436,1.6899720865437011,-1.2310031096087855,0.19206289947032928
1708438037.7647178,-0.08125371485948563,-2.1557442150511683,-2.8122146765338343,1.6897772985645751,-1.2305486837970179,0.1924494504928589
1708438037.766706,-0.08075474947690964,-2.1559554539122523,-2.8120020071612757,1.6895336347767334,-1.2301347891436976,0.19280000030994415
1708438037.7686958,-0.08035685867071152,-2.1561223469176234,-2.811810557042257,1.689269943828247,-1.2296798864947718,0.19324077665805817
1708438037.7706947,-0.07982485741376877,-2.156389375726217,-2.8116026560412806,1.6890007692524414,-1.2292373816119593,0.19359122216701508
1708438037.77268,-0.07934658974409103,-2.1565305195250453,-2.811382834111349,1.6887695032307128,-1.2288158575641077,0.19394055008888245
1708438037.774701,-0.07887880504131317,-2.15673889736318,-2.811204497014181,1.6885389524647216,-1.2283356825457972,0.1943192481994629
1708438037.77667,-0.07836642116308212,-2.156919618646139,-2.8109143416034144,1.688253565425537,-1.2278946081744593,0.1947111338376999
1708438037.7787259,-0.07792433351278305,-2.1571155987181605,-2.810749594365255,1.6879986959644775,-1.2274311224566858,0.19515150785446167
1708438037.7807724,-0.07741055637598038,-2.15734400371694,-2.8105014006244105,1.6877867418476562,-1.2269719282733362,0.19555959105491638
1708438037.782732,-0.07693997770547867,-2.1576014957823695,-2.8102367560016077,1.6875697809406738,-1.2265546957599085,0.19589653611183167
1708438037.7847326,-0.0764661356806755,-2.157780786553854,-2.810046974812643,1.6872755724140625,-1.226124111806051,0.1963006854057312
1708438037.7867327,-0.07593799382448196,-2.1580339870848597,-2.809884850178854,1.6870769697376709,-1.2256625334369105,0.19670337438583374
1708438037.7887623,-0.07540282607078552,-2.1582328281798304,-2.809552017842428,1.686821385020874,-1.225147549306051,0.1971241980791092
1708438037.7907853,-0.07489658147096634,-2.1584111652769984,-2.8092926184283655,1.6865414816090087,-1.2247183958636683,0.19754785299301147
1708438037.7927296,-0.074417844414711,-2.158652444879049,-2.8090089003192347,1.6863099771687011,-1.2242267767535608,0.1980075091123581
1708438037.7947748,-0.07386332750320435,-2.158938547173971,-2.8087616602527063,1.685976191157959,-1.2237737814532679,0.19841516017913818
1708438037.7967303,-0.07333257049322128,-2.159067293206686,-2.808437172566549,1.6857008176990966,-1.2233074347125452,0.19878116250038147
1708438037.798704,-0.07283864170312881,-2.159311433831686,-2.808183018361227,1.6855158048817138,-1.2228787581073206,0.19919605553150177
1708438037.800729,-0.07238423824310303,-2.159499307672018,-2.8078582922564905,1.6852521139332275,-1.2223947683917444,0.19957958161830902
1708438037.8027425,-0.07178696990013123,-2.159818311730856,-2.807591740285055,1.6850365835377197,-1.2219703833209437,0.19995690882205963
1708438037.8047323,-0.0713055431842804,-2.159988065759176,-2.8072996775256556,1.6847395139881591,-1.2214739958392542,0.20038029551506042
1708438037.806747,-0.07070866227149963,-2.1602865658202113,-2.8070254961596888,1.6845361429401855,-1.2209795157061976,0.20080877840518951
1708438037.808698,-0.07019317895174026,-2.1605354748167933,-2.8066328207599085,1.6842562395283203,-1.2204936186419886,0.2011917680501938
1708438037.8107455,-0.06963474303483963,-2.160715719262594,-2.806293551121847,1.6840345102497558,-1.2200153509723108,0.20161540806293488
1708438037.8126888,-0.06902513653039932,-2.1609708271422328,-2.8059421221362513,1.683708592052124,-1.2195118109332483,0.20203052461147308
1708438037.8147135,-0.06854445487260818,-2.1611973247923792,-2.8056276480304163,1.683485670680664,-1.2190144697772425,0.20241357386112213
1708438037.816756,-0.06798828393220901,-2.1614419422545375,-2.8052759806262415,1.6832663255878906,-1.2185309568988245,0.20284534990787506
1708438037.8187883,-0.06747282296419144,-2.1617022953429164,-2.8049359957324427,1.6830271917530517,-1.2180817762957972,0.20328208804130554
1708438037.8207414,-0.06692564487457275,-2.161926408807272,-2.8046425024615687,1.6828035551258544,-1.2175963560687464,0.2036684900522232
1708438037.8226805,-0.06634937971830368,-2.162121912042135,-2.8041937986956995,1.6824912267872314,-1.2170966307269495,0.20403526723384857
1708438037.8247092,-0.06582590192556381,-2.162403722802633,-2.8037782351123255,1.6822663980671386,-1.2165659109698694,0.20443056523799896
1708438037.8266854,-0.06529128551483154,-2.1626106701292933,-2.803370777760641,1.6820620733448486,-1.2161014715777796,0.20481328666210175
1708438037.828689,-0.06472018361091614,-2.1628080807127894,-2.8029473463641565,1.6817821699329834,-1.2155798117267054,0.20522050559520721
1708438037.8306797,-0.06411207467317581,-2.1631199322142542,-2.802556816731588,1.681497498149536,-1.2150209585772913,0.20563551783561707
1708438037.8326635,-0.06354909390211105,-2.1633388004698695,-2.802128616963522,1.6812707620808105,-1.2144930998431605,0.20605456829071045
1708438037.8346925,-0.06295279413461685,-2.1635834179320277,-2.801737610493795,1.680985375041626,-1.2140334288226526,0.20650233328342438
1708438037.8366659,-0.06248294934630394,-2.163809915582174,-2.8013888041125696,1.6807257372089843,-1.2134812513934534,0.20691852271556854
1708438037.8386793,-0.06186630204319954,-2.1640755138792933,-2.8009563128100794,1.6805593210407714,-1.212914768849508,0.20736922323703766
1708438037.8406594,-0.06129441410303116,-2.164274354974264,-2.800488058720724,1.6802634435841064,-1.2123931089984339,0.20782403647899628
1708438037.8426707,-0.06073126941919327,-2.164572378198141,-2.8000662962542933,1.6799942690083007,-1.21181565919985,0.2082747370004654
1708438037.844662,-0.0602087564766407,-2.1648408375182093,-2.799537722264425,1.6798080640980224,-1.2112129370318812,0.20878081023693085
1708438037.8467915,-0.05958451330661774,-2.1650968990721644,-2.799107853566305,1.6794797617145996,-1.2106273810016077,0.20917318761348724
1708438037.84874,-0.05909039080142975,-2.165311475793356,-2.7986491362201136,1.6791955667683105,-1.2100532690631312,0.20965208113193512
1708438037.8507338,-0.05848609283566475,-2.165523668328756,-2.7981372515307825,1.678896113032959,-1.2094748655902308,0.21007272601127625
1708438037.8527544,-0.05793958157300949,-2.1658159695067347,-2.797708336506979,1.6786324220844726,-1.2089412848102015,0.2105560600757599
1708438037.854692,-0.057391539216041565,-2.166007181207174,-2.7971463839160364,1.6784130769916992,-1.2084210554706019,0.21099025011062622
1708438037.8567407,-0.05691485106945038,-2.166256090203756,-2.7966342608081263,1.6781202989765625,-1.207759205495016,0.21142131090164185
1708438037.8586667,-0.05633930861949921,-2.1665402851500453,-2.796095673237936,1.6778599458881835,-1.2071870009051722,0.21188385784626007
1708438037.8607056,-0.05577477812767029,-2.1667796574034632,-2.795603100453512,1.6776749330708007,-1.2065261046039026,0.2123478651046753
1708438037.86285,-0.055210795253515244,-2.167044778863424,-2.794981304799215,1.6773990827747802,-1.2058761755572718,0.21274925768375397
1708438037.8647056,-0.05465279147028923,-2.1672402820982875,-2.794406000767843,1.6771384912678222,-1.2052515188800257,0.2132430225610733
1708438037.8667274,-0.05414120480418205,-2.167516370812887,-2.7938359419452112,1.6769155698963623,-1.2046344915973108,0.21369226276874542
1708438037.8686728,-0.05352412536740303,-2.167723318139547,-2.7933221499072474,1.6767219740101318,-1.2040942350970667,0.2141759991645813
1708438037.8706748,-0.05303388461470604,-2.16799320797109,-2.792734686528341,1.676473780269287,-1.2035248915301722,0.21459810435771942
1708438037.8726897,-0.052499037235975266,-2.168241163293356,-2.792111937199728,1.6762253481098632,-1.2028926054583948,0.2150486707687378
1708438037.8746903,-0.05190218985080719,-2.1684824428954066,-2.7914965788470667,1.6759976583668212,-1.2022293249713343,0.21554435789585114
1708438037.8767216,-0.05146535113453865,-2.16872562984609,-2.7908781210528772,1.6757609087177734,-1.2015803495990198,0.21603374183177948
1708438037.8786685,-0.050867799669504166,-2.1689449749388636,-2.790166441594259,1.6754881578632812,-1.20091420808901,0.2164878249168396
1708438037.8807306,-0.050307497382164,-2.1692058048644007,-2.7895293871508997,1.6752938467213134,-1.2002313772784632,0.21700091660022736
1708438037.8827324,-0.04984311759471893,-2.169450422326559,-2.788866106663839,1.6750213342854003,-1.1996410528766077,0.2173769325017929
1708438037.8846934,-0.04936015233397484,-2.1696697674193324,-2.7881956736194056,1.674903317088745,-1.1989429632769983,0.21785993874073029
1708438037.8867025,-0.048818640410900116,-2.169906278649801,-2.787545982991354,1.6746598917194824,-1.198195759450094,0.2183273285627365
1708438037.8886678,-0.04837260767817497,-2.1701423130431117,-2.786858383809225,1.6744469839283447,-1.1975563208209437,0.21880631148815155
1708438037.8906975,-0.047909874469041824,-2.170370718041891,-2.786109272633688,1.6742595869251709,-1.196796719227926,0.21927663683891296
1708438037.8926787,-0.04742583632469177,-2.170591970483297,-2.7853668371783655,1.6741303640552978,-1.196019474660055,0.2198062390089035
1708438037.894661,-0.047044895589351654,-2.1708280048766078,-2.7846251169787806,1.6738731104084472,-1.1952293554889124,0.22027210891246796
1708438037.8967667,-0.04655221477150917,-2.171009679833883,-2.7838671843158167,1.6736275392719726,-1.1944521109210413,0.22075966000556946
1708438037.898785,-0.046092987060546875,-2.171229501763815,-2.783105436955587,1.6733991342731933,-1.1937645117389124,0.2211761176586151
1708438037.9007013,-0.045619647949934006,-2.171413560906881,-2.782363001500265,1.6732937532612304,-1.1929977575885218,0.22176294028759003
1708438037.9027364,-0.04527818039059639,-2.171638151208395,-2.7816084066974085,1.6731583315083007,-1.1923177878009241,0.22223293781280518
1708438037.9047365,-0.04485887289047241,-2.1718303165831507,-2.780764643345968,1.6729628282734375,-1.1915681997882288,0.22276008129119873
1708438037.9067426,-0.04447018727660179,-2.172030588189596,-2.780043665562765,1.6727937895008544,-1.1908147970782679,0.22319507598876953
1708438037.9086924,-0.04399022087454796,-2.172135969201559,-2.779224220906393,1.6726271349140625,-1.190078083668844,0.2237388640642166
1708438037.9107244,-0.04362371936440468,-2.1723443470396937,-2.7785282770739954,1.6724223333546142,-1.1892989317523401,0.22413894534111023
1708438037.912759,-0.04330073669552803,-2.1725784740843714,-2.777661387120382,1.6722380357929687,-1.1885431448565882,0.2246435135602951
1708438037.914717,-0.04291735962033272,-2.17275395015859,-2.7768498102771204,1.6721641260334472,-1.187737766896383,0.22520022094249725
1708438037.9167366,-0.042634185403585434,-2.17295040706777,-2.775987688695089,1.67204134046521,-1.1869071165667933,0.2256460338830948
1708438037.9186983,-0.04235207289457321,-2.1731025181212367,-2.7751665751086634,1.6718241411396484,-1.1861828009234827,0.22615326941013336
1708438037.9206781,-0.042010899633169174,-2.1732713184752406,-2.774306360875265,1.6717488008686523,-1.1853941122638147,0.22668525576591492
1708438037.9227214,-0.0417647622525692,-2.1734100780882777,-2.773412291203634,1.6716779905506591,-1.1845811049090784,0.22711493074893951
1708438037.9247043,-0.04145652428269386,-2.1735288105406703,-2.772611204777853,1.6715258794971923,-1.1838534514056605,0.22767958045005798
1708438037.926682,-0.04117216914892197,-2.1736370525755824,-2.771734062825338,1.6714095312305908,-1.1830585638629358,0.22818680107593536
1708438037.9287071,-0.0409509502351284,-2.1738177738585414,-2.770879570637838,1.6713580328175048,-1.1822927633868616,0.22864052653312683
1708438037.9306712,-0.040693141520023346,-2.17394556621694,-2.7699978987323206,1.6712991434284667,-1.1814940611468714,0.22912974655628204
1708438037.9327245,-0.04044507071375847,-2.174004217187399,-2.7691472212420862,1.6712140279957275,-1.1805937925921839,0.2297031283378601
1708438037.9346619,-0.04032275080680847,-2.174131532708639,-2.7682040373431605,1.6712519365498046,-1.1797764937030237,0.23016893863677979
1708438037.9367156,-0.04017171263694763,-2.17429318050527,-2.7672982851611536,1.6711386877247314,-1.1789234320269983,0.2306714504957199
1708438037.938668,-0.039969734847545624,-2.174389501611227,-2.766383473073141,1.671123667354248,-1.1781027952777308,0.2311984747648239
1708438037.940677,-0.039913520216941833,-2.1744171581664027,-2.7654290835009974,1.6710805135914306,-1.1772907415973108,0.23172566294670105
1708438037.942711,-0.03978467732667923,-2.1745382748045863,-2.7645466963397425,1.671015902156494,-1.1764991919146937,0.23224705457687378
1708438037.9446726,-0.03968442231416702,-2.174565454522604,-2.7636733690844935,1.6709996896931152,-1.1757023970233362,0.23276162147521973
1708438037.9467492,-0.03964066505432129,-2.1745921574034632,-2.76270562807192,1.6709846693226318,-1.1748765150653284,0.2332068532705307
1708438037.9487047,-0.039614152163267136,-2.1747056446471156,-2.7618280092822474,1.6709801393696289,-1.17405873933901,0.23374778032302856
1708438037.9507146,-0.0395779125392437,-2.1747542820372523,-2.760947291051046,1.6709889608570556,-1.173218075429098,0.234315425157547
1708438037.952724,-0.039574623107910156,-2.1747080288329066,-2.75993520418276,1.671003981227539,-1.1722801367389124,0.23485001921653748
1708438037.9547,-0.039587654173374176,-2.174760957757467,-2.758989397679464,1.6710690694996337,-1.1714361349688929,0.23527051508426666
1708438037.9567432,-0.03961038589477539,-2.1747800312437953,-2.7580235640155237,1.6711203294941406,-1.1705616156207483,0.2357756644487381
1708438037.9587011,-0.0397159717977047,-2.17476811031484,-2.757070604954855,1.671184940929077,-1.169781510029928,0.2362525910139084
1708438037.9608102,-0.039754997938871384,-2.1747504673399867,-2.7561145464526575,1.6712733942219238,-1.168891731892721,0.2367900013923645
1708438037.962716,-0.039891425520181656,-2.1747433147826136,-2.755148474370138,1.6713811594196777,-1.1679962317096155,0.23729199171066284
1708438037.964699,-0.03999538719654083,-2.1747476063170375,-2.7541256586657923,1.6714154916950683,-1.1671531836139124,0.23778562247753143
1708438037.9666696,-0.04009508341550827,-2.174694677392477,-2.753099028264181,1.671443148250244,-1.1663654486285608,0.23832674324512482
1708438037.9686832,-0.04021591693162918,-2.1746555767455042,-2.752108875905172,1.6715728479572753,-1.1654542128192347,0.23887374997138977
1708438037.9706829,-0.04033055901527405,-2.1745745144286097,-2.7511242071734827,1.671632929439209,-1.1645949522601526,0.2393759787082672
1708438037.972709,-0.04057709127664566,-2.174528261224264,-2.7501423994647425,1.671762390727661,-1.1637118498431605,0.2398788034915924
1708438037.9747093,-0.040788862854242325,-2.1743966541686,-2.7491191069232386,1.671825810069702,-1.162854019795553,0.24040232598781586
1708438037.976702,-0.04098541662096977,-2.1743914089598597,-2.7480643431292933,1.671957178706787,-1.1619918982135218,0.2409154623746872
1708438037.9786673,-0.041151076555252075,-2.174318929711813,-2.747087065373556,1.6721054750629882,-1.1611598173724573,0.24137422442436218
1708438037.9807115,-0.041440848261117935,-2.174246450463766,-2.746067825947897,1.6722048956104736,-1.1603205839740198,0.2418624311685562
1708438037.9827268,-0.04165885969996452,-2.174178262750143,-2.7450626532184046,1.672400637263916,-1.1593921820269983,0.2424367517232895
1708438037.9847562,-0.041955046355724335,-2.174021383325094,-2.744051520024435,1.6725279527851562,-1.1585853735553187,0.24294434487819672
1708438037.986729,-0.042317070066928864,-2.1739870510497035,-2.743023935948507,1.67273656904187,-1.1576784292804163,0.24343368411064148
1708438037.9887462,-0.04263743758201599,-2.173817297021383,-2.741979185734884,1.6729160982319335,-1.156821076069967,0.2439609169960022
1708438037.9907563,-0.04300868511199951,-2.173734327355856,-2.7409492174731653,1.6731561857410888,-1.1559093634234827,0.24446365237236023
1708438037.9927292,-0.043314993381500244,-2.173567911187643,-2.739933792744772,1.6733478742786865,-1.1551125685321253,0.24498897790908813
1708438037.994731,-0.04379155486822128,-2.1734773121275843,-2.7389288584338587,1.673562689418457,-1.1542461554156702,0.2455073446035385
1708438037.996752,-0.04420321062207222,-2.1732999287047328,-2.7378655115710657,1.673839493388794,-1.153384033833639,0.24598591029644012
1708438037.9987645,-0.04465067759156227,-2.173152586022848,-2.736875836049215,1.6741046148487548,-1.152562443410055,0.24648521840572357
1708438038.0007243,-0.045094918459653854,-2.1729756794371546,-2.7358155886279505,1.6743199068256835,-1.151649300252096,0.2469714879989624
1708438038.0027199,-0.04554973170161247,-2.1728345356383265,-2.7347942034350794,1.6745425897785644,-1.150815788899557,0.2474907487630844
1708438038.0047376,-0.04611917585134506,-2.1726962528624476,-2.733800236378805,1.6747729021259765,-1.1499741713153284,0.24800154566764832
1708438038.006721,-0.04659314826130867,-2.1725083790221156,-2.732701603566305,1.6750542360493164,-1.149104420338766,0.24850134551525116
1708438038.0087368,-0.047182388603687286,-2.172291418115133,-2.7317031065570276,1.6753670412250976,-1.1482017675982874,0.24899239838123322
1708438038.010695,-0.0477205254137516,-2.1720954380431117,-2.7307191530810755,1.6756171423145751,-1.1473916212665003,0.2494298368692398
1708438038.0127032,-0.04832526296377182,-2.1718951664366664,-2.729713026677267,1.6759778696247558,-1.1465137640582483,0.2499293088912964
1708438038.0147038,-0.04898037761449814,-2.1717363796629847,-2.7286182085620325,1.6763266760059814,-1.1456850210772913,0.2504323720932007
1708438038.0167005,-0.04961317032575607,-2.171532293359274,-2.7275548616992396,1.6766013342091064,-1.1447456518756312,0.2509729564189911
1708438038.0187168,-0.050235211849212646,-2.1712991199889125,-2.726565424595968,1.6769394117542724,-1.1439054648028772,0.2514551877975464
1708438038.0207422,-0.050842177122831345,-2.1710578403868617,-2.7255807558642786,1.6772467333027343,-1.1430476347552698,0.2519341707229614
1708438038.0226903,-0.051558829843997955,-2.1708585224547328,-2.724483315144674,1.6776103216358642,-1.142115894948141,0.2524576485157013
1708438038.024732,-0.05224107578396797,-2.170598646203512,-2.7235286871539515,1.6780118185230712,-1.1412861982928675,0.2528637647628784
1708438038.026685,-0.052987877279520035,-2.170378347436422,-2.722424332295553,1.6784073549458007,-1.1404817740069788,0.25337135791778564
1708438038.0286903,-0.05379784479737282,-2.170065542260641,-2.7214203516589563,1.678785963649414,-1.1395772139178675,0.2538526952266693
1708438038.0306857,-0.054516058415174484,-2.1698056660094203,-2.7203667799579065,1.679248257274292,-1.138702694569723,0.25432288646698
1708438038.0326798,-0.05534375086426735,-2.1694652042784632,-2.719355885182516,1.679588957423828,-1.1378772894488733,0.2548381984233856
1708438038.0347054,-0.05609310790896416,-2.1691929302611292,-2.71828538576235,1.679969235057495,-1.1370413939105433,0.25528955459594727
1708438038.036676,-0.056941963732242584,-2.1688953838744105,-2.7172187010394495,1.6804346281239013,-1.136282745991842,0.2558092176914215
1708438038.0386972,-0.057759787887334824,-2.1686207256712855,-2.716205422078268,1.6808408933826904,-1.135418717061178,0.25625044107437134
1708438038.040684,-0.05859996750950813,-2.1683160267271937,-2.715142552052633,1.68126027166333,-1.1345604101764124,0.25674968957901
1708438038.0426834,-0.059523239731788635,-2.1679874859251917,-2.714106861745016,1.6817361551472167,-1.1337288061725062,0.25722891092300415
1708438038.044707,-0.06050765886902809,-2.167650362054342,-2.7130866686450403,1.6821753221699218,-1.1329329649554651,0.2577502727508545
1708438038.0467243,-0.06140189617872238,-2.1673389873900355,-2.7120395342456263,1.682659311885498,-1.132094685231344,0.2582046687602997
1708438038.048717,-0.062300559133291245,-2.1669985256590785,-2.7109912077533167,1.6830612856098632,-1.1312549749957483,0.25868332386016846
1708438038.0507185,-0.06321455538272858,-2.166659017602438,-2.7100237051593226,1.6835862833210449,-1.1304133574115198,0.2591625154018402
1708438038.0527048,-0.06424771994352341,-2.1662823162474574,-2.708935562764303,1.6840316492268066,-1.1296079794513147,0.2596769630908966
1708438038.0547166,-0.06527096033096313,-2.1658603153624476,-2.7079086939441126,1.6845878797718505,-1.128819767628805,0.260162353515625
1708438038.0567062,-0.06636656820774078,-2.1654850445189417,-2.706884209309713,1.6850871282764892,-1.1279600302325647,0.26063692569732666
1708438038.0587254,-0.06730654090642929,-2.165088792840475,-2.7058778444873255,1.6856352525898437,-1.1271331946002405,0.26109814643859863
1708438038.06076,-0.06838784366846085,-2.1647006473936976,-2.7047866026507776,1.6862103182026367,-1.1263893286334437,0.26161202788352966
1708438038.0627193,-0.069508858025074,-2.1642233333983363,-2.7037130037890833,1.6867613035389404,-1.125488583241598,0.2620449662208557
1708438038.0646818,-0.0706019327044487,-2.1638275585570277,-2.7027834097491663,1.6873208719440917,-1.1246984640704554,0.2626134157180786
1708438038.0666974,-0.0717257559299469,-2.1633922062315882,-2.701658074055807,1.6879121500202636,-1.1239507834063929,0.2630137503147125
1708438038.0686789,-0.07280303537845612,-2.162976404229635,-2.7006683985339563,1.6884550291248779,-1.1231439749347132,0.26348215341567993
1708438038.0707,-0.07399169355630875,-2.162475725213522,-2.699620310460226,1.689051313991211,-1.1223276297198694,0.26394006609916687
1708438038.0727003,-0.07513479143381119,-2.1620193920531214,-2.6986563841449183,1.6896864610859375,-1.1215346495257776,0.26446232199668884
1708438038.0747313,-0.07638917863368988,-2.161525865594381,-2.6976080576526087,1.6902083593555908,-1.120755974446432,0.26484590768814087
1708438038.0766845,-0.07759872078895569,-2.1610948048033656,-2.6966477076159876,1.6908740240284423,-1.1199172178851526,0.26524871587753296
1708438038.0786915,-0.07879909873008728,-2.1605574093260707,-2.6956217924701136,1.6914066511341552,-1.1191447416888636,0.26574987173080444
1708438038.080684,-0.08008737117052078,-2.160130640069479,-2.694557253514425,1.692009373302124,-1.118312184010641,0.26621687412261963
1708438038.0827672,-0.08134126663208008,-2.159598012963766,-2.69350511232485,1.6926671701618652,-1.1175172964679163,0.26664695143699646
1708438038.084705,-0.08256172388792038,-2.159036775628561,-2.692474905644552,1.6932527261921386,-1.1168230215655726,0.2670615315437317
1708438038.0866904,-0.0839226245880127,-2.158556123773092,-2.691399161015646,1.6938997942158203,-1.1159895102130335,0.2674940228462219
