time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437948.3889277,0.014781932830810546,0.028548948287963866,-0.033170093536376954,0.7216766187011554,-0.5236571903016952,0.33384476437278926,-0.30580007225457995,0,0
1708437948.397263,0.01488863182067871,0.02852911376953125,-0.03309476470947265,0.7224486697254477,-0.5228859164248487,0.3334848064160777,-0.3056895776996541,0,0
1708437948.4055946,0.01499541187286377,0.028509262084960938,-0.03301945877075195,0.7229699588012812,-0.5219678970976611,0.333581470365091,-0.3059204785301633,0,0
1708437948.4139268,0.01511400032043457,0.02855241012573242,-0.03294418334960938,0.7228071957248026,-0.5220428221964805,0.333808622344012,-0.3059294803049919,0,0
1708437948.4222598,0.015142136573791504,0.02854716682434082,-0.032897907257080077,0.7233909583723461,-0.5217257747939367,0.3335475362942267,-0.305374841077673,0,0
1708437948.430593,0.015249107360839844,0.028527235031127928,-0.03282267761230469,0.7239189122922749,-0.5213344736789263,0.3334501899658604,-0.3048979340603186,0,0
1708437948.438928,0.015277298927307129,0.028521982192993164,-0.03277643966674805,0.7241613900309184,-0.5209509084925958,0.3331881343480358,-0.3052639718790163,0,0
1708437948.4472623,0.015356160163879395,0.028507287979125977,-0.03274747467041016,0.7243560826437343,-0.5210217666121102,0.33289585715661973,-0.3049999157489868,0,0
1708437948.455596,0.015372681617736816,0.02843912696838379,-0.03270125961303711,0.7247055303519256,-0.5204886948159603,0.33257109053057793,-0.305433909736928,0,0
1708437948.4639378,0.015372681617736816,0.02843912696838379,-0.03270125961303711,0.7249554889679137,-0.5206326405312743,0.3321144406959365,-0.30509211042842554,0,0
1708437948.4722688,0.015372681617736816,0.02843912696838379,-0.03270125961303711,0.7250380700285816,-0.5200253770321226,0.3327662489883692,-0.3052212726369315,0,0
1708437948.4805942,0.015372681617736816,0.02843912696838379,-0.03270125961303711,0.7252881194918578,-0.5201691458177856,0.33230938632867296,-0.30487976786053783,0,0
1708437948.4889288,0.015361000061035156,0.028376220703125,-0.03270125961303711,0.7253950517403283,-0.5200200143181726,0.33224669819167074,-0.3049480812718132,0,0
1708437948.4972625,0.015411665916442871,0.028366823196411133,-0.03271850204467774,0.7253398118430099,-0.5199465656573029,0.33241133881574775,-0.30502528641547766,0,0
1708437948.5055943,0.015411665916442871,0.028366823196411133,-0.03271850204467774,0.7255896828761413,-0.5200901627348821,0.33195446448611954,-0.30468356810811603,0,0
1708437948.5139275,0.015383432388305664,0.0283720588684082,-0.03276472091674805,0.7253398118430099,-0.5199465656573029,0.33241133881574775,-0.30502528641547766,0,0
1708437948.5222638,0.015371779441833495,0.02830915641784668,-0.03276472091674805,0.7256885676751887,-0.5194125600495322,0.33208674101215657,-0.3054588196625318,0,0
1708437948.5305948,0.015371779441833495,0.02830915641784668,-0.03276472091674805,0.7254466928230056,-0.5197974321651682,0.33234862252391945,-0.3050936258817594,0,0
1708437948.538929,0.015371779441833495,0.02830915641784668,-0.03276472091674805,0.7254466928230056,-0.5197974321651682,0.33234862252391945,-0.3050936258817594,0,0
1708437948.547263,0.015360151290893555,0.02824625015258789,-0.03276472091674805,0.7257953408375282,-0.5192633460313439,0.3320239466713898,-0.30552708987025434,0,0
1708437948.5555933,0.015348548889160157,0.028183338165283203,-0.03276472091674805,0.7262337489493002,-0.5186500244480696,0.33215638787500223,-0.3053830904642111,0,0
1708437948.5639286,0.015348548889160157,0.028183338165283203,-0.03276472091674805,0.7259832272596987,-0.518506770106591,0.33261293712585954,-0.3057248920941215,0,0
1708437948.5722604,0.015348548889160157,0.028183338165283203,-0.03276472091674805,0.725651657188196,-0.5189707029874739,0.3324174568272482,-0.30593742332940316,0,0
1708437948.580595,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7257583433874674,-0.5188215058942254,0.3323545478028974,-0.3060057607903232,0,0
1708437948.5889282,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7260898185649816,-0.5183574897416714,0.3325500715681672,-0.30579326954104796,0,0
1708437948.5972617,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7255075907862202,-0.5186779301215314,0.332810687394967,-0.3063478241997234,0,0
1708437948.6055963,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7255075907862202,-0.5186779301215314,0.332810687394967,-0.3063478241997234,0,0
1708437948.6139266,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.72583897261522,-0.5182140911772332,0.3330064314333002,-0.3061350400524386,0,0
1708437948.6222606,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7255878345777887,-0.5180704528905054,0.33346265577979295,-0.3064766850678736,0,0
1708437948.6306102,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7255878345777887,-0.5180704528905054,0.33346265577979295,-0.3064766850678736,0,0
1708437948.6389282,0.015336973190307617,0.02812042236328125,-0.03276472091674805,0.7259188282454218,-0.5176065624319682,0.3336584796384332,-0.30626347514422203,0,0
1708437948.6472714,0.015348548889160157,0.028183338165283203,-0.03276472091674805,0.7258123914691775,-0.5177558011649048,0.33372143120356446,-0.30619486988321987,0,0
1708437948.6555939,0.015348548889160157,0.028183338165283203,-0.03276472091674805,0.7255608976620658,-0.5176120679559427,0.33417780635091626,-0.3065359975900917,0,0
1708437948.6639264,0.01532032871246338,0.02818853759765625,-0.03281094741821289,0.7261431853037643,-0.5172917653590461,0.3339170812275411,-0.3059815076172468,0,0
1708437948.6722224,0.015371012687683105,0.028179201126098632,-0.03282817077636719,0.7258358957395605,-0.5170744489950645,0.33453819547991587,-0.30639916870295425,0,0
1708437948.6805968,0.015371012687683105,0.028179201126098632,-0.03282817077636719,0.7260875585237464,-0.5172181320447653,0.3340816623381589,-0.3060583438906341,0,0
1708437948.6889017,0.015371012687683105,0.028179201126098632,-0.03282817077636719,0.7255955434910352,-0.5174590206329879,0.33480023086541083,-0.3060327833715185,0,0
1708437948.697265,0.015354412078857422,0.028247308731079102,-0.032874412536621093,0.7254891363085736,-0.5176082214897733,0.3348631383953683,-0.305963944600314,0,0
1708437948.7055988,0.015354412078857422,0.028247308731079102,-0.032874412536621093,0.7258198362385547,-0.5171443800762238,0.33505863466506963,-0.30574983143767864,0,0
1708437948.7139275,0.015309700012207031,0.02832064437866211,-0.03296692657470703,0.7257134953091652,-0.5172935851924783,0.3351214889800369,-0.30568093684786046,0,0
1708437948.722261,0.01526509666442871,0.02839400863647461,-0.033059486389160155,0.7259377182571405,-0.5169788913138917,0.3353796093041792,-0.30539772507127183,0,0
1708437948.730595,0.01523232078552246,0.028530363082885743,-0.03315209579467773,0.7257250758955985,-0.5172773433466737,0.33550516587978685,-0.3052597926145484,0,0
1708437948.7389266,0.01515994358062744,0.028609031677246093,-0.03329109573364258,0.7257089035760149,-0.5173471441576166,0.33602365865124384,-0.30460892817212043,0,0
1708437948.747264,0.015043712615966797,0.028761234283447266,-0.03352299499511719,0.7263973135469259,-0.5163329092798538,0.33627772174034054,-0.30440853258856776,0,0
1708437948.7555935,0.014944046974182128,0.028845237731933593,-0.033708721160888674,0.7261410511199382,-0.5167873808036928,0.33705424011598756,-0.3033882436694419,0,0
1708437948.7639272,0.014828880310058594,0.02899763298034668,-0.033941143035888674,0.7265889204000195,-0.516157495448398,0.33756634969272264,-0.30281832326011376,0,0
1708437948.7722604,0.014698694229125977,0.029218574523925782,-0.03422042465209961,0.7269302355336329,-0.5156767028572427,0.3381396372371656,-0.30217803433347806,0,0
1708437948.7805834,0.014541996955871581,0.029445016860961914,-0.03454677963256836,0.7267018974054494,-0.5160452217055578,0.33877665123204614,-0.30138361563924626,0,0
1708437948.7889287,0.014333062171936035,0.029813409805297852,-0.03490321350097656,0.726977181280012,-0.5158565139277859,0.3397540493634229,-0.29993903118669196,0,0
1708437948.7972622,0.014138623237609864,0.030245962142944335,-0.03526035690307617,0.7266366956625288,-0.5164417664735702,0.33970216647560064,-0.29981569396206337,0,0
1708437948.8055947,0.013818551063537597,0.030704856872558594,-0.03563054656982422,0.7264978087758758,-0.5170933894853754,0.33976599569536714,-0.2989555865913228,0,0
1708437948.8139126,0.013460665702819825,0.031239667892456056,-0.0360955696105957,0.7265711573628476,-0.5169025685085785,0.3402884913459575,-0.29851269862195867,0,0
1708437948.8222606,0.01300319480895996,0.03193067741394043,-0.03668591690063477,0.7266464261835541,-0.5173085411558662,0.33985731901602695,-0.29811716227890156,0,0
1708437948.8305945,0.012552534103393555,0.032624702453613284,-0.03727809143066406,0.7261489131964142,-0.5185630530518602,0.33948879092239725,-0.2975692879651366,0,0
1708437948.8389277,0.01195665168762207,0.03348860168457031,-0.03809220886230469,0.7258098123430522,-0.5192003117471198,0.33947640874261437,-0.2972993761520556,0,0
1708437948.8472626,0.01148760986328125,0.034399410247802735,-0.03883188247680664,0.7257946992496493,-0.5196741545728757,0.33897202404707216,-0.2970838236295647,0,0
1708437948.8555944,0.01092912483215332,0.03533690643310547,-0.039652374267578124,0.7255916261514154,-0.5206055520095793,0.33855216958795964,-0.29642721381541015,0,0
1708437948.8639274,0.01037342357635498,0.03634975051879883,-0.0405242919921875,0.7254314822973347,-0.5219093570004197,0.3372818297477003,-0.29597423066945516,0,0
1708437948.8722622,0.009805520057678223,0.037580421447753906,-0.041544998168945316,0.7255136317785474,-0.522814454300546,0.33612972933567237,-0.2954857093638168,0,0
1708437948.8805957,0.009215333938598632,0.0387585334777832,-0.04250374221801758,0.7249264704479179,-0.5243513790464178,0.3352779391277339,-0.29517103920681714,0,0
1708437948.8889267,0.008583322525024414,0.040097583770751954,-0.04366202163696289,0.7249474597876209,-0.526001507579505,0.33379152767020065,-0.2938653198570162,0,0
1708437948.8972602,0.008093343734741212,0.041132415771484375,-0.04454990768432617,0.7250823330785359,-0.5263214671787583,0.3329235367620913,-0.2939442596732758,0,0
1708437948.9055965,0.0074647641181945805,0.04242389678955078,-0.0457677001953125,0.7254315798675568,-0.5274383547008363,0.3311209390697165,-0.2931155735483208,0,0
1708437948.9139268,0.006822601318359375,0.04351803970336914,-0.04682419204711914,0.7258988087097936,-0.5280449342940792,0.32943708636551117,-0.29276380382054,0,0
1708437948.922262,0.006154041290283203,0.04470122909545898,-0.048034309387207035,0.7269526941297136,-0.5276515343117814,0.327073967013069,-0.2935068224131172,0,0
1708437948.9306006,0.005542131423950195,0.045663211822509764,-0.04916881942749023,0.7278150022380986,-0.5280143835777082,0.3249634112013373,-0.29306131073524994,0,0
1708437948.9389281,0.0049970893859863285,0.04661409759521484,-0.050327102661132814,0.7282709344854782,-0.5282486681870269,0.3230665180069389,-0.29360317054371726,0,0
1708437948.9472663,0.004421026229858399,0.04750830841064453,-0.051420589447021485,0.7288872330976384,-0.5289213503720648,0.32070543804660406,-0.2934512320977221,0,0
1708437948.9555945,0.003940440416336059,0.04845476531982422,-0.05265796661376953,0.7298652098638208,-0.5287374689660495,0.31869272195726256,-0.29354456078252655,0,0
1708437948.9639292,0.0035308499336242677,0.049239147186279295,-0.053646286010742186,0.7310382132848614,-0.5277345642635929,0.31679404127364474,-0.2944840973977709,0,0
1708437948.972267,0.0030973749160766602,0.050035533905029295,-0.0547397575378418,0.7318811785944511,-0.527706402629439,0.3144751718266351,-0.2949258685090341,0,0
1708437948.980596,0.002807382345199585,0.050718425750732425,-0.05572245788574219,0.7330761720823343,-0.5269013512778177,0.3126335608136441,-0.29535494171777266,0,0
1708437948.9889266,0.002528104066848755,0.05140128326416016,-0.05670810317993164,0.7334557319133682,-0.5268258933957045,0.3113247119482623,-0.2959291996693663,0,0
1708437948.9972193,0.0022336771488189696,0.05194211578369141,-0.05764517211914062,0.7342763134410969,-0.5260560651342788,0.3096532264403993,-0.2970154829668318,0,0
1708437949.0055952,0.0019583981037139893,0.052629688262939456,-0.05868794250488281,0.7353683256997045,-0.525822987155912,0.30715168231010287,-0.29732382771157645,0,0
1708437949.013932,0.0017152571678161622,0.05315919876098633,-0.059701622009277346,0.7361392985701142,-0.5249654901332492,0.3056587003672463,-0.2984676216383268,0,0
1708437949.0222614,0.0015381863117218018,0.05359380340576172,-0.06045877075195313,0.7367892200265252,-0.524345173152799,0.3043473779007149,-0.2992932408303854,0,0
1708437949.0306013,0.0013427577018737793,0.054111526489257815,-0.06137325286865234,0.7381346874990269,-0.5231230852214407,0.30257303248637396,-0.2999149727510711,0,0
1708437949.038928,0.0012037951946258544,0.05446049499511719,-0.06215332412719726,0.7395406154375641,-0.5215873367728936,0.30042098404709155,-0.3012865035551494,0,0
1708437949.0472646,0.0010778839588165283,0.05488219451904297,-0.06298699951171875,0.7406125524335976,-0.5205902443840973,0.29857435129278215,-0.3022121719274332,0,0
1708437949.0556014,0.0009560359120368957,0.05515099334716797,-0.06366555404663087,0.7412050872692484,-0.5199657965857544,0.2975626069477418,-0.3028318059360992,0,0
1708437949.0639274,0.0008553180694580078,0.055566184997558596,-0.06444980621337891,0.7418560994768777,-0.5200155177805985,0.2948569065262883,-0.3037972937186649,0,0
1708437949.0722609,0.0007306908369064331,0.05591373825073242,-0.06505854034423827,0.742624350026605,-0.5197242034249634,0.2932580585977415,-0.3039663318491364,0,0
1708437949.0805948,0.0006055870056152344,0.056338993072509766,-0.06577306365966797,0.7430622667730497,-0.5197294032645792,0.2908516265532412,-0.3051969384537279,0,0
1708437949.0889287,0.0005155805349349975,0.056676586151123046,-0.06627849578857421,0.7438271079844263,-0.5194296785562404,0.2892550192464207,-0.30536137945666114,0,0
1708437949.0972617,0.00039352169632911685,0.057025733947753905,-0.06671215057373046,0.7442680710317945,-0.5191701386064385,0.2875188250994575,-0.30636632169115907,0,0
1708437949.1056073,0.00028685361146926877,0.05737041854858398,-0.06709353637695313,0.745064309819976,-0.5189411067176106,0.2857462954374053,-0.30647732902934083,0,0
1708437949.1139367,0.0002079576998949051,0.057706310272216794,-0.0673698501586914,0.7455263176995641,-0.5191847200570489,0.2837782570487856,-0.30676966978481085,0,0
1708437949.12226,0.0001322096735239029,0.057964359283447266,-0.06754087066650391,0.7461787370141174,-0.5186911319582648,0.2824165488147605,-0.3072746535551942,0,0
1708437949.1305969,5.877089872956276e-05,0.058144546508789065,-0.06760648345947265,0.7468495909307105,-0.5186218265776452,0.28032255219943636,-0.3076789547925201,0,0
1708437949.13893,0.00011787146329879761,0.058356529235839845,-0.06765918731689453,0.7472126694224813,-0.518373352571971,0.2795587205185502,-0.307911056798102,0,0
1708437949.1472695,9.412815421819686e-05,0.05844228744506836,-0.0676392593383789,0.7478215149536533,-0.5178940267830537,0.27849020178984696,-0.3082076633322484,0,0
1708437949.1556022,9.451552480459213e-05,0.05859726333618164,-0.06761931610107422,0.7479919283933081,-0.5180451164906757,0.2772880927366442,-0.3086238197907806,0,0
1708437949.1639285,0.00011862487345933914,0.05866644668579102,-0.06761931610107422,0.7481034757948464,-0.5177917921074727,0.27711097463314355,-0.30893746671908445,0,0
1708437949.1722615,0.00015550793707370757,0.058731166839599606,-0.06756660461425781,0.7486779312562367,-0.517231167526364,0.2762215524991189,-0.30928131383889546,0,0
1708437949.18056,0.00013196823000907897,0.058817001342773435,-0.06754663848876953,0.7488213207988416,-0.5170553124604313,0.2758658068632433,-0.30954561637284417,0,0
1708437949.188939,0.0001561679393053055,0.05888616943359375,-0.06754663848876953,0.7488471100917303,-0.5173797054838993,0.2750194125025523,-0.3096943056510383,0,0
1708437949.197266,0.0001931561380624771,0.058950851440429684,-0.06749393463134766,0.748958132208389,-0.5171254409990306,0.2748423980828506,-0.31000750819407785,0,0
1708437949.2055562,0.0002174108922481537,0.05901999282836914,-0.06749393463134766,0.7490970073115275,-0.5173789173072774,0.27443476609816553,-0.309609899770842,0,0
1708437949.2139285,0.000254470705986023,0.05908463287353516,-0.06744123077392578,0.7496704430526013,-0.5168144497829179,0.2735462745433658,-0.30995079738812,0,0
1708437949.222261,0.00024391351640224457,0.059166019439697265,-0.06736855316162109,0.7495957765444086,-0.5170466286332354,0.27343096545309775,-0.3098459031713014,0,0
1708437949.2305949,0.0003054400384426117,0.059299728393554685,-0.06731586456298828,0.749845255345278,-0.517044273402447,0.2728467770872722,-0.3097610928175436,0,0
1708437949.238928,0.00034266829490661624,0.059364288330078126,-0.06726318359375,0.7499835787405925,-0.5172967725452614,0.27243894797578355,-0.30936336859393987,0,0
1708437949.2472625,0.0004043927490711212,0.05949788665771484,-0.06721051025390624,0.7502327498251828,-0.5172935742837936,0.2718548351057983,-0.309278377945381,0,0
1708437949.2556028,0.00045338046550750735,0.059635986328125,-0.06721051025390624,0.7496889731093352,-0.5180813220334799,0.27178433512400213,-0.3093403579099759,0,0
1708437949.2639313,0.0004779169261455536,0.059705020904541016,-0.06721051025390624,0.7503754004106116,-0.5174440977695174,0.2713344688903248,-0.30913745848862156,0,0
1708437949.2722611,0.000527074933052063,0.059843055725097655,-0.06721051025390624,0.7501625639846996,-0.5177526193044075,0.2714615487949922,-0.309025862558516,0,0
1708437949.280598,0.0005516965389251709,0.059912059783935545,-0.06721051025390624,0.7502999947509527,-0.5180045241896603,0.2710530748228229,-0.3086283822591548,0,0
1708437949.2888958,0.0005763465166091919,0.05998105239868164,-0.06721051025390624,0.7506551960248151,-0.5178457022434719,0.2704057327052465,-0.30859901642018045,0,0
1708437949.297261,0.0006010248064994812,0.0600500373840332,-0.06721051025390624,0.7503049746973681,-0.5179026989453873,0.2709412282678371,-0.30888523059551937,0,0
1708437949.3056035,0.0006257315278053283,0.06011901092529297,-0.06721051025390624,0.7506601934655353,-0.5177436362585202,0.2702940338420206,-0.3088558404329716,0,0
1708437949.313928,0.000638581395149231,0.06011440277099609,-0.0671578369140625,0.7509037572841648,-0.5178406020586671,0.26982199177264643,-0.3085137774732354,0,0
1708437949.3222318,0.0006633145809173584,0.0601833610534668,-0.0671578369140625,0.7507972751300479,-0.5179949617251478,0.2698854255395013,-0.30845829202990815,0,0
1708437949.3305855,0.0006761828064918518,0.06017874526977539,-0.06710517120361328,0.7507972751300479,-0.5179949617251478,0.2698854255395013,-0.30845829202990815,0,0
1708437949.3389275,0.000713828980922699,0.060243053436279295,-0.0670525131225586,0.7509087977200443,-0.5177383021184758,0.2697104944422696,-0.30877059858239997,0,0
1708437949.347261,0.0007267357110977173,0.060238414764404294,-0.06699986267089844,0.7505777091042565,-0.5182181595166672,0.26951307831607074,-0.3089429332279463,0,0
1708437949.3555937,0.0007396627068519592,0.06023377227783203,-0.06694721221923829,0.7511521966174721,-0.5178349148204894,0.2692384130604878,-0.30842835735506174,0,0
1708437949.3638818,0.0008378993272781372,0.060276256561279294,-0.06686192321777344,0.7510153384670932,-0.5179116215030706,0.26948152504282213,-0.30842049973965713,0,0
1708437949.3722634,0.0008508850336074829,0.06027158355712891,-0.06680929565429687,0.7510153384670932,-0.5179116215030706,0.26948152504282213,-0.30842049973965713,0,0
1708437949.380596,0.0008886867761611939,0.06033576965332031,-0.06675666809082031,0.7509088423694236,-0.5180660374557884,0.2695449259533986,-0.30836508449457833,0,0
1708437949.3889282,0.0009265332221984863,0.06039992523193359,-0.06670404815673828,0.7508023063572927,-0.5182204255290993,0.26960833933597855,-0.308309664957703,0,0
1708437949.3972623,0.0009644242525100708,0.06046405410766602,-0.06665143585205079,0.750582826177624,-0.5184433108384873,0.2692364708987244,-0.30879392632023545,0,0
1708437949.4055986,0.0009774849414825439,0.060459335327148436,-0.06659882354736328,0.750582826177624,-0.5184433108384873,0.2692364708987244,-0.30879392632023545,0,0
1708437949.413928,0.000990565836429596,0.06045460891723633,-0.06654621887207031,0.750582826177624,-0.5184433108384873,0.2692364708987244,-0.30879392632023545,0,0
1708437949.4222598,0.001064318299293518,0.06042797088623047,-0.06646099853515625,0.7505525947369535,-0.5183654811358485,0.26941617020733477,-0.3088413114795219,0,0
1708437949.4305952,0.0011249974966049195,0.06040605163574219,-0.06642836761474609,0.7509842265795857,-0.51797274213345,0.2688859327839321,-0.30891307076718133,0,0
1708437949.4389296,0.0011988863945007323,0.06037936019897461,-0.0663431396484375,0.7508414882426276,-0.5179629514297851,0.2686297892769096,-0.3094987560649062,0,0
1708437949.4472618,0.0012993683815002441,0.06034306335449219,-0.06615280914306641,0.7509238791371446,-0.517817081862689,0.26924543884841595,-0.30900759262103694,0,0
1708437949.4556024,0.001461112141609192,0.06028463745117187,-0.06592988586425781,0.7513255782836389,-0.5173457449659735,0.2688953943912058,-0.30912540467465105,0,0
1708437949.4639442,0.0016099263429641723,0.06023088073730469,-0.06575952911376953,0.7511533521648776,-0.5172575352060051,0.26881902895122345,-0.3097573565052931,0,0
1708437949.4722621,0.0017862024307250977,0.060167205810546874,-0.06548424530029297,0.7510931423066556,-0.5171015594065426,0.269178493618243,-0.3098515755226264,0,0
1708437949.4806051,0.0019879621267318726,0.060171669006347656,-0.06520909118652343,0.750926513393071,-0.5170998999358964,0.2696016363027781,-0.30989032721824195,0,0
1708437949.4889266,0.0022410194873809814,0.06008014297485351,-0.06484897613525391,0.7508358321261203,-0.5168656528764778,0.27014070424723796,-0.31003136535235826,0,0
1708437949.4972632,0.0024477787017822264,0.0600053596496582,-0.06446944427490234,0.7507752246595062,-0.5167093769866835,0.2705000491883741,-0.31012535393625823,0,0
1708437949.505594,0.0027035202980041505,0.05991286087036133,-0.06410980224609375,0.7509035290746532,-0.5160613996821606,0.27080085459729564,-0.3106306735315954,0,0
1708437949.5139303,0.002912923574447632,0.05983712005615234,-0.0637308464050293,0.7503783841105262,-0.516220145605147,0.2718683499418749,-0.31070347287539657,0,0
1708437949.522262,0.0032003765106201174,0.059733150482177734,-0.063267333984375,0.7499566164979589,-0.5164643852605256,0.272208171817571,-0.31101818390280705,0,0
1708437949.5305974,0.003432407855987549,0.05957255172729492,-0.06273274993896484,0.7502214383018228,-0.5157398355436332,0.27226463245973515,-0.3115319905142639,0,0
1708437949.5389287,0.003801929473876953,0.059439071655273436,-0.06218555450439453,0.7496068539957231,-0.5152270502843919,0.2739204640776391,-0.31240716417531256,0,0
1708437949.5472612,0.004094127655029297,0.05933352279663086,-0.0615484733581543,0.7493250213609044,-0.5154826610031096,0.27451788087868784,-0.3121371048679061,0,0
1708437949.55557,0.004507637977600097,0.05910800170898438,-0.06079538345336914,0.7490600218908945,-0.5149128864067619,0.27563932670412855,-0.312724743221423,0,0
1708437949.5639403,0.004871151924133301,0.05897686004638672,-0.06012799835205078,0.7489392110128085,-0.514161732240551,0.27640594306237654,-0.3135721769723031,0,0
1708437949.572277,0.005343239307403564,0.05873080825805664,-0.0592227668762207,0.7491394360976731,-0.5132770041504409,0.27681833335827116,-0.31417896441111637,0,0
1708437949.5805929,0.0058061652183532715,0.058488513946533205,-0.058371212005615236,0.7484022546325692,-0.5130163448696159,0.27864404551384786,-0.3147472213201168,0,0
1708437949.5889323,0.006353929996490478,0.0581409797668457,-0.057213737487792966,0.7482070303204885,-0.5117721867093903,0.2799233429760551,-0.31609871112068716,0,0
1708437949.5972612,0.006743264675140381,0.05785126495361328,-0.05639937591552734,0.7480712518131462,-0.511122220092423,0.28079551112235196,-0.3166976045118157,0,0
1708437949.605594,0.007245575904846192,0.05752202224731445,-0.0552808952331543,0.7474317985060113,-0.5102648672036395,0.2825978693195049,-0.31798413943066045,0,0
1708437949.6139288,0.007867019176483154,0.05722574615478516,-0.05408341979980469,0.7465766572228689,-0.5100587843616508,0.28397208539907753,-0.3190974768741736,0,0
1708437949.6222684,0.008324945449829101,0.05691416168212891,-0.05300514221191406,0.7462153660182983,-0.5093809733096188,0.2851258460988204,-0.3199951582386315,0,0
1708437949.6305733,0.008835247039794922,0.05665879058837891,-0.05188028335571289,0.7454931877846462,-0.5087496005470312,0.2868077113359544,-0.32117765113673025,0,0
1708437949.638928,0.009411779403686524,0.05630685043334961,-0.05055886459350586,0.7445467343876725,-0.5084382957146073,0.288214913784532,-0.32260317407640654,0,0
1708437949.647261,0.009845767974853516,0.056006431579589844,-0.04935644912719726,0.744244735924041,-0.5079187966955099,0.2890074776962689,-0.3234083205054006,0,0
1708437949.6556041,0.010360108375549317,0.05567858123779297,-0.048127864837646486,0.743001807366903,-0.5081596871311806,0.29002308420348777,-0.32497485352416106,0,0
1708437949.6639276,0.01087965202331543,0.055277198791503904,-0.04673771667480469,0.7418942323809372,-0.5083262653635454,0.2907887528428143,-0.3265566658213792,0,0
1708437949.6722605,0.011372129440307617,0.054959362030029296,-0.045502605438232424,0.7406794938428989,-0.508641993166789,0.2916158237564256,-0.32808140762277094,0,0
1708437949.6805937,0.01189545726776123,0.05463174057006836,-0.04410770034790039,0.73982135654223,-0.5085643875120733,0.29247168681555014,-0.3293735446225425,0,0
1708437949.6889293,0.012323326110839843,0.054266483306884765,-0.04303157806396484,0.7390311484512001,-0.5082498865127529,0.2934326404253113,-0.330775291980008,0,0
1708437949.6972625,0.01282973575592041,0.053803775787353514,-0.041650264739990235,0.7383771712947866,-0.5078652555567926,0.29414518624135993,-0.3321906777523192,0,0
1708437949.7055936,0.013305202484130859,0.0533539047241211,-0.04048846435546875,0.7374711208831555,-0.5078014305463018,0.29528197887957064,-0.3332905634382677,0,0
1708437949.7139425,0.013770803451538086,0.052838485717773435,-0.03921790313720703,0.7366542802112032,-0.5071497657380426,0.29637378972779677,-0.3351151146515459,0,0
1708437949.7222662,0.01420005226135254,0.05233804321289062,-0.03816405868530273,0.7356338161922246,-0.5073327750657388,0.2976898303029092,-0.33591235725684476,0,0
1708437949.7305934,0.014639645576477052,0.05183657836914062,-0.0371153564453125,0.7353628747888109,-0.5062354887269123,0.2987080807691952,-0.3372544413340844,0,0
1708437949.7389278,0.014994568824768066,0.051295848846435545,-0.036100566864013674,0.7346921550436132,-0.5059434513892174,0.2995193117531515,-0.3384329323533226,0,0
1708437949.7472608,0.015506316184997558,0.05077550888061524,-0.03496801376342774,0.7336134817538976,-0.5055999856780515,0.3010245865646306,-0.33994723636209023,0,0
1708437949.7556062,0.015951006889343262,0.050280105590820315,-0.033982288360595705,0.7331209991342656,-0.5048998900664355,0.30229117128918254,-0.3409248541916911,0,0
1708437949.7639382,0.016405092239379884,0.04978412246704102,-0.033001556396484374,0.7320922771163364,-0.5050658064787191,0.30359793374316013,-0.34172755230859175,0,0
1708437949.7722628,0.01669827079772949,0.049480987548828126,-0.03228548049926758,0.7314255868368092,-0.5047473406883903,0.30482864170151514,-0.34252918337685834,0,0
1708437949.7806008,0.01705775260925293,0.04908850860595703,-0.03143334197998047,0.7305385688829269,-0.504743648280958,0.3057686725413627,-0.34358809220632874,0,0
1708437949.788928,0.017333423614501953,0.04879323959350586,-0.030769023895263672,0.7299284083961937,-0.5049368684921918,0.3068097659662388,-0.34367289348769736,0,0
1708437949.7972612,0.01766886329650879,0.04847965621948242,-0.03001529312133789,0.7295284543093123,-0.5047312576470206,0.30758873063564185,-0.3441275570618229,0,0
1708437949.8055952,0.017896181106567384,0.04827001571655273,-0.029382862091064454,0.7285299120772794,-0.5056220090914876,0.30830915407916665,-0.3442906161916955,0,0
1708437949.8139348,0.018223899841308594,0.04802873611450195,-0.028789945602416992,0.7279874149786402,-0.5054770858120493,0.30933209483113855,-0.34473309150141673,0,0
1708437949.8222616,0.01852599334716797,0.04786418533325195,-0.028180313110351563,0.7270557616033144,-0.50603130786359,0.31003271845195945,-0.3452563541409883,0,0
1708437949.8305986,0.018782747268676757,0.047646640777587894,-0.027617950439453125,0.7268219889492855,-0.5060911060686613,0.3104330927418343,-0.34530114969247827,0,0
1708437949.8389292,0.01906181526184082,0.04749013137817383,-0.027057342529296875,0.7264843252641239,-0.5062997296776829,0.31090474280429875,-0.3452815532110523,0,0
1708437949.8472617,0.019255756378173828,0.04729344940185547,-0.026697139739990234,0.7259405098933577,-0.5061499119526256,0.3119278609630093,-0.34572193794900363,0,0
1708437949.8556013,0.019529117584228515,0.0471393928527832,-0.026248010635375976,0.7252397571385789,-0.5067342464784378,0.3123511466157576,-0.3459544100150943,0,0
