time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437967.9889264,0.012320619583129883,0.02583168411254883,-0.00736427640914917,0.7610189744777531,-0.42363877046553394,0.4016040955822084,-0.28300965051737464,0,0
1708437967.9972594,0.012320619583129883,0.02583168411254883,-0.00736427640914917,0.7608730022503838,-0.4239765795409551,0.4018491465369705,-0.2825480388205573,0,0
1708437968.0055923,0.012368736267089843,0.02582371711730957,-0.007388233184814453,0.7603839476396163,-0.42473022439558517,0.4020806377207212,-0.2824033466117547,0,0
1708437968.0139258,0.012416863441467285,0.025815750122070314,-0.0074121708869934085,0.760459132293398,-0.42432237502886533,0.40200244953322223,-0.282924829414539,0,0
1708437968.0222592,0.012464999198913574,0.02580778121948242,-0.0074360880851745605,0.76024103858167,-0.42458991094121207,0.40241454605535026,-0.28252346146689095,0,0
1708437968.030594,0.012513145446777344,0.0257998104095459,-0.007459985733032227,0.7598930830553854,-0.425801507689904,0.4024012653281867,-0.2816536784599721,0,0
1708437968.0389276,0.012561301231384277,0.025791837692260743,-0.0074838633537292485,0.7599693750811599,-0.42539368865136085,0.4023232518089574,-0.28217505814940747,0,0
1708437968.04726,0.012609466552734375,0.025783863067626953,-0.007507720947265625,0.7596258608574797,-0.42580920497082875,0.40230968109730053,-0.28249248786408,0,0
1708437968.0555942,0.01265764045715332,0.025775888442993163,-0.007531558990478516,0.759406213158133,-0.42607690091808864,0.40272170971561483,-0.2820920131357458,0,0
1708437968.0639274,0.01266825294494629,0.025839906692504883,-0.007531558990478516,0.7591700585424217,-0.4265706979196357,0.4030246293940106,-0.281548237452572,0,0
1708437968.0722597,0.012752251625061035,0.025825963973999024,-0.007514852523803711,0.7592470414471755,-0.42616288899357885,0.40294652443371953,-0.28206952166013244,0,0
1708437968.0805933,0.012752251625061035,0.025825963973999024,-0.007514852523803711,0.7592642632734562,-0.42676959022725264,0.40227670209375943,-0.28206197557834234,0,0
1708437968.088927,0.012752251625061035,0.025825963973999024,-0.007514852523803711,0.7588256620910886,-0.4269857763715993,0.40301134933532523,-0.281866300764395,0,0
1708437968.0972655,0.01279871654510498,0.025883981704711914,-0.007474342823028565,0.7590274411802097,-0.42726360947060593,0.4025796584081545,-0.28151867752262555,0,0
1708437968.105602,0.012834564208984375,0.025878015518188476,-0.007433847904205322,0.7588780717917943,-0.4276013722344137,0.40282445691383834,-0.2810579818441952,0,0
1708437968.1139283,0.012870428085327148,0.025872047424316407,-0.0073933682441711425,0.7591765014801417,-0.42692569217542053,0.4023346882195114,-0.2819792625565626,0,0
1708437968.1222594,0.012942205429077149,0.025860103607177734,-0.007312452793121338,0.7590274411802097,-0.42726360947060593,0.4025796584081545,-0.28151867752262555,0,0
1708437968.130593,0.013014047622680665,0.0258481502532959,-0.00723159646987915,0.7588780717917943,-0.4276013722344137,0.40282445691383834,-0.2810579818441952,0,0
1708437968.1389263,0.013085955619812012,0.025836183547973634,-0.007150799751281738,0.7591671879089973,-0.42772332422518144,0.40233453057493834,-0.2807933009257515,0,0
1708437968.1472602,0.013193938255310058,0.02581821632385254,-0.007029716968536377,0.7591671879089973,-0.42772332422518144,0.40233453057493834,-0.2807933009257515,0,0
1708437968.1555977,0.013302067756652831,0.025800222396850585,-0.006908767700195313,0.7588780717917943,-0.4276013722344137,0.40282445691383834,-0.2810579818441952,0,0
1708437968.1639276,0.013446467399597168,0.025776193618774413,-0.006747711181640625,0.7588780717917943,-0.4276013722344137,0.40282445691383834,-0.2810579818441952,0,0
1708437968.172261,0.013542947769165039,0.02576013946533203,-0.006563075542449951,0.7589496211931411,-0.4276713147536578,0.4026576332992806,-0.28099741799861494,0,0
1708437968.180595,0.013675966262817384,0.025738004684448243,-0.006338552474975586,0.7590211245857051,-0.4277412503824516,0.402490796821191,-0.2809368531523177,0,0
1708437968.1889286,0.013797616004943848,0.0257177619934082,-0.006050490379333496,0.7593032292801638,-0.4283402599930814,0.4019114566345528,-0.2800899997148539,0,0
1708437968.1972616,0.013919883728027344,0.02569741630554199,-0.005762890338897705,0.7591575748882872,-0.4283578746106269,0.4020680053829116,-0.28023317124849056,0,0
1708437968.2055948,0.014057290077209473,0.02560935592651367,-0.005372150897979737,0.7594598336183953,-0.42841096020149955,0.4015096356428796,-0.2801335775304475,0,0
1708437968.213929,0.014158296585083007,0.02559259033203125,-0.004958144664764404,0.7588944527626247,-0.4289316858090152,0.401643580281013,-0.28067638652217713,0,0
1708437968.2222605,0.014334226608276367,0.02556338882446289,-0.004465713500976563,0.7591654704308184,-0.42860394593546486,0.40164582835336543,-0.2804408590612907,0,0
1708437968.2305942,0.014464373588562012,0.025476772308349608,-0.004013869762420654,0.7591026914830887,-0.42893987786213894,0.401656735616454,-0.28008133628493165,0,0
1708437968.2389276,0.014622186660766602,0.025450643539428712,-0.003396624565124512,0.7592426598774703,-0.4292361261395161,0.4011462187650572,-0.2799796970658903,0,0
1708437968.2472606,0.014830498695373536,0.02541615676879883,-0.0028053359985351564,0.7590229012865979,-0.4293413983283537,0.40129354741895745,-0.2802029489976167,0,0
1708437968.255593,0.015058305740356446,0.025313684463500977,-0.0021135985851287844,0.758962550023718,-0.4293605779450101,0.4012165696186602,-0.28044715605992615,0,0
1708437968.2639267,0.01521436309814453,0.025287914276123046,-0.0014381002187728881,0.7586102808949496,-0.43009084963370026,0.4008512331520702,-0.2808034453937017,0,0
1708437968.2722604,0.015477354049682618,0.025179914474487305,-0.0006491707563400269,0.7584627596260373,-0.4299032231694171,0.40152566749958796,-0.2805255933606931,0,0
1708437968.2806048,0.015640237808227538,0.025153085708618163,2.2340407595038416e-05,0.7581104744732786,-0.4306328616510819,0.40116128403884627,-0.2808798209417839,0,0
1708437968.288927,0.015893451690673827,0.025046993255615234,0.0009318774342536926,0.7578327136932428,-0.4310662132130763,0.40132506056589334,-0.2807306419221873,0,0
1708437968.297261,0.016123920440673827,0.025009128570556642,0.0018002628087997437,0.7573212181440143,-0.43120700053510563,0.4017900931986327,-0.28122912133964806,0,0
1708437968.3055954,0.016411108016967775,0.024897789001464842,0.0028657503128051757,0.7571888402359421,-0.4317760893655917,0.4016236707346457,-0.28094997852493236,0,0
1708437968.3139324,0.0167139892578125,0.02478413391113281,0.0038638052940368653,0.7574023582143513,-0.4314686058739003,0.4015547457976391,-0.28094535329864373,0,0
1708437968.3222618,0.01708877754211426,0.024659021377563477,0.005055429935455322,0.757055799481842,-0.4319820525072366,0.4017162751575204,-0.28085949324775417,0,0
1708437968.3305933,0.017367012023925783,0.0245499324798584,0.006007149696350098,0.7564284969148016,-0.4325209560538699,0.40178127865122626,-0.2816262270167471,0,0
1708437968.3389275,0.017746986389160155,0.02442458724975586,0.007311293125152588,0.7562276697014648,-0.4331694778503822,0.40161414271106904,-0.28140715982866066,0,0
1708437968.3472602,0.018099885940551758,0.024240556716918944,0.00844843864440918,0.7556858997241265,-0.43339795847357876,0.40221559755909975,-0.2816516775168961,0,0
1708437968.3556116,0.018574687957763673,0.02403759002685547,0.009808091163635254,0.7557115484182495,-0.43357623949071605,0.4017415693175874,-0.281984766337362,0,0
1708437968.3639276,0.018938148498535156,0.023853233337402344,0.011054766654968263,0.7554632030863321,-0.43376205560032166,0.40245026192833383,-0.2813532011295652,0,0
1708437968.3722403,0.01934484100341797,0.02359984588623047,0.012328519821166992,0.75572852054273,-0.4336028319495752,0.40235743755595654,-0.28101863444021624,0,0
1708437968.3805993,0.019684562683105467,0.023420726776123047,0.013588462829589844,0.755563047021205,-0.43384272056150963,0.40290710892906184,-0.2803048956179271,0,0
1708437968.3889265,0.0201567440032959,0.02322145652770996,0.015063540458679199,0.7555487928621566,-0.43421086701253725,0.4031290422745594,-0.2794528627847354,0,0
1708437968.3972607,0.02056101989746094,0.02303359794616699,0.01640210151672363,0.7554692042525937,-0.43449968447578635,0.40352070243155697,-0.27865276229062624,0,0
1708437968.4055946,0.021003467559814453,0.02277849578857422,0.018007837295532226,0.7550313292723133,-0.43424284056797785,0.40442139730126986,-0.2789340108847611,0,0
1708437968.4139268,0.021313549041748047,0.022668657302856447,0.019234075546264648,0.7551533706439656,-0.4341855473937494,0.40505680305336994,-0.2777683850481544,0,0
1708437968.4222596,0.02174280548095703,0.022417360305786133,0.020850482940673827,0.7545077439574981,-0.4338629504587637,0.4062967467967453,-0.27821565370772866,0,0
1708437968.4305937,0.022120328903198243,0.022298103332519532,0.02227488327026367,0.7542835042786812,-0.43374735130141184,0.4074340968107283,-0.2773393091644392,0,0
1708437968.4389274,0.022628686904907228,0.022036678314208986,0.023841535568237305,0.7541401307608158,-0.4329830254070446,0.40853294575191174,-0.27730706634240293,0,0
1708437968.4472623,0.023026899337768556,0.02185422706604004,0.025248600006103517,0.7538511374692387,-0.43290495237030596,0.4091860102234032,-0.2772518351029485,0,0
1708437968.4555936,0.023384546279907225,0.021617603302001954,0.026618749618530273,0.7535332018679393,-0.43232728519021985,0.41071939800279933,-0.2767497469774202,0,0
1708437968.46394,0.023755546569824218,0.021379974365234374,0.027981761932373048,0.7533423632439962,-0.43208080183281444,0.4113245704527125,-0.27675541666299946,0,0
1708437968.4722652,0.02422867774963379,0.021067842483520508,0.02951198196411133,0.7530834372515697,-0.43108498693352504,0.4127160179054395,-0.27694142118027987,0,0
1708437968.4806063,0.024616279602050782,0.02076977729797363,0.03079973602294922,0.7525211022196832,-0.4307341143461331,0.4141955565499938,-0.27680705825938373,0,0
1708437968.4889305,0.02498004341125488,0.020476530075073242,0.03223066711425781,0.752173814962074,-0.42996895631319354,0.4158603123990512,-0.27644429100742596,0,0
1708437968.4972603,0.025255847930908203,0.02019703483581543,0.033484001159667966,0.7520685429364755,-0.42893606700401765,0.417099203735704,-0.27646881261847284,0,0
1708437968.5056016,0.025628639221191407,0.019905048370361327,0.03466662216186524,0.751537882110228,-0.4282434267573065,0.41849264994992474,-0.2768795478226063,0,0
1708437968.5139365,0.025969274520874025,0.019618852615356445,0.03587631988525391,0.7509751288867854,-0.42724144277804543,0.4206632749805474,-0.2766649904472455,0,0
1708437968.5222654,0.026269590377807617,0.019398902893066405,0.03693856430053711,0.7502832424253827,-0.4266204390063529,0.4222835342465756,-0.27703191277302547,0,0
1708437968.5306065,0.02663228416442871,0.01917133140563965,0.03807938385009765,0.7496700554519949,-0.4260611520779214,0.4237432004670986,-0.2773236432498155,0,0
1708437968.5389316,0.0269432487487793,0.018951663970947264,0.03907435607910156,0.7492014985390578,-0.42548509971968007,0.4250365144055538,-0.2774950364225942,0,0
1708437968.547265,0.027212980270385743,0.018738309860229493,0.040041553497314454,0.7480856335113324,-0.42547181791150984,0.42691712484781535,-0.2776389540344671,0,0
1708437968.555602,0.02744087028503418,0.018531192779541017,0.04098206329345703,0.7473210231986951,-0.42475490269705035,0.42870932194656736,-0.2780339716673036,0,0
1708437968.563926,0.027675264358520506,0.018323858261108397,0.041919918060302735,0.7465563932498797,-0.4240317397647014,0.4305031954779155,-0.27841990442598546,0,0
1708437968.5722742,0.02781007957458496,0.018130014419555664,0.042752025604248046,0.7460151151590845,-0.4233610665786079,0.4319671217727935,-0.27862386702636965,0,0
1708437968.5805943,0.028024578094482423,0.017867746353149413,0.04351227951049805,0.7457050089664949,-0.4225230045639694,0.43320547875139165,-0.27880343048321393,0,0
1708437968.5889275,0.028193065643310547,0.01767061996459961,0.04419073104858398,0.7446536150725648,-0.42211499937809555,0.4349781019381214,-0.2794708744577329,0,0
1708437968.5972588,0.028407352447509766,0.017409814834594726,0.04488962554931641,0.7442634811509838,-0.4211992844066484,0.4363795936792062,-0.2797067863221207,0,0
1708437968.605592,0.028572114944458007,0.017272598266601564,0.04545016479492187,0.7434746974027175,-0.4206381403601343,0.43849054945894544,-0.27934739216811455,0,0
1708437968.6139276,0.028722984313964844,0.017079107284545897,0.04595224380493164,0.7421773307505158,-0.4200055098565361,0.4407454899304174,-0.28019922976367917,0,0
1708437968.6222603,0.02886409568786621,0.0169454288482666,0.046338783264160154,0.7415107452426861,-0.4191683528650992,0.44257433165256277,-0.2803349195544482,0,0
1708437968.6305928,0.028996896743774415,0.016813013076782228,0.04666738891601562,0.7404919581288903,-0.4187327309855276,0.4443833311445852,-0.28081670013879256,0,0
1708437968.6389272,0.029078012466430665,0.016745126724243165,0.046917255401611326,0.7395543268497291,-0.41868551368323503,0.4461920540894755,-0.2804897095768328,0,0
1708437968.647262,0.029202651977539063,0.016614063262939453,0.047187755584716794,0.7385072538812822,-0.41799338106323625,0.4478849479640257,-0.2815805968624233,0,0
1708437968.6556041,0.029365081787109375,0.016536706924438475,0.04736440277099609,0.737724225258119,-0.41715121705814906,0.44991720267946966,-0.28164222433338304,0,0
1708437968.6639273,0.029430959701538088,0.016413015365600588,0.0475562629699707,0.7367866135951424,-0.416865313250985,0.45182473389509764,-0.2814661914534547,0,0
1708437968.672266,0.029493993759155273,0.01634767723083496,0.04769094467163086,0.7361021858862342,-0.4164477765029842,0.4529124959350905,-0.282125996461464,0,0
1708437968.680595,0.029597259521484374,0.01627767562866211,0.04778910446166992,0.7355901804658774,-0.4162663041930517,0.45394485713198324,-0.28207003539313097,0,0
1708437968.6889298,0.029690666198730467,0.016208919525146484,0.047830188751220706,0.7346778914595222,-0.4158796865917979,0.45562235244436317,-0.28231322391577934,0,0
1708437968.697261,0.029693998336791993,0.016150739669799803,0.047887100219726565,0.7341646669378084,-0.4156936707323998,0.45665358000587897,-0.282256110781532,0,0
1708437968.7055945,0.029693998336791993,0.016150739669799803,0.047887100219726565,0.7335339762555316,-0.415421363003649,0.4576262818014667,-0.28272103511708213,0,0
1708437968.7139263,0.029737438201904297,0.016087911605834962,0.047907588958740234,0.7332494663151393,-0.41530114154225606,0.4583287762375875,-0.28249764265944105,0,0
1708437968.7222655,0.029770910263061525,0.016026277542114258,0.047871185302734376,0.7326162766908838,-0.41480854036445314,0.4594001999874854,-0.2831231443534679,0,0
1708437968.7305968,0.029764331817626954,0.015969292640686035,0.047871185302734376,0.7323310465124954,-0.4146866491617371,0.46010218313170864,-0.28289961263715274,0,0
1708437968.7389278,0.029757776260375977,0.015912304878234862,0.047871185302734376,0.732045575432264,-0.4145638528669031,0.46080404055302115,-0.28267599339157873,0,0
1708437968.7472477,0.02979134178161621,0.015850728034973144,0.04783480072021484,0.7317270059911992,-0.4142073315910006,0.46138867017413543,-0.28306955464923944,0,0
1708437968.7555966,0.02981846809387207,0.015732216835021972,0.047798431396484375,0.7314928800753961,-0.41370025927252846,0.4619145203394703,-0.2835581849280374,0,0
1708437968.7639282,0.02984571075439453,0.01561375904083252,0.04776208114624023,0.7312579481597692,-0.41319316485157526,0.4624396988138512,-0.2840471138617832,0,0
1708437968.772263,0.029866708755493163,0.015438412666320801,0.04772574234008789,0.7313718262288822,-0.41283870940865713,0.4626975540565377,-0.2838493115563868,0,0
1708437968.7805984,0.029887943267822265,0.015263139724731445,0.04768942260742187,0.7314302700110447,-0.41187796261624243,0.4636207553653651,-0.2835878917666043,0,0
1708437968.7889283,0.029909414291381838,0.015087941169738769,0.047653121948242186,0.7315965580131313,-0.41135902030111177,0.46360302035502865,-0.283940954904888,0,0
1708437968.7972624,0.029931119918823242,0.014912817001342773,0.047616836547851565,0.731389829214551,-0.4108655356608815,0.4643444565401152,-0.2839765380939761,0,0
1708437968.8056,0.029947015762329103,0.014680858612060546,0.04758056640625,0.7313771973739746,-0.4106638685036916,0.4640859116770662,-0.28472239699784946,0,0
1708437968.8139286,0.03000358581542969,0.014444786071777344,0.04750807571411133,0.7314846985708375,-0.41009132508058554,0.4644426395505,-0.28468977126684325,0,0
1708437968.8222597,0.030020307540893555,0.014213074684143066,0.04747185516357422,0.7313599937805209,-0.40944702896598806,0.4651249505181529,-0.2848235867119728,0,0
1708437968.8305945,0.03003337287902832,0.014039325714111327,0.04737897109985351,0.7310614858439122,-0.4088852608411985,0.4660221069714309,-0.2849303979886481,0,0
1708437968.8389301,0.03009687042236328,0.013860596656799316,0.04730664825439453,0.7314014981927762,-0.40860348849807826,0.4659554630391384,-0.28457080309573346,0,0
1708437968.8472655,0.0301606559753418,0.013682040214538574,0.047234386444091794,0.7311009511900746,-0.4080418529088669,0.46685228364583065,-0.28467912835814524,0,0
1708437968.8555963,0.030174571990966795,0.013508559226989746,0.04714168548583984,0.7310638043963607,-0.40778435027611737,0.46754530666512184,-0.28400532589355243,0,0
1708437968.8639266,0.030238929748535155,0.013330286026000976,0.04706955718994141,0.7310808824742655,-0.40736351837832185,0.4679605801494517,-0.2838813018046924,0,0
1708437968.872268,0.03030899429321289,0.013208950996398926,0.04699749755859375,0.7310695217624039,-0.4069294400302118,0.46815618821474225,-0.2842104120287869,0,0
1708437968.8805516,0.030369604110717773,0.013088645935058594,0.04686899948120117,0.7308553473332562,-0.40675691726328844,0.4690639282645109,-0.2835106889063275,0,0
1708437968.8889284,0.030440025329589844,0.012967537879943848,0.04679710388183594,0.7308430579651115,-0.40632332397048276,0.4692593333891012,-0.28384053212241,0,0
1708437968.8972611,0.030410293579101563,0.012855897903442383,0.046684154510498045,0.73045267250605,-0.40591168439954195,0.470212922787554,-0.283856310606691,0,0
1708437968.9055934,0.030471542358398437,0.012735822677612304,0.046555942535400394,0.7305510392986686,-0.405109218834216,0.4710231485089137,-0.2834058623612062,0,0
1708437968.9139254,0.03048809814453125,0.012677123069763183,0.04640723037719727,0.730626803143824,-0.4050674549431828,0.47123017074272494,-0.282925688864125,0,0
1708437968.9222617,0.03050484275817871,0.01261842441558838,0.046258583068847656,0.7298005765911333,-0.4052065805099784,0.4722157304448954,-0.28321554544150734,0,0
1708437968.9305923,0.030517663955688477,0.012617250442504883,0.04605358123779297,0.729759591153921,-0.40508546389297223,0.47235869237529465,-0.2832559975384061,0,0
1708437968.9389257,0.030580860137939453,0.012611465454101562,0.04586945724487305,0.7295965275836792,-0.4045196287083681,0.4734394815660958,-0.28267973100757515,0,0
1708437968.947259,0.030576072692871093,0.012611903190612794,0.0455518798828125,0.7287926696812389,-0.4045883532791733,0.4741913692917159,-0.283393824164162,0,0
1708437968.9555926,0.030613065719604492,0.01260851764678955,0.04519898986816406,0.7284778554498769,-0.40426888737141337,0.4748001909140579,-0.2836396942645609,0,0
1708437968.9639378,0.030650976181030274,0.012605047225952149,0.04484641265869141,0.728359489481826,-0.40365191494834507,0.47586712410217197,-0.28303370512132303,0,0
1708437968.9722748,0.030767177581787108,0.012537364006042481,0.044423858642578126,0.7279456135589231,-0.4038316496476571,0.476345462284832,-0.2830374409439922,0,0
1708437968.9806027,0.030818090438842774,0.012475704193115235,0.04386825942993164,0.7273446072820248,-0.4030990663935684,0.47751542506138434,-0.2836547315260816,0,0
1708437968.9889333,0.030907819747924805,0.012353610992431641,0.04327866363525391,0.7270563098500001,-0.40229661562493246,0.47830359117756427,-0.2842045430832004,0,0
1708437968.9972613,0.031013423919677735,0.012173351287841796,0.04248706817626953,0.7267388775764694,-0.40140153641237597,0.4794517941509317,-0.28434730175502915,0,0
1708437969.0055923,0.031181041717529296,0.011987971305847169,0.04177549362182617,0.7262508149355849,-0.40025252709965103,0.48064338594420575,-0.28520099259650755,0,0
1708437969.0139256,0.031297662734985354,0.011750666618347168,0.04067364883422851,0.7254479149918471,-0.398817625838204,0.48265589341035553,-0.28585506079081147,0,0
1708437969.0222597,0.031535734176635744,0.011390297889709473,0.039418777465820315,0.7247505667362846,-0.39697414889239785,0.4846884626532557,-0.28674945456893447,0,0
1708437969.0305932,0.03182815170288086,0.011083367347717286,0.03808113479614258,0.7240980560074604,-0.3953047390207189,0.4866098686466348,-0.28744913322501714,0,0
1708437969.0389276,0.0322020378112793,0.010658635139465331,0.0365746955871582,0.7233880024036885,-0.3928143689189689,0.4894813332358987,-0.2877754186504647,0,0
1708437969.047262,0.03262411880493164,0.010232611656188965,0.03488025665283203,0.7221805862861733,-0.390955688782966,0.49184273870831824,-0.28930877681877487,0,0
1708437969.055593,0.033041309356689454,0.009753628730773926,0.03286673355102539,0.72186661442927,-0.3883050637259668,0.4942908567838259,-0.28948972822212,0,0
1708437969.0639255,0.033408187866210935,0.009392583847045898,0.03092896842956543,0.7205439859659297,-0.38731203059529534,0.49719116960645243,-0.2891482130689089,0,0
1708437969.0722592,0.033693229675292966,0.00898334789276123,0.02867782211303711,0.720359107617664,-0.38522400933390194,0.49947900497830505,-0.28845439625666164,0,0
1708437969.0805988,0.03402481460571289,0.008628399848937988,0.026603700637817383,0.7195226414069208,-0.3842958541992972,0.501461022850286,-0.28834127480975325,0,0
1708437969.0889268,0.034200904846191406,0.008284802436828614,0.024433637619018556,0.7195661021727005,-0.38327223456796794,0.5026917609673297,-0.2874509272742465,0,0
1708437969.097273,0.034462871551513674,0.007992337703704834,0.022298519134521484,0.7200750208760143,-0.3821479270675321,0.5036948272599604,-0.2859133836454561,0,0
1708437969.105598,0.034578189849853516,0.007709473133087158,0.019894821166992187,0.7200068027867039,-0.3813461070486253,0.5049611642842752,-0.2849202665422421,0,0
1708437969.1139457,0.03467998123168945,0.0074279017448425294,0.017739091873168945,0.7196118691723896,-0.3807947778201799,0.5059487177229851,-0.28490346956922513,0,0
1708437969.1222143,0.03473611068725586,0.007094157695770264,0.015307936668395996,0.7197857473979269,-0.37973820066913727,0.5067330046905257,-0.2844803167973725,0,0
1708437969.130593,0.0348640022277832,0.006812177181243897,0.013181070327758788,0.720449886439089,-0.379805052982679,0.5061758239132721,-0.28370074834872255,0,0
1708437969.1389265,0.03497211456298828,0.006531749725341797,0.011134052276611328,0.7217616265719476,-0.3799092199246871,0.5045956274375087,-0.28304130831269503,0,0
1708437969.147261,0.035114723205566405,0.006305113315582276,0.009088388442993164,0.7228916068479079,-0.37955683276106195,0.5037171652256914,-0.28219382646293073,0,0
1708437969.155597,0.035145999908447266,0.006084065914154052,0.007054569244384766,0.7233917359857877,-0.3801096053483728,0.5026391503267081,-0.2820903256723071,0,0
1708437969.1639266,0.035251522064208986,0.005859886169433594,0.005052356243133545,0.7238800023032389,-0.3806807077544404,0.5015613959543579,-0.2819860182008011,0,0
1708437969.1722612,0.03534762191772461,0.005691274642944336,0.003015740871429443,0.7253349044508286,-0.3809641930143221,0.4995463565925016,-0.281440911224372,0,0
1708437969.1805952,0.03546386337280273,0.005467345237731933,0.001032339096069336,0.7262294092928006,-0.38178833056968103,0.4978563811691081,-0.281011643943609,0,0
1708437969.1889274,0.035698562622070315,0.0051845192909240724,-0.0011869601011276244,0.7275934007053416,-0.38279423271091007,0.4950489790058396,-0.2810746105176041,0,0
1708437969.1972594,0.035784629821777346,0.004908206939697265,-0.0031886754035949706,0.7281565714609854,-0.3828985444123519,0.4938329586926057,-0.28161272271237,0,0
1708437969.2056017,0.03594623565673828,0.004575139045715332,-0.005408962726593017,0.7279048153922038,-0.3827955552304416,0.49387048954054846,-0.2823368027851152,0,0
1708437969.2139266,0.03612284851074219,0.004242444038391113,-0.007323208332061767,0.7295311198639891,-0.3826821908334087,0.49170455667478774,-0.28207324104048764,0,0
1708437969.2222595,0.036368507385253906,0.003962947368621826,-0.009199673652648926,0.730180754981984,-0.3828637763709337,0.49034307081251766,-0.28251562775929734,0,0
1708437969.2305963,0.03666575622558594,0.0036830520629882813,-0.010982525825500489,0.7304194836653772,-0.38331116061960097,0.48953226661424576,-0.28269788482865366,0,0
1708437969.2389278,0.036964702606201175,0.003404367446899414,-0.012855805397033692,0.7317629507710465,-0.38373092549033616,0.4876665944270033,-0.28187735661571073,0,0
1708437969.2472608,0.03732032775878906,0.0031794998645782472,-0.014487263679504394,0.7318912465860099,-0.3833119647066059,0.48747898484928076,-0.28243828767347334,0,0
1708437969.2555935,0.03761578369140625,0.003010967016220093,-0.01648952293395996,0.7331544162827635,-0.38361418704133204,0.48564801101298183,-0.28190557389795684,0,0
1708437969.2639272,0.03786492919921875,0.002844182014465332,-0.017783321380615235,0.7342034859946933,-0.38392988316980636,0.484002882905712,-0.2815746402253097,0,0
1708437969.2722735,0.03831805038452148,0.0026738264560699464,-0.019659914016723633,0.7357741429716175,-0.3843966163455997,0.48171363077824947,-0.28076258267074394,0,0
1708437969.2805965,0.03865327453613281,0.002560227632522583,-0.02096128845214844,0.7363201717685841,-0.38464653558078254,0.48074266120846915,-0.2806530728553594,0,0
1708437969.2889273,0.03905899429321289,0.002392667293548584,-0.022565921783447265,0.7370941088762872,-0.3847722132093801,0.47954871241706487,-0.28049178998623947,0,0
1708437969.297261,0.03946110153198242,0.0022261781692504883,-0.023966966629028322,0.7392387942005698,-0.3845162185143321,0.4769347521710738,-0.2796543286994023,0,0
1708437969.305592,0.04001065826416016,0.0020055370330810548,-0.025583734512329103,0.7406284269825,-0.38526048936813595,0.47482156150167504,-0.27854690072973826,0,0
1708437969.3139327,0.04047766494750977,0.0017352782487869262,-0.026933320999145506,0.7426065265937115,-0.3845265330381729,0.47256158286414685,-0.27813748260495197,0,0
1708437969.3222592,0.04090637969970703,0.0015198075771331787,-0.028269922256469727,0.743826381784277,-0.3847325429489442,0.4707107861711501,-0.27773105682099586,0,0
1708437969.3305933,0.04145642852783203,0.0012523245811462403,-0.029618824005126953,0.744864774774951,-0.38403828822073227,0.4697509340202793,-0.27753400610031814,0,0
1708437969.3389277,0.04211898040771484,0.0009343260526657104,-0.031072158813476563,0.7463158082300104,-0.3833318592425009,0.4682655708169697,-0.2771222651929073,0,0
1708437969.3472612,0.042708499908447266,0.000671633780002594,-0.03231222915649414,0.7472213492709437,-0.3831325875886523,0.4673621355696475,-0.2764820181996382,0,0
1708437969.3555937,0.04341106414794922,0.0004109995067119598,-0.03365405654907227,0.748590525789589,-0.38204442261177096,0.4660434368434959,-0.27651004301254356,0,0
1708437969.3639266,0.044250022888183596,0.00020411927998065948,-0.0348065299987793,0.7488784798977604,-0.38231875132652615,0.4654768132955631,-0.2763055071953778,0,0
1708437969.3722594,0.04504587173461914,-0.0,-0.03594284439086914,0.7494987064188813,-0.38218152645249237,0.4649306007863544,-0.27573266977430516,0,0
1708437969.3805933,0.04569496154785156,-0.00015130692720413208,-0.03696026992797852,0.7506414938344572,-0.3819779233139184,0.4636311375193646,-0.27509340272018196,0,0
1708437969.3889267,0.0464567756652832,-0.0003007347583770752,-0.038074222564697266,0.7510220547353924,-0.38254575124164725,0.46280806241765887,-0.274651291939578,0,0
1708437969.3972611,0.04712695693969727,-0.00034892842173576353,-0.03898126220703125,0.7517871970868187,-0.382558270259034,0.46193277392536164,-0.2740133139831625,0,0
1708437969.4055927,0.048020820617675784,-0.00034635552763938906,-0.03989266586303711,0.7518591339025957,-0.38297002491005394,0.46191336062022487,-0.2732724799767126,0,0
1708437969.4139261,0.048706539154052736,-0.00034438174962997435,-0.04068861389160156,0.7528785411121884,-0.3827181593724266,0.4611137422937142,-0.2721669248631195,0,0
1708437969.422262,0.04945342254638672,-0.00034223192930221555,-0.041384384155273436,0.7533456467276926,-0.3827941236250348,0.46060526828071824,-0.271628027306411,0,0
1708437969.4305966,0.05020452117919922,-0.0003886517286300659,-0.04207262802124023,0.7544345092056831,-0.3823960897010943,0.4593959178361955,-0.27121430906739025,0,0
1708437969.4389281,0.051068290710449216,-0.0004340369701385498,-0.04275510025024414,0.7548502857065074,-0.3828433962726337,0.4585026737073184,-0.2709377747820132,0,0
1708437969.4472613,0.051854515075683595,-0.0004790308475494385,-0.04338016128540039,0.7550887731204897,-0.38261262784973327,0.45840859704500286,-0.2707583490207637,0,0
1708437969.4555924,0.0527525520324707,-0.00047533810138702395,-0.04399715805053711,0.7559118523727397,-0.3822529779652805,0.45757349028814226,-0.27038202451307697,0,0
1708437969.4639266,0.05332687759399414,-0.0004729764759540558,-0.04451327514648438,0.7561776035902552,-0.3816591465448593,0.45753149729525566,-0.2705488041482228,0,0
