time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438094.8555896,0.026378198623657225,0.02609128761291504,0.011385902404785157,-0.5113172411341478,0.6796649594789664,-0.3209812039778693,0.4166308594733446,0,0
1708438094.863921,0.026540159225463867,0.02654406929016113,0.011569974899291992,-0.5107501168041496,0.6799024565372996,-0.32163452483464633,0.41643508210220437,0,0
1708438094.87226,0.026703815460205078,0.026996017456054688,0.011753844261169434,-0.5097470023130563,0.6804658417798338,-0.32202192729796036,0.41644462135205107,0,0
1708438094.8805506,0.026950094223022462,0.02761246681213379,0.011911761283874512,-0.5089498446856687,0.6807062582020281,-0.3226536068573504,0.41653774021179196,0,0
1708438094.8889308,0.027180078506469727,0.028351795196533202,0.012036464691162109,-0.508770016634813,0.6808667831980844,-0.3229501142023903,0.4162652053735924,0,0
1708438094.8972552,0.027310792922973632,0.029231693267822264,0.012062232971191406,-0.5074243440649375,0.6810562612932738,-0.3238916249031735,0.4168658446065366,0,0
1708438094.9055889,0.027526586532592774,0.030275747299194335,0.012120970726013184,-0.5065533652445321,0.6812686506395649,-0.32458769662112086,0.4170366334753317,0,0
1708438094.9139218,0.02772882080078125,0.031201587677001954,0.012120970726013184,-0.5056735083935346,0.6813885651760051,-0.32565219128461176,0.41707859906174916,0,0
1708438094.922256,0.02803019714355469,0.03253010940551758,0.012120970726013184,-0.5047101664326569,0.6819462459941391,-0.3268130367645217,0.4164255227128823,0,0
1708438094.930588,0.028241640090942384,0.03381952667236328,0.012113828659057618,-0.5043658806486151,0.6821716284292619,-0.32802522209191004,0.41551942360776106,0,0
1708438094.938921,0.02845355224609375,0.03541653823852539,0.01204069995880127,-0.5035635148321107,0.6822271010131633,-0.3292489633638162,0.41543359888378556,0,0
1708438094.947255,0.028622398376464842,0.036967761993408205,0.011993298530578613,-0.502500759080673,0.6825938814302184,-0.33000021998240997,0.41552188953979413,0,0
1708438094.9555876,0.028819082260131836,0.03870178604125977,0.011853640556335449,-0.502742238913437,0.6817651022900172,-0.33116540335023636,0.41566338292988037,0,0
1708438094.9639213,0.028913393020629882,0.040161678314208984,0.011680314064025879,-0.502565646250509,0.6817420211840225,-0.3317915822820218,0.41541536264064804,0,0
1708438094.9722543,0.02900315475463867,0.04200414276123047,0.011406204223632813,-0.5019765311638598,0.6810724191022973,-0.3332007387860098,0.41609758061783075,0,0
1708438094.9805884,0.02906900215148926,0.043676883697509765,0.011071169853210449,-0.5021912839944226,0.6801326981788719,-0.33478346249553076,0.41610510890057606,0,0
1708438094.9889214,0.029042287826538084,0.04570703887939453,0.010625131607055664,-0.5019658987617523,0.6795789204391243,-0.3362910911584239,0.416066141868724,0,0
1708438094.997255,0.029054555892944336,0.04748626708984375,0.01018381118774414,-0.5024758439936774,0.6782743627887944,-0.33724128270216774,0.4168095969065187,0,0
1708438095.0055876,0.02893239402770996,0.0493267936706543,0.009602287292480468,-0.5034191602955209,0.6771054304013967,-0.3384720356110711,0.41657421790533805,0,0
1708438095.013923,0.028885616302490234,0.051287715911865234,0.008955190658569336,-0.5038129244974464,0.6756460958728533,-0.3394213426211427,0.41769371139976486,0,0
1708438095.0222547,0.02874792289733887,0.05330238723754883,0.00825851821899414,-0.5046805880152592,0.6744226017115013,-0.3405055382972787,0.41774110903158673,0,0
1708438095.0305798,0.02857220458984375,0.05568732452392578,0.007316763401031494,-0.505293626799449,0.6734559759141315,-0.34041869758001675,0.4186293352505066,0,0
1708438095.0389233,0.028329769134521485,0.05793015670776367,0.006389546394348145,-0.5065540452692677,0.6721621858812756,-0.3406049801290575,0.41903368998141727,0,0
1708438095.0472565,0.02812563514709473,0.060255813598632815,0.0053524856567382815,-0.5074248615534794,0.6709209976956353,-0.340432961658695,0.42010765045912485,0,0
1708438095.0555885,0.027831314086914062,0.06279312896728516,0.004181025981903076,-0.5082950009523195,0.6701936448591144,-0.33992173541405646,0.4206303682311278,0,0
1708438095.0639222,0.027503314971923827,0.06566926574707031,0.0026414647102355956,-0.5098844901577818,0.6689665992858346,-0.33987224426532076,0.42069985086024153,0,0
1708438095.0722568,0.027176181793212892,0.06831211853027344,0.0011144043207168578,-0.5109600078431449,0.6679969608752064,-0.33836682632504933,0.4221466754222619,0,0
1708438095.080588,0.02672792625427246,0.0713541259765625,-0.000786071002483368,-0.5121307241737224,0.666810584863152,-0.3371854795540351,0.4235465986553863,0,0
1708438095.0889297,0.02637376022338867,0.07374242401123046,-0.0024709219932556154,-0.5134475042812786,0.6656058482763939,-0.3362051302761687,0.42462528591032594,0,0
1708438095.097257,0.02590245246887207,0.07668571472167969,-0.004796016693115235,-0.5155134197744858,0.6640992392867382,-0.33451518381321116,0.4258141605522486,0,0
1708438095.1055894,0.025397478103637697,0.07924742126464844,-0.007083373546600342,-0.518629203112315,0.6618110961048079,-0.3329761998586469,0.42679814332019056,0,0
1708438095.113921,0.02479840278625488,0.08198890686035157,-0.009704666137695312,-0.5218379360504545,0.6592795331712639,-0.33124721985048966,0.42814826524266575,0,0
1708438095.1222572,0.024241718292236328,0.08436275482177734,-0.012205089569091797,-0.5256566534580227,0.657152691809044,-0.3283576486206877,0.4289716649674198,0,0
1708438095.1305702,0.023592374801635743,0.08691503143310547,-0.015165579795837403,-0.5297053976715645,0.6541057563754361,-0.32613624258234536,0.43034058055204266,0,0
1708438095.1389241,0.02292402267456055,0.08928058624267578,-0.018295461654663087,-0.5345137885060967,0.6512105859326822,-0.3233533037772966,0.43088560842908497,0,0
1708438095.1472595,0.022307674407958986,0.09123762512207031,-0.021139507293701173,-0.5391888638438572,0.6486924766005888,-0.3203860090812176,0.43107569434578336,0,0
1708438095.15559,0.02156831169128418,0.09321701049804687,-0.024537385940551756,-0.5444162319266703,0.6454050101976784,-0.317970986637896,0.4312282399562244,0,0
1708438095.1639242,0.020936803817749025,0.09472766876220703,-0.027261911392211916,-0.5486049175723984,0.6432036178871471,-0.31548231125019577,0.4310367375853336,0,0
1708438095.1722565,0.020052711486816407,0.0963330078125,-0.030830286026000978,-0.5545266468062303,0.6399649959674303,-0.3126390491241299,0.4303508188778585,0,0
1708438095.1805916,0.019272605895996095,0.09753859710693359,-0.0340673828125,-0.5594592944835656,0.6373264457539166,-0.30996662296568217,0.42981507306749933,0,0
1708438095.188929,0.018305553436279296,0.09852413940429687,-0.03771222686767578,-0.5665152745971592,0.6333613954917447,-0.30650922403124264,0.42891243210857677,0,0
1708438095.1972306,0.01752861022949219,0.09912308502197266,-0.04081000518798828,-0.572632571069687,0.6300876443330649,-0.3038799902401245,0.42747917725813733,0,0
1708438095.2055907,0.016739660263061524,0.09955235290527344,-0.04418664169311524,-0.5793203066613619,0.6254174700877866,-0.30182180231775946,0.42678399667092726,0,0
1708438095.2139232,0.01605018424987793,0.09973642730712891,-0.0468170166015625,-0.5845406862070887,0.622310001631238,-0.2998853713830815,0.4255716468691617,0,0
1708438095.2222567,0.015207061767578125,0.09983927154541015,-0.049822635650634765,-0.5910537796565853,0.6193524992420725,-0.297055127842834,0.42286662061148356,0,0
1708438095.2305892,0.014400721549987793,0.09973467254638672,-0.052468955993652346,-0.5964419642971073,0.6166230545068352,-0.29420268240923303,0.42128110430706006,0,0
1708438095.2389243,0.013537978172302246,0.09957212066650391,-0.0553389892578125,-0.6023028312148728,0.6143693655877186,-0.2906972774573051,0.41866057046479366,0,0
1708438095.2472653,0.012736788749694824,0.09927523040771484,-0.057840389251708986,-0.6073121019989967,0.6121158734617494,-0.28753324106973577,0.41690619335115237,0,0
1708438095.2555904,0.011876439094543457,0.09883114624023437,-0.060227371215820315,0.6119567667466688,-0.6104073930614423,0.2840560244079481,-0.4149986917975845,0,0
1708438095.2639253,0.010998391151428222,0.09839289855957031,-0.06265535736083984,0.6166962059472944,-0.6082209854821012,0.2811074658978414,-0.41319685772177395,0,0
1708438095.272255,0.010054257392883301,0.09772021484375,-0.06545783996582032,0.6208605688450107,-0.6070552206274229,0.2778713064461981,-0.4108571720163286,0,0
1708438095.280589,0.009232532501220704,0.09696686553955078,-0.06790216827392578,0.6249428842196063,-0.6053648316466699,0.27478560200645835,-0.40923428737758205,0,0
1708438095.2889242,0.00827487850189209,0.09602239990234375,-0.07067518615722657,0.6284521919066773,-0.6049211335543276,0.27107971280120974,-0.4069816048632518,0,0
1708438095.297257,0.007633213520050049,0.09515348815917969,-0.07283995819091797,0.6307293142230089,-0.6043339960603895,0.26910664525842953,-0.40563845575154744,0,0
1708438095.305589,0.00680896520614624,0.09394482421875,-0.07546154022216797,0.6337172007561309,-0.6039931332421513,0.2666154228145185,-0.40312654708508094,0,0
1708438095.3139236,0.005984143257141113,0.0927345962524414,-0.07777617645263672,0.6363661197667212,-0.60320405061974,0.26436494100327523,-0.401614518023845,0,0
1708438095.322256,0.005149556636810303,0.09135140991210937,-0.08028010559082031,0.6391094098735207,-0.6034119943608334,0.2621418808246653,-0.3983902077897993,0,0
1708438095.3305876,0.0043160862922668455,0.09005434417724609,-0.0822900161743164,0.6414050123421162,-0.6033996860132265,0.2600668954927765,-0.39607279534614753,0,0
1708438095.3389206,0.0035647485256195066,0.0887984848022461,-0.08419496917724609,0.6434856639714654,-0.6038311739954517,0.2589146943462897,-0.3927814709249237,0,0
1708438095.347254,0.0026448256969451903,0.08728215026855468,-0.08624281311035156,0.6456968027948845,-0.6047329397524559,0.2568850887129828,-0.38908066671894687,0,0
1708438095.3555894,0.0018940424919128417,0.08593638610839843,-0.08796784973144531,0.6469770093087636,-0.6057561919855831,0.25597284218734967,-0.38595088748846923,0,0
1708438095.363941,0.00094899982213974,0.08425615692138672,-0.08978092956542968,0.6493658693257285,-0.6059704732828202,0.25378778323300055,-0.3830346314040944,0,0
1708438095.372259,0.00013651952147483826,0.08259471130371093,-0.09129165649414063,0.6513384826288905,-0.6060819045736742,0.2523052101985697,-0.38047993416650466,0,0
1708438095.380552,-0.0006406206488609314,0.08091639709472656,-0.0926944580078125,0.6531429876926008,-0.6062382873595334,0.25030945689005324,-0.37845018172523043,0,0
1708438095.3889234,-0.0014359441995620728,0.07899217224121094,-0.09395665740966797,0.655202011075748,-0.6062069652084991,0.24909605327255271,-0.37573207540071507,0,0
1708438095.3972554,-0.0022037770748138427,0.07680452728271485,-0.09526288604736328,0.6564320484899491,-0.607340905217999,0.24716707849853248,-0.3730180221216953,0,0
1708438095.4055893,-0.0028973877429962157,0.07467367553710938,-0.09624247741699218,0.6573873359741131,-0.6079227152564656,0.24644327474570155,-0.3708606150706042,0,0
1708438095.4139252,-0.003615894079208374,0.0721427764892578,-0.09726502227783203,0.6585216641075627,-0.6085681125765918,0.24534461630491708,-0.36851063788128946,0,0
1708438095.422255,-0.0041344313621521,0.07011864471435547,-0.09793866729736328,0.6590079265683948,-0.6088871809963672,0.24460303889976065,-0.3676062131427311,0,0
1708438095.4305525,-0.004812530994415283,0.06734300231933593,-0.09870879364013672,0.6601862484419365,-0.6089036519134324,0.24393772179426848,-0.3659027738102614,0,0
1708438095.4389231,-0.005336687088012695,0.06484761047363281,-0.09931439971923828,0.6608260964981413,-0.6094636409658178,0.24360615004665462,-0.3640315844773555,0,0
1708438095.4472647,-0.006023720264434814,0.06193661880493164,-0.09989764404296875,0.6614511779310683,-0.6098829523279031,0.2437099722009602,-0.3621195876475288,0,0
1708438095.455569,-0.006563633441925049,0.05930767059326172,-0.10037106323242187,0.662288821235513,-0.6102564995010777,0.24312651564384494,-0.36034711301077,0,0
1708438095.4639235,-0.00717943000793457,0.05631501007080078,-0.10078907012939453,0.6623345751819023,-0.6108140480927693,0.24341576275245294,-0.3591209654809487,0,0
1708438095.4722593,-0.007590373039245605,0.053824928283691405,-0.1010428466796875,0.6622235210665344,-0.6117393909117597,0.24322848346550885,-0.3578754154563603,0,0
1708438095.4805927,-0.008126853942871094,0.050594635009765625,-0.10131610107421875,0.6625205366606172,-0.6122979158710207,0.24342464139136064,-0.3562334020629882,0,0
1708438095.4889228,-0.008546012878417969,0.047580577850341796,-0.1014792251586914,0.6626593414627404,-0.6129022836292093,0.24356880759397515,-0.3548346414543522,0,0
1708438095.4972572,-0.008973797798156739,0.044116657257080076,-0.10166116333007813,0.6623900832625106,-0.6143162933151215,0.24323840682723108,-0.3531146434208598,0,0
1708438095.5055916,-0.009414417266845703,0.04097982406616211,-0.10172712707519531,0.6628746889095649,-0.6147411267016225,0.24352878290848232,-0.3512609187789241,0,0
1708438095.513924,-0.00988067626953125,0.03770499420166016,-0.10166364288330078,0.6628672556264581,-0.6153080609866768,0.24319231242571526,-0.3505145925291481,0,0
1708438095.5222554,-0.010321511268615722,0.03450963592529297,-0.10163424682617188,0.6629227583092302,-0.6164506647510698,0.24381081753795938,-0.347963042972305,0,0
1708438095.5305893,-0.01079505729675293,0.03079505920410156,-0.10144129180908203,0.6633728011479451,-0.6175558766979657,0.24368268642083935,-0.34522461473806165,0,0
1708438095.5389228,-0.011241069793701172,0.027083093643188477,-0.10111952209472656,0.6625176394522787,-0.6197674621239112,0.24374762144712162,-0.3428494794698156,0,0
1708438095.5472577,-0.011551864624023437,0.02418617630004883,-0.10083235931396485,0.6625769487369585,-0.6208629405629887,0.2438585905152331,-0.3406669523470031,0,0
1708438095.5555918,-0.01190830421447754,0.020470882415771486,-0.1002730712890625,0.6619963842272616,-0.623194320017109,0.24405493420748825,-0.3373823365767027,0,0
1708438095.5639224,-0.01220101261138916,0.017126840591430666,-0.09969415283203124,0.661607941975383,-0.6244731418376734,0.2445384786079926,-0.335423842883867,0,0
1708438095.5722563,-0.012493072509765625,0.013559292793273926,-0.09887806701660157,0.6607579563328669,-0.6271722983225688,0.24473029385437192,-0.3319049414324299,0,0
1708438095.580588,-0.01268568229675293,0.010433362007141114,-0.09811646270751953,0.6594573066811245,-0.6290586613825314,0.2461197038596004,-0.3298883948587087,0,0
1708438095.5889256,-0.012818402290344238,0.007304586410522461,-0.09730056762695312,0.6580245774435626,-0.631747637521283,0.24604062641758798,-0.3276622973744476,0,0
1708438095.5972567,-0.012942568778991699,0.00410080099105835,-0.09641085815429687,0.6560296142019452,-0.6343451877816618,0.2469242889736185,-0.32597501774141713,0,0
1708438095.6055906,-0.012997069358825684,0.00037284910678863525,-0.09530387115478516,0.6541002216450664,-0.6372177916562101,0.24749729708051066,-0.32380779837658785,0,0
1708438095.6139257,-0.013132400512695312,-0.002835994482040405,-0.0942469482421875,0.6524985463113184,-0.6396006669234582,0.24778384296032957,-0.3221176832872826,0,0
1708438095.6222548,-0.01322867202758789,-0.006423863410949707,-0.0929530029296875,0.649558606231252,-0.6427100987394574,0.249613831128603,-0.3204532176018361,0,0
1708438095.630581,-0.013301104545593261,-0.009195294380187988,-0.09187632751464844,0.647174735988719,-0.645857470384194,0.2503255448193763,-0.31838668821693167,0,0
1708438095.638924,-0.013350500106811523,-0.012647207260131837,-0.09037977600097656,-0.6445327324004247,0.6490744025177224,-0.25150209671767515,0.3162699877505095,0,0
1708438095.6472583,-0.013375000953674316,-0.015580836296081544,-0.08899169158935546,-0.6416653186445155,0.6524157141777283,-0.2530838971615984,0.3139552447335884,0,0
1708438095.65559,-0.013333381652832032,-0.018818578720092773,-0.08731249237060547,-0.6388743704555069,0.6553432309110008,-0.2551085648877873,0.31190447494074114,0,0
1708438095.6639223,-0.013287671089172363,-0.021611618041992187,-0.08579593658447265,-0.6356789911442547,0.6585651403150734,-0.2578151564451802,0.309411555906317,0,0
1708438095.6722634,-0.01323823356628418,-0.02433687973022461,-0.08420484924316406,-0.6331396405766956,0.6611786703887182,-0.2604026750678222,0.3068670782885817,0,0
1708438095.6805873,-0.01320425033569336,-0.02692120361328125,-0.08259297943115235,-0.6303818120450733,0.6640250177884682,-0.2630975031565414,0.304087594503057,0,0
1708438095.688931,-0.013105375289916992,-0.029657957077026367,-0.08069051361083984,-0.6271978557316849,0.6672729533779794,-0.26583007026547895,0.3011710806918459,0,0
1708438095.6972492,-0.01300586700439453,-0.0323279914855957,-0.07876722717285156,-0.6233068162438677,0.6712211196585323,-0.26732070329631236,0.29914959992974144,0,0
1708438095.7055888,-0.012948596954345703,-0.03455327987670898,-0.07695160675048827,-0.6197657375970927,0.6747609178118981,-0.26929620406947075,0.29676203724654093,0,0
1708438095.7139223,-0.012762280464172363,-0.036683609008789066,-0.07517981719970702,-0.6157882178439604,0.6780386744545137,-0.2719750637976084,0.2951237070593846,0,0
1708438095.722254,-0.012586546897888183,-0.03874405288696289,-0.07333384704589843,-0.6124066390622832,0.6808534150839399,-0.2739451080473504,0.29385510970948825,0,0
1708438095.7305915,-0.01231750202178955,-0.04094551849365234,-0.07114720916748046,-0.6081084882787973,0.6841014625136691,-0.2767039915101334,0.29265023788799027,0,0
1708438095.7389219,-0.012072955131530762,-0.0428447265625,-0.06925161743164063,-0.6048842332800017,0.6866118698357793,-0.27913071598776257,0.29114470582516727,0,0
1708438095.7472584,-0.011773418426513672,-0.04489183807373047,-0.06699492645263672,-0.6011584077633447,0.6893129449393801,-0.28188699208855045,0.2898205656887853,0,0
1708438095.7555888,-0.011549415588378907,-0.04641065979003906,-0.06515724945068359,-0.5987043497042321,0.6911366200976885,-0.2837714589907126,0.28871621124959207,0,0
1708438095.7638853,-0.011187519073486328,-0.048211917877197266,-0.06280214691162109,-0.5946055349823466,0.6943875976315905,-0.28592911331817544,0.2872536630289752,0,0
1708438095.7722158,-0.01081307315826416,-0.049773929595947265,-0.06076113510131836,-0.5913803327003759,0.6963671952077127,-0.2884200487842035,0.2866285458958053,0,0
1708438095.7806017,-0.010430386543273926,-0.05141419219970703,-0.05834065246582031,-0.5872863728012738,0.6992652787012993,-0.29070689603330335,0.28567864048901476,0,0
1708438095.7889273,-0.010070399284362793,-0.0527435531616211,-0.05623386001586914,-0.5836212247416145,0.7016354890335302,-0.29282819275736266,0.28521140804393225,0,0
1708438095.7972164,-0.009680211067199707,-0.05398428726196289,-0.05408073043823242,-0.5805217883390349,0.7041425362356505,-0.2945624954129456,0.2835677637315152,0,0
1708438095.805604,-0.009259572982788086,-0.055135272979736326,-0.05188240051269531,-0.5772568859970255,0.7057920181022176,-0.2970120534430866,0.2835770811842589,0,0
1708438095.8139236,-0.008764787673950196,-0.056342063903808595,-0.049335254669189456,-0.574406189442383,0.707183953123347,-0.2998933375470753,0.282864592307583,0,0
1708438095.8222568,-0.00828197479248047,-0.05723000717163086,-0.047000625610351565,-0.5710894139843191,0.7088395120468562,-0.30218645326524335,0.28299606436119246,0,0
1708438095.8305979,-0.0077081284523010255,-0.05824641799926758,-0.04437349700927734,-0.5683233430044767,0.7097261347515618,-0.30578268171157524,0.28247893580309974,0,0
1708438095.8389213,-0.0071543254852294924,-0.05894525146484375,-0.04196053695678711,-0.5655558875452542,0.7109222174668189,-0.3080239145531787,0.2825905466710836,0,0
1708438095.8472562,-0.006562315464019776,-0.059628173828125,-0.0395601692199707,-0.5628050358716151,0.7120690746067467,-0.310289603330227,0.2827162825800257,0,0
1708438095.8555896,-0.006002424240112304,-0.06023868560791015,-0.03714704895019531,-0.5603534214299103,0.7131192951032709,-0.31215653534129256,0.28288374966429825,0,0
1708438095.8639216,-0.005268807888031006,-0.06078549957275391,-0.03433050537109375,-0.5566243862989354,0.714403963040025,-0.3152974824919012,0.28352031329525185,0,0
1708438095.8722541,-0.004608499050140381,-0.061193763732910154,-0.031802762985229494,-0.5537027925434267,0.7150816703882705,-0.31796744928044873,0.2845489883322566,0,0
1708438095.8805957,-0.0039203853607177735,-0.06150880813598633,-0.028925111770629883,-0.5505784659472556,0.7155820988826433,-0.32056338748553137,0.2864344847846321,0,0
1708438095.8889234,-0.0033332481384277346,-0.061697444915771484,-0.026698780059814454,-0.5480944988259587,0.7161828771315984,-0.32292158947020105,0.28704730062977385,0,0
1708438095.8972595,-0.002631596565246582,-0.06176303100585938,-0.02386248016357422,-0.5451459852767849,0.7168196588787884,-0.3255751959663571,0.2880733131042818,0,0
1708438095.9055905,-0.001931605339050293,-0.06166853332519531,-0.021050737380981444,-0.5422744474161978,0.7174585235467031,-0.32791789689181877,0.2892430695726015,0,0
1708438095.9139423,-0.0013131158351898193,-0.06144454574584961,-0.018594301223754883,-0.5389666361461412,0.718206832728447,-0.33048990082251894,0.2906378069566337,0,0
1708438095.9222622,-0.00058753502368927,-0.06118177032470703,-0.01575837516784668,-0.5366126678460483,0.7186920023406486,-0.33201539010661396,0.29205211012621846,0,0
1708438095.9305892,-1.2768302112817765e-05,-0.060817039489746094,-0.013553700447082519,-0.5339641202308598,0.7195789335854842,-0.3338850814674307,0.2925905516102374,0,0
1708438095.938925,0.0007086108326911926,-0.06040065002441406,-0.01074030876159668,-0.5317991299266477,0.7196487503742663,-0.3359628386738542,0.293980172832467,0,0
1708438095.9472573,0.0013609815835952759,-0.05985546875,-0.0082305965423584,-0.5298861913322703,0.719086687384967,-0.33829620187438897,0.2961260856252206,0,0
1708438095.9555895,0.002054948329925537,-0.05906711578369141,-0.005474286079406738,-0.5267984036790763,0.7195659882757385,-0.34031175556463467,0.2981545519404702,0,0
1708438095.9639268,0.002721537113189697,-0.05829400253295899,-0.0030180387496948242,-0.5245721750999831,0.7195478344226859,-0.34249644459760636,0.29961831740562966,0,0
1708438095.9722137,0.003372525691986084,-0.05745565414428711,-0.00062957102060318,-0.5217540353436769,0.719946740890993,-0.3445391064573512,0.30123450244462524,0,0
1708438095.98059,0.003959764957427978,-0.0564186897277832,0.0016924033164978027,-0.5189205481962116,0.7207934341087225,-0.3459947650010103,0.30243330007775066,0,0
1708438095.9889226,0.0046101841926574705,-0.05514389038085937,0.004249502658843994,-0.5162846751393279,0.7216821755661874,-0.3477124936485964,0.3028547378757276,0,0
1708438095.9972548,0.005203352451324463,-0.053974830627441406,0.0064783115386962895,-0.5134843452044018,0.7225907399151522,-0.3487988431142088,0.3041970117634164,0,0
1708438096.0055888,0.005838602542877197,-0.05243340682983398,0.008797101020812988,-0.5100723288004338,0.7233364615522881,-0.3502992415878501,0.3064327320374636,0,0
1708438096.0139241,0.006323044776916504,-0.05124914932250976,0.010576302528381348,-0.5076970483611069,0.7232770135186413,-0.352259868923463,0.30826456664312124,0,0
1708438096.0222561,0.006864394187927246,-0.04976613998413086,0.012518377304077148,-0.5047807988257249,0.7232043584767965,-0.35384576155306635,0.31139197145742503,0,0
1708438096.0305963,0.007382528305053711,-0.04823270034790039,0.0144700345993042,-0.5028055832809449,0.7229122352853627,-0.35552666018847745,0.3133452354486522,0,0
1708438096.0389235,0.008021205902099609,-0.04639348220825195,0.016542633056640624,-0.4990259890617318,0.7227977665670744,-0.35792074607495755,0.31690567308859374,0,0
1708438096.047257,0.008590516090393066,-0.044737369537353515,0.018311267852783204,-0.4962869133950668,0.7225520239236304,-0.35941978577042977,0.32005512904701755,0,0
1708438096.0555906,0.009164968490600585,-0.04281676864624023,0.0202945556640625,-0.49394083798915983,0.7224399913217184,-0.36071406695157693,0.3224720902703498,0,0
1708438096.0639262,0.009611480712890625,-0.041230133056640625,0.021715171813964845,-0.4914403073120038,0.7226121425055596,-0.36123500529118907,0.32531119521659474,0,0
1708438096.0722563,0.010225248336791993,-0.039133022308349606,0.023453828811645507,-0.4891437996421251,0.7224389136041744,-0.36142296509067817,0.3289282898659088,0,0
1708438096.0805955,0.010748486518859863,-0.03722003936767578,0.024972461700439454,-0.48672201063280535,0.7221091957756529,-0.3620097117744819,0.33257924077750767,0,0
1708438096.0889237,0.011352523803710938,-0.03510626983642578,0.026471426010131836,-0.48371242386565416,0.7220358273085148,-0.36285687232499175,0.3361865980573397,0,0
1708438096.097258,0.011894755363464356,-0.03316558456420898,0.0277259464263916,-0.4815908402635169,0.7215837975006851,-0.3631293747207226,0.3398884207845824,0,0
1708438096.1055894,0.012426838874816895,-0.031248058319091797,0.028869825363159178,-0.4788598560883358,0.7213903525924408,-0.36325143404115,0.34400230626779704,0,0
1708438096.1139216,0.012977046012878418,-0.029016698837280273,0.030030895233154296,-0.4755750883166759,0.721616910028762,-0.36323974881387594,0.3480722100003872,0,0
1708438096.1222556,0.013507252693176269,-0.02701097297668457,0.03098965072631836,-0.4731707086116917,0.720893901809649,-0.36410178150414835,0.3519252139580234,0,0
1708438096.130591,0.014075328826904297,-0.024759696960449218,0.031966899871826174,-0.4715114175301965,0.7198195999032513,-0.36474628852234503,0.3556639799767616,0,0
1708438096.1389241,0.014629532814025879,-0.022471057891845704,0.03290317535400391,-0.4695078994628892,0.7193844265407187,-0.3644851717518553,0.35944255024007515,0,0
1708438096.1472566,0.015133625984191894,-0.02066269874572754,0.03355360794067383,-0.46831873450801864,0.7182242761703164,-0.3648817340928187,0.36289499012901,0,0
1708438096.1555889,0.0157494535446167,-0.0183476619720459,0.034407424926757815,-0.4668436737216461,0.7172192049186686,-0.36530787111328183,0.3663383236405474,0,0
1708438096.163922,0.016235876083374023,-0.01626176071166992,0.035077350616455075,-0.46600192945247765,0.7159346610170753,-0.3660617774342772,0.36915919672603886,0,0
1708438096.1722643,0.016814584732055663,-0.013871638298034668,0.03573347091674805,-0.464486801070006,0.7149910071614408,-0.3668362628618273,0.3721169360923129,0,0
1708438096.180589,0.017302572250366213,-0.011762581825256347,0.03617732620239258,-0.4644919651862241,0.7135419352500763,-0.3673966305709645,0.3743325098324848,0,0
1708438096.1889224,0.017853809356689454,-0.009418615341186523,0.03664370346069336,-0.46367070781640307,0.7123113917962786,-0.36742081347173494,0.37765578420267126,0,0
1708438096.1972368,0.018260591506958006,-0.007350142478942871,0.03693765640258789,-0.4631415584417505,0.7113652357364051,-0.3676419339858932,0.37986683533040605,0,0
1708438096.20559,0.0186970157623291,-0.0052944011688232425,0.03722926712036133,-0.4627578596454723,0.7103294612455501,-0.367435662512232,0.3824634046646848,0,0
1708438096.2139246,0.019198286056518556,-0.0029442713260650634,0.03748388671875,-0.4625470621931593,0.7091508780185063,-0.36657601227845443,0.3857165737348528,0,0
1708438096.2222266,0.019631841659545898,-0.0009173027276992798,0.03756290817260742,-0.46260181372893805,0.7077627612947289,-0.3662296571143172,0.3885193343046132,0,0
1708438096.230604,0.02013007164001465,0.0011580331325531006,0.03754617309570313,-0.463367930397647,0.7059859510126859,-0.3664049681549745,0.39066789732390395,0,0
1708438096.238922,0.020518800735473634,0.00316145920753479,0.037511909484863284,-0.4632469529251457,0.7044392488925139,-0.3663120503170141,0.39367891746483735,0,0
1708438096.2472558,0.021059728622436522,0.005271455764770508,0.03731451034545898,-0.46427739777147026,0.7024588555287804,-0.36528480878793307,0.39694465727999473,0,0
1708438096.2555926,0.02152674102783203,0.0070691614151000975,0.03712644577026367,-0.4647906640623052,0.7011782212886668,-0.36442083599972597,0.3993947903277655,0,0
1708438096.2639315,0.022054855346679687,0.008974535942077637,0.03678559112548828,-0.46514897468615235,0.6995815076661234,-0.3631659991376853,0.40290519934146857,0,0
1708438096.2722552,0.022544557571411133,0.010570547103881837,0.036480300903320315,-0.46618940294254807,0.6975187702285357,-0.3631415935220407,0.40529394816325526,0,0
1708438096.280591,0.023090240478515624,0.012093416213989258,0.03614273452758789,-0.46766087334873974,0.6958081134610589,-0.362529053061516,0.40708361049553127,0,0
1708438096.2889247,0.023648033142089842,0.013606182098388672,0.03574764633178711,-0.4686139855892286,0.693840351643457,-0.36171312085260265,0.4100611110428826,0,0
1708438096.2972572,0.02421958923339844,0.015168529510498047,0.035236473083496096,-0.4705659413287526,0.6917003286358984,-0.3611103264856485,0.4119680683439733,0,0
1708438096.3055882,0.024744840621948243,0.01648785972595215,0.03482005310058594,-0.4719744546673248,0.6897047248369451,-0.36030011237476633,0.41440480044334105,0,0
1708438096.3139246,0.025360727310180665,0.017788835525512695,0.03422249603271484,-0.47398461541545484,0.6875436752708162,-0.3595678910840406,0.41633306262071546,0,0
