time,gripper_joint_position,gripper_joint_velocity
1708438014.5475438,0.7929515418502203,0.0
1708438014.5575314,0.7929515418502203,0.0
1708438014.567659,0.7929515418502203,0.0
1708438014.5776734,0.7929515418502203,0.0
1708438014.5877206,0.7929515418502203,0.0
1708438014.59759,0.7929515418502203,0.0
1708438014.6067011,0.7929515418502203,0.0
1708438014.6168177,0.7929515418502203,0.0
1708438014.626639,0.7929515418502203,0.0
1708438014.6366665,0.7929515418502203,0.0
1708438014.6466868,0.7929515418502203,0.0
1708438014.6566932,0.7929515418502203,0.0
1708438014.6666558,0.7929515418502203,0.0
1708438014.6766903,0.7929515418502203,0.0
1708438014.687619,0.7929515418502203,0.0
1708438014.6976492,0.7929515418502203,0.0
1708438014.70775,0.7929515418502203,0.0
1708438014.717705,0.7929515418502203,0.0
1708438014.727617,0.7929515418502203,0.0
1708438014.7375298,0.7929515418502203,0.0
1708438014.747646,0.7929515418502203,0.0
1708438014.757686,0.7929515418502203,0.0
1708438014.7675755,0.7929515418502203,0.0
1708438014.777478,0.7929515418502203,0.0
1708438014.7876964,0.7929515418502203,0.0
1708438014.7975323,0.7929515418502203,0.0
1708438014.8076894,0.7929515418502203,0.0
1708438014.8175876,0.7929515418502203,0.0
1708438014.8287337,0.7929515418502203,0.0
1708438014.8386276,0.7929515418502203,0.0
1708438014.8486545,0.7929515418502203,0.0
1708438014.8576329,0.7929515418502203,0.0
1708438014.8675513,0.7929515418502203,0.0
1708438014.8776922,0.7929515418502203,0.0
1708438014.8865376,0.7929515418502203,0.0
1708438014.8967028,0.7929515418502203,0.0
1708438014.906579,0.7929515418502203,0.0
1708438014.9164836,0.7929515418502203,0.0
1708438014.92687,0.7929515418502203,0.0
1708438014.9364936,0.7929515418502203,0.0
1708438014.9465168,0.7929515418502203,0.0
1708438014.9567854,0.7929515418502203,0.0
1708438014.9666378,0.7929515418502203,0.0
1708438014.9776335,0.7929515418502203,0.0
1708438014.9875395,0.7929515418502203,0.0
1708438014.9975016,0.7929515418502203,0.0
1708438015.0076995,0.7929515418502203,0.0
1708438015.017702,0.7929515418502203,0.0
1708438015.027775,0.7929515418502203,0.0
1708438015.037769,0.7929515418502203,0.0
1708438015.0476978,0.7929515418502203,0.0
1708438015.0575428,0.7929515418502203,0.0
1708438015.0676875,0.7929515418502203,0.0
1708438015.0775466,0.7929515418502203,0.0
1708438015.0886862,0.7929515418502203,0.0
1708438015.0986536,0.7929515418502203,0.0
1708438015.108681,0.7929515418502203,0.0
1708438015.1177387,0.7929515418502203,0.0
1708438015.1276886,0.7929515418502203,0.0
1708438015.1375206,0.7929515418502203,0.0
1708438015.146596,0.7929515418502203,0.0
1708438015.156729,0.7929515418502203,0.0
1708438015.166655,0.7929515418502203,0.0
1708438015.1766727,0.7929515418502203,0.0
1708438015.1865523,0.7929515418502203,0.0
1708438015.19662,0.7929515418502203,0.0
1708438015.2066615,0.7929515418502203,0.0
1708438015.2176857,0.7929515418502203,0.0
1708438015.2276301,0.7929515418502203,0.0
1708438015.237657,0.7929515418502203,0.0
1708438015.2476196,0.7929515418502203,0.0
1708438015.257633,0.7929515418502203,0.0
1708438015.2676795,0.7929515418502203,0.0
1708438015.2776356,0.7929515418502203,0.0
1708438015.2885978,0.7929515418502203,0.0
1708438015.2976744,0.7929515418502203,0.0
1708438015.3077326,0.7929515418502203,0.0
1708438015.3177276,0.7929515418502203,0.0
1708438015.3276913,0.7929515418502203,0.0
1708438015.3387098,0.7929515418502203,0.0
1708438015.348522,0.7929515418502203,0.0
1708438015.3577216,0.7929515418502203,0.0
1708438015.3677843,0.7929515418502203,0.0
1708438015.3775396,0.7929515418502203,0.0
1708438015.3876357,0.7929515418502203,0.0
1708438015.3967028,0.7929515418502203,0.0
1708438015.4066207,0.7929515418502203,0.0
1708438015.416611,0.7929515418502203,0.0
1708438015.4266522,0.7929515418502203,0.0
1708438015.436639,0.7929515418502203,0.0
1708438015.4466057,0.7929515418502203,0.0
1708438015.4567065,0.7929515418502203,0.0
1708438015.4676418,0.7929515418502203,0.0
1708438015.4776947,0.7929515418502203,0.0
1708438015.4876966,0.7929515418502203,0.0
1708438015.4976783,0.7929515418502203,0.0
1708438015.507564,0.7929515418502203,0.0
1708438015.5177734,0.7929515418502203,0.0
1708438015.5276377,0.7929515418502203,0.0
1708438015.5375524,0.7929515418502203,0.0
1708438015.5477505,0.7929515418502203,0.0
1708438015.5575168,0.7929515418502203,0.0
1708438015.567592,0.7929515418502203,0.0
1708438015.5775893,0.7929515418502203,0.0
1708438015.5874672,0.7929515418502203,0.0
1708438015.5975041,0.7929515418502203,0.0
1708438015.608717,0.7929515418502203,0.0
1708438015.6178086,0.7929515418502203,0.0
1708438015.6276717,0.7929515418502203,0.0
1708438015.637665,0.7929515418502203,0.0
1708438015.6476388,0.7929515418502203,0.0
1708438015.6566546,0.7929515418502203,0.0
1708438015.6666765,0.7929515418502203,0.0
1708438015.6766565,0.7929515418502203,0.0
1708438015.686658,0.7929515418502203,0.0
1708438015.6967034,0.7929515418502203,0.0
1708438015.7066793,0.7929515418502203,0.0
1708438015.71673,0.7929515418502203,0.0
1708438015.7276795,0.7929515418502203,0.0
1708438015.7375438,0.7929515418502203,0.0
1708438015.7475262,0.7929515418502203,0.0
1708438015.7575622,0.7929515418502203,0.0
1708438015.7678454,0.7929515418502203,0.0
1708438015.7775593,0.7929515418502203,0.0
1708438015.7875378,0.7929515418502203,0.0
1708438015.7976182,0.7929515418502203,0.0
1708438015.8076725,0.7929515418502203,0.0
1708438015.817591,0.7929515418502203,0.0
1708438015.8275893,0.7929515418502203,0.0
1708438015.8374932,0.7929515418502203,0.0
1708438015.8477018,0.7929515418502203,0.0
1708438015.8586795,0.7929515418502203,0.0
1708438015.8687892,0.7929515418502203,0.0
1708438015.879681,0.7929515418502203,0.0
1708438015.8896616,0.7929515418502203,0.0
1708438015.898567,0.7929515418502203,0.0
1708438015.9076,0.7929515418502203,0.0
1708438015.91763,0.7929515418502203,0.0
1708438015.9266212,0.7929515418502203,0.0
1708438015.9365416,0.7929515418502203,0.0
1708438015.946505,0.7929515418502203,0.0
1708438015.9566953,0.7929515418502203,0.0
1708438015.9667041,0.7929515418502203,0.0
1708438015.9767056,0.7929515418502203,0.0
1708438015.986684,0.7929515418502203,0.0
1708438015.996745,0.7929515418502203,0.0
1708438016.006623,0.7929515418502203,0.0
1708438016.017807,0.7929515418502203,0.0
1708438016.0276642,0.7929515418502203,0.0
1708438016.0376825,0.7929515418502203,0.0
1708438016.0476754,0.7929515418502203,0.0
1708438016.0576549,0.7929515418502203,0.0
1708438016.06775,0.7929515418502203,0.0
1708438016.0775318,0.7929515418502203,0.0
1708438016.0876682,0.7929515418502203,0.0
1708438016.0976846,0.7929515418502203,0.0
1708438016.1077147,0.7929515418502203,0.0
1708438016.117716,0.7929515418502203,0.0
1708438016.1286447,0.7929515418502203,0.0
1708438016.1395605,0.7929515418502203,0.0
1708438016.1485307,0.7929515418502203,0.0
1708438016.1576855,0.7929515418502203,0.0
1708438016.1676226,0.7929515418502203,0.0
1708438016.1776123,0.7929515418502203,0.0
1708438016.1865728,0.7929515418502203,0.0
1708438016.1964765,0.7929515418502203,0.0
1708438016.2066066,0.7929515418502203,0.0
1708438016.21678,0.7929515418502203,0.0
1708438016.2266731,0.7929515418502203,0.0
1708438016.2366936,0.7929515418502203,0.0
1708438016.246658,0.7929515418502203,0.0
1708438016.2567143,0.7929515418502203,0.0
1708438016.2676575,0.7929515418502203,0.0
1708438016.2775006,0.7929515418502203,0.0
1708438016.2877042,0.7929515418502203,0.0
1708438016.2977128,0.7929515418502203,0.0
1708438016.3076122,0.7929515418502203,0.0
1708438016.317669,0.7929515418502203,0.0
