time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437977.0263371,-1.1051493883132935,-1.6818119488158167,-2.526379410420553,2.2807020384022216,-1.016857926045553,0.33063292503356934
1708437977.028351,-1.1051239967346191,-1.6817990742125453,-2.526330057774679,2.2806600767322998,-1.0168622175799769,0.33064916729927063
1708437977.0303428,-1.105161190032959,-1.6818248234190882,-2.5263596216784876,2.2806946474262695,-1.016857926045553,0.3306243121623993
1708437977.0323536,-1.1051210165023804,-1.6818701229491175,-2.526400152836935,2.2806569772907714,-1.0168984572040003,0.33060383796691895
1708437977.0343568,-1.1051329374313354,-1.6818038425841273,-2.5263214747058313,2.2806126314350585,-1.016951862965719,0.3306080996990204
1708437977.0363479,-1.1051076650619507,-1.6818119488158167,-2.526391331349508,2.2806569772907714,-1.0168493429767054,0.33066457509994507
1708437977.0383372,-1.10512113571167,-1.6818114719786585,-2.526363197957174,2.28062026082959,-1.0168941656695765,0.33061566948890686
1708437977.0403533,-1.1050792932510376,-1.681862016717428,-2.5263999144183558,2.280590696925781,-1.0169222990619105,0.33065247535705566
1708437977.0423346,-1.1051239967346191,-1.6818448505797328,-2.526383701954977,2.2805844980427246,-1.0169222990619105,0.3306567668914795
1708437977.0443323,-1.105083703994751,-1.6818529568114222,-2.52638823190798,2.280632181758545,-1.0169222990619105,0.33063626289367676
1708437977.0463402,-1.1051210165023804,-1.6818248234190882,-2.526379410420553,2.280571385020874,-1.016881291066305,0.3306567668914795
1708437977.0483496,-1.1050503253936768,-1.6819020710387171,-2.5263553301440638,2.2805680471607666,-1.0169017950641077,0.3306567966938019
1708437977.0503304,-1.1050293445587158,-1.6818529568114222,-2.5264163653003138,2.2806083399006347,-1.0169170538531702,0.33068951964378357
1708437977.0523374,-1.1051045656204224,-1.681864400903219,-2.5264206568347376,2.2805918890186767,-1.0169008413897913,0.33064916729927063
1708437977.0543287,-1.1051090955734253,-1.681836267510885,-2.526391331349508,2.280559464091919,-1.0169299284564417,0.33062756061553955
1708437977.0563362,-1.1050838232040405,-1.681864400903219,-2.526395622883932,2.28062550603833,-1.0169137159930628,0.3306863307952881
1708437977.0583675,-1.1050763130187988,-1.6818930111327113,-2.526391331349508,2.2805768686481933,-1.0168855826007288,0.33068084716796875
1708437977.0603921,-1.105014681816101,-1.6818825207152308,-2.526358668004171,2.2805511194416503,-1.0168898741351526,0.33066463470458984
1708437977.062355,-1.1050854921340942,-1.6818529568114222,-2.5264044443713587,2.280609293574951,-1.01689321199526,0.33064377307891846
1708437977.064353,-1.1050355434417725,-1.6819125614561976,-2.526375118886129,2.280621214503906,-1.0168855826007288,0.3306480944156647
1708437977.0663671,-1.1050900220870972,-1.6818510494627894,-2.5263999144183558,2.280559464091919,-1.0169504324542444,0.33068951964378357
1708437977.0683706,-1.1050236225128174,-1.6818915806212367,-2.526342217122213,2.2805511194416503,-1.016881291066305,0.3306560516357422
1708437977.0703676,-1.1050519943237305,-1.6818977795042933,-2.526367489491598,2.280581160182617,-1.0169666449176233,0.3306818902492523
1708437977.0723705,-1.1050325632095337,-1.6819244823851527,-2.5263543764697474,2.280548020000122,-1.0169137159930628,0.33062759041786194
1708437977.0744014,-1.1050400733947754,-1.6819244823851527,-2.5263705889331263,2.280593081111572,-1.0169017950641077,0.3307057321071625
1708437977.0763474,-1.105031132698059,-1.6819611988463343,-2.526363197957174,2.280581160182617,-1.0169060865985315,0.330639511346817
1708437977.0783768,-1.1049983501434326,-1.6819783649840296,-2.526395622883932,2.2805654245563964,-1.0168646017657679,0.33066901564598083
1708437977.080353,-1.1050281524658203,-1.6819216213622035,-2.5263543764697474,2.2805556493946533,-1.0169103781329554,0.33067330718040466
1708437977.0823758,-1.105007290840149,-1.6819573841490687,-2.5263500849353235,2.280618115062378,-1.0169060865985315,0.33065247535705566
1708437977.084353,-1.1050028800964355,-1.6819616756834925,-2.5263870398150843,2.2805110651203613,-1.016909424458639,0.3306307792663574
1708437977.0863726,-1.1050281524658203,-1.6820279560484828,-2.526395622883932,2.280597372645996,-1.0169017950641077,0.3306560516357422
1708437977.0884023,-1.1050653457641602,-1.681944032708639,-2.526375118886129,2.2806050020405273,-1.0169051329242151,0.3306480944156647
1708437977.0903916,-1.105007290840149,-1.6819125614561976,-2.526363197957174,2.2806107240864257,-1.0169137159930628,0.3306722640991211
1708437977.0923684,-1.1050400733947754,-1.6819459400572718,-2.526403252278463,2.2805730539509277,-1.0169623533831995,0.33071327209472656
1708437977.0944054,-1.1050206422805786,-1.6819411716856898,-2.526363197957174,2.2804948526569824,-1.0169017950641077,0.33066797256469727
1708437977.0963683,-1.1050772666931152,-1.6819950542845667,-2.5264368692981165,2.2805730539509277,-1.0169060865985315,0.33071327209472656
1708437977.0983765,-1.1050609350204468,-1.681944032708639,-2.526395622883932,2.280531807536743,-1.0168898741351526,0.330639511346817
1708437977.1003819,-1.1050162315368652,-1.6819483242430628,-2.5263662973987024,2.280606194133423,-1.0168855826007288,0.3307046890258789
1708437977.1023672,-1.105007290840149,-1.681944032708639,-2.526367489491598,2.2805556493946533,-1.0168731848346155,0.3307046890258789
1708437977.1043684,-1.1050519943237305,-1.6819650135436,-2.526325766240255,2.2805887895771484,-1.0168769995318812,0.3307202458381653
1708437977.1063445,-1.1050609350204468,-1.6819349728026332,-2.526342217122213,2.28058569013562,-1.0169060865985315,0.3307274580001831
1708437977.1083713,-1.1050809621810913,-1.6819650135436,-2.5263705889331263,2.280568762416504,-1.0168975035296839,0.33069103956222534
1708437977.110405,-1.1050281524658203,-1.6819302044310511,-2.5263543764697474,2.280531807536743,-1.0169060865985315,0.3307437002658844
1708437977.1123805,-1.1050400733947754,-1.6819325886168421,-2.526367489491598,2.2805773454853515,-1.0169137159930628,0.33078405261039734
1708437977.1143878,-1.1050772666931152,-1.681944032708639,-2.52641207376589,2.2805818754383544,-1.0168898741351526,0.3307073712348938
1708437977.1163704,-1.1049953699111938,-1.6819020710387171,-2.526403252278463,2.2805768686481933,-1.0169017950641077,0.3307840824127197
1708437977.1183724,-1.105007290840149,-1.6819411716856898,-2.5264044443713587,2.280606194133423,-1.0169256369220179,0.33079707622528076
1708437977.120377,-1.1050490140914917,-1.6819325886168421,-2.5263543764697474,2.280536337489746,-1.01689321199526,0.3307689130306244
1708437977.1223824,-1.1049909591674805,-1.681969781915182,-2.526371781026022,2.28058569013562,-1.016921345387594,0.33074724674224854
1708437977.124387,-1.104970097541809,-1.6819187603392542,-2.5264087359057825,2.280536337489746,-1.016937557850973,0.33080923557281494
1708437977.126374,-1.1050564050674438,-1.6819788418211878,-2.526383701954977,2.280548020000122,-1.016937557850973,0.3308049142360687
1708437977.1283603,-1.1050446033477783,-1.681939264337057,-2.52641207376589,2.280634565944336,-1.016909424458639,0.3307591676712036
1708437977.1303499,-1.1050400733947754,-1.681944032708639,-2.526342217122213,2.2806431490131835,-1.0169051329242151,0.3307840824127197
1708437977.1323407,-1.1050251722335815,-1.681969781915182,-2.52641207376589,2.2806107240864257,-1.0168855826007288,0.3307919502258301
1708437977.1343825,-1.1050162315368652,-1.6819573841490687,-2.5263870398150843,2.280536337489746,-1.0169222990619105,0.3307926654815674
1708437977.1363487,-1.1050444841384888,-1.6819201908507289,-2.526395622883932,2.2806312280842285,-1.01689321199526,0.3307919502258301
1708437977.1383693,-1.105057954788208,-1.6819035015501917,-2.5264325777636927,2.28058569013562,-1.016881291066305,0.3307676911354065
1708437977.1403828,-1.1050400733947754,-1.681894441644186,-2.5264163653003138,2.280589981670044,-1.016937557850973,0.33084169030189514
1708437977.1423557,-1.1050118207931519,-1.6819292507567347,-2.5263879934894007,2.2806312280842285,-1.016855541859762,0.3308081328868866
1708437977.1443481,-1.1050148010253906,-1.6819483242430628,-2.526423756276266,2.2805730539509277,-1.0169060865985315,0.33079198002815247
1708437977.146375,-1.1050370931625366,-1.6818915806212367,-2.5263589064227503,2.280581160182617,-1.016909424458639,0.33080387115478516
1708437977.1483474,-1.1049864292144775,-1.681985994378561,-2.5263589064227503,2.280543728465698,-1.0169060865985315,0.3308156132698059
1708437977.1503665,-1.1049953699111938,-1.6819154224791468,-2.526367489491598,2.280581160182617,-1.0168898741351526,0.33083629608154297
1708437977.15236,-1.1050400733947754,-1.6820112667479457,-2.526363197957174,2.2805730539509277,-1.016860310231344,0.33085349202156067
1708437977.154368,-1.1049745082855225,-1.6819459400572718,-2.5263870398150843,2.280556841487549,-1.0168612639056605,0.33082452416419983
1708437977.1563654,-1.105019211769104,-1.681939264337057,-2.5263827482806605,2.280581160182617,-1.0169151465045374,0.33083200454711914
1708437977.1584163,-1.1050519943237305,-1.681911130944723,-2.526444737111227,2.2805611330219726,-1.0168941656695765,0.33082452416419983
1708437977.160367,-1.1050117015838623,-1.6819201908507289,-2.526400152836935,2.280613823527954,-1.0168569723712366,0.3308575749397278
1708437977.1623511,-1.1050370931625366,-1.6819740734496058,-2.526391331349508,2.280568762416504,-1.0168817679034632,0.33079472184181213
1708437977.1643817,-1.1049953699111938,-1.68192782024526,-2.526379410420553,2.280589981670044,-1.0168731848346155,0.3308289647102356
1708437977.1663742,-1.1050162315368652,-1.681936880151266,-2.5263870398150843,2.280536337489746,-1.0168855826007288,0.3308858573436737
1708437977.1683724,-1.1050326824188232,-1.6819201908507289,-2.526342217122213,2.2805611330219726,-1.0168569723712366,0.33083128929138184
1708437977.1703906,-1.105023741722107,-1.6819483242430628,-2.526395622883932,2.280556841487549,-1.0168898741351526,0.3308156430721283
1708437977.1723588,-1.105007290840149,-1.6819573841490687,-2.5264206568347376,2.28052727758374,-1.0168898741351526,0.33082303404808044
1708437977.1743817,-1.1050281524658203,-1.6819607220091761,-2.5263999144183558,2.28058569013562,-1.0169027487384241,0.3308814465999603
1708437977.1763623,-1.1050400733947754,-1.681936880151266,-2.526379410420553,2.2805818754383544,-1.0168774763690394,0.3308895230293274
1708437977.1783533,-1.1049745082855225,-1.681911130944723,-2.5263999144183558,2.2805556493946533,-1.0168975035296839,0.3308485448360443
1708437977.18036,-1.1050162315368652,-1.6819573841490687,-2.5263879934894007,2.280601902598999,-1.0168407599078577,0.3308561146259308
1708437977.1823518,-1.1050326824188232,-1.6819235287108363,-2.526334349309103,2.280568762416504,-1.0168407599078577,0.33085164427757263
1708437977.1843886,-1.105007290840149,-1.681969781915182,-2.5263968149768274,2.280559940929077,-1.0168288389789026,0.33081740140914917
1708437977.1863682,-1.105007290840149,-1.681944032708639,-2.526363197957174,2.280564232463501,-1.016886059437887,0.33086803555488586
1708437977.1883686,-1.1050444841384888,-1.6819573841490687,-2.526400152836935,2.2805988031574707,-1.016857926045553,0.3308590054512024
1708437977.1903644,-1.1050325632095337,-1.68192782024526,-2.526367489491598,2.280606194133423,-1.0168665091144007,0.3308352530002594
1708437977.1923523,-1.105019211769104,-1.6819411716856898,-2.526363197957174,2.2805818754383544,-1.0168870131122034,0.3308635652065277
1708437977.194388,-1.1049790382385254,-1.6819154224791468,-2.5264087359057825,2.280601902598999,-1.016801659260885,0.3308382034301758
1708437977.196357,-1.1050236225128174,-1.6819635830321253,-2.5264044443713587,2.280593081111572,-1.016829792653219,0.3309290111064911
1708437977.1983469,-1.1050236225128174,-1.6819154224791468,-2.526330057774679,2.2805449205585937,-1.0168469587909144,0.3309290409088135
1708437977.2003512,-1.1050817966461182,-1.681936880151266,-2.526367489491598,2.2805067735859375,-1.0167930761920374,0.33090105652809143
1708437977.2023585,-1.1050446033477783,-1.6819573841490687,-2.5263639132129114,2.280593081111572,-1.0168092886554163,0.33089521527290344
1708437977.2043705,-1.105007290840149,-1.6819726429381312,-2.52635103860964,2.2805942732044677,-1.0168383757220667,0.3308698534965515
1708437977.2063518,-1.1050118207931519,-1.6819349728026332,-2.526334349309103,2.280519886607788,-1.0168264547931116,0.3308788239955902
1708437977.2083926,-1.1050653457641602,-1.6819607220091761,-2.5263760725604456,2.280564232463501,-1.0167973677264612,0.3309353291988373
1708437977.2103534,-1.1050326824188232,-1.6819573841490687,-2.5263474623309534,2.280556841487549,-1.016817871724264,0.33097705245018005
1708437977.212364,-1.1050490140914917,-1.6819302044310511,-2.5263763109790247,2.280564232463501,-1.0168145338641565,0.33092308044433594
1708437977.2143524,-1.105007290840149,-1.6819936237730921,-2.52638823190798,2.2805730539509277,-1.016817871724264,0.33094725012779236
1708437977.2164145,-1.1050325632095337,-1.6819201908507289,-2.5263388792621058,2.280613823527954,-1.0168350378619593,0.33096805214881897
1708437977.2183888,-1.105069875717163,-1.681939264337057,-2.52635103860964,2.280593081111572,-1.0167611281024378,0.3310040533542633
1708437977.2203584,-1.1050162315368652,-1.681944032708639,-2.5263269583331507,2.280536337489746,-1.0167534987079065,0.33103713393211365
1708437977.2224042,-1.105068325996399,-1.6819483242430628,-2.5263388792621058,2.28054062902417,-1.0167978445636194,0.3310609757900238
1708437977.224404,-1.1050325632095337,-1.681990762750143,-2.5263269583331507,2.2806431490131835,-1.0167492071734827,0.3310025632381439
1708437977.2263815,-1.1050281524658203,-1.6819774113097132,-2.526379410420553,2.280622645015381,-1.0167654196368616,0.3310025632381439
1708437977.2283711,-1.105035662651062,-1.6819788418211878,-2.526367489491598,2.280589981670044,-1.016700569783346,0.33105048537254333
1708437977.2303686,-1.1050772666931152,-1.6819740734496058,-2.526346747075216,2.280564232463501,-1.0167296568499964,0.33109545707702637
1708437977.2324038,-1.1050728559494019,-1.6819244823851527,-2.526322666798727,2.280568762416504,-1.016778294240133,0.3311520218849182
1708437977.2343447,-1.1050609350204468,-1.6818858585753382,-2.5263596216784876,2.280564232463501,-1.0167220274554651,0.3310821056365967
1708437977.236386,-1.1050444841384888,-1.6819774113097132,-2.5263431707965296,2.280548020000122,-1.0166972319232386,0.33112677931785583
1708437977.2383535,-1.1049953699111938,-1.681955953637594,-2.5263925234424036,2.280630035991333,-1.0167058149920862,0.331179141998291
1708437977.2403593,-1.105035662651062,-1.6819459400572718,-2.5263388792621058,2.280593081111572,-1.0167425314532679,0.33122411370277405
1708437977.242345,-1.105019211769104,-1.6819607220091761,-2.5263224283801478,2.28058569013562,-1.016698185597555,0.3312032222747803
1708437977.2443562,-1.105035662651062,-1.681899210015768,-2.526371781026022,2.2805730539509277,-1.0166857878314417,0.3312794268131256
1708437977.2463489,-1.104970097541809,-1.6819235287108363,-2.5263763109790247,2.280556841487549,-1.0166900793658655,0.33129993081092834
1708437977.2483573,-1.1049820184707642,-1.681969781915182,-2.5263641516314905,2.280548020000122,-1.0166743437396448,0.3313676416873932
1708437977.250359,-1.1050281524658203,-1.6819325886168421,-2.5263355414019983,2.280618115062378,-1.0166829268084925,0.3313750624656677
1708437977.2523563,-1.1050162315368652,-1.6819526157774867,-2.5263269583331507,2.28058569013562,-1.0166857878314417,0.3313872814178467
1708437977.2543657,-1.105007290840149,-1.6819411716856898,-2.526383701954977,2.280606194133423,-1.0166414419757288,0.33142295479774475
1708437977.256349,-1.1050444841384888,-1.681939264337057,-2.5262823740588587,2.28058569013562,-1.0166586081134241,0.3314352035522461
1708437977.2584283,-1.105053424835205,-1.681911130944723,-2.5263312498675745,2.280559940929077,-1.0166662375079554,0.3314661979675293
1708437977.260361,-1.1050400733947754,-1.6819726429381312,-2.5263269583331507,2.2805942732044677,-1.0166381041156214,0.3315141201019287
1708437977.262352,-1.105035662651062,-1.6819154224791468,-2.5263312498675745,2.2805768686481933,-1.0166500250445765,0.3315635919570923
1708437977.2643628,-1.1050028800964355,-1.681955953637594,-2.5263400713550013,2.280568762416504,-1.0166218916522425,0.3316326141357422
