time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438077.0722547,0.015345766067504882,0.006673234462738037,0.027793554306030272,-0.5780304653614615,0.6093977486814718,-0.441625828551092,0.31540735531078107,0,0
1708438077.080589,0.016067424774169923,0.008650629997253419,0.02771356010437012,-0.5775754115545046,0.6077377664729106,-0.4417747795464534,0.3192123120069215,0,0
1708438077.0889254,0.01666221809387207,0.010370169639587402,0.027544763565063475,-0.5778278379301702,0.6057274803978389,-0.44230211965999716,0.32183543637535394,0,0
1708438077.0972548,0.017275619506835937,0.01207722282409668,0.027315145492553712,-0.5788066627000471,0.603764364685485,-0.44241227386838533,0.32360906474086626,0,0
1708438077.1055872,0.01790615463256836,0.01377171516418457,0.026963703155517577,-0.5789867107865498,0.6017034616288859,-0.4430569247772402,0.326232880070377,0,0
1708438077.1139233,0.018626731872558595,0.015694886207580565,0.026582786560058594,-0.5794278528395347,0.6001424470082417,-0.44355551029779233,0.32764447906918165,0,0
1708438077.1222646,0.019315174102783203,0.017483911514282226,0.026235889434814454,-0.5798816938259215,0.5991385876278591,-0.4436014068650807,0.32861522329741233,0,0
1708438077.130593,0.02004922866821289,0.019441247940063477,0.025830192565917967,-0.5806197629760256,0.5976684653211907,-0.4435289710629307,0.3300835363084426,0,0
1708438077.138925,0.020670055389404297,0.021030136108398437,0.025489126205444336,-0.5811233026590807,0.596163962292565,-0.44414855814492854,0.33108351842276407,0,0
1708438077.147261,0.02133780097961426,0.02309832763671875,0.024998685836791993,-0.5817966383541705,0.59462874098193,-0.44400371425398927,0.3328514021847085,0,0
1708438077.1555934,0.021906173706054688,0.024925796508789063,0.024511240005493165,-0.5828737593708738,0.5927809710078901,-0.44388754619172976,0.33441407662493877,0,0
1708438077.163925,0.02254256248474121,0.026982177734375,0.023904617309570313,-0.5831926472624519,0.5917909042762227,-0.44375643860712566,0.3357827887027994,0,0
1708438077.172256,0.023074127197265624,0.028803714752197264,0.023300121307373047,-0.5843503319551223,0.5905670316697712,-0.44285359922810624,0.3371141527745572,0,0
1708438077.1805987,0.023675756454467775,0.030606073379516603,0.022546571731567384,-0.58547365293705,0.5888122735427471,-0.44210350126954095,0.33921264397776785,0,0
1708438077.188924,0.02416539764404297,0.03199225616455078,0.02194540214538574,-0.5865536389076487,0.5870767168059577,-0.44174988526559794,0.34081200334046297,0,0
1708438077.1972554,0.024787338256835937,0.03365534210205078,0.021075788497924804,0.5883596899922994,-0.5851889366983278,0.44042337724280584,-0.3426572968267915,0,0
1708438077.20559,0.025389123916625976,0.03494384765625,0.020299928665161133,0.5898625437161389,-0.5832877972049011,0.43982091895823927,-0.3440858646500406,0,0
1708438077.2139373,0.02599617004394531,0.03635025405883789,0.019376056671142578,0.5918315516909787,-0.5810135420402366,0.43916085744702255,-0.3453931520415135,0,0
1708438077.222256,0.02660193634033203,0.03750231552124023,0.01854641914367676,0.594221697899555,-0.5784513463194123,0.43845989525197077,-0.3464787584034802,0,0
1708438077.2305884,0.027160928726196288,0.038599571228027346,0.01774812126159668,0.5959301508126288,-0.5767452435082278,0.4374723163005736,-0.3476351034374696,0,0
1708438077.2389214,0.027700092315673826,0.039573299407958985,0.016952487945556642,0.5979119654477836,-0.5747176251673445,0.43638549848143376,-0.34895357585295295,0,0
1708438077.2472556,0.028298032760620116,0.040526084899902344,0.0160726261138916,0.6006138019765804,-0.5720349895506808,0.43510440113245324,-0.3503186710120925,0,0
1708438077.2555892,0.028833395004272462,0.04124304962158203,0.015315019607543945,0.6032524298850868,-0.5697975819928934,0.4336881851202264,-0.3511862345808617,0,0
1708438077.2639313,0.029407732009887694,0.04188218688964844,0.014474544525146484,0.60526503742971,-0.5673458748995833,0.4327575731290873,-0.35283674061837594,0,0
1708438077.2722707,0.029818267822265626,0.04231832504272461,0.013868264198303223,0.6074630259177521,-0.5650726759978624,0.4318787051015482,-0.3537828806361249,0,0
1708438077.280565,0.03030351448059082,0.0427914924621582,0.013119961738586426,0.6095917650316068,-0.5634034780669428,0.4304330423045811,-0.3545445140778328,0,0
1708438077.2889218,0.030800020217895508,0.0431340560913086,0.012407729148864746,0.6121529886239367,-0.5611791411534082,0.42855672767243547,-0.3559295111763026,0,0
1708438077.297256,0.031169376373291015,0.04339025115966797,0.011808960914611817,0.614170472219486,-0.5597443896589437,0.42776741612841407,-0.3556626087362322,0,0
1708438077.3055913,0.031587427139282226,0.04362948989868164,0.011186964988708496,0.6164243784899065,-0.5582678501428746,0.4258587975664579,-0.35637379005519515,0,0
1708438077.313922,0.031871070861816404,0.04378645706176758,0.010734838485717773,0.6182334041423455,-0.5570003161942072,0.42470097184745703,-0.35660506870988584,0,0
1708438077.322255,0.03225320053100586,0.043910884857177736,0.010175773620605469,0.6204555969794255,-0.5558256866070301,0.4231205452926256,-0.3564571015290502,0,0
1708438077.3305902,0.0325501708984375,0.04393840789794922,0.009702067375183105,0.6226827837921599,-0.5549565777150314,0.42086360955564006,-0.3565994751246947,0,0
1708438077.3389206,0.03289485549926758,0.04394997787475586,0.009205625534057618,0.6245710472993956,-0.5537684457568406,0.4192178028871637,-0.3570825385547671,0,0
1708438077.3472617,0.03321763229370117,0.04390667343139648,0.008769343376159668,0.6271056876437109,-0.5525954144727674,0.41742961153940394,-0.3565519519963863,0,0
1708438077.355589,0.0334368782043457,0.043835437774658204,0.00832530403137207,0.6291125304288383,-0.5521694250458055,0.4149609522794781,-0.35655823809738574,0,0
1708438077.3639224,0.03365752792358399,0.04376374435424805,0.00788262414932251,0.630605329080575,-0.5507438348970595,0.4140704276303327,-0.35716081917681547,0,0
1708438077.3722556,0.03391999053955078,0.043678466796875,0.007475290298461914,0.6323954715129747,-0.5494966597091894,0.4127368274732242,-0.3574600339371233,0,0
1708438077.3805888,0.03409674835205078,0.04362103271484375,0.007058926582336426,0.6335234445448484,-0.5493099553632126,0.41161489658751327,-0.3570431309075944,0,0
1708438077.3889236,0.034281150817871094,0.043561119079589844,0.006586067199707031,0.6356153771868593,-0.5482282149206973,0.4098420336809847,-0.35702718969992103,0,0
1708438077.3972228,0.034453895568847655,0.04350498962402344,0.0062291851043701175,0.636995391484411,-0.5478304757606294,0.4082733017870776,-0.3569755439926547,0,0
1708438077.4055884,0.03468788909912109,0.04342896270751953,0.005735561847686767,0.6384012483022461,-0.5468444821619539,0.4068879042793451,-0.357557259764045,0,0
1708438077.4139216,0.03491666030883789,0.043354629516601566,0.0053007397651672365,0.6398708204451297,-0.5459402410038661,0.4053496118531417,-0.3580590408164671,0,0
1708438077.4222114,0.0352081184387207,0.04325993347167969,0.004730627059936523,0.6412189175808988,-0.545820588729804,0.4034618149341542,-0.35796189618525237,0,0
1708438077.4305887,0.035389816284179684,0.043140457153320315,0.00420723295211792,0.6424112001678253,-0.5450757154150133,0.4017902051575646,-0.3588383503528968,0,0
1708438077.4388804,0.03568573760986328,0.0430444450378418,0.0036412296295166018,0.6429349595503902,-0.5454698988738467,0.40042442697040576,-0.3588279637426581,0,0
1708438077.4472566,0.035824172973632815,0.042939304351806644,0.0031427416801452636,0.6436480597687854,-0.5455217075532242,0.3986659631213999,-0.35942829005115434,0,0
1708438077.4555905,0.036124404907226564,0.04284202575683594,0.002580623149871826,0.6446682220915229,-0.5457843463240972,0.396572105933904,-0.35951757834494863,0,0
1708438077.4639227,0.036314189910888674,0.042720550537109374,0.002063356876373291,0.6446388646075937,-0.5465543305951539,0.394520876613328,-0.3606554611544852,0,0
1708438077.47226,0.03660128402709961,0.042567821502685545,0.001505424976348877,0.6453515742366419,-0.5465863859641942,0.3922851631544468,-0.3617692812555703,0,0
1708438077.4805899,0.03689957046508789,0.0424714469909668,0.0010062026977539062,0.6455953555973243,-0.5474718967640164,0.39055487298823904,-0.36186745730884684,0,0
1708438077.488929,0.037143203735351564,0.04233315277099609,0.0004733996093273163,0.6461637399073972,-0.5479041962150564,0.3884627058023295,-0.36245020221760327,0,0
1708438077.497216,0.037379947662353516,0.04219731521606445,-1.4072211924940348e-06,0.6465743497833847,-0.5487483413470663,0.3865084857534025,-0.36253008033147294,0,0
1708438077.5055892,0.03772379302978516,0.04202724838256836,-0.0005705946087837219,0.6470453343865563,-0.5489843269282533,0.3847463576622544,-0.3632062793516211,0,0
1708438077.5139267,0.038079627990722655,0.04185366058349609,-0.001192618727684021,0.6477544875698049,-0.5493040200311512,0.38271091954721526,-0.363609071613675,0,0
1708438077.5222566,0.03837297058105469,0.04164151763916016,-0.001791953444480896,0.6480667522226351,-0.5492149311966161,0.3813249959632309,-0.36464188520891927,0,0
1708438077.5305908,0.03876611709594727,0.04139808654785156,-0.0024267568588256837,0.6484098859445396,-0.5488495102690085,0.3807878271622106,-0.3651430716368347,0,0
1708438077.5389314,0.03917282867431641,0.041151107788085936,-0.0031128835678100584,0.6492697290059435,-0.5487554398471561,0.37954296656423053,-0.3650526157552319,0,0
1708438077.5472596,0.03966371917724609,0.04087818908691406,-0.003978225946426391,0.6491313519735444,-0.5482541005156502,0.38010648054430224,-0.36546543666228776,0,0
1708438077.5555918,0.040132942199707033,0.04055507278442383,-0.004782292366027832,0.6499017877382899,-0.5472233937784323,0.3794250123171952,-0.36634803547640643,0,0
1708438077.5639122,0.040580955505371094,0.04024005126953125,-0.005672163963317871,0.6507878407949432,-0.5465460627822656,0.37929023705214177,-0.3659255327350259,0,0
1708438077.572255,0.04106338882446289,0.03997307968139648,-0.0066103777885437014,0.6508737107432282,-0.5461451404443589,0.3795953446165528,-0.3660549800359998,0,0
1708438077.5805905,0.041654388427734376,0.03973025131225586,-0.007721010208129883,0.6515089564198167,-0.5449283852174331,0.38013721090065977,-0.36617594968916245,0,0
1708438077.5889225,0.04224219512939453,0.039488975524902346,-0.008768659591674804,0.6516015819222309,-0.5445747402976051,0.38057915800821157,-0.3660781605562513,0,0
1708438077.5972576,0.042926719665527344,0.039218002319335935,-0.009983830451965332,0.6520411866187582,-0.5442276428302336,0.3808100118411016,-0.3655711975312142,0,0
1708438077.6055882,0.04349051666259766,0.0388726921081543,-0.0111580867767334,0.6516118054979562,-0.543661886256431,0.38162994725774685,-0.3663228046506927,0,0
1708438077.6139243,0.04411528778076172,0.03851013565063476,-0.012337162017822265,0.6516618462507348,-0.5428377305457284,0.38190638875499855,-0.36716692951782715,0,0
1708438077.622257,0.044820438385009764,0.03801335144042969,-0.013532623291015625,0.6512216465446856,-0.5423373874529273,0.38240268794829657,-0.36816939147561406,0,0
1708438077.6305902,0.04548080444335938,0.03747854232788086,-0.01489890193939209,0.6510457027628086,-0.5411552793241179,0.38286581434930717,-0.3697353396443781,0,0
1708438077.6389225,0.04631425476074219,0.03678595352172852,-0.016248050689697265,0.6511532776847995,-0.5407927073979371,0.38244301055036456,-0.37051315952897723,0,0
1708438077.6472561,0.04697835159301758,0.03625935745239258,-0.01733822250366211,0.6509091870303333,-0.5409397603513744,0.3824206479929848,-0.3707504151084373,0,0
1708438077.655592,0.0477951545715332,0.035476036071777343,-0.01874605941772461,0.650528820064914,-0.5410386585751347,0.3820618143224614,-0.371642561665302,0,0
1708438077.6639178,0.048560737609863285,0.03476956558227539,-0.020023380279541016,0.6499565038891476,-0.5413399099716895,0.3822356774538528,-0.3720262517189689,0,0
1708438077.672256,0.04943608856201172,0.03393306350708008,-0.02149573516845703,0.6495254750874853,-0.5411631842857444,0.3821268078776901,-0.3731462996662581,0,0
1708438077.680591,0.050155868530273436,0.03320269393920899,-0.022822088241577148,0.6499197031134546,-0.5407844045666813,0.38179120094966434,-0.3733524905830898,0,0
1708438077.6889377,0.050969234466552736,0.03240209579467773,-0.02424051284790039,0.6492603521639919,-0.5417936804854928,0.38201772675254503,-0.37280432273775566,0,0
1708438077.697257,0.0516295166015625,0.03175542831420899,-0.02538053512573242,0.6491228626721244,-0.542161341285048,0.3818137075714187,-0.37271825904859796,0,0
1708438077.70559,0.05248028182983398,0.030961759567260744,-0.02676611328125,0.6483271875538108,-0.5432683366638142,0.3815359951893751,-0.3727756181196109,0,0
1708438077.7139225,0.05321813201904297,0.030207321166992186,-0.027933645248413085,0.6474931861360587,-0.5446673258941664,0.3808787410939655,-0.3728558340826671,0,0
1708438077.7222548,0.0539973030090332,0.029300321578979494,-0.029231695175170897,0.6467027727463585,-0.5460433949847093,0.37982067527400337,-0.3732939652762177,0,0
1708438077.7305884,0.05470252227783203,0.028473106384277344,-0.030274394989013673,0.6460966189158167,-0.5474373127170137,0.3782032550236984,-0.37394366223396064,0,0
1708438077.73893,0.05536962127685547,0.027664968490600586,-0.031300909042358396,0.6460596573770713,-0.5493627844943384,0.3761422638703655,-0.373261874180702,0,0
1708438077.7472417,0.05610137557983398,0.026801807403564453,-0.032227333068847654,0.645904127914329,-0.5503537416514397,0.37454178520911613,-0.373680452149891,0,0
1708438077.755606,0.056828948974609376,0.025805423736572266,-0.03327900695800781,0.6457713883184848,-0.5520356434789444,0.37225411840134187,-0.3737149116720526,0,0
1708438077.763928,0.05750333404541016,0.024930084228515625,-0.034131595611572266,0.6454404660180129,-0.5535269707649811,0.3710081510412383,-0.3733194985349993,0,0
1708438077.7722619,0.05824697875976562,0.023955495834350585,-0.035020298004150394,0.6444711223646122,-0.5554250241833011,0.36942961425645304,-0.37374026450728015,0,0
1708438077.780589,0.05884306335449219,0.023213420867919922,-0.035712779998779295,0.6435477237585139,-0.5571602661185514,0.3684812167056829,-0.3736848529285794,0,0
1708438077.7888975,0.059482772827148436,0.02228375816345215,-0.036533401489257815,0.6429187500865424,-0.5595988045052401,0.36652389964380677,-0.37304811291299894,0,0
1708438077.7972558,0.05999856185913086,0.021482742309570313,-0.03725521469116211,0.6425671286642107,-0.5607926583296745,0.3654885544325209,-0.3728769218913771,0,0
1708438077.8055882,0.06061008071899414,0.020579816818237305,-0.03805889129638672,0.6414019261004176,-0.5629350229645543,0.3645874894772202,-0.37253687296983334,0,0
1708438077.8139222,0.06110241317749023,0.019846542358398438,-0.038767852783203126,0.6403104515796921,-0.5645841575187991,0.36405974324029783,-0.3724349295021788,0,0
1708438077.8222554,0.06162454223632813,0.01906986427307129,-0.039424800872802736,0.6392938096761841,-0.5661264097683807,0.3639022626805665,-0.37199388075404366,0,0
1708438077.830589,0.06225289535522461,0.018238107681274415,-0.04016101455688476,0.6379311944636465,-0.5685687379074243,0.36331909885386293,-0.37117732074390236,0,0
1708438077.838924,0.06274817657470703,0.01752768898010254,-0.04080742645263672,0.6377677496621829,-0.5697739962687826,0.3626749505656322,-0.37023882882589715,0,0
1708438077.847256,0.06337127685546876,0.01671533012390137,-0.041485183715820315,0.6366231164901579,-0.5710898714750263,0.3631103861462443,-0.36975425514598037,0,0
1708438077.8555896,0.06382518768310547,0.016158628463745116,-0.041990257263183596,0.636130300908669,-0.5721159963440811,0.3627459904861705,-0.3693736036928103,0,0
1708438077.8639214,0.06439197540283204,0.015415090560913086,-0.04261592483520508,0.6351685448309373,-0.5740016711033141,0.362528586135762,-0.36831511738186207,0,0
1708438077.872255,0.06490530395507813,0.0148176908493042,-0.04319721984863281,0.6338482845245568,-0.5755974107478766,0.36275734124630776,-0.36787374466464523,0,0
1708438077.880561,0.06544053649902344,0.014136930465698243,-0.0438159294128418,0.633282800152997,-0.5766872710907759,0.3628082713030411,-0.36708968613430915,0,0
1708438077.8889222,0.06591390228271485,0.013557250022888184,-0.044392356872558596,0.6329734812356995,-0.5778020305374059,0.3624901591222524,-0.366183359489537,0,0
1708438077.897259,0.0664196548461914,0.012978870391845703,-0.0449168701171875,0.6321676170816509,-0.5784766100787561,0.3629026434950298,-0.36610186947540413,0,0
1708438077.905599,0.06693321228027344,0.012405250549316406,-0.045526336669921875,0.6321247065920429,-0.5791339545966243,0.3629130696896305,-0.36512508724746306,0,0
1708438077.9139218,0.06747189331054687,0.011750345230102538,-0.046172515869140625,0.6316282205065473,-0.5796406904028638,0.36303287581003185,-0.3650610468009353,0,0
1708438077.9222565,0.06799954986572265,0.011187281608581543,-0.04677223205566406,0.6309390800129424,-0.5805048379856469,0.36313494213643094,-0.3647780556330298,0,0
1708438077.9305763,0.06860724639892578,0.010538567543029785,-0.04740076065063477,0.6307414073009631,-0.5805335005757154,0.36315433250671003,-0.3650548780700155,0,0
1708438077.9389105,0.06902098846435546,0.010082029342651367,-0.04796499252319336,0.6307520280510859,-0.5810983662087795,0.3629853463347765,-0.3643051166171345,0,0
1708438077.9472563,0.06959435272216796,0.009449789047241211,-0.048680290222167966,0.6301194278839676,-0.5815825128437283,0.36314246544793854,-0.3644706152363333,0,0
1708438077.9555907,0.07020072937011719,0.008821876525878906,-0.04934125137329102,0.6300760157680505,-0.5819091836647714,0.36312528581178366,-0.3640411325361884,0,0
1708438077.963926,0.07071270751953125,0.008330837249755859,-0.049925346374511716,0.6294236032180369,-0.5823928858860583,0.36323561762945245,-0.36428607725086587,0,0
1708438077.9722586,0.07130088043212891,0.0077583231925964355,-0.05044689178466797,0.6284831383028177,-0.5830114221101513,0.36388736876237937,-0.36426995922762445,0,0
1708438077.9805906,0.07173014831542969,0.007324297428131104,-0.050814876556396486,0.6289765477134696,-0.5833601137838058,0.3631643075806551,-0.36358102112021307,0,0
1708438077.988922,0.0722708740234375,0.006806665420532226,-0.051248863220214845,0.6284948078238266,-0.5847512668371745,0.3628052792726128,-0.36253632264933416,0,0
1708438077.9972606,0.07278329467773438,0.006375534534454346,-0.05155107116699219,0.6282937683697857,-0.585208651141885,0.36232967046852094,-0.3626224055629801,0,0
1708438078.0055895,0.07335163116455078,0.0059453539848327635,-0.05183917999267578,0.627794581216179,-0.5862936331183417,0.36214716501072836,-0.3619159360025048,0,0
1708438078.0139222,0.0738433074951172,0.005602540493011475,-0.052095436096191404,0.6267138415194085,-0.5873438895911656,0.3625758089741847,-0.3616568790044551,0,0
1708438078.0222547,0.07433674621582032,0.005262995719909668,-0.05234861373901367,0.6260409552651572,-0.5879653528468507,0.3628278747824748,-0.36155966526487293,0,0
1708438078.0305882,0.07480104064941406,0.0049283566474914555,-0.05256047821044922,0.6248208377762521,-0.5888407791258352,0.36307735612015984,-0.36199487282613196,0,0
1708438078.0389218,0.07529780578613281,0.004595285415649414,-0.052807708740234376,0.6232921280572679,-0.5903485972403836,0.3635921234745203,-0.36165760324574825,0,0
1708438078.0472584,0.07569210052490234,0.004308494567871093,-0.05307579803466797,0.622570891165357,-0.5913112149397391,0.3639725419823967,-0.3609439229127414,0,0
1708438078.0555887,0.076192138671875,0.003981471538543701,-0.05331743240356445,0.6208319862135624,-0.5925632179958082,0.3644413555769819,-0.3614125012275966,0,0
1708438078.063883,0.07656139373779297,0.003776465892791748,-0.05354346466064453,0.6201135413746011,-0.5932026576047048,0.3650374879924041,-0.36099507346078324,0,0
1708438078.0722556,0.07694729614257813,0.003459442138671875,-0.053942508697509765,0.6190870367890574,-0.5943349813849298,0.3648123308931841,-0.3611220654309314,0,0
1708438078.0805953,0.077338623046875,0.0032197871208190917,-0.05433950424194336,0.6186154910810411,-0.5948935000438469,0.36481191564291965,-0.3610109237291869,0,0
1708438078.088924,0.07782525634765625,0.002904442548751831,-0.05484542083740234,0.6177412865323124,-0.5954124499114282,0.36517350531339515,-0.361286640361889,0,0
1708438078.0972571,0.07823442840576172,0.0027058584690093992,-0.055324974060058596,0.6164035503645017,-0.5962384764283248,0.3658630345278695,-0.3615115054774409,0,0
1708438078.105603,0.07864657592773437,0.0025088982582092286,-0.05580232620239258,0.6165317974884525,-0.5960297854281575,0.3661221759617436,-0.36137457875542317,0,0
1708438078.1139228,0.07903023529052734,0.002351146936416626,-0.056240985870361325,0.6149480134343396,-0.5967892658938275,0.36675278202675315,-0.3621793861759929,0,0
1708438078.122255,0.07943704223632812,0.0022306833267211916,-0.056627082824707034,0.6140847185867817,-0.5977486646427564,0.3669062722541613,-0.36190643184494875,0,0
1708438078.1305883,0.07976240539550782,0.002186070680618286,-0.05698950958251953,0.6137471695698008,-0.5980034367113654,0.36707968674630714,-0.36188229461739696,0,0
1708438078.1389225,0.08017352294921876,0.0021033668518066406,-0.057371833801269534,0.6129527050966098,-0.5984216839735077,0.36755192838247963,-0.36205807779766425,0,0
1708438078.1472578,0.08052118682861328,0.0020589382648468018,-0.05768033981323242,0.6121785098134896,-0.5991186630973668,0.36783532573232464,-0.3619274294484068,0,0
1708438078.155603,0.08088323974609375,0.001978480100631714,-0.058074054718017576,0.6117359100431153,-0.5998002286269166,0.3674296620871526,-0.3619590090345867,0,0
1708438078.1639225,0.08119936370849609,0.0018996217250823975,-0.05834391784667969,0.6110232790179302,-0.6001176834858214,0.3671906824897689,-0.36287784128376577,0,0
1708438078.1722558,0.08154670715332031,0.0018563406467437744,-0.058785709381103515,0.6090161632199205,-0.6019107302578837,0.36688881737928714,-0.3635868165750801,0,0
1708438078.180589,0.08191389465332032,0.001777371883392334,-0.05917480087280273,0.6087721976589868,-0.6019200471876164,0.3667444270828377,-0.3641252496576424,0,0
1708438078.188923,0.08226480102539062,0.0016993314027786254,-0.05961354446411133,0.6079903915417301,-0.6029416239484191,0.36574906324809786,-0.3647419599239951,0,0
1708438078.1972558,0.08263719940185547,0.0016919801235198975,-0.05999939727783203,0.6071123845150435,-0.6035889205000353,0.36551972970821806,-0.36536323674799354,0,0
1708438078.2055955,0.0829765625,0.0016501622200012207,-0.06034872055053711,0.6058125858197821,-0.6043381411915045,0.365236627610474,-0.3665634094705035,0,0
1708438078.2139232,0.08335159301757812,0.0016079492568969727,-0.06073137664794922,-0.6042282386620501,0.6056828203473295,-0.3647997660689622,0.3673931095056208,0,0
1708438078.2222552,0.08372901153564453,0.0016008094549179077,-0.06111234283447266,-0.6020245504188397,0.6081033960631459,-0.36324209145238645,0.36855379992241377,0,0
1708438078.2305884,0.08407360076904297,0.0015942908525466918,-0.06145720672607422,-0.6004334640829826,0.6095876428741863,-0.36240775676919945,0.3695174913459551,0,0
1708438078.2389224,0.0844362564086914,0.001518396258354187,-0.061886699676513675,-0.5980173111882383,0.6121836155496293,-0.360791647569612,0.3707234742468662,0,0
1708438078.2472596,0.08476449584960938,0.0014436947107315063,-0.06214270782470703,-0.5959549431216304,0.6142521495588378,-0.3591977799303536,0.37216793218105854,0,0
1708438078.2555892,0.08507719421386718,0.0013697909116744994,-0.06244933319091797,-0.5934912258922597,0.6166933214958247,-0.3573592938530427,0.3738340001244587,0,0
1708438078.2639232,0.08540674591064454,0.0012620258331298827,-0.06270286560058594,-0.5914817922775979,0.6186781364519792,-0.3560122845702575,0.3750225552808981,0,0
1708438078.2722564,0.08580704498291016,0.001120140552520752,-0.06302256774902344,-0.5890534842136282,0.6207573023649392,-0.3545834183095145,0.37675851244298786,0,0
1708438078.2805998,0.08619014739990234,0.001047361969947815,-0.06325478744506836,-0.5870544922747206,0.6230146603791245,-0.35304809167703466,0.3775934156973873,0,0
1708438078.2889435,0.08659367370605468,0.0009749714136123658,-0.06357085037231446,-0.5841281073319082,0.6250753167339272,-0.35212326911857655,0.37958449531466587,0,0
1708438078.2972572,0.08692744445800782,0.0009040204882621765,-0.06381856155395507,-0.5823592544810697,0.6267806392256265,-0.35106400825353007,0.3804704825202263,0,0
1708438078.30559,0.08733323669433593,0.0008328794240951538,-0.06413118743896484,-0.5793561509518889,0.6288753355318125,-0.3504489826618693,0.38216201347749496,0,0
1708438078.313912,0.08775498962402344,0.0007291126251220703,-0.06438964080810547,-0.5770984949840946,0.630716647250423,-0.34961944950408846,0.383301575519167,0,0
1708438078.3222551,0.08813607025146485,0.0006596924662590027,-0.06447591400146484,-0.5757357726978583,0.6311214798633927,-0.3494266171350553,0.3848571814346945,0,0
1708438078.330589,0.08811419677734375,-0.0,-0.06551071166992188,-0.5626977360553386,0.6241921866808107,-0.3628700446913675,0.4025924769774666,0,0
1708438078.3389225,0.08811419677734375,-0.0,-0.06551071166992188,-0.561899318517952,0.6249110121259156,-0.36235508997687177,0.4030560284918882,0,0
1708438078.3472555,0.08811419677734375,-0.0,-0.06551071166992188,-0.5610999833473403,0.6256288166577575,-0.36183955107818955,0.4035189231808283,0,0
1708438078.3555908,0.08811419677734375,-0.0,-0.06551071166992188,-0.5602997564261,0.6263455970951802,-0.3613234055273633,0.4039811586962774,0,0
1708438078.3639128,0.08811419677734375,-0.0,-0.06551071166992188,-0.5594985987754452,0.6270613562074364,-0.3608066750459681,0.4044427318364308,0,0
1708438078.3722553,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708438078.3805978,0.08811419677734375,-0.0,-0.06551071166992188,-0.5586965144813985,0.6277760885867587,-0.36028933847989836,0.4049036476405562,0,0
1708438078.3889267,0.08811419677734375,-0.0,-0.06551071166992188,-0.5583530153590303,0.6290074697925702,-0.35905805716774053,0.4045600281418704,0,0
1708438078.3972723,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566764787863737,0.6304917578298391,-0.3583770250412993,0.40516332867277727,0,0
1708438078.4055882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5557079674763107,0.6308846003623627,-0.35785911076860644,0.4063374695551463,0,0
1708438078.4139307,0.08811419677734375,-0.0,-0.06551071166992188,-0.5536220162527253,0.6327159463549306,-0.3569151288719395,0.40716676723805695,0,0
1708438078.422255,0.08811419677734375,-0.0,-0.06551071166992188,-0.5527190707233638,0.6330453089749173,-0.3560328905989511,0.40865124698949373,0,0
1708438078.4305882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5512584926497709,0.6347761732838915,-0.35499331974266285,0.4088435208007633,0,0
1708438078.438931,0.08811419677734375,-0.0,-0.06551071166992188,-0.5494073860948298,0.6359214910746319,-0.35429803933997384,0.4101564057689727,0,0
1708438078.4472575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5481869564970819,0.6369738396916751,-0.35351088398429614,0.410835032216238,0,0
1708438078.4555902,0.08811419677734375,-0.0,-0.06551071166992188,-0.5469645259682365,0.6380238468073051,-0.35272243489801547,0.411512153693105,0,0
1708438078.463924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5456723967224194,0.6391293567088004,-0.352293507031872,0.41187934082968897,0,0
1708438078.4722564,0.08811419677734375,-0.0,-0.06551071166992188,-0.5453314658896187,0.6394202021732209,-0.3516691595027467,0.41241262921856,0,0
1708438078.4805906,0.08811419677734375,-0.0,-0.06551071166992188,-0.5442890623782296,0.6398527998278438,-0.35148958283139686,0.41327095755475807,0,0
1708438078.4889226,0.08811419677734375,-0.0,-0.06551071166992188,-0.5432172756043274,0.6412173649363802,-0.35071131878640277,0.41322738943395326,0,0
1708438078.4972575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5436948686890252,0.6408123826824219,-0.3506135967095251,0.41331040813908837,0,0
1708438078.5055923,0.08811419677734375,-0.0,-0.06551071166992188,-0.5430611085212977,0.640895327078467,-0.3506964790256718,0.4139441977772017,0,0
1708438078.5139222,0.08811419677734375,-0.0,-0.06551071166992188,-0.5432851606367304,0.6411597750002982,-0.35034932641531247,0.4135344265138295,0,0
1708438078.5222561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5428752275672997,0.6415069008006892,-0.35008493030306176,0.4137582812499422,0,0
1708438078.5305889,0.08811419677734375,-0.0,-0.06551071166992188,-0.5426513391585817,0.6412423128207333,-0.35043181601573076,0.4141682748963407,0,0
1708438078.538927,0.08811419677734375,-0.0,-0.06551071166992188,-0.543353126604971,0.6411022685050064,-0.3499869678294456,0.41384102327576633,0,0
1708438078.5472581,0.08811419677734375,-0.0,-0.06551071166992188,-0.5420173993494789,0.6413240427683548,-0.35051347128312654,0.41480224449297,0,0
1708438078.555578,0.08811419677734375,-0.0,-0.06551071166992188,-0.5420173993494789,0.6413240427683548,-0.35051347128312654,0.41480224449297,0,0
